TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,-0.051036619528985624,-1.0065914930106235,0.008358834828233514,-1.4255219381157778,-0.5678883537701975,0.6504277015052032,89.6427635665214,-2.32206919509825,-62.459372619956945,0
0.31,31,-0.052739814408406895,-1.006543853391412,0.006500520914897923,-1.0525275446239908,-0.38178704660986656,0.7479084952716517,89.61621756820325,-2.3426115350367924,-62.46575658180078,0
0.32,32,-0.054269908552216625,-1.0041115508552358,0.005675939724166455,-0.6350771775403317,-0.07105664546741794,0.7157433480767792,89.5877051233868,-2.3686585275505694,-62.470306832639025,0
0.33,33,-0.055007975547872,-1.0011359193647118,0.005691835402416802,-0.20930676190180764,0.3024157732773712,0.6073803376913158,89.57084149618747,-2.391169315310343,-62.47144720210635,0
0.34,34,-0.05393675102971233,-0.9995354083290909,0.006019759569071041,0.16891809932443325,0.5909769193338393,0.5112569815390645,89.56996512658681,-2.403006427445486,-62.46765778248799,0
0.35,35,-0.05036394844132697,-1.0001568129334002,0.006440501995098828,0.4192865040642088,0.6792371234334215,0.48514607328124987,89.57435985258714,-2.4018043147138126,-62.4577841364389,0
0.36,36,-0.04489059875442727,-1.0026506952081893,0.0071985851843150445,0.46932857148412715,0.5687152435136171,0.5186083164558613,89.57117088044564,-2.390114754399455,-62.442840562564875,0
0.37,37,-0.03965546563023233,-1.0059767206179253,0.008333646225456215,0.307615680740791,0.36148266082075414,0.5527641995179248,89.55956328257876,-2.3752336909768976,-62.42759785059855,0
0.38,38,-0.037176217809864534,-1.0090642882948502,0.009140233665204379,0.0028055716889622898,0.1774251714230611,0.541800992476436,89.54818698749061,-2.366068726584856,-62.41792149794569,0
0.39,39,-0.03849125191882575,-1.01117854345526,0.008814652822066968,-0.33789161045715005,0.07840879398735436,0.4939008296682342,89.54141119618338,-2.367192804844391,-62.415552008943536,0
0.4,40,-0.0423750874958457,-1.0119030191804683,0.0075601273753542865,-0.631692275962803,0.04492837096819654,0.4482254774132881,89.53369933466803,-2.3764784324504786,-62.41708361461171,0
0.41,41,-0.046501626139841844,-1.0111477822176431,0.0063966149785730925,-0.843576156656688,0.013213431918852967,0.42388271570265523,89.51844816157659,-2.388500159684923,-62.41846397648368,0
0.42,42,-0.04931992539618177,-1.0093568617915691,0.005794587828713321,-0.9556785071290396,-0.05330806373276358,0.40637205709646346,89.49782597939922,-2.3986742744916847,-62.41883777476908,0
0.43,43,-0.05075046205064818,-1.0074792717625511,0.005245536016601542,-0.933896327893194,-0.11557089563669275,0.37684110823926625,89.48042746096827,-2.4049151179752664,-62.41950940521491,0
0.44,44,-0.05141670489901592,-1.006423243802858,0.004446138233621896,-0.7536579516315968,-0.08164306835616118,0.33727057307142994,89.47100780318941,-2.407939902537763,-62.4207163331189,0
0.45,45,-0.051688199388193704,-1.0064404440118782,0.0040993855216655325,-0.4699458139623027,0.11151447962918522,0.3052509572149209,89.46613540151961,-2.410651176782161,-62.420621732603955,0
0.46,46,-0.051443560765676424,-1.0070934425368416,0.004945061239351826,-0.2294086495167165,0.4233830900448314,0.29579305079385576,89.46008832441609,-2.4160338819419014,-62.41719053492784,0
0.47,47,-0.050337773463748244,-1.0077885748276432,0.006510656266706119,-0.16441813156244717,0.7084872698381112,0.3182728760240383,89.4519547505852,-2.4249138912600037,-62.41044853919878,0
0.48,48,-0.04817372054545527,-1.008136594763089,0.007495448338561181,-0.26714704514747367,0.8065167940300149,0.38944701839606094,89.44500916158827,-2.4354471367756876,-62.402635381140854,0
0.49,49,-0.04524818001255363,-1.00778074408903,0.00721810926577029,-0.39894172783995263,0.6664443393509581,0.5315770381426512,89.44041358063629,-2.4441825393837764,-62.39594210331978,0
0.5,50,-0.04240655580449672,-1.0063541798527516,0.006207831140109687,-0.4324372184640997,0.3944975166591931,0.7390563357942578,89.4344133604433,-2.4480003812494147,-62.390304723479474,0
0.51,51,-0.04059049086315392,-1.0040699856823554,0.005474265073984853,-0.35514758286165415,0.16730176402224456,0.9503799456509048,89.42336133343153,-2.4468304036014277,-62.384100572377136,0
0.52,52,-0.04023269965699965,-1.002155151675298,0.005590993224956212,-0.2266393807052784,0.08553541260196261,1.0709762213125595,89.4099981886739,-2.444913699375153,-62.37693150414925,0
0.53,53,-0.041083106159594776,-1.0021277829686357,0.006414271287347716,-0.08417248968068837,0.10609587034342638,1.0320016448166585,89.4014631615799,-2.4473842221460886,-62.37064630707265,0
0.54,54,-0.04257016638191292,-1.0043618057357298,0.007297331489611711,0.06491946700597843,0.10303696932884927,0.8291273381525059,89.40035184255258,-2.4547343156663564,-62.367292991066385,0
0.55,55,-0.04426099017479877,-1.007462732938626,0.007505433441184126,0.19018999758343164,-0.01773944085080373,0.5163722646764919,89.40098393245499,-2.462236539422983,-62.36709541915317,0
0.56,56,-0.0459413990047104,-1.0092542905469684,0.0066742609282770555,0.24979559377687197,-0.25222277019539685,0.1765242028549931,89.3969442980515,-2.4652655320673835,-62.3691561069634,0
0.5700000000000001,57,-0.04730620517926819,-1.0085449441985972,0.0050385671169845304,0.26906959541214254,-0.5180290310494654,-0.10593470008701339,89.38994528989791,-2.463547657369391,-62.373345533230584,0
0.5800000000000001,58,-0.04776254393141565,-1.006052533571679,0.003214725838166528,0.3509994600508475,-0.7265923550740012,-0.2662896344150715,89.38762066498191,-2.459819796479645,-62.38021778633614,0
0.59,59,-0.04676124887557373,-1.0036342669774456,0.0017019843471092488,0.570658920282207,-0.8468611948870216,-0.2786345509747836,89.39337958188928,-2.4561472587278286,-62.38916536273227,0
0.6,60,-0.04442027856196513,-1.002550564844174,0.000570662881060093,0.8889345418298696,-0.9195117434821953,-0.162021942366092,89.4025135235505,-2.4528455076653617,-62.398206454054,0
0.61,61,-0.04179434747039672,-1.0024305697342908,-0.0002992404626647236,1.2011496090431621,-1.0204879580744262,0.03336417925484457,89.40958759660872,-2.4501873801663416,-62.40640517869863,0
0.62,62,-0.040401382752673874,-1.0020045058574019,-0.000659307618442276,1.4380055206099427,-1.1975630652017588,0.24740009118761025,89.41626642028022,-2.4494879575082136,-62.41540999215408,0
0.63,63,-0.04119563873710998,-1.0009614444533605,9.287958062269318e-05,1.578030800918344,-1.4176188745382474,0.4295493558692885,89.42833325435218,-2.451897800561232,-62.427459177339394,0
0.64,64,-0.04373521013477459,-1.0008959231015588,0.0017779290067775181,1.5988096231429423,-1.5798040378404947,0.5603949648771691,89.44595278108062,-2.456962460061108,-62.442393275547914,0
0.65,65,-0.04643648933162595,-1.0037864660205227,0.002361625782030317,1.5011047623350287,-1.6230765270187222,0.6622349921127539,89.46123001025086,-2.4632165923950553,-62.45783442058659,0
0.66,66,-0.04794050693063326,-1.0092129592202594,-0.0008556194977560632,1.390563499100043,-1.6424151015674104,0.7733748767079981,89.467757838291,-2.4698421826717047,-62.472572355621395,0
0.67,67,-0.048314139880120927,-1.0139647821571642,-0.00794502206832349,1.4249145394222749,-1.8432239886965858,0.8947067609219288,89.46976146493779,-2.476992837184459,-62.488930704212635,0
0.68,68,-0.04884273513139143,-1.0157397354513775,-0.014927752660778124,1.5694206655280178,-2.293266599152033,0.9569955828610948,89.47710652031182,-2.484712499328757,-62.510595707782926,0
0.6900000000000001,69,-0.050785538492938605,-1.0171508530663473,-0.01740241608503129,1.4444769412357594,-2.693531746666236,0.8468012387359757,89.49083357126099,-2.492240395196558,-62.53736426337502,0
0.7000000000000001,70,-0.05463468707105372,-1.0245336361653055,-0.015965480756343593,0.566861796484554,-2.4519211605121294,0.4799083809679412,89.49780658785373,-2.4981442980181368,-62.56200189345912,0
0.7100000000000001,71,-0.0605797938284805,-1.0417685772255147,-0.0165849629961582,-1.2044692994886186,-1.090954815151469,-0.12593507219675704,89.4818658214056,-2.500355327179794,-62.57272821663591,0
0.72,72,-0.06904839948632241,-1.0654699327090553,-0.02474431504603382,-3.557338424513985,1.3021397692679486,-0.8272000062000824,89.4370920896003,-2.4964625839846963,-62.559828997533785,0
0.73,73,-0.07995526016266594,-1.0864115818536546,-0.03998037311052243,-6.071832231457147,3.989198277359828,-1.402245130787138,89.36719906812928,-2.485522717537976,-62.5214259319799,0
0.74,74,-0.09136639568526538,-1.0955767441367352,-0.056618408926388225,-8.510442709827466,6.040121292733672,-1.6533891226177466,89.27529857913372,-2.470319817460379,-62.463939557121826,0
0.75,75,-0.09973543683218597,-1.0896546514503334,-0.06899748338654928,-10.710285637581276,7.028227383668939,-1.5036011553935946,89.16027262633689,-2.4569322541132026,-62.396823986882154,0
0.76,76,-0.10212183645804664,-1.0723155057670612,-0.07560923473475299,-12.428391555124769,7.327509886454428,-1.0212100940206497,89.02350869480556,-2.450921698549962,-62.3258915434203,0
0.77,77,-0.09809432993482509,-1.0510666923868779,-0.07925189378843579,-13.51139045811447,7.695459113210552,-0.359133649501159,88.8736072103175,-2.4538060409378133,-62.25063335409826,0
0.78,78,-0.0893008394770001,-1.032390763242174,-0.08412630704295851,-14.106256219892177,8.560565656073507,0.3376355925456998,88.72068999651069,-2.463414029739939,-62.16701510793459,0
0.79,79,-0.07754844718886918,-1.0188237014650494,-0.09235508205616397,-14.500112318622936,9.719258053910202,0.9857629358380766,88.56789502211117,-2.476996675892548,-62.072399383978244,0
0.8,80,-0.0637505337526402,-1.009646727016875,-0.10238453371046119,-14.802375469814072,10.637165444475627,1.5514178205403353,88.41145422796772,-2.4932842576873613,-61.96835428421372,0
0.81,81,-0.04864207329143976,-1.0033578352294437,-0.11040144955903311,-14.953941937944318,10.935856487739597,2.005831597181427,88.24850239778095,-2.5122132465183853,-61.86000934620865,0
0.8200000000000001,82,-0.034072471219418754,-0.9989419949188874,-0.1134208618227023,-15.016467623153053,10.628663076707156,2.306255480137829,88.08169323893169,-2.5338446690678302,-61.753363678066954,0
0.8300000000000001,83,-0.023262941615162,-0.9954575919847332,-0.11135404842900534,-15.258392737146856,10.047240413313025,2.4248637160571853,87.91488702735643,-2.5575645319332994,-61.65233179880215,0
0.8400000000000001,84,-0.019492185436056735,-0.9917823261046551,-0.10670413749154793,-15.87683613317118,9.620730694628467,2.387325798089928,87.74659957191919,-2.5818875563454493,-61.556745740893554,0
0.85,85,-0.024124795497110343,-0.9873742746898058,-0.10266268759855253,-16.73203740360427,9.653148475782093,2.2670478190870176,87.57073389667812,-2.6052491935336923,-61.46235657852552,0
0.86,86,-0.03567970641001119,-0.9828508323938678,-0.10103623532189905,-17.44722565683579,10.199684293767529,2.1416095380000066,87.38406766593752,-2.6270564910205048,-61.36313851812212,0
0.87,87,-0.05083445958112015,-0.9793982575872242,-0.10116290646478804,-17.747833508041303,11.090559846034681,2.0750953622484163,87.19095168403642,-2.6476973097679566,-61.254541760787276,0
0.88,88,-0.06638415742381779,-0.9778785685692496,-0.10076995431978703,-17.6583443101391,12.061802037351363,2.14375022730898,86.99935854510007,-2.6681816999079464,-61.135444367590836,0
0.89,89,-0.08034126851304353,-0.9790017783019875,-0.09850010799934003,-17.400707093393653,12.916451091778589,2.4328401382320353,86.81327411776614,-2.690680557258559,-61.00745800936803,0
0.9,90,-0.09165179910990633,-0.9840673518963815,-0.09566362631881864,-17.175557292253874,13.657019715101898,2.955676020266815,86.63033977787939,-2.7184277214056656,-60.87215570920661,0
0.91,91,-0.0996995790915874,-0.9943891508724998,-0.09504835425232208,-17.064393049963765,14.503541839870495,3.574009750816579,86.4463772894062,-2.753083371103179,-60.7284232262476,0
0.92,92,-0.10456352518733468,-1.0093899872888696,-0.09824876494515426,-17.0886477461519,15.7158575147088,4.04813933793152,86.26004506806838,-2.7921199065563593,-60.57237072189095,0
0.93,93,-0.10734151657854624,-1.0258161831018255,-0.10491151239729932,-17.290576758523333,17.310862168615525,4.218335809559831,86.07188309875795,-2.8304796062324824,-60.400318895582195,0
0.94,94,-0.10939409951541336,-1.0392822366977226,-0.11436859071646505,-17.72629018994676,18.951633160335355,4.152206188462224,85.880148531668,-2.865424494654606,-60.21229199827077,0
0.95,95,-0.1109053124940706,-1.0464165603468032,-0.12664180568325725,-18.38582821811091,20.187331257923226,4.0926207195654944,85.6801733785712,-2.898890700775734,-60.01241713991321,0
0.96,96,-0.11048732944427954,-1.045901527490472,-0.14082708019441958,-19.144009248029196,20.871494003171875,4.2328658860111945,85.46891455744262,-2.9346615132432547,-59.80548145731232,0
0.97,97,-0.10665647318524633,-1.0386613776232279,-0.1531902706781675,-19.852132020392638,21.346584379502445,4.530649384207816,85.24846672116031,-2.9737543911262496,-59.592849995934166,0
0.98,98,-0.09975008418308122,-1.0277486673614924,-0.15905045059383915,-20.55210087825866,22.133283117554942,4.746827232376406,85.02246084557191,-3.0129679791721435,-59.371785771288366,0
0.99,99,-0.09200805972514872,-1.0175577532624516,-0.15786500547601334,-21.583356083426676,23.348267544157874,4.676401905604916,84.7885266207359,-3.047784231257357,-59.13921743306763,0
1.0,100,-0.0855232121326023,-1.0120865856920016,-0.1547624686573985,-23.361290212710017,24.485619283091008,4.347920099043706,84.53636582382691,-3.0763649339976173,-58.896540152121126,0
1.01,101,-0.08041106553475101,-1.0129967058740026,-0.15440735025424832,-25.991792655608894,24.964475370958482,3.99670931032672,84.25459749924765,-3.100571953493779,-58.649704769711924,0
1.02,102,-0.0754423801987525,-1.018786550896004,-0.15410599191756413,-29.194783822874353,24.933966029311662,3.846015851855968,83.93794672702762,-3.1233386021694285,-58.402741921508444,0
1.03,103,-0.07046491358237361,-1.0257045776630762,-0.14659449201711655,-32.67429688755714,25.275667981359298,3.9275471919192975,83.58600868519657,-3.1456589742243906,-58.151545583269,0
1.04,104,-0.06764377290045205,-1.0295910448563461,-0.13062542489504425,-36.42654502687218,26.583469020091094,4.115567278136162,83.19694243992326,-3.166576505755209,-57.887012394664076,0
1.05,105,-0.06959813444177,-1.0273886789073732,-0.11579262517109268,-40.50478492375945,28.307942691563944,4.296511926396826,82.76643298106869,-3.185688330461361,-57.60584913631259,0
1.06,106,-0.07612822024931373,-1.0181657256611878,-0.11532959638367071,-44.5570158234758,29.211226702241596,4.464851108685544,82.29395647338669,-3.2046024013878434,-57.31656592207236,0
1.07,107,-0.08345468009557129,-1.0038315130249167,-0.13607893301124024,-47.83711520002807,28.624650638028307,4.667865269105503,81.7878920079233,-3.225429306692047,-57.03350775106932,0
1.08,108,-0.08737713610360266,-0.9883776466133113,-0.1746761336462699,-49.72522188977305,27.00885855350799,4.884096357489486,81.26336006855922,-3.2482392830936604,-56.76625016425846,0
1.09,109,-0.08696209913250537,-0.9750265634311086,-0.2172132396249566,-50.158733799151335,25.34050003172804,4.925872283440063,80.73568682058897,-3.2700068030938545,-56.515342554893756,0
1.1,110,-0.08466819523467808,-0.9641014937370781,-0.24040147051522476,-49.74572125357514,24.295549158063608,4.441366479409832,80.21364550948947,-3.28492638250607,-56.2755661681039,0
1.11,111,-0.08324093068809525,-0.9547965594092034,-0.22262156664333993,-49.80424052882414,24.078260871018067,3.109942167734225,79.69230322448735,-3.2851259911085844,-56.04027788983187,0
1.12,112,-0.0832319994665767,-0.9489054912945913,-0.16493992660097195,-52.1120657111706,24.62057927767777,0.9602242837224665,79.14809704126246,-3.262609772220757,-55.8035464025817,0
1.13,113,-0.08371277786008671,-0.9513395235662873,-0.09918542242052568,-57.83055815201422,25.65023437158553,-1.5324480145962185,78.54535388109643,-3.2128106587809597,-55.56167624998869,0
1.14,114,-0.085119149628238,-0.9659447142860264,-0.06495645840458236,-66.2081903097258,26.853867494772437,-3.787568307922663,77.8565167237427,-3.1365860528327905,-55.3135363236352,0
1.15,115,-0.09087642880770572,-0.9901765299237637,-0.07594706403443796,-74.77118973724055,28.36569148669256,-5.557254590409401,77.07984216439895,-3.037516487422363,-55.05646982076607,0
1.16,116,-0.1050848673256351,-1.0130187330311058,-0.1134919455047599,-81.32973389133865,30.90706285288031,-6.916581222280606,76.23580705450426,-2.917347820100693,-54.780538935673825,0
1.17,117,-0.12726545376673015,-1.0190100645292635,-0.1521112640075771,-85.59430518432966,34.9556912787739,-7.848870227478552,75.34732944450187,-2.775948143456248,-54.47034455970695,0
1.18,118,-0.14955383983224668,-0.9985257631275025,-0.18382665131943293,-88.44839443411095,39.75565988487994,-8.029426809066301,74.42839074705415,-2.6167409554642997,-54.1166616764768,0
1.19,119,-0.1609792641052163,-0.9579186745475006,-0.21461322500868438,-90.09694293965582,43.57611682300725,-7.100686450631962,73.4916776593725,-2.4508962213772785,-53.72616196428039,0
1.2,120,-0.15561487479642308,-0.9177190533676711,-0.2435781238500558,-89.86416123272882,45.20129860501668,-5.060161629439023,72.55737760645839,-2.294057311958333,-53.31695988953029,0
1.21,121,-0.13589015608663474,-0.8954060782101201,-0.2553239736373601,-87.9356365444586,45.079021905649796,-2.350664475938679,71.64348531442886,-2.1573026835542986,-52.90333750788925,0
1.22,122,-0.10857568808778119,-0.8884760519915315,-0.23675671969778117,-86.33884187790198,44.897005655629364,0.28804852099310974,70.74641727566905,-2.0396754625458864,-52.485262062846324,0
1.23,123,-0.08028305216857208,-0.8781190429629212,-0.19672135850433747,-87.33305922749992,46.05450698072467,2.01556409584124,69.83909556965648,-1.9278260163235585,-52.05267956306989,0
1.24,124,-0.05722244718292402,-0.8511614828577998,-0.16228939077041643,-90.98835139340335,48.56779624912968,2.180361090717312,68.8944043617575,-1.8025287999040978,-51.59859416167946,0
1.25,125,-0.04554814119522984,-0.8152484809840678,-0.1548189717703321,-94.98326123746715,51.35835317647352,0.722112628019038,67.90996378923329,-1.647562702384767,-51.12684207246306,0
1.26,126,-0.04870561535783441,-0.7907059669743182,-0.17340518237711647,-96.89023558228804,53.39234269869793,-1.6352461895439152,66.90808594126949,-1.4560959337312336,-50.64813785153737,0
1.27,127,-0.06456902598493955,-0.7902460613157494,-0.2024661856198091,-96.29441490424443,54.390542443722246,-3.777228627372266,65.91404891943955,-1.23195321231076,-50.1715111581107,0
1.28,128,-0.0861345237969736,-0.8085871736872261,-0.2297958089801676,-94.58745617921839,54.56399228163119,-5.03378505278862,64.93828784778567,-0.9855614466697564,-49.701756145444385,0
1.29,129,-0.10511804255060853,-0.8292787853059732,-0.2517852938459628,-93.14205783828653,54.10550551219116,-5.741705940007037,63.97829778295502,-0.7261832239760305,-49.243464674784995,0
1.3,130,-0.11495742333511477,-0.8383871409079582,-0.2654966934049519,-92.1801466077477,53.34672414151914,-6.9626686067652965,63.03062113396265,-0.4535967433221575,-48.80232627570942,0
1.31,131,-0.11094544389642284,-0.8325647907301092,-0.26657256301474413,-91.2988597495837,53.27888645280016,-9.56996389344508,62.09551286454583,-0.15402067698396862,-48.37857158473933,0
1.32,132,-0.08948195721718505,-0.8179754778029077,-0.2571660038469452,-90.43422039045583,55.25279517815229,-13.465569410505665,61.17225004221905,0.1945021871292777,-47.96038420077699,0
1.33,133,-0.05107751422070942,-0.8036765960288379,-0.24733291430606516,-89.98798493394939,59.63175434960755,-17.473647417212472,60.25543333462235,0.6066875937402265,-47.52833125430081,0
1.34,134,-0.006520688850584835,-0.7944128230754923,-0.2450095633698544,-90.41154095866996,64.80757062332783,-19.886367996214734,59.33638587072135,1.0734844193376347,-47.06959523010723,0
1.35,135,0.023506569459160714,-0.7873701161136367,-0.2510166546388139,-91.9445333244547,67.92907890467362,-19.334616689899857,58.40537812439719,1.5583908228958363,-46.588794745822895,0
1.36,136,0.022657209111578452,-0.7761843668163784,-0.2653548323159343,-94.34049702570381,66.89455820351826,-15.628837099857632,57.4546202992092,2.0129043521644627,-46.10566413036689,0
1.37,137,-0.003721870578882737,-0.7598337003826655,-0.2899981829464384,-96.54845382806653,61.867936882732955,-10.136669064514713,56.48507036500337,2.4022883790514835,-45.64319470706417,0
1.38,138,-0.02914269128517495,-0.7467949510285166,-0.32259383471956615,-97.15855067975643,55.09513544747561,-5.2692143641833695,55.511030693124525,2.723917915985717,-45.21696982608985,0
1.39,139,-0.02756537357744827,-0.7474952930794957,-0.3546423733604282,-95.6431437637375,49.29510413659962,-3.1607645376762674,54.553054497327786,3.005625581473591,-44.83214151691972,0
1.4,140,0.00624126931110704,-0.7622415979117293,-0.3789969422317533,-92.9343544786921,45.980951028369375,-4.416338197550819,53.62352864597641,3.2865067486704325,-44.48645636621151,0
1.41,141,0.057155694404566644,-0.7791477366353144,-0.3949225787555732,-90.52706310936185,44.96526509591427,-7.944050465265749,52.71964236329694,3.59532539310137,-44.17430383958947,0
1.42,142,0.1054612396695909,-0.784466617827958,-0.405746301993871,-89.22546962313868,45.14790820423141,-11.964518832445215,51.829250024261285,3.941224378350866,-43.88912453820382,0
1.43,143,0.13971486158291488,-0.7722790554283228,-0.4161037054287321,-88.82551063404989,45.55573973472081,-15.201686125789571,50.941703864129934,4.31868024164512,-43.62494353878382,0
1.44,144,0.15826251756801477,-0.7438904812930421,-0.43096753161993173,-88.60650126936714,45.66772814487928,-17.267124292080346,50.05471776791618,4.716770551457848,-43.378145803158084,0
1.45,145,0.16415021381541225,-0.7032602131994088,-0.45271964557516853,-87.85489783574826,45.1153629717495,-18.252539729459794,49.17479764227879,5.123360890643981,-43.14863837034217,0
1.46,146,0.16135990331303285,-0.6579660570299939,-0.4781664813662274,-86.18390464077481,43.52140570516213,-18.245854044344398,48.31265673667529,5.524371001398881,-42.93861702345989,0
1.47,147,0.15527923186477446,-0.6216393514099731,-0.5008156361091562,-83.78625744241894,40.79721133977257,-17.244507741170466,47.475986970236804,5.9043381407997275,-42.74901116722995,0
1.48,148,0.15369683254442326,-0.6078262952146264,-0.5174612905301806,-81.45343085338116,37.42063104208716,-15.360800577211858,46.663493774466694,6.251168493083556,-42.57662525798592,0
1.49,149,0.16322866828982807,-0.618587504870114,-0.5320503651952763,-80.05323030450728,34.18534802455443,-12.98992559425524,45.86511326098158,6.561327843050391,-42.41526323288451,0
1.5,150,0.1824790780097366,-0.642198553252345,-0.5512842829793018,-79.75846171142284,31.647026615605657,-10.763779134573396,45.06953055409057,6.840632057032394,-42.260275970505,0
1.51,151,0.1999967301385047,-0.6637112649515523,-0.5753205470231698,-79.8871338251216,29.928174872379998,-9.32862537825561,44.27253255291325,7.100821526384365,-42.11178273284279,0
1.52,152,0.20211477333474062,-0.6754241860599494,-0.5956822813629854,-79.65905008811457,29.06636946923947,-9.094431139311022,43.47762387037581,7.356148167842285,-41.97265826497245,0
