TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.14147784468923122,-0.757750169278234,-0.0750264574642714,1.2659937925005993,-10.156595640048037,-10.639416900020114,90.05260509043411,-1.9722277386520035,-28.55307041262476,0
1.57,157,0.13191063254920027,-0.7535756309176893,-0.06597060293337907,-0.09928611102852425,-15.10422265612824,-10.8003836632191,90.05818689647465,-1.858977722950455,-28.702097360049454,0
1.58,158,0.11339559382366551,-0.7713889045928384,-0.061973927810942256,-2.2279959289638493,-20.128096339594062,-10.470898031349542,90.0453915805613,-1.7506210926235157,-28.90123196970657,0
1.59,159,0.08736324114613975,-0.8066109520114798,-0.06022363701659267,-5.1404509331644626,-25.242211452521992,-9.915894764788492,90.00235095900696,-1.6447478296282307,-29.151425083236106,0
1.6,160,0.054755396486696986,-0.847328029511758,-0.05722337248771772,-8.159691192245063,-30.226016174492234,-9.409995761837326,89.9269945981129,-1.540280425830906,-29.45119526577932,0
1.61,161,0.017950747661844617,-0.879772076070938,-0.05050620258592172,-10.295200931254639,-34.449230947242036,-9.256136809143976,89.83058780853936,-1.4365783892589223,-29.793035724693098,0
1.62,162,-0.017065973692743826,-0.8958512102370303,-0.038687119409520306,-10.99113066161789,-37.14598047649225,-9.600154444417962,89.73040008518443,-1.3313827381630416,-30.1619382730478,0
1.63,163,-0.04210749859881548,-0.8973547918323496,-0.02138723220400388,-10.47764180691275,-37.947444436367135,-10.291789642897076,89.63894896261542,-1.222149404028034,-30.538790886839173,0
1.64,164,-0.051615162933994214,-0.8931300041725105,-2.384329634585536e-05,-9.423215592187507,-37.18609061767367,-10.947956556962906,89.55902145405439,-1.1087537368043585,-30.90760598767837,0
1.65,165,-0.04714884678264763,-0.8915516500308085,0.02212872631959622,-8.307974660840143,-35.683679514169924,-11.107024171293574,89.48734597178894,-0.9946267715813459,-31.26131808770655,0
1.66,166,-0.03710938845035015,-0.8949432883565892,0.04231676391284368,-7.117231954988049,-34.166928173545955,-10.365473009634108,89.42285325775083,-0.8868995174520459,-31.60071488964917,0
1.6700000000000002,167,-0.030728912643298047,-0.9001411668409363,0.061455871756211346,-5.605946850690679,-32.78555976975162,-8.552822612906803,89.3715716388689,-0.7957306461300084,-31.92726527512075,0
1.68,168,-0.0314048169198322,-0.9032588220507449,0.08391635257831717,-3.893705823132852,-31.18163096272045,-5.930897855898899,89.34133264720882,-0.7306758006504657,-32.23749038726388,0
1.69,169,-0.03620516432486485,-0.9032541879308953,0.11237034511953055,-2.7272738121583626,-29.054325527914347,-3.172757088482474,89.32938650689006,-0.6949519429281819,-32.52499330517332,0
1.7,170,-0.04179452120420131,-0.9007498332881368,0.1423790942738735,-2.8757455494717856,-26.64056489219375,-0.9531788754949964,89.31812410770978,-0.6834491377645492,-32.78739099696796,0
1.71,171,-0.04894952765561195,-0.8940531245020991,0.16422347288184166,-4.149763334537391,-24.655482534306852,0.5759009492656983,89.28904139286837,-0.6880228705579957,-33.0305329363382,0
1.72,172,-0.05911659671526102,-0.8781447485972187,0.17226384242353573,-5.3355715450673085,-23.816791869243247,1.8941568079759712,89.24158003638604,-0.7052492145509499,-33.26659312794247,0
1.73,173,-0.06720330995806323,-0.8495669754946403,0.17077663976241625,-5.388608466411424,-24.340915804881206,3.6069319878547983,89.19314058397873,-0.7385314139008464,-33.50829990445218,0
1.74,174,-0.06133396399577841,-0.813028473877699,0.16707188041919338,-4.451061452272993,-25.66692665372705,5.754795642561519,89.15945369405244,-0.7924665365354676,-33.7623955208943,0
1.75,175,-0.03267244216019036,-0.7823875745041339,0.1603601461092341,-3.2886960863618797,-26.64149274948071,7.627973834944349,89.14127639126635,-0.8651223887485996,-34.02518198766376,0
1.76,176,0.014348182501878902,-0.773739364021202,0.14328867427779604,-1.887663201085029,-26.336951964374872,8.318480153753807,89.13486693423958,-0.9453711154552602,-34.284687250327565,0
1.77,177,0.06267846739880106,-0.796528890331051,0.11532211409190203,0.7550963890981498,-25.004657992889335,7.467919897445453,89.15024937486268,-1.0173106168959252,-34.53119014179669,0
1.78,178,0.09405191045988064,-0.8503979467620065,0.08804756367942015,5.179093100219254,-23.99905057409262,5.429961602911579,89.20949231496446,-1.0672413685333788,-34.76760880344778,0
1.79,179,0.09978740437471909,-0.9281471184060022,0.07398471414262128,10.227027560450889,-24.287186493869715,2.7217073652272052,89.32378465346765,-1.0868412093423159,-35.00634229701768,0
1.8,180,0.08109095912776271,-1.018129180201895,0.07630385690492286,13.766165766452845,-25.012882721177554,-0.5125160128540523,89.47701770274321,-1.0712996184341605,-35.251962557617325,0
1.81,181,0.04192682832316329,-1.1027112000036605,0.09421252416319074,14.629931189585117,-24.044158693773078,-4.284642695808702,89.63675814743992,-1.0179754278261748,-35.48830515233529,0
1.82,182,-0.013267695079603084,-1.1592919688096934,0.13013096705270188,13.53208440692067,-20.404910524878705,-7.998600711738096,89.78059915775869,-0.9307757066731377,-35.68905107982027,0
1.83,183,-0.07319985364084461,-1.1719795831946793,0.17972811749422116,11.98420574852522,-16.10682125919512,-10.229921884029679,89.90817326204578,-0.8260811273010182,-35.84707798456472,0
1.84,184,-0.11739308369098944,-1.1483979147668795,0.21975926267630974,10.575077488101561,-14.922045124997018,-9.775647244717744,90.02694249157497,-0.7290245612854117,-35.99268490481508,0
1.85,185,-0.12917529251820878,-1.1219045173212128,0.2251014550127141,8.59743490252412,-18.514121974066303,-7.141384145463182,90.1312478547434,-0.6571657845101297,-36.173591592502106,0
1.86,186,-0.11314342322538995,-1.1289266780403906,0.2023815249283531,5.359483075686176,-23.662525187088956,-4.675450871486556,90.2016182800493,-0.605441888848334,-36.40631547198472,0
1.87,187,-0.09503573083759176,-1.1807219577531507,0.18517966846783976,1.5627536363188306,-24.226512614252837,-4.846795109453509,90.22589966215651,-0.5485064483659796,-36.645981300054004,0
1.88,188,-0.1006206795640368,-1.2592479159329595,0.18318485870513893,-0.8192155159625653,-16.707050920113986,-8.446755290726449,90.21808098076217,-0.4573844818017416,-36.81175100351184,0
1.89,189,-0.13439726705207986,-1.3380075511185592,0.15932016841231242,0.15764429756098097,-3.5989196391961826,-14.651790218715222,90.21676012446505,-0.3111897703258028,-36.84689873547221,0
1.9,190,-0.1774470621893353,-1.3993448398459243,0.0795144452430904,5.296079256090195,9.330235861488775,-22.48845684021043,90.26853821488658,-0.09416438912125745,-36.75228342425998,0
1.91,191,-0.20237878300692944,-1.431304731759972,-0.03510441291813673,13.816588845306269,18.5296670376912,-31.591947959080038,90.40887856822903,0.2100554070080702,-36.564342170948514,0
1.92,192,-0.18980749131429672,-1.4195171343050845,-0.1341172946870103,23.349838522555746,24.403863039200967,-41.45148684281767,90.6461767950993,0.6124150953764006,-36.31522759846332,0
1.93,193,-0.1357959929662254,-1.3549326496517617,-0.20271548328394265,30.614467661362582,27.988499128287778,-50.559901031603,90.95481950115581,1.1055409267479581,-36.026732252586044,0
1.94,194,-0.051197289328091505,-1.2521245235776663,-0.27163168980938784,32.91281847113135,27.768237646134516,-56.95386029798844,91.28419261109939,1.661396225111232,-35.736425288309846,0
1.95,195,0.04231559731385514,-1.1522298610315922,-0.36533662637034,29.473510882889524,21.005932725266142,-59.628986482626374,91.57910252033507,2.2446140183063754,-35.50983442329507,0
1.96,196,0.12006903292154414,-1.0968233508274496,-0.46328755280293066,21.624435044068427,7.6279915408189085,-59.05538444913326,91.79704813214204,2.8272260273771828,-35.41348281954545,0
1.97,197,0.16793293367224565,-1.0932708861208396,-0.5189532913273187,12.001332838917028,-8.389403384414516,-56.22881408355837,91.916200195469,3.390556479068599,-35.474998661534734,0
1.98,198,0.19272575861952243,-1.1090118374173723,-0.5066450429380385,3.5264178515491995,-21.759996734510047,-51.67046706860211,91.93979180988391,3.9179809122488183,-35.67068358097625,0
1.99,199,0.21504521127280085,-1.1049399978569905,-0.4430443386921942,-1.595392544090859,-29.565517456339645,-45.67804315995555,91.89781371346264,4.392816930875837,-35.94782165312442,0
2.0,200,0.2469612237479466,-1.0733809157187975,-0.36745034369915297,-2.6990699858626885,-32.24696348691713,-39.10884420385775,91.83730142060257,4.805368468469139,-36.25572022063436,0
2.01,201,0.27730771921879493,-1.0401381950394102,-0.3085181679006769,-0.7301100575638843,-31.82790391413799,-33.13714423774715,91.80011114354737,5.1575585763357905,-36.561328536515234,0
2.02,202,0.2807875944681392,-1.0319759635157724,-0.270345526581079,2.6861336228044173,-29.954722469312852,-28.077421414141853,91.80449079165452,5.455379087477819,-36.84837057287127,0
2.03,203,0.24068956139076314,-1.04809687108862,-0.242392175814303,6.410020103935475,-27.422818019759802,-22.951999376364245,91.84718110886601,5.696873161876407,-37.111122024811856,0
2.04,204,0.16193985514947534,-1.064114249926942,-0.2147676241720422,10.10962715794741,-24.6016131020632,-16.55756637070261,91.92117112085847,5.8709737089171465,-37.34887341980095,0
2.05,205,0.0643590913761704,-1.0580406462442258,-0.18418777494050523,13.624138604763667,-21.657419035890047,-8.748211282374363,92.02706444682724,5.967773628205862,-37.56116995853991,0
2.06,206,-0.03297962809540303,-1.027640567077876,-0.15163095423395717,16.384768265520407,-18.469880649570666,-0.4629821936822367,92.1665037000418,5.985455350965853,-37.74462420140078,0
2.07,207,-0.11957243469707594,-0.985466068870789,-0.11920988662197635,17.754531053762534,-14.679347085620043,7.263324412140353,92.33089403619708,5.926297617091908,-37.89255147988245,0
2.08,208,-0.1896070274663838,-0.9446181054705549,-0.08940990472161307,17.813815252552544,-9.965053962015759,14.001965118141024,92.50378059458525,5.791620359736666,-37.996408758408286,0
2.09,209,-0.2365147867353112,-0.9116595367301695,-0.06503616627139056,17.43733941486451,-4.321778479553223,19.76629439129856,92.6747269165774,5.585848533095881,-38.04773419265707,0
2.1,210,-0.2547058785901501,-0.8876261210173416,-0.04804034746535751,17.496901055233174,1.859023789910702,24.498551152921554,92.84698546493402,5.32386015836482,-38.04081418156943,0
2.11,211,-0.2452115058853392,-0.8703139312581696,-0.03759443721293771,18.16573821682798,7.959836222531494,27.847262785923494,93.03050426505176,5.029436176690043,-37.97540847300526,0
2.12,212,-0.21623641380812228,-0.8559394686921993,-0.029503096733221434,18.9521317786745,13.487220644845452,29.346369054983114,93.22922151646368,4.725530242839941,-37.856677724473315,0
2.13,213,-0.17650506821542522,-0.8414651792154642,-0.018572481223438252,19.10667059558005,18.346912578184003,28.73011929609778,93.43493265430386,4.428400907330466,-37.69113522848632,0
2.14,214,-0.12925728942415762,-0.8268709277621014,-0.002516975602650888,17.97600268483333,22.740858960189954,26.118939745104594,93.6307612179714,4.150648345377112,-37.48260073633441,0
2.15,215,-0.07472276807495791,-0.8157751354461971,0.016226238982165898,15.334908759120797,26.72570381666512,22.021183087609753,93.79951312771519,3.9052706064166314,-37.233366789605206,0
2.16,216,-0.017588429897565663,-0.8135862992183398,0.03243465915096633,11.663934635768301,29.922398181795263,17.244607575917737,93.93139430445271,3.702865128751797,-36.949658765273014,0
2.17,217,0.03166460616800383,-0.8236507026232937,0.04191516749590588,8.046004133972628,31.75706603169966,12.754883685634827,94.02775493588162,3.544806106497254,-36.64469675537397,0
2.18,218,0.06433962139190334,-0.8444306374024958,0.04450325407325138,5.537081292565453,31.95047629418303,9.418202136890693,94.09910660516793,3.421113931485069,-36.335636895695885,0
2.19,219,0.07962401978420992,-0.8707380089633192,0.044722407080150434,4.357680181613596,30.676061482261918,7.6402525313936955,94.15718371260466,3.3164956386790423,-36.03810399571954,0
2.2,220,0.08094912715008404,-0.8970809442918076,0.04928276868171935,3.587450379944654,28.322244038930652,7.113368091611041,94.2048346872968,3.2195548790370663,-35.763432881820606,0
2.21,221,0.06903193721340739,-0.9187222917911182,0.06194550044069626,1.877278377053213,25.279363908257313,6.946308614013161,94.2325111154059,3.12779627718843,-35.51878492380842,0
2.22,222,0.042756105855921524,-0.9309124522884017,0.07965424775635518,-1.2101600699812116,21.907999255977433,6.19931527442063,94.2274973504966,3.045773088167488,-35.30764879504985,0
2.23,223,0.006655820769758274,-0.9305574889542197,0.09517105142869488,-4.55167788023625,18.48237122390203,4.45011863898711,94.18886871119841,2.9801586762186996,-35.130304337039476,0
2.24,224,-0.02672340238932647,-0.9200528217636557,0.10546083474958103,-6.375767963174682,15.136286715669375,1.9221117664144947,94.13234595452411,2.937135219073287,-34.984755395632234,0
2.25,225,-0.044385333878326313,-0.9074655172613006,0.11661237602815944,-5.8910440492857745,12.063736346916485,-0.8813854607763489,94.07943619603566,2.9224548507726777,-34.866638432820565,0
2.26,226,-0.04182378018067366,-0.900591740032118,0.13792732846956757,-3.9234104952103377,9.812471950005268,-3.596674669024686,94.04317588816579,2.9400772654961336,-34.76696179946781,0
2.27,227,-0.02412988133288618,-0.9003501788664128,0.17083124288640328,-2.016269481813257,9.157163834656469,-6.068246010488248,94.02465393642183,2.98862628260383,-34.67048714046824,0
2.28,228,-0.0005515538937206346,-0.8999278724264337,0.20581308257044426,-1.0707281152560784,10.513270479217022,-8.17858609712802,94.0197607284727,3.0604096586792333,-34.55870538139666,0
2.29,229,0.020662558658943054,-0.8897089147079464,0.23152531813632082,-0.7825452775692667,13.526604637831753,-9.827616625178374,94.02597839138431,3.1458700408260016,-34.41645231026559,0
2.3,230,0.034164695180371324,-0.8636490157305374,0.24556364643315837,-0.15604587473576706,17.331052973481732,-11.11744747667597,94.0441888058549,3.239722159195281,-34.23640570303,0
2.31,231,0.03707406116342605,-0.8237368558747137,0.2545492702031494,1.4892033396507371,21.18382691927241,-12.386466016138343,94.07788438546228,3.3427049713494306,-34.01781933968731,0
2.32,232,0.02722144144768094,-0.7813549171887748,0.2638514017681982,3.917957886688634,24.79557203230777,-13.87380677860212,94.13180476991285,3.4570898864278305,-33.76243166670912,0
2.33,233,0.0021646172768307248,-0.7552344721390601,0.26898420451525556,6.306726795785027,28.107835139060857,-15.299076808648548,94.20933389771211,3.5801877305986216,-33.47298007300392,0
2.34,234,-0.03778450901195637,-0.7654630449523974,0.25823390177686373,7.986747810980524,30.90943979671776,-15.826900311284366,94.30860959253522,3.7016761744495525,-33.1553442381226,0
2.35,235,-0.08395387265108659,-0.8231687165788225,0.22387879547142406,8.603157323953308,32.76926543741433,-14.52795193944408,94.41892461169509,3.8058459851463544,-32.8204762803284,0
2.36,236,-0.11897635311805388,-0.9196965436169496,0.17171249185265744,7.726461833665719,33.321199221461384,-10.997495622685149,94.52037493696666,3.875595320360437,-32.482914984639784,0
2.37,237,-0.12633038041433103,-1.025206198008268,0.12132041058865708,4.984425493361034,32.585531525168754,-5.703080916690412,94.59035159812929,3.8966605817578412,-32.156505244784064,0
2.38,238,-0.10236477293591556,-1.1032160134577986,0.09643501094949591,0.8572318590273296,31.10665304925369,0.10885305238791887,94.6155711034559,3.86307252288968,-31.849255786587673,0
2.39,239,-0.05826448543780356,-1.132488171390871,0.11005698272102282,-3.1832045210731823,29.88983276341538,4.84680239904777,94.59983530537188,3.7824214830866563,-31.558418339196724,0
2.4,240,-0.009685346319475055,-1.1185320457918615,0.15364279777356613,-5.7279894602752,30.027107259241852,7.197433336631267,94.55959176321599,3.6760420668178986,-31.26887699122251,0
2.41,241,0.03457740090224029,-1.086863920847448,0.20026799292619932,-6.306587188858498,31.91801484551944,6.777184283606486,94.51365038370756,3.571095046741775,-30.96040133340212,0
2.42,242,0.07407298835436267,-1.0670712758007312,0.22089615963812037,-5.172809116857107,34.58972520846008,4.47058423691553,94.47776983173803,3.4879053162188747,-30.623238814969504,0
2.43,243,0.11099526730754157,-1.0819843635622113,0.19880186172594794,-3.179913042281701,35.973549173393565,2.1365943891566435,94.46002276277821,3.4296423647913485,-30.27051465765813,0
2.44,244,0.14740645534852703,-1.1465687232083053,0.13098870242548555,-2.2940574663964,34.14318363968804,1.8875118382440301,94.44910469213025,3.3785060348035927,-29.936326873124305,0
2.45,245,0.1872725407855411,-1.2680305492739674,0.024886108738480572,-4.57596789871941,28.471104303143775,5.472082678219819,94.41253649742796,3.2981012554068556,-29.661572607137185,0
2.46,246,0.23444414273115544,-1.4372358063569022,-0.09792710000488464,-8.803599341368868,19.891909881368342,13.857132645042709,94.32999278404857,3.1413875867459353,-29.47788255808973,0
2.47,247,0.28147469659943475,-1.6157396720800306,-0.19986970166575113,-9.089288625221402,10.357566174430293,26.70513906556227,94.24106657551216,2.8647186512718292,-29.39717419493994,0
2.48,248,0.3005348352393579,-1.737757051626301,-0.24307600134711257,0.4989140903429702,1.900084991625018,41.8735522010504,94.24596064386367,2.446026464569603,-29.41004607726536,0
2.49,249,0.2548870760306735,-1.7418399850705695,-0.21331439921920933,19.263022708673333,-4.1711601867652695,55.60719485703889,94.43871253754355,1.9000639140491162,-29.492318868422018,0
2.5,250,0.12987408102199297,-1.6173838168394505,-0.12779646168923572,38.910060498858435,-7.220162599243282,63.79741072924694,94.83058907020839,1.2806557175978224,-29.611690807045317,0
2.51,251,-0.046094373289886026,-1.42252172840057,-0.024376967376339605,49.42300628923209,-6.3452775950732345,63.79309738619536,95.3312172162463,0.664112596062009,-29.725320361354395,0
2.52,252,-0.21642279617656013,-1.2461951871741568,0.05201675909859178,45.7492881311998,0.14288004990494174,55.65845158356428,95.79582627702081,0.12033399121009508,-29.772591915906297,0
2.53,253,-0.333979636955068,-1.1450649558060797,0.0630206895873608,30.235395409182754,13.589149763254879,42.05448505268596,96.09939513404275,-0.31090928353382247,-29.679893366033145,0
2.54,254,-0.3841139709402553,-1.114718200869222,-0.0034515245474788818,10.333256882714881,32.98417495674706,26.969129858279093,96.19245854304714,-0.6256782822976358,-29.38567508641914,0
2.55,255,-0.37712793712663956,-1.1133838961913016,-0.11943073247943935,-6.34612777993415,54.29064570246306,14.30506285617024,96.1075732406433,-0.8478390478823307,-28.871536745501025,0
2.56,256,-0.3282894184138655,-1.1023847507707782,-0.22972433358155595,-16.465604364566165,72.17076012007533,6.927145240353094,95.91520999357964,-1.0188840064784679,-28.174884604685474,0
2.57,257,-0.24759317254680535,-1.0671506785111362,-0.28753370080001645,-21.785471274479058,82.82178890391148,5.979742438171615,95.66654042236608,-1.1875599628944509,-27.372153715360877,0
2.58,258,-0.14245474630911717,-1.0161184110949748,-0.2829158579794107,-26.02219658905283,85.65440869539329,10.473705502961225,95.3710724799783,-1.395654159780729,-26.544777857610853,0
2.59,259,-0.024113592771115598,-0.9693558068327747,-0.2410588941132702,-30.95127168550475,82.66870760243567,17.70035455056352,95.02041162556311,-1.66465195502034,-25.752000832520956,0
2.6,260,0.09041592831077257,-0.9430141575031064,-0.19726681635991822,-35.286606755813956,76.33421209339805,24.51470468479801,94.62396758770078,-1.9912260936045962,-25.02608041344523,0
2.61,261,0.1834965002827786,-0.936571178762655,-0.17318695588680175,-36.6280664352875,67.83274816805695,28.55753710725038,94.21790517574587,-2.349447786164283,-24.385738607279578,0
2.62,262,0.2454522514871678,-0.934077583695829,-0.16978892207857438,-33.94208908327819,56.9086646253127,28.665117797513574,93.84395275026962,-2.6944586505159167,-23.85119473830231,0
2.63,263,0.2792221592951559,-0.920011612251455,-0.1748322112871113,-28.366570341301422,43.12225365120545,24.724829274329803,93.52575584536196,-2.972968509825985,-23.447074933514795,0
2.64,264,0.29703680046937614,-0.8937449454279943,-0.1749665837483156,-22.182717722703014,27.271703778572856,17.516590797343174,93.26610854713363,-3.1456456336996634,-23.191658553239936,0
2.65,265,0.31130130572042813,-0.8681300230188228,-0.16438442659584732,-17.17371554621498,11.634045374193489,8.51201095887437,93.06036130559755,-3.2062530482602436,-23.083038969228657,0
2.66,266,0.3255782683297606,-0.856375588227084,-0.1461057518910098,-13.740846373608488,-1.3443916976397998,-0.6219184609048682,92.9049825624291,-3.1757707541820523,-23.096626800117264,0
2.67,267,0.33245190317178547,-0.8620143233697828,-0.12690608001109885,-11.35092194723503,-10.684901102631466,-8.61638954903302,92.79298479832451,-3.077209001087853,-23.19827967302119,0
2.68,268,0.32060208026705855,-0.8786805483217187,-0.11094994333227282,-9.580503103459883,-17.19467866543296,-14.833059919484565,92.70874522282053,-2.920954586368656,-23.361488956023855,0
2.69,269,0.28450056584594957,-0.8955635592730543,-0.09705416766513537,-8.485619142695192,-22.340000241702345,-19.055466505293165,92.63423323110722,-2.713891462397266,-23.57405837769204,0
2.7,270,0.22798594900336014,-0.9036550936795441,-0.08070687023790185,-8.094350158559891,-27.025058661824765,-21.210550406894203,92.56031719753774,-2.473828863953573,-23.83243838706596,0
2.71,271,0.16107445046183186,-0.9007417151127142,-0.058725063191013255,-8.054815188062896,-31.27342564500617,-21.356407204120273,92.48858336672738,-2.228554514987225,-24.132854848972293,0
2.72,272,0.09486179656584812,-0.89261231187544,-0.03340351348444422,-8.025414247373256,-34.606335842388106,-19.872412291010644,92.42179119269113,-2.0021854348643813,-24.466583857327855,0
2.73,273,0.03678484033875764,-0.8887867676614191,-0.012668071499819815,-8.095828271022329,-36.52122052542519,-17.50306890754316,92.35584231152752,-1.8050780621762437,-24.81999063629982,0
2.74,274,-0.01222252500992582,-0.8958984051790333,-0.00437059428422533,-8.555070663675968,-36.832045303776816,-15.060626465582763,92.28260096177371,-1.6351927817207965,-25.17757168427129,0
2.75,275,-0.05498468098895979,-0.9142250237808444,-0.008735006582385293,-9.483644638783971,-35.82213463702458,-13.006161721871347,92.19709952084949,-1.4860701953566233,-25.52647003543344,0
2.76,276,-0.09084707729077962,-0.9391307971513945,-0.017455590687749944,-10.83788132592917,-34.082826426470554,-11.287514268275816,92.09768195463911,-1.3538261238229772,-25.85966117675471,0
2.77,277,-0.1123785805489679,-0.9646585935593008,-0.022091235009674325,-12.68781564248238,-32.080544716873106,-9.539373539607485,91.98014699159836,-1.2396453831051502,-26.17477263434762,0
2.78,278,-0.11075318617880761,-0.9860997717034221,-0.022640943508463282,-14.980068135658803,-29.86540583223028,-7.436278554654474,91.83741458494751,-1.1482367349434905,-26.469676879535967,0
2.79,279,-0.08381177821357043,-1.0007702559096228,-0.02587148509301726,-17.14637336032637,-27.29308328965829,-4.962350693278207,91.66820109978168,-1.0843534475507797,-26.740393148826385,0
2.8,280,-0.038274606736831696,-1.0081757811430934,-0.0357079481574951,-18.35306139263427,-24.556637879397304,-2.477911581338546,91.483375600311,-1.0489762955127286,-26.984735832642748,0
2.81,281,0.015017260769583679,-1.0103881941412944,-0.047647294658380315,-18.298176285019245,-22.408463906195976,-0.5359794325723223,91.29959597613272,-1.0362864362115578,-27.20822124218153,0
2.82,282,0.06723842144221111,-1.011520772800037,-0.05325139107790805,-17.57513185459173,-21.763270136461013,0.4629043111583953,91.12612317658927,-1.033574007025897,-27.425546391223136,0
2.83,283,0.11377793337149351,-1.0151698457865879,-0.04886035564750265,-17.100880388248445,-23.055617993191127,0.5022443653356883,90.95960193435319,-1.0261064820984436,-27.655450755888186,0
2.84,284,0.15212694860132697,-1.021427667613762,-0.03925717602737847,-17.281210723155066,-25.977705781967895,-0.13505695662669512,90.79126283622857,-1.0049512060493915,-27.91355317314699,0
2.85,285,0.17919359743134025,-1.0263357037129524,-0.032935648800451446,-17.823852142699305,-29.83088909121114,-1.1309148878850195,90.61677683989403,-0.9708502865348152,-28.20924486951311,0
2.86,286,0.19155508911712274,-1.0245440155493308,-0.03334919524711576,-18.216472656244644,-34.16404638321308,-2.28850340300358,90.43895294523577,-0.9292243322800882,-28.54825285831697,0
2.87,287,0.18852517748417558,-1.0134393821938004,-0.03456181767026263,-18.221222078736368,-39.11415767692917,-3.4992866482396137,90.26347584409618,-0.8814471284979734,-28.93739042104121,0
2.88,288,0.17456565307893507,-0.9957178405024627,-0.026732643044339022,-17.997995173286995,-45.1236769481138,-4.64225179741466,90.09340113929946,-0.8232325840873171,-29.386649931020806,0
2.89,289,0.1577684058849131,-0.9776189473014004,-0.00709177289202006,-17.91595829244701,-52.375827456567514,-5.5138710417949195,89.92664911706763,-0.7523783485049691,-29.907146637803933,0
2.9,290,0.14529571922231588,-0.9634663086737232,0.015352076776871813,-18.194193819061372,-60.63569372369262,-5.811036362916207,89.7582876827295,-0.6758986669284017,-30.50828705519547,0
2.91,291,0.14039229490950964,-0.9516523695580049,0.02763071013795768,-18.55572897057152,-69.62306435880478,-5.195481862613298,89.5868851039848,-0.6076998837128247,-31.197752887624706,0
2.92,292,0.1435467844275877,-0.9364603438730402,0.025305609091081673,-18.211731876223634,-79.30211471753847,-3.471116916549904,89.42033621073821,-0.560071446311099,-31.983023874036856,0
2.93,293,0.15475348458413046,-0.9139421577861806,0.015957687451265103,-16.339900830972756,-89.64739043670653,-0.8266728493735116,89.27529406069006,-0.5382773234693954,-32.870582120547915,0
2.94,294,0.17271122357793628,-0.8862893912974553,0.010260837017936024,-12.750597942693068,-100.2152881839467,2.025034091068287,89.16934048814406,-0.5409312558386085,-33.862069796798416,0
2.95,295,0.1921430216428688,-0.8615909404263361,0.011479654574811017,-8.150418764664456,-110.08453455527109,4.014271999226051,89.11190289920006,-0.5610738027970836,-34.95044078052657,0
2.96,296,0.20446120254346367,-0.8497655904145803,0.014944523572223848,-3.706117253101801,-118.24093270369661,4.1998462428836145,89.1009434057992,-0.5849143617315588,-36.11921374552167,0
2.97,297,0.20339974369066818,-0.8569216282079382,0.015426873881802711,-0.26859998004779123,-124.03316017855724,2.265535146058623,89.12667438904944,-0.5922593026981364,-37.34550792828949,0
2.98,298,0.1903133057473859,-0.8811239457085317,0.011482633847432009,2.047432087545103,-127.37763535028746,-1.3574885828706227,89.17770041774381,-0.5627787498505672,-38.60526399045801,0
2.99,299,0.17275640973318582,-0.9130169147610935,0.004073153312868472,3.641218388954259,-128.67077032277297,-5.808554400753354,89.2449031347481,-0.48472738376467556,-39.878063195489375,0
3.0,300,0.15658827556198465,-0.942031344686191,-0.0035746338008410795,4.944328904253827,-128.5332754921363,-10.244971562623997,89.3224961158408,-0.35870810626578165,-41.14954193588165,0
3.01,301,0.13901482840905244,-0.9635176306788275,-0.004666528864970372,6.1507721119912455,-127.5773966861925,-14.053495206084373,89.40771891834797,-0.19443190328058393,-42.41142645390934,0
3.02,302,0.110050360897011,-0.9803565549457822,0.005025576872762271,7.174648914832276,-126.39506433965953,-16.731561949387423,89.49887195005103,-0.00570859018644289,-43.66139373848652,0
3.03,303,0.06208860928160177,-0.9982659066315915,0.015798281125056823,7.657712702335439,-125.73909666022399,-17.70059908347794,89.59121718531382,0.19120445289225618,-44.90460119894113,0
3.04,304,-0.0015305582041551836,-1.0211631067928952,0.0060384065759378274,7.061790211876208,-126.45977161265739,-16.454138273977836,89.6736860340354,0.3773504486511286,-46.1545108741126,0
3.05,305,-0.06865270869439508,-1.0520767547572156,-0.036057513295529,4.882815031368795,-128.8353343568303,-13.134655192226333,89.72970506511056,0.5346309935387097,-47.42735498491869,0
3.06,306,-0.13011516572969903,-1.0966521778729532,-0.0961682586533782,0.8385256973710329,-131.89172593800353,-9.043459451169017,89.74080699611851,0.6550603452271178,-48.73018063628634,0
3.07,307,-0.1872929144879311,-1.1608825833600391,-0.14798783483313868,-4.915079398095167,-133.94289217434007,-6.3374278414999825,89.69093636361025,0.7492201965073203,-50.05394350797075,0
3.08,308,-0.2432048083481065,-1.2402607532571965,-0.18198383932934717,-11.32613530175214,-134.35213933888872,-6.7278275310578,89.57400929404128,0.8438440268226245,-51.383317137623685,0
3.09,309,-0.28569318086670425,-1.3104289890623555,-0.2096036645228962,-16.237397177396858,-134.52702762185814,-10.073940598276213,89.40445812434992,0.9659931367206267,-52.71612096911669,0
3.1,310,-0.28678211387041297,-1.3348399171954894,-0.23726216983548667,-17.442577048557553,-136.49684000187003,-14.290444302696597,89.2187517357533,1.1249842632015488,-54.06930483942352,0
3.11,311,-0.22648086471277182,-1.2901498076382965,-0.24921321601662005,-14.710677148145226,-140.36772979825452,-17.014487381091058,89.05649740827194,1.3084247997531213,-55.460698755311135,0
