TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.56,56,-0.05270084686181795,-0.9990042188641168,0.008140446586569552,-1.8114530041039636,-0.6680804631296293,0.13989135469101915,89.4618173018718,-2.917840224443462,-52.43195243735168,0
0.5700000000000001,57,-0.05662095872868284,-0.9974569447123613,0.007332481333684325,-1.8842237187438142,-0.46843738559564774,-0.030973711114406166,89.43682611646125,-2.9170701602589113,-52.43762199305582,0
0.5800000000000001,58,-0.059296942197600636,-0.9985494864209303,0.006873333432786922,-1.944115711222358,-0.2555496405160824,-0.15147379568003586,89.41402787009055,-2.9148070822949603,-52.441893247478,0
0.59,59,-0.06017451077339168,-1.0020830260213656,0.007120603885291438,-1.9992727459847905,-0.1433412315225499,-0.21441398956657806,89.39423186257385,-2.911975779790275,-52.44438892128916,0
0.6,60,-0.05933629527944664,-1.0066791506555035,0.008455730141762999,-2.044733420961968,-0.20287018521991682,-0.23817105989776555,89.37640569580255,-2.9089341788324754,-52.44602856815237,0
0.61,61,-0.057151471870924946,-1.0103475900000958,0.010546334167761734,-2.0602199798639527,-0.4297253102694757,-0.25492619626078156,89.35856900208483,-2.906164772962062,-52.44926832503725,0
0.62,62,-0.05407875401549275,-1.0113624902088216,0.012365154053980823,-2.01948900888857,-0.705382541961418,-0.2843836405013386,89.33932567481374,-2.9039680823186544,-52.4561974626786,0
0.63,63,-0.05076831993469097,-1.0091932479443033,0.01315023134786515,-1.925646799824413,-0.8168219707097453,-0.3082178777955171,89.31939404362498,-2.9015612904761405,-52.46593026558814,0
0.64,64,-0.04812275888035574,-1.0048301552112415,0.013019798069935166,-1.8278726574655244,-0.6229619577671108,-0.28868064465838716,89.30124734844863,-2.897293002237074,-52.47455264562005,0
0.65,65,-0.04703470383325647,-1.000152165876523,0.012587219808323273,-1.7628171644955768,-0.2263318275302595,-0.21953571306626185,89.28660385651652,-2.8903655926486693,-52.478367051940246,0
0.66,66,-0.04792486536571068,-0.9970405220745029,0.012337753237782214,-1.6877057514152571,0.11107127162751851,-0.13970754283976353,89.27455972679081,-2.882077953267085,-52.47692778420813,0
0.67,67,-0.050510523153284394,-0.9969354187862886,0.012326398231894138,-1.5382545054451182,0.26844619823708055,-0.09067464296831282,89.26262088668398,-2.8751175368174917,-52.47241875671801,0
0.68,68,-0.054124258126725805,-1.0003646836113558,0.012139530754221755,-1.3712339784628653,0.4145050863288766,-0.07646821340665287,89.24905608850253,-2.872271890050623,-52.466414175246335,0
0.6900000000000001,69,-0.058356441850757196,-1.0060346425881277,0.011342493443544394,-1.369850532152152,0.8032287637758627,-0.06792975127726762,89.23354441824301,-2.8756834766295114,-52.45790186249727,0
0.7000000000000001,70,-0.06335828031353094,-1.0106975843478911,0.010260042437587998,-1.6341579825138535,1.4728713034217025,-0.0333166987527311,89.21601698867661,-2.8853245271908445,-52.4444048388582,0
0.7100000000000001,71,-0.06941609805469744,-1.0111668018667708,0.010004749917888009,-1.9994615176333739,2.208382999996083,0.03294192786692146,89.19619539854813,-2.897308119035125,-52.42439203583106,0
0.72,72,-0.0761054719058158,-1.007274493833146,0.011433066448795553,-2.1533461732878174,2.7750202818261824,0.10386655938347679,89.17473772194845,-2.905933518928598,-52.39831952512558,0
0.73,73,-0.08172794085790089,-1.0026215174652164,0.014215582537987706,-1.9650247615591518,3.1323279108232707,0.15898070032290607,89.15379831716766,-2.909307107073375,-52.36769962812656,0
0.74,74,-0.0837085303409335,-1.0018071394762325,0.016879283194769,-1.6454533806873408,3.425697847762471,0.2518878523202553,89.13521066132512,-2.911878187016549,-52.33352670341879,0
0.75,75,-0.08018096607913214,-1.0064565086288333,0.017531940773602952,-1.5254560329662965,3.8126503700985124,0.5238482351342864,89.11814784398952,-2.9200974774711925,-52.29554041394743,0
0.76,76,-0.07192614022680834,-1.0135775478265474,0.01493065100755521,-1.6965911397551467,4.301324758354921,1.103615605246981,89.09959276997782,-2.9365999647558896,-52.252968728523,0
0.77,77,-0.06298507799638935,-1.0177223858144657,0.009626095914563973,-1.9333121944903486,4.731505068779692,1.960518832779853,89.0777029422361,-2.9601302750095684,-52.206237274150105,0
0.78,78,-0.05890048331066162,-1.0154049398414828,0.004278942682953175,-1.975169723039,4.921990703364142,2.858469646953513,89.05422041970358,-2.990013035198303,-52.157760076237075,0
0.79,79,-0.0633292586613283,-1.008356221082416,0.00230928557084239,-1.8398725632620878,4.892756129572953,3.48041514629082,89.03249865024485,-3.0274625267276414,-52.10994260434092,0
0.8,80,-0.07524447898135102,-1.0026542705082386,0.005401865689612595,-1.8478631723190362,4.971819185711422,3.637244197837706,89.01250072587321,-3.0712286089350385,-52.0614639602882,0
0.81,81,-0.08910164185068073,-1.0039053455338167,0.01161655259818722,-2.352959055892881,5.60304989604401,3.396692786551437,88.988282610165,-3.1147690895958378,-52.00608911057687,0
0.8200000000000001,82,-0.09863453185197366,-1.01242868598459,0.015843584491169804,-3.40577606988888,6.904147013007092,3.0272974386136453,88.95176541249789,-3.1512832113690235,-51.936874645963215,0
0.8300000000000001,83,-0.10168905313466849,-1.0227767806475416,0.013144327840270155,-4.617962882462059,8.373812150538136,2.808557245488958,88.89982736691306,-3.181470612890688,-51.85287984673406,0
0.8400000000000001,84,-0.10148269213758719,-1.027868111281677,0.0032113330838022926,-5.390120578790284,9.153095375440287,2.878474552835848,88.83752568085079,-3.213529865350766,-51.761900814051806,0
0.85,85,-0.10244530724401278,-1.0239271858138261,-0.008076110020953257,-5.387962779292621,8.699905292166425,3.224878000510929,88.77400251545549,-3.2543111497207833,-51.676194737824744,0
0.86,86,-0.10492445427175676,-1.0125035720782147,-0.012796274668511996,-4.841973731394757,7.230786621471948,3.7440828786040314,88.71538791244912,-3.302138086442817,-51.605004431829144,0
0.87,87,-0.10521196182484246,-0.998812363474939,-0.0077772157956534195,-4.3114893742839815,5.503702355731355,4.254657877488503,88.66231591356248,-3.3501112401857065,-51.55023908530269,0
0.88,88,-0.10136383331001238,-0.9881365426850616,0.0031887197082967732,-4.118303730956814,4.201846841929087,4.5124744929745315,88.61423607528928,-3.3955162511317947,-51.50794997371394,0
0.89,89,-0.09760722430332186,-0.9829919346709233,0.014322478536528552,-4.106958183750815,3.5043508510874704,4.33486860645633,88.57350068999132,-3.4425786507409453,-51.473041156763834,0
0.9,90,-0.10103930580055694,-0.9830256811058686,0.02371603515664276,-4.027111751549225,3.141746121820699,3.7659829241431764,88.54165753815327,-3.4940765236557443,-51.44273075757593,0
0.91,91,-0.1137868728406272,-0.9870979979972099,0.032908771242411636,-4.003458140522269,2.7819898329207056,3.0827000021158617,88.51243053307317,-3.5435154410388665,-51.416466802116894,0
0.92,92,-0.13003021554082794,-0.99480068099335,0.04192655166686642,-4.41132391958074,2.378179976280161,2.5935605234799066,88.47368126018083,-3.5810401473106515,-51.393676513306644,0
0.93,93,-0.1418605496657175,-1.005599756748438,0.0474053404041564,-5.304132388438565,2.1860805452476004,2.4213801145321696,88.41913621596792,-3.6072638010052,-51.37217181686567,0
0.94,94,-0.14725583762318947,-1.01698377197301,0.04630948470353664,-6.2028201522186635,2.4537774796342147,2.4647070587439255,88.35508032156586,-3.635331550243627,-51.34849392829353,0
0.95,95,-0.15088768058742882,-1.024477784856253,0.03990595080924649,-6.58924267872133,3.1045671636479706,2.5317008609996177,88.29229774767971,-3.6755930313984058,-51.319613826771935,0
0.96,96,-0.15730274760981794,-1.0242459254590397,0.03288379553572955,-6.483281325738825,3.754890482124964,2.4967408118171015,88.23332781112114,-3.722097650595371,-51.2847358738176,0
0.97,97,-0.1651353432518759,-1.0158926521991858,0.02906200884249506,-6.370900748789216,4.053047489473059,2.3605311940087534,88.1713508582275,-3.7598450358654145,-51.245854113065064,0
0.98,98,-0.1690223051540243,-1.0027460949901088,0.028702590700329676,-6.617874101818991,3.97482535497256,2.2052610974039064,88.10104622238697,-3.784155576271162,-51.206367260990994,0
0.99,99,-0.16599206366287658,-0.9895384172927519,0.02965653165295925,-7.121777109334653,3.7716193206816033,2.116611600493341,88.02595890733795,-3.8065288517445817,-51.16876396083102,0
1.0,100,-0.15832872475123452,-0.9797252586071235,0.030146592454387874,-7.537754087020842,3.6456588779929597,2.146777176817373,87.95288586748129,-3.8396133215104467,-51.133537269464654,0
1.01,101,-0.15033291396830342,-0.974365654706359,0.029984105394191024,-7.667175296715661,3.4907909869340323,2.322112653192812,87.88254477314334,-3.8820563089470355,-51.10063350923646,0
1.02,102,-0.1437643632032781,-0.9725547943187062,0.029631060988085912,-7.539699013171166,2.941587448105236,2.636207002646487,87.81052148096859,-3.9227685980243527,-51.07249918938067,0
1.03,103,-0.13722751431986116,-0.9723498636118292,0.029159529758775386,-7.239693141058331,1.6751405944381033,3.007928991863385,87.73679351111258,-3.9566927317603233,-51.05572985747336,0
1.04,104,-0.12934326610340405,-0.9716957826798804,0.028634818097190044,-6.801386425989431,-0.296235691725645,3.2754954940586853,87.66921330786734,-3.989865586153909,-51.058599932835335,0
1.05,105,-0.12135146700089983,-0.9694746487694599,0.028891405320772775,-6.264768198848789,-2.5858220095749886,3.28465084492579,87.61502890397759,-4.028607146819219,-51.085666207402,0
1.06,106,-0.11613859106115385,-0.9662733656499516,0.031032797809401602,-5.72131312690163,-4.694489025339603,2.9997918275597852,87.57196916581815,-4.069470451008105,-51.13472415378429,0
1.07,107,-0.11525773136255284,-0.9639565412004207,0.035029055117731196,-5.248268932538188,-6.3703915280467545,2.5123839335027873,87.53145269903584,-4.103299095980837,-51.19979975095866,0
1.08,108,-0.11757605844925328,-0.9641043289169006,0.039160733863873094,-4.841758969733258,-7.7542859055545685,1.9424606550620132,87.48974575479753,-4.126345350627067,-51.277259162728605,0
1.09,109,-0.1206333735853145,-0.9668092977959277,0.04094547088794266,-4.465031051540221,-9.177270485858797,1.359705798388565,87.45208391280997,-4.1432758315887614,-51.36848460218511,0
1.1,110,-0.1226250107696712,-0.9710497656613118,0.038614855537442094,-4.138743941386515,-10.81496537990734,0.803016087678821,87.42470124329672,-4.159573921869838,-51.47674064535171,0
1.11,111,-0.12302802142553614,-0.9759672039326837,0.03208889940112586,-3.9324196270611114,-12.54952038585798,0.3251512098479515,87.40590514609433,-4.174590170117832,-51.602737709254924,0
1.12,112,-0.12191584964967828,-0.9813779346062944,0.0229839049628212,-3.8860986083583753,-14.152834496668907,-0.04429163696941843,87.38743232902138,-4.1835803698239635,-51.74419059119343,0
1.13,113,-0.11920334457844421,-0.9870972334576937,0.013540167662126824,-4.0039506449370945,-15.52978517418944,-0.384408634456208,87.36271189063851,-4.184125240947794,-51.89872725971992,0
1.14,114,-0.11503128637482085,-0.9923954252482207,0.005007461993081028,-4.309788763917676,-16.720976421164437,-0.8672289912018948,87.3309859461794,-4.1778531957244915,-52.065430750816034,0
1.15,115,-0.11103749385506814,-0.9967687761981103,-0.0031633781513082477,-4.82110378835416,-17.7193639100176,-1.5915543719490832,87.29442720099588,-4.166641851539734,-52.24321684788033,0
1.16,116,-0.1099815273980023,-1.0013011872239643,-0.012548614896406336,-5.455346346191145,-18.396666821179277,-2.4419384271723676,87.25437038596463,-4.149838709195246,-52.428818983610746,0
1.17,117,-0.11207013506731618,-1.008579167443918,-0.024361146373289337,-6.054595042777629,-18.63088013373822,-3.1752417234365637,87.21043961478361,-4.125787675502969,-52.61703575698681,0
1.18,118,-0.11169487359043967,-1.0201503127128912,-0.03875210868758932,-6.5585708742967475,-18.42658405322838,-3.654660052722516,87.16072982425916,-4.09428246530046,-52.80264747046597,0
1.19,119,-0.10065598562862446,-1.033003104370239,-0.05453736564036394,-7.094759623592751,-17.85799639757498,-3.9257506630327077,87.10201131085253,-4.056895126023705,-52.98177140910265,0
1.2,120,-0.0769001739975163,-1.0383776253993051,-0.06859886079075675,-7.833610669804316,-16.900337380481353,-4.04114293477656,87.03154890950786,-4.0166579295882245,-53.15115708795168,0
1.21,121,-0.0491067321882834,-1.025933157299051,-0.07643392273233619,-8.801477717113015,-15.31929346398559,-3.9199334680876112,86.94942172013748,-3.978233597426856,-53.30551799824608,0
1.22,122,-0.030364792170796642,-0.9926641951303179,-0.07610442836570142,-9.913813990839254,-12.77011784830499,-3.4704265658163322,86.85710629453594,-3.946305311762127,-53.43533967181898,0
1.23,123,-0.02692329336585894,-0.9500791907978388,-0.072667850275906,-11.13507779473232,-9.15329053574833,-2.777416414706682,86.75269924859352,-3.9220795530551,-53.52903704522622,0
1.24,124,-0.03416829658830027,-0.9215428447685864,-0.07525514984551979,-12.454187407406117,-4.9528841003602615,-2.052883318637715,86.63001558653173,-3.9027454701145965,-53.57976917409524,0
1.25,125,-0.04322952749631452,-0.9289757409909324,-0.08617347297765252,-13.663804634387345,-1.0499928710565878,-1.427832191927201,86.4854806393162,-3.8861052973844536,-53.59043209963456,0
1.26,126,-0.0493318238291735,-0.9777561778677272,-0.094972822149665,-14.285804987213314,2.010679525352053,-0.886872058010737,86.3259444026263,-3.8744037254618044,-53.570189308377735,0
1.27,127,-0.052544771400891636,-1.0507346775061914,-0.08771991154354619,-13.844286262729032,4.482249105415046,-0.3955323738261626,86.16843108306155,-3.8706694738552536,-53.525689000909054,0
1.28,128,-0.05213578188844504,-1.1161593732972355,-0.0614275939922772,-12.241846438669922,6.927965192194166,-0.0003809522686760297,86.03246101418259,-3.871132846953373,-53.457516911853354,0
1.29,129,-0.043151047725591196,-1.1455447180214522,-0.025515753957557015,-9.844155606301644,9.324054822706927,0.2262345889721689,85.93158935189972,-3.865280392031456,-53.36614710232766,0
1.3,130,-0.020036748354054647,-1.1304878361017037,0.009808515368359512,-7.2186415342022485,10.854349997408667,0.29250787019724367,85.86756205834719,-3.847116195056371,-53.25997674171182,0
1.31,131,0.016651789979600106,-1.0867140255968328,0.04150417058032759,-4.840110130618705,10.569250929591373,0.28642784397602417,85.82966397133448,-3.8242895363711256,-53.156723363806705,0
1.32,132,0.05787617016313843,-1.0422548540438625,0.0698886902555942,-2.9949017360146852,8.105727435926246,0.23234663693268234,85.80318599003066,-3.810364143370426,-53.07785913615275,0
1.33,133,0.09086061174338306,-1.0192226378640905,0.09260414883397679,-1.824482459436918,3.8824622513586418,-0.07497847611613928,85.78194348511398,-3.8066478161938075,-53.04115971870278,0
1.34,134,0.10652711045729683,-1.0232347376259299,0.10568591391437082,-1.4044664965467724,-1.145648977354427,-1.0633514720311983,85.76987785120852,-3.7959501318129476,-53.05531961652437,0
1.35,135,0.10315270016186716,-1.0459324458029715,0.10815075868060883,-1.809239697281219,-5.925465386423268,-3.1228430243161713,85.76774469135634,-3.756804250167826,-53.11856344661608,0
1.36,136,0.08465069632519019,-1.0738964167742058,0.10282576985610137,-3.0464165866477746,-9.749005287920186,-6.278009993092958,85.7624746698709,-3.6806849286582217,-53.221694656429406,0
1.37,137,0.05706584400605015,-1.0950284137180337,0.09359596585607124,-4.859755508288957,-12.44511968551392,-10.094447052080486,85.73565227078103,-3.572533531706681,-53.353423471381596,0
1.38,138,0.026514999181029793,-1.1007279728425725,0.0835604065947234,-6.705466724455032,-14.192552580034384,-13.894804788242583,85.68151432776767,-3.4385273922285324,-53.504289323546104,0
1.39,139,-0.0015216474908264707,-1.087133946406386,0.0751647783520871,-8.102422768736623,-15.197851898262567,-17.05833205962356,85.61079543543514,-3.2800604153234,-53.66733677185145,0
1.4,140,-0.022799365776056183,-1.0563722185515976,0.0699968518630513,-9.014146523469636,-15.567932494899797,-19.172808626486137,85.5356215229745,-3.0999524281297908,-53.83674762970236,0
1.41,141,-0.03504414646778827,-1.0156786028435614,0.0675756058360263,-9.775582712730943,-15.39541617299254,-20.038182452822046,85.45568045244248,-2.908710867786125,-54.00674402611361,0
1.42,142,-0.03832784647086024,-0.9738537607403883,0.06528722648290501,-10.626086264182605,-14.837476966058656,-19.652654373690968,85.36281473874398,-2.721169560541979,-54.17190983172154,0
1.43,143,-0.03453739621732574,-0.9378049725291493,0.06059662476795244,-11.3960078363798,-14.056910276334916,-18.230550905234168,85.2561341748279,-2.548500498895146,-54.32812908591326,0
1.44,144,-0.026046881450028554,-0.9116889780120225,0.05349273319183303,-11.709249112076016,-13.094336329461862,-16.177855725721198,85.14661353728927,-2.3950238285532635,-54.47249049399766,0
1.45,145,-0.014799456113516988,-0.8976411897620492,0.04671755415380606,-11.480230433553462,-11.821119359959898,-13.956871339599193,85.04458519749781,-2.2610778220152903,-54.60187524848498,0
1.46,146,-0.0027704186194785732,-0.8955951117051917,0.04367714115456528,-11.132606284446688,-10.054123195398176,-11.897082833691742,84.9464109417855,-2.1463596374137297,-54.71198076574932,0
1.47,147,0.007096633460702511,-0.9025586438587332,0.04572382167063783,-11.233595235074063,-7.772074778761966,-10.097286761039214,84.83896046266848,-2.0501388946876493,-54.79846472788917,0
1.48,148,0.011245123203657266,-0.9138922067031708,0.05100481948625784,-11.912272869586694,-5.261325467947996,-8.492417125806844,84.7177156836823,-1.9701880460034695,-54.85971045592042,0
1.49,149,0.0073938582025275135,-0.9263415527952398,0.056301630374092415,-12.729766650255108,-3.024943051799553,-7.007510961213161,84.59434461235125,-1.9034083810254678,-54.898738402725016,0
1.5,150,-0.0036002425400541408,-0.9392116931062742,0.06027250582488393,-13.147326421082187,-1.4570687104882807,-5.667204490327887,84.481501639618,-1.8476803680088225,-54.921890513871645,0
1.51,151,-0.017522308669013137,-0.9521584131209956,0.06415998828550809,-13.02964964145419,-0.5376529691763239,-4.595063155504391,84.37478838952708,-1.8020643943546582,-54.93477974354909,0
