TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.46,46,-0.06802444929090548,-1.0540025533584207,0.14117630508272647,-20.81394048421899,8.784755828958456,-5.252662301924916,85.11088944233241,1.1532377110308705,-15.91229961143785,0
0.47,47,-0.08026512547441016,-1.0698901088414028,0.2072251981299621,-17.958052386380217,7.742518279635054,-6.188979270594864,84.93080735550451,1.216170289219091,-15.842807481163677,0
0.48,48,-0.09398944613710582,-1.1144631889814465,0.278146716929194,-16.946079042467307,7.715519955954011,-6.8653507990793,84.76014433569854,1.287142665321472,-15.775196902511857,0
0.49,49,-0.09927001013840472,-1.1801906193172527,0.3241000853494282,-15.883751354486265,9.259436686788604,-6.565611451182942,84.60486454790174,1.355653507228364,-15.692399476503315,0
0.5,50,-0.09005161242212932,-1.2347915005917192,0.3573645171141682,-11.67557204320101,12.432053121390735,-5.159837367438298,84.49655866717825,1.4119786564669352,-15.57626113954754,0
0.51,51,-0.07110078727502668,-1.2456385463134163,0.40994299787375926,-4.263531256586979,16.955507859982184,-3.617366589290423,84.46288976083616,1.4573618980514207,-15.41257356142487,0
0.52,52,-0.05381031805649305,-1.2233106462349082,0.46257239220910185,1.0818752995006469,21.78728420612208,-3.084511722276722,84.47942543328914,1.5029510569819353,-15.199552242803655,0
0.53,53,-0.044045110497068135,-1.2314626135981555,0.4292733411017148,-1.9798069529432711,23.830000130753596,-2.9072233689218296,84.46114547398706,1.5492356543837882,-14.966561172928273,0
0.54,54,-0.03072790151112818,-1.3286593381121536,0.25771121097591326,-12.627715210042217,18.13608958355081,-0.1069415360196387,84.332980908552,1.5627602812694945,-14.788816355481142,0
0.55,55,0.014048361169909268,-1.494969257393419,0.028716972937909147,-21.265815607917464,1.790107024279139,7.932680289609169,84.11699091664478,1.4831757594066384,-14.765816184590108,0
0.56,56,0.11092941184769693,-1.6326478377831375,-0.10759871447369557,-19.756898567522622,-21.260170364985683,19.77047212012153,83.91713702749887,1.2687106471048315,-14.95767524358917,0
0.5700000000000001,57,0.2343367437163335,-1.645394622818853,-0.10506153695686911,-11.677895600187323,-40.65179518646697,29.703351057550464,83.79918925049141,0.9413177976997846,-15.328499081088154,0
0.5800000000000001,58,0.30649089331963536,-1.512057085969088,-0.07468661821249556,-7.469734039114572,-47.17838501448326,32.26157198159049,83.72066988150627,0.5828498048467077,-15.759454306864425,0
0.59,59,0.25733225456258735,-1.2930403574769727,-0.14334357779366386,-10.002115035948785,-40.77118894151926,27.0833089306158,83.61179700714185,0.28012205993683575,-16.132787837263344,0
0.6,60,0.09832735792934671,-1.0808236073374853,-0.30353391479893616,-10.94960040923725,-30.191816528929717,18.977469068986803,83.49377956475139,0.06883604383769494,-16.411352021327676,0
0.61,61,-0.07979598799065103,-0.940517418484783,-0.43514526341054266,-3.1234369630809495,-24.217430756885854,13.109673155392667,83.4630774896487,-0.0740720501241419,-16.63740240352458,0
0.62,62,-0.18989137936437764,-0.8818932301883171,-0.4510662345262893,8.875263226504803,-23.60619627622383,10.44807851564602,83.56006169586155,-0.18974138544222283,-16.858444469059034,0
0.63,63,-0.2183556284877439,-0.8761244158088024,-0.38213663650549246,14.067688696121087,-22.070513066558554,8.073008130476605,83.70147738765685,-0.2926071079653492,-17.06304186285516,0
0.64,64,-0.21214889009113772,-0.8921658584061166,-0.31864357754704437,8.344582743550378,-14.239743612592724,3.509121158252215,83.76520694662278,-0.3630346246299502,-17.19115919507736,0
0.65,65,-0.2147801793368248,-0.9164701911655722,-0.3060150587510393,-1.7733571974604134,-1.5154538604784935,-1.984798692310978,83.71406536800455,-0.3790028665669802,-17.19824805912027,0
0.66,66,-0.22746346064133965,-0.9465363559022325,-0.3200062158133109,-7.724165869454032,9.76427813763731,-4.660818729109066,83.61022374552905,-0.3513802323278865,-17.099735938100682,0
0.67,67,-0.2231845121792357,-0.9775776489121862,-0.32007705833893313,-7.456312093000055,14.669080864023465,-2.262118063888254,83.5265916309876,-0.3254789693136454,-16.95504174639701,0
0.68,68,-0.18141113882758775,-1.0011557091580487,-0.2951103021612001,-4.76537971007497,13.435357037674287,3.792653630421008,83.47809498109072,-0.3474153922542076,-16.818964059483566,0
0.6900000000000001,69,-0.1058173294230711,-1.0132700100344019,-0.25988331191885106,-3.2097193504452783,9.66925638872268,9.887664755504419,83.43889139978505,-0.4304690041825595,-16.71326274451791,0
0.7000000000000001,70,-0.018817827942711883,-1.0173124157545688,-0.23033154002634393,-2.899602289291397,6.230231344332708,13.036657167143495,83.39484804810876,-0.5511868685166292,-16.636660659950465,0
0.7100000000000001,71,0.05300367611386612,-1.017299070119258,-0.2111414813849207,-2.226777385834926,3.3766286752243135,12.114925797452939,83.35961310914016,-0.668314560815823,-16.588984299168665,0
0.72,72,0.0914168148993803,-1.01132760755456,-0.19829834249155845,-0.5469713506311429,0.09514466496923144,7.265198415513223,83.35051797475744,-0.740425287599114,-16.58021616748756,0
0.73,73,0.09352644186100766,-0.9943248582095255,-0.18542681016291115,1.4662369613371498,-3.894102016686873,-0.8289465737616972,83.36794631035083,-0.7340176205530348,-16.620824004073654,0
0.74,74,0.07142784217928747,-0.9662410910367526,-0.16889889703232347,3.060531780550844,-7.695238984100202,-10.920762951306857,83.40067090243559,-0.6293975187674792,-16.709892548574352,0
0.75,75,0.04423642455310827,-0.9347839935978705,-0.15059540992155862,4.024897120459404,-10.187089491024855,-21.0952380614865,83.43985642163993,-0.42679045960071255,-16.83382828216168,0
0.76,76,0.02723066506224101,-0.9088646109993535,-0.1359605873537191,4.278468228968874,-10.924419746551338,-29.324639352487328,83.48100258865101,-0.14594029449750245,-16.973611273845712,0
0.77,77,0.025353797518562583,-0.8903449554163699,-0.12860873092112704,3.5786146767043827,-10.227937482205286,-34.399268148624465,83.5170014018178,0.18367004523255237,-17.112390709088988,0
0.78,78,0.03412946106891479,-0.8733703981929112,-0.12774947768146508,1.8654503454613702,-8.763085764081232,-36.387997771890106,83.53666597783442,0.534722348186781,-17.239423809716442,0
0.79,79,0.04524724009512359,-0.8514915813073907,-0.13080586381384937,-0.4050793845076187,-7.140249723472383,-36.24532490844189,83.53176777670475,0.8878003087300465,-17.350653981447778,0
0.8,80,0.05231005433458888,-0.8244588014455346,-0.1359921609618956,-2.4653311593604212,-5.751082169310125,-34.986724164781144,83.50360881272755,1.2305113463862873,-17.447018070784182,0
0.81,81,0.05373821851237479,-0.7981194339714992,-0.14114699536756964,-3.707023665732203,-4.814469189347056,-33.152347650489425,83.46199108717934,1.5547400677551233,-17.532176286345287,0
0.8200000000000001,82,0.052064888215948714,-0.7789796597555048,-0.14287575189195661,-3.9726340249772667,-4.50245066959535,-30.876333843842797,83.41823558329375,1.8552989838159646,-17.61154583017455,0
0.8300000000000001,83,0.05116637741539398,-0.7696475133477311,-0.1397360203670967,-3.553986562988207,-4.959340093249929,-28.28743413679828,83.3787024337417,2.130083057030331,-17.692277033887244,0
0.8400000000000001,84,0.05407356891117321,-0.7686139284547623,-0.13460925699002585,-2.961029668107274,-6.16025344679186,-25.765313670547197,83.34351955664836,2.380507732812917,-17.782011641513428,0
0.85,85,0.062408171815165704,-0.7729395886490866,-0.1304691165939426,-2.603581615577145,-7.833237003375167,-23.830857028520406,83.30980731847504,2.611303173181001,-17.886379379149307,0
0.86,86,0.07612435048435677,-0.7807729544201887,-0.12454249455862651,-2.6577542915906354,-9.67366240460429,-22.820525031589458,83.27455994213025,2.8295289919326003,-18.008206952921817,0
0.87,87,0.09277964933829726,-0.7918359455322657,-0.11062337394525969,-3.2181165857845313,-11.668769317135492,-22.65535777001627,83.23404876055334,3.0426885145000355,-18.149932208098416,0
0.88,88,0.10803499592585425,-0.8059560303895152,-0.08796652902532308,-4.421876400424685,-14.07156433076194,-22.87644951949934,83.18208338630347,3.2555979582817476,-18.31600135530858,0
0.89,89,0.11845206626268358,-0.8215749370553851,-0.06456320928354162,-6.261873660979661,-16.949355239962173,-22.876618326419642,83.11124376278535,3.46713318697917,-18.511050706891076,0
0.9,90,0.12384278480596787,-0.8362781039863112,-0.049650946777900065,-8.341095317851426,-19.872206138792674,-22.16114350281354,83.01724106512549,3.6697126687783275,-18.735025452875327,0
0.91,91,0.12595681820035923,-0.8487291075485954,-0.04456235804329214,-9.994040675018569,-22.240376139634584,-20.534125411013505,82.90284201990146,3.8529243554127746,-18.981427586365513,0
0.92,92,0.12513504108994625,-0.8594683589990558,-0.042285768619471,-10.696236541289657,-23.895602408424107,-18.191692658880005,82.77830087109245,4.009221104342008,-19.241794051277385,0
0.93,93,0.11947760471646375,-0.8701907096437129,-0.03491373815971746,-10.353847356421449,-25.163657618809548,-15.708168905837738,82.65721865288972,4.138310383536268,-19.511156035443776,0
0.94,94,0.10733521097344248,-0.8833155074058504,-0.02061534282538153,-9.372660982656228,-26.19228817688579,-13.830932449021603,82.54841116850757,4.247990201775336,-19.787351045731217,0
0.95,95,0.089361562127996,-0.9015049587606127,-0.004561895370685997,-8.580226653645282,-26.535539640873118,-13.032450941996863,82.44850050930077,4.350294226650264,-20.065590302242892,0
0.96,96,0.06782942047004556,-0.925324255161869,0.005663618072564986,-8.806204790551876,-25.749054823708725,-13.057015639165314,82.34363962233903,4.453678069158321,-20.33711564822285,0
0.97,97,0.045493191507096284,-0.9510243644972853,0.00623686039761197,-10.163480173655639,-24.2993633721703,-12.957422819702597,82.2220535476901,4.556062196140238,-20.595733309921872,0
0.98,98,0.026267482970298062,-0.972303735293854,0.00021973792518852438,-11.837244358556804,-23.407901196159216,-11.82439503196834,82.08488041994399,4.645675368312072,-20.844519152703874,0
0.99,99,0.015460856349816745,-0.9846452500357129,-0.004480824593662878,-12.887915370856353,-23.784231172405107,-9.652927683457168,81.94203753848598,4.711088693505945,-21.09320492345291,0
1.0,100,0.01674578497340222,-0.9872469538546242,0.0004297645996527743,-13.129294144530459,-24.861271970923323,-7.437519217898678,81.7992101252578,4.75201148379999,-21.348604805597553,0
1.01,101,0.029014969605068993,-0.9821519910926036,0.020451992114012277,-12.929180631667224,-25.69421128830888,-6.262519340432527,81.6547868948699,4.779946659025231,-21.61090056798349,0
1.02,102,0.04873255142333847,-0.9741811989008381,0.05554474636870635,-12.428017613178907,-26.48222485326866,-6.242949666982119,81.5099262232117,4.807405424844934,-21.882111640117643,0
1.03,103,0.07578944638747791,-0.9714702996993868,0.09682108216542255,-11.43272737294035,-28.637000370029014,-6.4141241638498805,81.3742251629331,4.836023536144736,-22.17574154885519,0
1.04,104,0.11375274563046965,-0.9827244346241384,0.12834629217459845,-9.86320690060894,-33.07441088294977,-5.704258156928193,81.25759302132028,4.855007232756349,-22.51219044784625,0
1.05,105,0.16138640387487085,-1.0113803506376204,0.13831391375192081,-7.735142069153975,-38.83103641987726,-3.9887916076671988,81.1624962476846,4.851293530145263,-22.902286577522567,0
1.06,106,0.20502582861443677,-1.052046270404815,0.13069695779284313,-4.802445801992506,-43.895085987600545,-2.161650924549353,81.09004744662897,4.821617173930133,-23.338692468933093,0
1.07,107,0.22313978468197965,-1.0927794763553735,0.12408948354456634,-0.8178865033863394,-47.36809793731097,-1.217031699656566,81.04949439199552,4.774876008117397,-23.807069690159043,0
1.08,108,0.20150431833705934,-1.121705664489786,0.13830224322719237,3.7549908421086866,-50.35572469299527,-1.3426288871336594,81.05330669057054,4.723230262620631,-24.304633530772197,0
1.09,109,0.1450220670454754,-1.1340699248273953,0.18199987757212768,7.797830105433577,-54.58050377564267,-1.8959517002749564,81.10199787392119,4.671884357988355,-24.844608787344583,0
1.1,110,0.07474791339163107,-1.1351215756344497,0.25075386246838344,10.619673750797217,-60.49170011668668,-2.0836046465817795,81.18047468515459,4.616935946186495,-25.442798351872554,0
1.11,111,0.013711830913818814,-1.1357658651574771,0.3327445930225582,12.735685076163668,-67.0475012458478,-1.4664690349246579,81.27367056417499,4.549830596184268,-26.103502312864368,0
1.12,112,-0.023969495185590016,-1.1446539156737088,0.41315396520971415,15.09279427061518,-72.99303315929207,0.12624309763516178,81.38124405635648,4.461125074156663,-26.818969262541216,0
1.13,113,-0.03283989074430326,-1.1653640388263653,0.4722596918926267,17.314183750629713,-77.62354360211873,2.79897214595354,81.50805981843166,4.341676680856556,-27.575725364684633,0
1.14,114,-0.012779340473406915,-1.1998415532904132,0.4822594293773735,17.20267125820133,-80.2614077927794,6.379042803613394,81.63900730904071,4.185424649088558,-28.354445303160126,0
1.15,115,0.027032532484416193,-1.2484132373302372,0.4140730580429325,13.031416869039152,-80.02086015132531,10.031153725489693,81.73558903843018,3.9951695084923746,-29.12729278930978,0
1.16,116,0.06224573886567634,-1.3027963613130011,0.25675129118904916,6.7029217844234505,-76.96741392122661,12.304543862671867,81.77212638994813,3.7868466442675652,-29.86766880178225,0
1.17,117,0.060234484372612605,-1.3445036912177613,0.032854733988287046,3.4485130180192476,-72.93186922621851,11.685480064681125,81.77487824479049,3.5887098631794814,-30.568649695295946,0
1.18,118,0.00040083438235906637,-1.3577772491670557,-0.21078477058104592,6.972341976849738,-69.81426329685368,7.130782443702595,81.81085856344106,3.437995164020927,-31.244132380839584,0
1.19,119,-0.11049899185970077,-1.3449770098447609,-0.43186779530645375,15.120880050732806,-66.72938736088025,-1.828878745500198,81.9289447464788,3.3793231447900323,-31.900738103717117,0
1.2,120,-0.24390538909298656,-1.3262877772777837,-0.6113164666899611,21.451915046969464,-59.834503286931934,-15.203374617284103,82.11471403336093,3.4627648560504256,-32.5074210606434,0
1.21,121,-0.3696256668839779,-1.322155641562443,-0.7457386929475299,20.934159463429634,-45.94601856702601,-32.1975902843457,82.30210076429877,3.7326158764235062,-33.00033503392259,0
1.22,122,-0.46829164360619263,-1.3318554209409645,-0.8305463580481091,13.278616737368568,-26.222393526645597,-50.163191159041105,82.41911293217534,4.202082743904377,-33.323092806513664,0
1.23,123,-0.5243455437079392,-1.325285666185848,-0.8564378477176884,1.4246315200149025,-5.611447569813024,-64.04898415635667,82.42131146302098,4.826776540877187,-33.46133984811728,0
1.24,124,-0.5149036117953286,-1.2610901693312666,-0.8198904862220274,-11.290566047596963,11.479010337023267,-68.21372100034984,82.30014091105681,5.5042012977593355,-33.43723106630743,0
1.25,125,-0.4169714092288131,-1.1251905629889578,-0.7327146286888464,-22.015272288547436,24.438378117470734,-60.29782405666568,82.08089745810734,6.113501278701509,-33.27636031858763,0
1.26,126,-0.22938207547967127,-0.9570774960135018,-0.6203976121238336,-28.324347566044583,35.21260327698574,-43.66878650833662,81.81505959256161,6.572898704913656,-32.989280010226196,0
1.27,127,0.016395284466788066,-0.8325947364931583,-0.5116206495986061,-29.312472861246746,44.5378310174977,-25.36527731635651,81.5578817527023,6.86988395097009,-32.58757349289013,0
1.28,128,0.2689704999852588,-0.812344018561326,-0.42631545387760433,-26.86468595503216,50.24573429065323,-10.994408567719764,81.33706439603694,7.040763657596305,-32.11102654873992,0
1.29,129,0.4790884289022322,-0.9001435529184013,-0.3670296585773477,-24.507322837825157,49.33653337066299,-1.3399531561586433,81.14024288331514,7.121896760400964,-31.6301879191171,0
1.3,130,0.6127835840007465,-1.0445305799514764,-0.3199528807227074,-24.277633788463305,41.215047226627696,6.548419987065888,80.93687806717118,7.117220300230378,-31.21754003960108,0
1.31,131,0.6529539466633575,-1.1748612572774568,-0.27020040680158336,-25.293811227467586,28.646394378803244,15.642545074240493,80.71124508445634,7.004718591523499,-30.913888868632878,0
1.32,132,0.5975611393881352,-1.239172083615357,-0.21898626892554796,-25.757104375267105,15.783966623471866,26.363057376641283,80.47032155327827,6.765757212030537,-30.718555571893326,0
1.33,133,0.4599031222875988,-1.2209852840214888,-0.1823782443989239,-25.45820798249913,5.563323319830144,36.80684011138221,80.22450777830184,6.407048586619906,-30.605381277869153,0
1.34,134,0.26865907048707593,-1.1352365315570516,-0.1727432366376813,-25.383247136449285,-1.1511086148897252,44.52326082203423,79.9739127852074,5.962459924209161,-30.544019271352727,0
1.35,135,0.06283530645229009,-1.014671555240403,-0.1850202276159127,-25.44532658823422,-4.610517384355517,47.88061890950362,79.71954209204581,5.482164080860398,-30.509353745881313,0
1.36,136,-0.11870342966672089,-0.8946824798589728,-0.2014127344469013,-24.084512755206582,-5.098903713682267,46.410011887289016,79.47835158273371,5.019066677841792,-30.47991557702495,0
1.37,137,-0.24773750269741165,-0.8000032719130047,-0.20643872894816048,-20.474857459802664,-2.790982983929322,40.7229547624849,79.27480758896142,4.616243341055721,-30.43525345446704,0
1.38,138,-0.3117187762465978,-0.7380958929845081,-0.1964333268849577,-16.062109621930553,1.8808912304491587,32.406923312896865,79.11734715190804,4.29814331148282,-30.357106115377466,0
1.39,139,-0.3129599890731695,-0.703322667038498,-0.17702454468022868,-13.203769217672,8.093580219738664,23.670890921163668,78.99016633175495,4.068892523966868,-30.232306783710428,0
1.4,140,-0.26516069743088583,-0.687894542148757,-0.15573022631168906,-12.807951651459078,14.78511452873459,16.686309588939977,78.868945634419,3.9157540845688827,-30.05471865760709,0
1.41,141,-0.18854759380536315,-0.6900895654383986,-0.13932179599158054,-13.81561919970886,20.813400577522195,13.048828910678612,78.74028786442364,3.811670823241925,-29.825890347924126,0
1.42,142,-0.10299664407820562,-0.7142933403574155,-0.1347676125550475,-14.573519183324533,25.099080547308397,13.572471294985787,78.60657159436397,3.716785330101634,-29.55502074260287,0
1.43,143,-0.02191213583693794,-0.7640024976788958,-0.14585369109218443,-14.210679322748556,26.889795058902983,18.14027364460884,78.47781077343207,3.5859597495939632,-29.257928667891473,0
1.44,144,0.04742589583207204,-0.8330920218166752,-0.16669571417180512,-12.958296238232865,26.101061319408853,25.51190127133863,78.36127418680444,3.384116644046897,-28.95381111555552,0
1.45,145,0.0973364939221385,-0.903309439283096,-0.18259101993323457,-11.729748114629036,23.452102831953972,33.52174525907124,78.25539471344334,3.0999313725180375,-28.65964077740986,0
1.46,146,0.11658101788422154,-0.9526141220865236,-0.18105806329551322,-11.526534993007498,20.14841682443773,39.93732852214888,78.14935125620228,2.7473143345211746,-28.38498121455675,0
1.47,147,0.09761363381459562,-0.9685116237321405,-0.16225760999209654,-12.865333410371289,17.24808446757666,43.42563412419501,78.02806954924073,2.35487295166806,-28.131100459074915,0
1.48,148,0.046970509077589054,-0.9553055435985286,-0.1375520135580813,-15.32540155635145,15.222401914311302,43.831814395567,77.88101390802802,1.9530801168617784,-27.894737342747476,0
1.49,149,-0.014836611731861807,-0.9308414735243011,-0.11781659853043006,-17.618907639415312,14.065038959068353,41.74518872396683,77.70969825358318,1.5674309825710138,-27.672196915190735,0
1.5,150,-0.0654842110322443,-0.9160653012964916,-0.10415681186791874,-18.519987549302797,13.708804293714438,37.977801939458274,77.52682330571129,1.2173046378479762,-27.459815671789826,0
1.51,151,-0.09277529415674834,-0.9225539167346914,-0.09030083884748515,-17.99473405809649,14.217023251116457,33.321129507910555,77.34602233860537,0.9155424651319284,-27.25200842760927,0
1.52,152,-0.09666337998802611,-0.9448795089011243,-0.07213458360834574,-17.23341353747806,15.600046472497262,28.45425583213797,77.17146836529386,0.6669504505735135,-27.041097940974062,0
1.53,153,-0.08400401758620878,-0.9652138406384954,-0.05303960012859048,-17.461954767424682,17.59595992616076,23.863016246016713,76.99652689325796,0.468435854928713,-26.820288262932138,0
1.54,154,-0.06351867172355885,-0.9684367919247524,-0.04076174455312592,-18.956165012210718,19.70436521547985,19.83281043030009,76.80953729526225,0.31244234528052905,-26.587016438786776,0
1.55,155,-0.04324678250877092,-0.9540035498138167,-0.04071301118976649,-21.204015887569877,21.38894945648935,16.566337049745812,76.59978787196518,0.19066382334101822,-26.34385245430331,0
