TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.54,54,-0.017426986695613166,-0.9960679886964909,0.17268279931465289,0.45360013336141436,-0.4030533610555782,-0.006232144237119517,98.4896254843736,-0.5672945015507067,-19.642875724940772,0
0.55,55,-0.018331640399716274,-0.9957748387355538,0.17381064235821572,0.44417802901862713,-0.3988114456595616,0.01224319456486405,98.49985899248168,-0.5702291194422007,-19.647541445161146,0
0.56,56,-0.01904844900332522,-0.9953007391083037,0.17395788031072895,0.3705731311830752,-0.34171829336730547,0.013868171522876435,98.50629655153486,-0.5717672340456077,-19.65227100781947,0
0.5700000000000001,57,-0.019485309110644198,-0.9956761960713031,0.17310808105060313,0.271438877134811,-0.249857788721182,-0.007564011566678699,98.50852922447255,-0.5709181243074289,-19.656106609159373,0
0.5800000000000001,58,-0.019686240410566692,-0.9971170440813818,0.1721655530049077,0.199821654332004,-0.16605709148111364,-0.0601685905419171,98.51124661154667,-0.5699673400674763,-19.658702303700906,0
0.59,59,-0.019734222539030528,-0.9987091161366398,0.1721256332647177,0.16827351852947411,-0.12422792907796394,-0.13117361225969768,98.51747426940751,-0.5712220978126801,-19.660663507724717,0
0.6,60,-0.019676911820801467,-0.9992297863715504,0.1731333996513828,0.1460768675708153,-0.12147342024811678,-0.17843931512920738,98.52353053122037,-0.5733773724803183,-19.66236992588281,0
0.61,61,-0.01956145993133964,-0.9982315290262653,0.17453186563986373,0.10360121367356216,-0.13044105724224744,-0.16414066036798733,98.52396012514234,-0.5734405278428775,-19.663402842431484,0
0.62,62,-0.01945736719584828,-0.9962779923318675,0.17572865009229166,0.043065876958374376,-0.12842115968929213,-0.09811990270589452,98.52128950125996,-0.5719296871227945,-19.663668990894983,0
0.63,63,-0.01936315432281383,-0.9942962428808015,0.17673984686124106,-0.014722953110025586,-0.10176182863488281,-0.033852041311615,98.52656725994689,-0.5734715758600908,-19.664201107941714,0
0.64,64,-0.019130977723173695,-0.9928797889850632,0.17783129957055843,-0.05675320418762056,-0.03366798569564192,-0.018432798825423986,98.54671611853225,-0.5810186152323432,-19.6659190370977,0
0.65,65,-0.018607093675646065,-0.9921017337408725,0.17886631506479833,-0.07683149812206387,0.08459608909874702,-0.05761184396204454,98.57385260513938,-0.5912942879768057,-19.667991643098784,0
0.66,66,-0.017896603121825658,-0.9917429320823948,0.1793072545401006,-0.05743458485917013,0.22023755868311318,-0.12903576361259528,98.59239361233006,-0.5979081915421571,-19.668378315090173,0
0.67,67,-0.01736761590298047,-0.9916069546580267,0.17889877684858693,0.022413396329253377,0.29909998953618006,-0.2120696505617971,98.59634619367701,-0.5981341350250879,-19.666092474638223,0
0.68,68,-0.017259760127508825,-0.9916664919442578,0.1780676742560863,0.15452941290979355,0.2683522796216357,-0.29493609560438544,98.59448050969927,-0.5947528420640429,-19.662346406126446,0
0.6900000000000001,69,-0.017369814209358257,-0.9919402636555524,0.17748784334018874,0.295183739099655,0.15657104678094586,-0.3610715073699689,98.59791496350341,-0.5916773393811261,-19.659307278816417,0
0.7000000000000001,70,-0.017294806237239443,-0.992276359397347,0.1774597126525498,0.39897058156738574,0.04816041416598098,-0.38364538879754767,98.6076437476468,-0.5898085977036976,-19.658072990872625,0
0.7100000000000001,71,-0.01696902622043426,-0.9924085819400298,0.17785084007741858,0.4476819141602596,-1.5182313617431373e-05,-0.34460603801316253,98.6167804654824,-0.5877848006940296,-19.65800964017818,0
0.72,72,-0.016812798563949537,-0.9923315041261925,0.1784239275616633,0.4479606262870472,0.005074638203362856,-0.258791858206684,98.62191125350954,-0.5854089657337931,-19.6578469054289,0
0.73,73,-0.017281913904737916,-0.9924786824608622,0.1790351082364272,0.4209642408288675,0.031368855528867576,-0.1680797135514928,98.62796918599727,-0.5847027252215775,-19.65707025911063,0
0.74,74,-0.01830240340132466,-0.9933007984853096,0.17962666863708124,0.3992440052372105,0.06308848830066097,-0.10524310841567774,98.64100158147963,-0.5873104788254052,-19.65602462972678,0
0.75,75,-0.019216092408560537,-0.9946649039991519,0.1802209944361039,0.4122082392109999,0.09867986626889264,-0.07026060553368148,98.65908386995461,-0.5920473108849511,-19.65495563825198,0
0.76,76,-0.019323475163014393,-0.9958521240680049,0.18093753973524984,0.4558100731435965,0.13947899733958183,-0.04682068811909239,98.67384954519686,-0.5959740212112652,-19.65356867029876,0
0.77,77,-0.01847679207346252,-0.996219808907914,0.18183683613639665,0.484253532168781,0.19647059759240143,-0.033878790879101305,98.6806241254931,-0.5973160481756541,-19.651538892841323,0
0.78,78,-0.017182689843173643,-0.9957918176142068,0.18263429778977303,0.4495229008175075,0.28441090696976584,-0.05229078092508165,98.68342774218014,-0.5964136083412476,-19.648813610316225,0
0.79,79,-0.01617628331750363,-0.9951774713986064,0.18275000147673928,0.34825740370764613,0.3898712255170634,-0.11907528216710796,98.68856425253131,-0.5943011012703673,-19.64527511828433,0
0.8,80,-0.015793411134483522,-0.9949699867548847,0.1818696398276777,0.21823016480553864,0.46339978636159024,-0.2158835694304515,98.69616006005973,-0.5915298480259424,-19.6407293103011,0
0.81,81,-0.015667914113688727,-0.995246814703567,0.18040028694486188,0.0962582059046942,0.46276049198415364,-0.288924976608167,98.70102075169078,-0.5884634587205028,-19.635518069419483,0
0.8200000000000001,82,-0.01518792960709953,-0.9956442465446061,0.17922865663819912,-0.0025650698158337093,0.39187067516963425,-0.29161742580085814,98.70094509148727,-0.5858155684735163,-19.630719362309673,0
0.8300000000000001,83,-0.014316240511445784,-0.995883250790242,0.17904687868158514,-0.0734316398799213,0.2875844063580113,-0.22869026439394857,98.70058304702181,-0.5843164121478585,-19.62738387972657,0
0.8400000000000001,84,-0.013714104072523443,-0.9961070028683856,0.17987308828837711,-0.11950220897740257,0.1895604843061618,-0.14862358993382224,98.70524763921475,-0.5840281404234515,-19.625575683762452,0
0.85,85,-0.013953896229738442,-0.9965940827327562,0.1810247128143856,-0.16179017571241255,0.1358304547802479,-0.09259798431093692,98.71331586982626,-0.5843298168026159,-19.624198066478577,0
0.86,86,-0.014880544682176297,-0.9972101554170929,0.18155176261119757,-0.22177447434002526,0.1583483285247013,-0.06208928822290689,98.71818563036592,-0.5845678021601415,-19.62189016838661,0
0.87,87,-0.015835102226131,-0.9973195832555227,0.18098340630044701,-0.2884441700964134,0.252028324236018,-0.0375475588751292,98.717188906072,-0.5845357563093123,-19.61829066015227,0
0.88,88,-0.016207145392653464,-0.9963363587463098,0.17979749441530873,-0.3290628551606921,0.35977827816777147,-0.013675338292780618,98.71483337845686,-0.5843803412940811,-19.614278710680495,0
0.89,89,-0.015716266355100872,-0.9944300946536176,0.1790225716073752,-0.3380296390615499,0.41198703969631856,-0.0038230257820537645,98.71605059185158,-0.5842954625300953,-19.610794026315,0
0.9,90,-0.01455146740093111,-0.9927339218634664,0.17931704518778208,-0.34801586783583843,0.3783003103485596,-0.014174933560302626,98.71937109481865,-0.5843721185817365,-19.60779391329702,0
0.91,91,-0.013420146113818669,-0.9926414659598489,0.18050714870374843,-0.3840486864057113,0.27550929701841587,-0.027350447009755446,98.71955718480069,-0.5845528249664392,-19.60478333121742,0
0.92,92,-0.013144958118971022,-0.9945197987741968,0.18190399976171132,-0.43187156746766,0.14198675798337754,-0.017022764214905502,98.71547578283662,-0.584608898549766,-19.602058002265373,0
0.93,93,-0.013924321306099479,-0.9970621931545864,0.18284679900331188,-0.46275104639432935,0.015351516190350297,0.028322561844196483,98.71182398327409,-0.5843247590930967,-19.60079472026455,0
0.94,94,-0.01506188687288136,-0.9982074452116736,0.1830192209385404,-0.4649736036970469,-0.08117486589612621,0.10061273814302399,98.71247590430166,-0.5839305007836021,-19.60181961158995,0
0.95,95,-0.015588153976279906,-0.9968869820700963,0.18253097351225078,-0.43955928854010357,-0.1458562611895957,0.18028570531749596,98.71511287981575,-0.584243690894736,-19.604689261788256,0
0.96,96,-0.015156251632836733,-0.9938607445770262,0.1817926084229301,-0.3943306654057494,-0.18824566934337483,0.2380318028930634,98.71465058371695,-0.5859724974974196,-19.60815499738918,0
0.97,97,-0.014270411234230378,-0.990913939328694,0.1812004842710815,-0.3563312236887555,-0.21139368685868556,0.24021062481973918,98.71053172657554,-0.5886838394987131,-19.611252558370378,0
0.98,98,-0.013666023740476253,-0.9894018914997256,0.18081934454595025,-0.3542263405537431,-0.21595680950288915,0.17531190879304018,98.70786398908248,-0.5907260049886728,-19.613816830578557,0
0.99,99,-0.013567444367731874,-0.9895348228667062,0.18035815805240824,-0.3666526567958097,-0.22139306779275025,0.07683050409553871,98.71097416782983,-0.5905517437560838,-19.616293053949274,0
1.0,100,-0.01361976913989888,-0.9906952735426419,0.17957618030648032,-0.3216688045928717,-0.26278257123458054,0.004150149895336819,98.71797728938346,-0.5882838233415428,-19.61936153440015,0
1.01,101,-0.013498196975989927,-0.9920824086550546,0.17874717312626343,-0.1749690613439607,-0.35411980133148657,-0.004322617422862805,98.72334963503107,-0.5858840146390378,-19.623587614494888,0
1.02,102,-0.013390122463042354,-0.9931379989278803,0.17852021514854,0.02879942790785859,-0.4641678320779336,0.04611395349668745,98.72494818479248,-0.5855527773964092,-19.629098507655645,0
1.03,103,-0.013707152878937725,-0.9937231064225757,0.17914205741447908,0.18784807309709953,-0.5385286905096064,0.12609192693091462,98.72635926629668,-0.587876642439538,-19.635419125044326,0
1.04,104,-0.01446545902417617,-0.9940633066653505,0.17992257434100195,0.22798620813038642,-0.5420919394583049,0.21274831511582876,98.73176651813165,-0.5915845620489747,-19.64159951988747,0
1.05,105,-0.01526195277845634,-0.9944968716670902,0.17977680570252175,0.15775360445187725,-0.4807232148731682,0.29725064032311815,98.74022347765037,-0.594951687115735,-19.646714824441965,0
1.06,106,-0.015817757147104847,-0.9952242590289597,0.1784700686351266,0.05335205729326246,-0.39412553792198196,0.37039786769522076,98.74687029232814,-0.5973008377690939,-19.65061695482065,0
1.07,107,-0.016208442271396804,-0.9961665636484814,0.17708796859463094,-0.009542833819780536,-0.33059780535844124,0.4138022412571239,98.74935427943814,-0.5994314883116302,-19.654201650766595,0
1.08,108,-0.016560012428780586,-0.9969237933385663,0.176953797450699,-0.01478947258959557,-0.31602381624948206,0.4122492851267195,98.75056583679691,-0.6028073039375934,-19.658516711491433,0
1.09,109,-0.01685978312986113,-0.9969537995653129,0.17826480110829943,-0.0009994011358812388,-0.3378522253625272,0.37016173688631876,98.75384028291101,-0.6079614221187855,-19.663532315498315,0
1.1,110,-0.017116642373352392,-0.9960109033496696,0.18012482158323012,-0.008104367492386048,-0.357909111828861,0.30880387609014787,98.7576131936871,-0.6134746405985884,-19.668178698866264,0
1.11,111,-0.01741182549537481,-0.9944676024127842,0.18161684230063843,-0.03904985941358583,-0.34103280389755014,0.24753581881553832,98.75775674688191,-0.6170923664897529,-19.671621410987782,0
1.12,112,-0.017711184897714966,-0.9930770198964707,0.18234796212786422,-0.06960183593438281,-0.27767739889223964,0.19058725965739584,98.7548534933567,-0.6183190107580069,-19.674103367299185,0
1.13,113,-0.017868412799943303,-0.9923456846823913,0.1822038148663514,-0.08026485244294408,-0.1910761589920546,0.13195227545169377,98.75562837597364,-0.6192936017550418,-19.676517394744913,0
1.14,114,-0.017913668763745807,-0.9922342933653839,0.1812445194634242,-0.07041482633507272,-0.12475071407600924,0.07094974467271403,98.76503305184973,-0.6222853875351448,-19.679495038258278,0
1.15,115,-0.01812439603716878,-0.9925167236083182,0.17994478389306284,-0.049048529956379865,-0.10816795131842792,0.018079895759998695,98.77908795002475,-0.6267666360429328,-19.6828889919915,0
1.16,116,-0.018653675525592665,-0.9932185888972401,0.17909699080510805,-0.02458662788443864,-0.12021693565537768,-0.017752578676577882,98.78884654886028,-0.6300567856897199,-19.685805075834562,0
1.17,117,-0.0192617399152977,-0.9944457475504368,0.17920712525018725,-0.004488433601285237,-0.09423788655460646,-0.042833283872909786,98.79088357199487,-0.630771647768899,-19.68709670889846,0
1.18,118,-0.01962626723171952,-0.9958351375208601,0.18009046293497033,0.004938514901429927,0.018510205616722612,-0.07293099925243808,98.79053462203187,-0.6304805842508227,-19.686093682489016,0
1.19,119,-0.019774658827328484,-0.9964858665730328,0.18121082713503373,0.0030455125473240977,0.18530168338780548,-0.11642051149180735,98.79412919608632,-0.6315793627578865,-19.683056092020337,0
1.2,120,-0.019926722618049994,-0.995644794160768,0.1823239213683631,-0.0033142648462213538,0.31255271038425514,-0.1706733836206137,98.80111265420278,-0.6343185845816683,-19.67903763285726,0
1.21,121,-0.019987210284373138,-0.9934782709907901,0.1835464894064644,-0.0034736596116583507,0.34553003663292337,-0.23504645694557683,98.8060434141261,-0.6364720816349949,-19.675246613499322,0
1.22,122,-0.01951394768016955,-0.9911708732445546,0.1847892690024269,0.011103185131274266,0.3335687972810508,-0.3153449579225753,98.80670326698637,-0.6355543896160798,-19.672082732630074,0
1.23,123,-0.01822238922776439,-0.9902415605115581,0.18545776631432734,0.040200301040688606,0.3772173625504231,-0.40616068182250736,98.80709185403589,-0.6309609674071149,-19.66846839281848,0
1.24,124,-0.016289479965092585,-0.9915454772392903,0.18500371391183373,0.06857609162875083,0.523673349597985,-0.47703533576667995,98.81170794167438,-0.6242776737678493,-19.662521543221235,0
1.25,125,-0.0141514830525222,-0.9946137268214177,0.1837440596972813,0.0661988814621459,0.7370449309211933,-0.4899155340267893,98.8191455074796,-0.6180633306212473,-19.653313906183236,0
1.26,126,-0.012261805214567191,-0.9978238910772637,0.18287767049169926,0.004750982867716641,0.9528559049154505,-0.43106390867664307,98.82359982425733,-0.6142199640391413,-19.641722986261552,0
1.27,127,-0.01105868771820489,-0.9994091775129206,0.18341959844100011,-0.11286626223567393,1.122690807211824,-0.3201309635551365,98.82227036434135,-0.6129121904079261,-19.62940963093896,0
1.28,128,-0.010772447458139853,-0.9986662786401117,0.1851371856768015,-0.24011553676803968,1.21213630848169,-0.18940858645259132,98.81891211106085,-0.6128048927936419,-19.61746722159654,0
1.29,129,-0.011038680348683468,-0.9964508665847042,0.18682168489391365,-0.3190456151036385,1.1980881488720825,-0.058991550511018946,98.81894329278326,-0.6126321706473569,-19.6063291608755,0
1.3,130,-0.011024750784957885,-0.994579613569,0.18758634044546113,-0.3347871277870404,1.081523105874961,0.06786313570985883,98.82263002665309,-0.6126730688513251,-19.596449188970425,0
1.31,131,-0.010282362638101152,-0.9946293613455974,0.18757748531840102,-0.3393137836104882,0.8851361560313998,0.19024406955121004,98.82505971961886,-0.6144177863839067,-19.58852564586858,0
1.32,132,-0.009325253263572697,-0.9969688532387938,0.18748172736595853,-0.42631915369459056,0.6441168061780971,0.2967597819440389,98.82217534637215,-0.6186543668628492,-19.583055921193484,0
1.33,133,-0.009098262512789924,-1.0005541287405126,0.18766870231655278,-0.67817018094382,0.42504277252879397,0.3673271847493458,98.81443462356529,-0.6242346911920438,-19.579700157755155,0
1.34,134,-0.009983291385683454,-1.0035576946196376,0.18780023440925933,-1.1065636168477229,0.3359229493884561,0.3829225558778212,98.80401373263726,-0.6290581485456501,-19.576951820144288,0
1.35,135,-0.011542981535785342,-1.0044684518901663,0.18711553560487282,-1.6173872301621532,0.4552292427541473,0.33749999460846725,98.79069954673851,-0.6321157699727952,-19.5726623506551,0
1.36,136,-0.013126812780830567,-1.0029203931190993,0.18512883211097753,-2.043913967623972,0.728338855188715,0.25166234300650975,98.7725461131224,-0.6342925944486912,-19.565424817983118,0
1.37,137,-0.014456956772696733,-0.9996540896690636,0.18211395359642513,-2.2442065536791573,0.9782235381158171,0.1717783395430444,98.74983467827225,-0.6372485114775065,-19.555637300729774,0
1.38,138,-0.015624740465607962,-0.9958028739897046,0.17897393328970332,-2.1853919516507547,1.0530708550092505,0.13877908178345733,98.72631714197595,-0.6417419927739147,-19.545081829471382,0
1.39,139,-0.016754836445588294,-0.9922076250408196,0.17671715827210097,-1.946629085144683,0.9505333474054734,0.15176832935531737,98.70595179822291,-0.6470640324720163,-19.535500911696868,0
1.4,140,-0.01776413487968343,-0.9891821665041312,0.17591459623917668,-1.653079799960183,0.7904960074097431,0.17024052043159,98.68951109376218,-0.6519030397817243,-19.527597471620755,0
1.41,141,-0.01834449818097804,-0.9867302682426582,0.1763723488745707,-1.4029364582752526,0.6907164096173231,0.154553135656023,98.67524770451024,-0.6554614201951272,-19.52099391773377,0
1.42,142,-0.01816023254705334,-0.9850213226106174,0.17733370481754454,-1.234926503487143,0.6769649233037257,0.0994462701811132,98.66227110644208,-0.6576759659898178,-19.51480709020434,0
1.43,143,-0.017168489911207396,-0.9846873855638061,0.1782427374579259,-1.1426547794181063,0.6842444452172937,0.031461607045266446,98.65182590652992,-0.6587912935131288,-19.50857323911283,0
1.44,144,-0.015817165127829814,-0.9864676978792755,0.1792562505517246,-1.1074135873792994,0.6209998254467614,-0.01571951230561321,98.64460154814599,-0.6591233208150444,-19.502966767368292,0
1.45,145,-0.014903697758976871,-0.9903665819603267,0.18072742686430548,-1.113218693083537,0.4474456092118999,-0.02384369131193971,98.63798452648116,-0.6590522026186729,-19.499286361765133,0
1.46,146,-0.01509496112391992,-0.9952136321434082,0.18232525173032493,-1.1346165886478299,0.21865032057559064,-0.00016668944220719114,98.62813443315946,-0.6588896665783258,-19.497852516269447,0
1.47,147,-0.016381184835358453,-0.9992195033146224,0.18318055009198977,-1.1241220697032401,0.04703304946887595,0.03055558467638279,98.61542863973438,-0.6587633747405767,-19.49729389206987,0
1.48,148,-0.017974903317547416,-1.0010225591259923,0.18304421894012152,-1.0327621944131804,-1.9191765985252657e-05,0.04710613176527663,98.605830256174,-0.6587474402485339,-19.495974586788023,0
1.49,149,-0.01892670495242597,-1.000288562994616,0.18284559773246079,-0.8604351948843713,0.03762398828200255,0.040707208161504305,98.60457136129314,-0.6589550065899268,-19.493852864551915,0
