TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.6,60,-0.05275669502592172,-1.014104797245156,0.04021700489244754,-0.6347921005633063,1.4026892758367069,-1.0728662037375998,91.65407349864854,-2.559830077498173,-37.452367415599994,0
0.61,61,-0.049063935134280125,-1.0159648675741475,0.038085536096607996,-0.8576701906136787,1.2968568074405051,-0.8608470991760089,91.64249975200674,-2.553892467330201,-37.43952116731769,0
0.62,62,-0.04691425855898195,-1.0187259030136,0.03244986156645981,-1.0454144580388964,0.9388776694658048,-0.49829250410062065,91.63282867439811,-2.5495408587100425,-37.43050444820216,0
0.63,63,-0.047605209500112856,-1.0211179993801751,0.0248774501440319,-1.2400732973253488,0.4544289716568309,-0.042799223870036804,91.6134056846592,-2.5503927383753373,-37.425767307723696,0
0.64,64,-0.05088608422587495,-1.0215567397749523,0.017189013054117627,-1.4916955360658883,0.01735260363713855,0.4123173565434913,91.57521811161195,-2.5594147882621967,-37.42454927154036,0
0.65,65,-0.05549851078135879,-1.0195107124293497,0.010930856829348096,-1.7778180410535347,-0.2801906878435616,0.7732182236811838,91.52632325720879,-2.5743745283098187,-37.42631415522103,0
0.66,66,-0.06030252714328907,-1.016183927545875,0.007852230454943647,-2.0388065803256885,-0.4723387388747007,0.9599445785552393,91.48442461541758,-2.589357977072677,-37.431106402977186,0
0.67,67,-0.06461018868690936,-1.0142563221158876,0.009438426254407165,-2.3408554941527613,-0.6370896622261031,0.927400279756632,91.4555799106157,-2.600496467777631,-37.43857834302287,0
0.68,68,-0.06783270785438947,-1.0167169882741722,0.014493213813128378,-2.9411997591411505,-0.8094271843853105,0.710437862245036,91.42682042242812,-2.6086472083929464,-37.447663463086556,0
0.6900000000000001,69,-0.06955031253517362,-1.0248218067945074,0.017603667351457786,-4.068957548150726,-1.0198819341077359,0.4499085974532087,91.38137879975037,-2.616338149496203,-37.45818276550183,0
0.7000000000000001,70,-0.07012965698197064,-1.0361477544328972,0.012108812421785579,-5.587500820712917,-1.3903632524523488,0.3400206904455846,91.31613581308031,-2.6241495053483144,-37.472628075931624,0
0.7100000000000001,71,-0.07068808999897475,-1.0449283779906549,-0.0038825337959845245,-6.957539168539376,-2.0912449942437434,0.5104042022140387,91.24113284843025,-2.631629002740202,-37.49530117898864,0
0.72,72,-0.07192730851668988,-1.0456462799271231,-0.024813667392080734,-7.659755337180437,-3.1402642543210924,0.9356445991034327,91.16522231771575,-2.6404421619907663,-37.52907920746747,0
0.73,73,-0.073270884702374,-1.0372464321484043,-0.04214006971503031,-7.670380811270718,-4.288358915106518,1.445434815495939,91.08728478592036,-2.6539952045097235,-37.573302906689115,0
0.74,74,-0.07368264285327797,-1.0238885334640002,-0.051695784866675094,-7.455515642932477,-5.184006175236339,1.8184682036048483,91.0024543140762,-2.6731801860384428,-37.62488892919982,0
0.75,75,-0.07326432988304499,-1.0116422340466176,-0.05611858242552893,-7.508830312688312,-5.669098414540977,1.8943471108585568,90.91224964784226,-2.6940030646438737,-37.680861973392815,0
0.76,76,-0.0736186612933726,-1.0047075178122857,-0.060194632575813305,-7.984355925406623,-5.891957892938088,1.6466524150846469,90.82324069133479,-2.7108084231660117,-37.739751457753336,0
0.77,77,-0.07660017592314919,-1.004196170266118,-0.06516564279283547,-8.78277655660731,-6.131038768951436,1.175034177396727,90.73602180803427,-2.721384065923578,-37.80165940857389,0
0.78,78,-0.08290946961166795,-1.0088702133839167,-0.06856447438626727,-9.849591136039695,-6.517546557222485,0.6147943377723097,90.64043290668432,-2.7275912144202317,-37.86759599604231,0
0.79,79,-0.09168849956363995,-1.016006835478475,-0.06874050634798509,-11.24991830193807,-6.9198826268429645,0.04304682579402242,90.52446545217062,-2.7310023302185784,-37.93781955117736,0
0.8,80,-0.10096521595773941,-1.022291811590131,-0.0677660484633483,-12.969217370595766,-7.094052426963504,-0.525386673324571,90.38575721068112,-2.729632238763761,-38.010164818908095,0
0.81,81,-0.10847038521054536,-1.0253933147189325,-0.06941157965077167,-14.752916396182176,-6.950790497173697,-1.0735330089691357,90.23160768661586,-2.720365300653722,-38.08094450692174,0
0.8200000000000001,82,-0.11270342809395496,-1.0254771251014587,-0.07521976983332537,-16.20331539561747,-6.642948028851811,-1.5665641509368786,90.0691274532188,-2.703726215404287,-38.148142060701424,0
0.8300000000000001,83,-0.1138273919539382,-1.0250524009300108,-0.08317446730878829,-17.04687827443337,-6.337994338832604,-2.024252581854547,89.89920622744953,-2.683807605432671,-38.21242929045467,0
0.8400000000000001,84,-0.11349506099493449,-1.0267768131587223,-0.08989629206504178,-17.35908826254319,-5.924556692893757,-2.570300209813042,89.72033718357335,-2.6624706665715188,-38.273678241754304,0
0.85,85,-0.11347474113935985,-1.0309051007279677,-0.09385379968696181,-17.585107587464005,-5.058211343198478,-3.349902694866415,89.53365646649377,-2.6354211693709413,-38.32735146346599,0
0.86,86,-0.11438786444876979,-1.034820791435455,-0.09620408938152178,-18.28745062907726,-3.5744174604011243,-4.372441391800834,89.34073258687842,-2.5961440395212834,-38.366408308904006,0
0.87,87,-0.11587919905962342,-1.0355603636771968,-0.09778444570333711,-19.73673061084168,-1.7443497605529565,-5.446240934664326,89.13847987100168,-2.5433306823675736,-38.38698078963436,0
0.88,88,-0.11785223268381188,-1.0333933466484158,-0.09522172193494162,-21.71407768688044,0.10553383350065385,-6.290221735606674,88.91974225888622,-2.4826479988505645,-38.3895319281085,0
0.89,89,-0.12119348127568944,-1.0329469676761265,-0.08176981414945605,-23.851532463370162,2.242627141430372,-6.71954750011272,88.67792114721006,-2.4212090288677177,-38.37201237101209,0
0.9,90,-0.12698762993284035,-1.0403004344244429,-0.05397602547010477,-26.252510809068564,5.434779908931174,-6.702679776947788,88.40737682074992,-2.362402203537649,-38.3237925938361,0
0.91,91,-0.1345500694999488,-1.0584207022180885,-0.017953715303662143,-29.596306142519055,9.873560086801575,-6.237770209573,88.09914743226481,-2.3072121713735614,-38.2316164314849,0
0.92,92,-0.1398615327275782,-1.0841736911666857,0.011249367290292784,-34.36206747338975,14.42252957193638,-5.290740421502537,87.74085581916083,-2.2583951054498175,-38.09388771391607,0
0.93,93,-0.13685013463170986,-1.1076510048328922,0.017892374545084373,-39.921959921658825,17.49727199431515,-4.010248186243751,87.32563049007331,-2.2197765127881763,-37.925600634350666,0
0.94,94,-0.12209672269711436,-1.1148720231828457,-0.003067560707795526,-44.620723074819644,18.777074417674818,-2.9381436543104247,86.86237520742786,-2.190465994096061,-37.74525484202873,0
0.95,95,-0.0988355457086701,-1.0959768727900063,-0.04064835328240179,-46.98213820945799,19.588196895206302,-2.713587028799557,86.37497660641566,-2.162179095736416,-37.55789669831011,0
0.96,96,-0.07523699030693771,-1.0542668812411073,-0.07652879553553703,-46.913266939936705,21.400556597086748,-3.414093514930841,85.8882485752822,-2.124818767773426,-37.35371710136747,0
0.97,97,-0.05830511829272527,-1.0053109512008902,-0.1004425189227626,-45.67920701455364,24.301278752106324,-4.350891237917504,85.41317825582523,-2.074902846643931,-37.1219306437233,0
0.98,98,-0.049803532255476624,-0.9652046237006071,-0.11460000979165055,-44.720445677762605,27.189259335139894,-4.692429340509691,84.94542545787311,-2.017610535992923,-36.8623136293973,0
0.99,99,-0.04694749531475128,-0.941289885033502,-0.12463149144129772,-44.595559412139266,29.176264623632452,-4.233209479398027,84.47619983785478,-1.960789727206792,-36.583034065593665,0
1.0,100,-0.04479928206655989,-0.9339398012375374,-0.13255491676449746,-45.017565581863074,30.42745479274566,-3.4376075264426316,84.00183016209323,-1.9081571235018566,-36.290868222409415,0
1.01,101,-0.03846552032725616,-0.9415999760342144,-0.13975265509341192,-45.64622908398579,31.7131802813977,-2.7848787842546567,83.52254889455573,-1.8587597075280577,-35.98565659458113,0
1.02,102,-0.02657357138403807,-0.9595120082852403,-0.15103070215786552,-46.588859040594116,33.523941042690744,-2.207747347973237,83.03524448711464,-1.811920900943386,-35.662438652967666,0
1.03,103,-0.01429905487199474,-0.9765472888649847,-0.17138873280734704,-48.07520322850237,35.785660784620035,-1.2054214996940302,82.53186460674175,-1.7710745003003545,-35.31622888551543,0
1.04,104,-0.010403584324544784,-0.979882385932735,-0.19985821684491875,-49.82085481868122,38.208606775940524,0.569753138566297,82.00741238472868,-1.7422327206807648,-34.944388910712256,0
1.05,105,-0.018860461601514476,-0.9649276457525015,-0.2298147867446697,-50.98072674937038,40.611151906882576,2.9012022405020397,81.46847591941902,-1.7292922921713099,-34.54636652969788,0
1.06,106,-0.034251361973548305,-0.9382682327243796,-0.25695945265662457,-50.81153726989008,42.82419972831609,5.153796329933115,80.93140174888185,-1.7310702363363117,-34.12380375077175,0
1.07,107,-0.04642451983276924,-0.9099863693025826,-0.28493917988983924,-49.22456425911579,44.400434661957505,6.773997205021313,80.41183254197057,-1.742444441779881,-33.682982082901624,0
1.08,108,-0.04844181897687553,-0.8853810503666357,-0.31865922163021543,-46.66056735806381,44.625117608543384,7.666313974891362,79.91753744883876,-1.7584622110580437,-33.23737332816685,0
1.09,109,-0.03920526355126145,-0.8650814522359371,-0.35020876984679494,-43.7626219252651,43.03342918845194,8.147346415841731,79.44954924517161,-1.7780492267743668,-32.805391269036,0
1.1,110,-0.020151430960956476,-0.8499111272759837,-0.3562982474792681,-41.49163998982459,39.9938765477662,8.536500868133245,79.00306257941168,-1.8033650022306298,-32.40219668259938,0
1.11,111,0.0083666372520196,-0.8416427432250191,-0.3179800549974721,-41.27834171793875,36.597865297732376,8.738492966866522,78.56177685458886,-1.833972055849691,-32.03231124267032,0
1.12,112,0.047079205207443464,-0.8398089826580897,-0.24537765917142126,-44.264821349136376,33.71992764007394,8.221540492263575,78.09594230193937,-1.8611806784950948,-31.69179224337003,0
1.13,113,0.09494771220834895,-0.8427353370055104,-0.1767018023910446,-49.94194785517281,31.175422512045884,6.469690416887317,77.57680445086801,-1.8700305644808215,-31.379183788421074,0
1.14,114,0.1465726679822312,-0.8535644120111936,-0.1478210297205504,-55.938320862256354,27.96665402674835,3.5409389308141197,76.99814643820773,-1.8495312857334951,-31.103529717888595,0
1.15,115,0.19254090933425974,-0.8803856584479266,-0.16522570325392566,-59.7877236405342,23.3087444952736,0.23591604866604265,76.38065578387604,-1.8023785829295451,-30.88084683959054,0
1.16,116,0.22326059303967705,-0.9247848662049883,-0.20893357977646249,-60.978954542001375,17.163616756671473,-2.3354050454023887,75.75259647685556,-1.7444976722258516,-30.724856802465897,0
1.17,117,0.23389593414891752,-0.9706382841132088,-0.2527663496750615,-61.04669439800097,9.822259640635355,-3.5251086698400336,75.1275588936354,-1.694543749623625,-30.643626453865178,0
1.18,118,0.22672213435221547,-0.9892235333065771,-0.2765429105830822,-61.76717972018534,1.4548166210833187,-3.636970466758733,74.50059683809089,-1.6631689041725055,-30.643294567197934,0
1.19,119,0.209227687260765,-0.9598865203403647,-0.26842085260388543,-63.54984146711437,-7.575182859619555,-3.6704526012605103,73.86114569536495,-1.6503094734610382,-30.72937458886958,0
1.2,120,0.18940850435046508,-0.8878786662403617,-0.22886901799362028,-65.52933360843329,-16.17300237522606,-4.5325304431025755,73.20560385024123,-1.6491043639615768,-30.90045453862575,0
1.21,121,0.17115622720873416,-0.8027777753063106,-0.17403574257550117,-66.86287020818844,-22.767080728551694,-6.436442625267785,72.53812078520181,-1.6500978726652522,-31.141189516828163,0
1.22,122,0.15235492037254256,-0.7391774259157209,-0.1284855449148208,-67.68171197769176,-26.326103200594908,-8.945706894149355,71.86252475133364,-1.6434044315195262,-31.42438801944605,0
1.23,123,0.127113026597008,-0.7160386131257711,-0.11032887551678015,-68.80619397863254,-27.084322925484642,-11.449878474439283,71.17588794671249,-1.6210270254206327,-31.722530960516877,0
1.24,124,0.0913138013191463,-0.7290633872137313,-0.12238474403767925,-70.71095251380477,-26.248605289409294,-13.5677537956597,70.4708188103474,-1.579817952494627,-32.019100823031536,0
1.25,125,0.047635820868018014,-0.7579952901480053,-0.15533920724562117,-72.89343855097407,-25.072647008898286,-15.228453484409133,69.74413157982433,-1.522253809191473,-32.31072831961255,0
1.26,126,0.005548715412859156,-0.7808417591843888,-0.19582236877666404,-74.25518404957332,-24.191882521162963,-16.522707657029805,69.00294360536442,-1.4536951820036133,-32.60063955665553,0
1.27,127,-0.02383116916276181,-0.78481639370933,-0.2314955147699115,-74.03305391627573,-23.57859793031343,-17.547426301211242,68.26223058679986,-1.3784467082972394,-32.8906970273056,0
1.28,128,-0.03339056667343233,-0.7686762678328618,-0.2539342236668662,-72.29153704518495,-22.75466804894204,-18.406746450416808,67.53730191924555,-1.2968758777449974,-33.17709956718268,0
1.29,129,-0.022839042984081407,-0.7392681970598611,-0.2621889172655293,-69.55239436203331,-20.95552749273284,-19.30935730999601,66.83912583511655,-1.2038037047750207,-33.44970066863732,0
1.3,130,0.0008539997487946845,-0.7082810691291616,-0.2635805207083936,-66.18562939705171,-17.474996101495115,-20.475530325132713,66.17474553606077,-1.0894619177598766,-33.69417057147457,0
1.31,131,0.025505509183380123,-0.68968758741232,-0.26798755707722915,-62.40216049167072,-12.356404401063704,-21.704923207569838,65.54785408835052,-0.9462442144296741,-33.89736554083458,0
1.32,132,0.03941507209561021,-0.6936469026092144,-0.28003059846691136,-58.735449561605336,-6.905905785860996,-21.98789269591833,64.9560284541612,-0.7806191372054831,-34.05432024762387,0
1.33,133,0.03767608524819786,-0.7184724900442387,-0.29649238145872103,-56.10379843861297,-3.285903669841389,-19.8484492846855,64.38843505721869,-0.6210067771982124,-34.17241953480744,0
1.34,134,0.023028888136688748,-0.7498583144318034,-0.31036288878521834,-55.132841603449414,-3.201603099369421,-14.548470087748946,63.82954877857561,-0.5099548336817674,-34.269368658157134,0
1.35,135,0.0008494735099868888,-0.7705414177742699,-0.31755289127350184,-55.57226777314165,-6.6746518764919704,-7.184858051119504,63.267074714633075,-0.4807685276980681,-34.36617765824665,0
1.36,136,-0.024748209836759443,-0.7706911616262035,-0.32097778570134294,-56.570426559511056,-11.99326209159009,-0.3985033255146464,62.69648071122913,-0.5359487902644803,-34.47967394034579,0
1.37,137,-0.04883768812472177,-0.7499536891531333,-0.32822629569380296,-57.36905206156868,-16.842864213591973,3.3321951584120484,62.119271657611044,-0.6461433401762464,-34.617872249544725,0
1.38,138,-0.062179992992869824,-0.7142691791462041,-0.34518916294275687,-57.54595723359263,-19.488022412534438,3.2655741599086077,61.54002959022716,-0.7685277591791196,-34.77815516593736,0
1.39,139,-0.054677844859497615,-0.6737352109436165,-0.3728016929617232,-56.813372937031744,-19.132234041898638,0.43602582102333015,60.96645006067341,-0.8661868020392108,-34.94747738005185,0
1.4,140,-0.025755096527130053,-0.6403849402247193,-0.40850828327836847,-54.992624435551896,-15.834613953040016,-3.469137409410818,60.40958517244054,-0.9164481374718982,-35.10617147005196,0
1.41,141,0.009720442824769897,-0.6233474589067651,-0.4470946796862777,-52.26206763743197,-10.690546493819518,-6.953636552207723,59.88001191699528,-0.9135580782843686,-35.2369697602675,0
1.42,142,0.030100584940148476,-0.6245941586910772,-0.4800369262522373,-49.204827543136375,-5.917339789251643,-8.730253818224874,59.381920699508946,-0.8730539167418888,-35.33515077145602,0
1.43,143,0.02485310065404277,-0.6388476520764643,-0.498758871569169,-46.45186859136175,-3.9074087821820336,-7.694787282896617,58.911573523997724,-0.8319585056359999,-35.41068351922557,0
1.44,144,0.00372773044814476,-0.6566130138481973,-0.5012709908570244,-44.24658737022717,-5.487218045065127,-3.5111292413391024,58.46253478693843,-0.8345792378667078,-35.47831738205383,0
1.45,145,-0.013815719463926193,-0.6682987220624962,-0.4935633602837096,-42.3657575998671,-9.042613532332238,2.736727882017926,58.03208712225626,-0.908004320367437,-35.543749781726916,0
1.46,146,-0.018623427501983154,-0.6683028010761562,-0.48278571430080897,-40.53907428394374,-11.66130274267258,8.837535994184947,57.62099092083445,-1.0461363458649733,-35.59881936185347,0
1.47,147,-0.019538013860182463,-0.6566999473253332,-0.47112149355676225,-38.96747983923392,-11.35625709554549,12.769033872405327,57.22650274921286,-1.2162175581520351,-35.629354936489385,0
1.48,148,-0.030546059580536987,-0.6370910462022307,-0.4578543677244866,-38.22282504833908,-8.315472027914216,13.947470128267616,56.83835348982504,-1.3817016523548171,-35.62666151649173,0
1.49,149,-0.0530527564864792,-0.6131725940408852,-0.4444014191670063,-38.497895140708785,-4.30853770244172,13.325197397612293,56.44499198784407,-1.522492783247188,-35.592443573416844,0
1.5,150,-0.07372234240517704,-0.5870752648550862,-0.4344741613680685,-39.21172320853844,-1.2323450031235452,12.405003528540128,56.04324477699573,-1.6399803725097857,-35.53638355722003,0
1.51,151,-0.0779412126724877,-0.5597021507664526,-0.43185923326584996,-39.54913072941114,-0.09025778267420562,12.189116506190459,55.63915371561453,-1.7487984898842728,-35.471233320724714,0
