TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.04126680648500108,-1.0027964887439464,0.025716633456635263,-0.6218795309778291,-0.7240830364385479,0.152088583033139,89.04375972526296,-1.9055929954874282,-52.2663357156524,0
0.13,13,-0.039975204395602947,-1.0074794382538677,0.021346258639780315,-0.730095512462697,-0.5703321118595843,0.213411602235056,89.05098026908053,-1.9068529230325473,-52.275106277440656,0
0.14,14,-0.039220665499452814,-1.0123335583888162,0.01699120791068199,-0.8578441636733467,-0.5023074918393198,0.3102380326699399,89.0681946626207,-1.9105118903085339,-52.284885006984304,0
0.15,15,-0.03932031688337186,-1.0157259649701251,0.014304682599909682,-0.9328213030006649,-0.4103359032510571,0.39014704009384876,89.07569943009148,-1.9150635648958527,-52.291869309975105,0
0.16,16,-0.03985475425009429,-1.0163566565736992,0.014565982543743108,-0.9265177574676574,-0.2386728088070217,0.4313382039592553,89.0684042342923,-1.9197414768175605,-52.294298738607964,0
0.17,17,-0.04016072314066394,-1.0139667879926062,0.017724212811094795,-0.894838774284763,-0.010686954998195202,0.45098573424512756,89.06525767947022,-1.925355071831124,-52.29502200707249,0
0.18,18,-0.04008037910140965,-1.0094562668137843,0.02204215292982626,-0.9100551566927163,0.19907190907645156,0.47763748714994725,89.08431370094894,-1.9322203331509105,-52.29754328982495,0
0.19,19,-0.03983350140366081,-1.004401165235803,0.025009533037510936,-0.970466709157614,0.31169173891307816,0.5086872997568651,89.11774150832537,-1.9390778424658848,-52.301424810677375,0
0.2,20,-0.03933324278952667,-1.0004889664787546,0.02490323851907599,-1.0049617920138418,0.29282612787122503,0.49100816675678927,89.14054939660868,-1.9443574352563218,-52.3034133533429,0
0.21,21,-0.03823160664793146,-0.9991585523139239,0.021621070659493015,-0.9605854952461857,0.17832178245818486,0.3562838393235828,89.13975425566814,-1.9475402024047213,-52.30221793083229,0
0.22,22,-0.036814843723133844,-1.0012013552419017,0.01642495151554628,-0.8663749713105647,0.052770548468702924,0.09146816774740862,89.12529386448722,-1.9487313859890492,-52.30006693200033,0
0.23,23,-0.03635315298984634,-1.0063110578446917,0.011401028812441306,-0.8159098757514999,0.012390123756486338,-0.22668516065292865,89.11320313765992,-1.9474826117306145,-52.29930847084649,0
0.24,24,-0.03804840469593471,-1.0130639021316943,0.008894313303385283,-0.9039459831912446,0.15049665381395344,-0.47706005280901087,89.10726297657276,-1.9429886104032272,-52.29893554503319,0
0.25,25,-0.041694353908012745,-1.0194774658379333,0.010257551805583884,-1.1706885714088027,0.5287888127780165,-0.5759724461622722,89.09982041607567,-1.9359351031345997,-52.29517790921494,0
0.26,26,-0.04574459875476631,-1.0237442854389476,0.014352860318799393,-1.5760565093596135,1.103838811391195,-0.5168128777204696,89.08439881858476,-1.929906853564889,-52.28495932453097,0
0.27,27,-0.04875951005481816,-1.0248490368735879,0.01784009963471231,-2.016699172497764,1.7005285770607663,-0.34703160646037434,89.06245206662526,-1.9298179941075346,-52.26828426683515,0
0.28,28,-0.05053341324844592,-1.0229627071196206,0.017834971942102495,-2.387161408336921,2.126014090711604,-0.1262508644487003,89.03919521112687,-1.937537958896262,-52.24749991285087,0
0.29,29,-0.05175168756536881,-1.019352865208879,0.01428908045270305,-2.643709947589464,2.3222745525146076,0.09279260185779131,89.01680653224115,-1.9491666203479847,-52.224948076070525,0
0.3,30,-0.0528639038026724,-1.0156794686204487,0.009445727980005494,-2.81814152355358,2.365480048534752,0.26272906713560434,88.99294430917658,-1.9584120271069732,-52.20182286172219,0
0.31,31,-0.053598733869407625,-1.013044413567177,0.005365185620690119,-2.980185734889641,2.321830680557376,0.34604175147230526,88.96403698505027,-1.963367050004497,-52.17890599015715,0
0.32,32,-0.0534697318506365,-1.0113818362111158,0.00257139662731754,-3.187729728333989,2.168942943213839,0.33226960400783795,88.92851599604676,-1.9681796583781894,-52.157412377894744,0
0.33,33,-0.05232937453718804,-1.0095642370008293,0.0006943591674757015,-3.4539388934548816,1.8813860206564286,0.2447155232615858,88.88761094168893,-1.9767696585641052,-52.1385822859612,0
0.34,34,-0.05026871158944818,-1.0062315139674438,-0.0006709884129179561,-3.739289021719612,1.5378659474586254,0.12068349470690622,88.84428623253358,-1.9868054404804107,-52.122693438156574,0
0.35,35,-0.047370275198919884,-1.0009196066669839,-0.0019871158467750106,-3.9686310108890126,1.2914845205645225,-0.015766665534677697,88.80127155209188,-1.9923233384980235,-52.10880233650716,0
0.36,36,-0.04397323002135611,-0.994739194952229,-0.0037939654230438415,-4.070376725514136,1.236593923868812,-0.15842571930041704,88.75922710715845,-1.9912993481704209,-52.09543604715088,0
0.37,37,-0.04102185210792513,-0.989970615576735,-0.006151137514369763,-4.025187592830018,1.3178835035036816,-0.29779988319281114,88.7167085106989,-1.987689712693888,-52.08163355829995,0
0.38,38,-0.039687287705810995,-0.9886305781167457,-0.008341313611105685,-3.888137035085413,1.3628331020476188,-0.4000833882181294,88.67252543622557,-1.9857168606899502,-52.067806605658404,0
0.39,39,-0.040489311926395204,-0.9910087753014918,-0.009357495803872313,-3.7481558562773287,1.2126480311185055,-0.4132666000437684,88.62809574501172,-1.98487689557515,-52.055755769322026,0
0.4,40,-0.04293607936213662,-0.9954698134477172,-0.00860912741141975,-3.6535240137007268,0.8577451061058442,-0.3025645969618086,88.5865825424698,-1.9824836274111577,-52.04728349418614,0
0.41,41,-0.04603309191071256,-0.9997614251958294,-0.006380639797771693,-3.5878559340771607,0.458028347740748,-0.08619918996632112,88.54951806436065,-1.9799202043481343,-52.04243507675994,0
0.42,42,-0.048953215894889913,-1.0025866074056242,-0.003946937578790095,-3.5180666463703782,0.21009939643013276,0.1633945867817198,88.51522946394411,-1.9833799367125848,-52.03945270919655,0
0.43,43,-0.05118549965519174,-1.0040923770707615,-0.003012303285620319,-3.431407186169088,0.18574328403839246,0.355363923631221,88.48093512338315,-1.9966848174634846,-52.03650729705889,0
0.44,44,-0.05235757816588317,-1.0052052027091771,-0.0044788136478762855,-3.3055932137193214,0.304517437494269,0.4237315879705032,88.44567322800597,-2.014892590560736,-52.03288506968033,0
0.45,45,-0.05233575440286408,-1.0066299468833537,-0.007530100773324391,-3.077148607178238,0.44640756647336766,0.3546326788113571,88.41130655558524,-2.028129944179562,-52.02848445602158,0
0.46,46,-0.0515812424107114,-1.0081961997887987,-0.010001077346283692,-2.6936626855496555,0.5671916432471321,0.19135641411394225,88.3817945761106,-2.0323628034035477,-52.02301624373905,0
0.47,47,-0.05101438745973471,-1.0089953237247546,-0.009891308960897408,-2.2194958433922274,0.7126978786033938,0.01253931768855382,88.36093632970895,-2.0336942586387696,-52.01596190495677,0
0.48,48,-0.05113291045382459,-1.0084627457349196,-0.0069358729021654925,-1.863601389146798,0.9452259886540901,-0.11003533593167314,88.34835173021413,-2.0402458947778306,-52.00670096094335,0
0.49,49,-0.05138917405497555,-1.0075696284253237,-0.002868522968436595,-1.8476731993849453,1.2589030851082406,-0.14386211162814938,88.33719149627045,-2.051969409767614,-51.9945914957306,0
0.5,50,-0.050801880695752796,-1.0085227398082948,0.0001444325711774304,-2.2148385691027914,1.555777367977942,-0.0956165769488611,88.31849832615748,-2.0615367769873267,-51.97955699220655,0
0.51,51,-0.04915393366571219,-1.0125637903698248,0.001424610963621307,-2.7864880623312125,1.701128384360416,0.00874576217382832,88.28931174320819,-2.0643536112234626,-51.96285889453482,0
0.52,52,-0.04726118911137836,-1.0179541649984862,0.0018457955132592193,-3.3228923389374656,1.607421671198246,0.13954816236526663,88.25475351981426,-2.0639284012483294,-51.947077916931846,0
0.53,53,-0.046008976463229274,-1.0208231860689643,0.002073854055741236,-3.701593070649659,1.2833412780084967,0.2694338863432797,88.22123177597197,-2.0665344856201826,-51.93501586105451,0
0.54,54,-0.04542374806023295,-1.018601312773313,0.001377200621191087,-3.930899575084159,0.8273716670200443,0.37866489550510973,88.18956846192258,-2.0737302187904283,-51.92812652309065,0
0.55,55,-0.04490526108698662,-1.012413954839602,-0.0014595027607896634,-4.038284115504815,0.37296327961832654,0.46477256827092794,88.15593314931547,-2.0822686291060197,-51.92576282901088,0
0.56,56,-0.044162771795358026,-1.0057425169809697,-0.0063652472042261925,-3.9958114700873826,0.010277398796445694,0.5476538912422079,88.11759380977853,-2.0896801033126073,-51.92621970675087,0
0.5700000000000001,57,-0.04345149426297368,-1.0010932192173725,-0.011643561769683508,-3.7546625396558135,-0.2565666083806176,0.6520469125940277,88.07612136548161,-2.0972029354706376,-51.928535792253854,0
0.5800000000000001,58,-0.04278040886869104,-0.9984263646389355,-0.015500458759705321,-3.323358725669017,-0.4746972850580892,0.7710679494727625,88.03625183232673,-2.1068006396261056,-51.93288903344451,0
0.59,59,-0.04153804089993257,-0.9963179083033529,-0.017560234145076344,-2.7918299250972334,-0.6736617521085944,0.8556478111515405,88.00303385368713,-2.1173088493544756,-51.93945192075752,0
0.6,60,-0.039643570401964034,-0.9937227753593633,-0.018682620576927933,-2.2789764146163187,-0.8464567944333986,0.8651892277361746,87.97876327047707,-2.125800725118397,-51.94772129592316,0
0.61,61,-0.0387576048833256,-0.9906344414199711,-0.019711397105980466,-1.8622665455989844,-0.9975967320491307,0.8316103642620094,87.96090536961714,-2.1329269054660607,-51.9572338792409,0
0.62,62,-0.041119085252224456,-0.9878934741443022,-0.020896994735301336,-1.5453594518493725,-1.1894863234020931,0.8426573598639554,87.94389440684974,-2.144392547272736,-51.96843179418824,0
0.63,63,-0.04667313785266634,-0.9867666476681212,-0.02224421459815861,-1.271642415967993,-1.5148708149917847,0.9463390087031675,87.92499582003107,-2.164739433716816,-51.98265291878469,0
0.64,64,-0.05231707388927009,-0.9883115329820824,-0.023622105115485712,-0.9821286655135302,-2.003213115076391,1.1040261969332548,87.90799828133194,-2.1908146968448063,-52.00149697685392,0
0.65,65,-0.05478788712683803,-0.9926260281750514,-0.024490493292921994,-0.7037440901847615,-2.548272569720459,1.2616828477285855,87.89859067278624,-2.2145466934238263,-52.0257241145346,0
0.66,66,-0.05363832802320507,-0.9984407278348892,-0.024406023578128423,-0.5705916950721561,-2.9316735392610127,1.4239735369747362,87.8954958769032,-2.2321707526800783,-52.05378119937996,0
0.67,67,-0.0508667748188831,-1.003542517536265,-0.024133550792847708,-0.6708659673087526,-2.9304012356807423,1.6053862913370365,87.88925827100569,-2.247555442108797,-52.0813544987191,0
0.68,68,-0.04869232808807838,-1.0062432064456373,-0.025329462677964452,-0.8399278498448688,-2.4490765450176872,1.7359844166437624,87.87255859766049,-2.2657437504560582,-52.103355604463815,0
0.6900000000000001,69,-0.04840838173033834,-1.0069225551600918,-0.028364838038518164,-0.7210595000433906,-1.619360435431605,1.687139221625645,87.8500207300492,-2.2862286024474057,-52.11706519706099,0
0.7000000000000001,70,-0.05010477916700447,-1.0076012447790819,-0.0310525004560652,-0.14911815657753102,-0.7767280615884182,1.4097951903318278,87.83464933322148,-2.3041650505375215,-52.12347773359327,0
0.7100000000000001,71,-0.05227177374633675,-1.0093577732129138,-0.03038149209759398,0.5960194675856386,-0.25199755399357043,1.0210551309305007,87.83551000621661,-2.316104060098008,-52.1259026747386,0
0.72,72,-0.05247683390698485,-1.010729738004946,-0.025344349894134706,1.065559121044694,-0.11846037895164235,0.742636899756086,87.85145486207288,-2.322737149170266,-52.12754616326145,0
0.73,73,-0.04950427435814494,-1.009497451771237,-0.017661153844139306,1.1373178779530062,-0.16566647641232246,0.7462456373716269,87.87484795590973,-2.3274092215591686,-52.129839797302985,0
0.74,74,-0.04445759660664938,-1.0055621829916976,-0.010136313939528328,1.0744972495479357,-0.14529981549839355,1.0286409482854413,87.89750136959155,-2.333847992487909,-52.13217132069764,0
0.75,75,-0.03943830393135848,-1.0011214812868596,-0.004696787154341766,1.0944763559177395,-0.015189936552325211,1.4163330981315891,87.91421766974095,-2.3446243862484413,-52.13320993383203,0
0.76,76,-0.03598383811376671,-0.9984154241522569,-0.001529117161950024,1.052606372081158,0.07139569614148561,1.699467443694239,87.92464609311958,-2.3599218050732604,-52.132969833945474,0
0.77,77,-0.03508171322851323,-0.9984183808158997,0.0004301618294055973,0.6040250408288245,-0.010885904925522438,1.767698611478921,87.931750786944,-2.3774214434700047,-52.133318901948094,0
0.78,78,-0.03739068578657037,-1.0015641993287427,0.00199497297370795,-0.45708535602848377,-0.16800574557171538,1.6204162064171626,87.9355506421805,-2.394023327850432,-52.135727350601236,0
0.79,79,-0.042348719997480216,-1.0083365701193046,0.002510344220398092,-2.0800817444267485,-0.12841375712283135,1.2858809611389592,87.92824712923326,-2.4076507997391166,-52.138534256315104,0
0.8,80,-0.04766526761154288,-1.0183626012610625,0.00043855551404242097,-4.036005604315554,0.30373078308378976,0.7931386603304412,87.89829658058915,-2.4170472090212014,-52.13727655474974,0
0.81,81,-0.05062963882766252,-1.0294924516147852,-0.004670020483610329,-5.971393721239569,1.0395446347934236,0.23185162015589683,87.84055447362633,-2.4205288436265415,-52.12819209316804,0
0.8200000000000001,82,-0.049692026411705816,-1.0385368155802015,-0.011293199770531693,-7.456288982688116,1.7765879009623475,-0.22291260287872863,87.76144097992766,-2.4167727304960644,-52.11107019367842,0
0.8300000000000001,83,-0.044479750248202866,-1.0429538084174124,-0.017488141265285383,-8.180401614700232,2.2626898561518787,-0.40373749694890265,87.67392984917734,-2.408111906475409,-52.08863423656963,0
0.8400000000000001,84,-0.03525284206607631,-1.041710115618632,-0.02292456115865779,-8.18928680940291,2.4384012035719103,-0.2740956476872132,87.58839344765752,-2.401675936890926,-52.064115144512925,0
0.85,85,-0.023284839617920217,-1.034973290885262,-0.028611915640044287,-7.84892777282056,2.3440233113676965,0.05285792820973486,87.50798153168218,-2.403680460570391,-52.040268977820865,0
0.86,86,-0.011105030840876072,-1.0235933309228995,-0.03467807499243725,-7.511204316670133,1.995773734169952,0.4154745616187589,87.43090313513083,-2.411047177423218,-52.02010567748267,0
0.87,87,-0.001167344518279213,-1.0089749367131193,-0.03927882778426195,-7.244636961873272,1.4006889018216842,0.7248503711419219,87.355426993816,-2.4123483618472172,-52.00694150401395,0
0.88,88,0.005850981661516589,-0.9931988285973626,-0.04010457506391044,-6.894768080728108,0.621877523156303,1.0009256593644371,87.2824436098113,-2.4016840962919646,-52.00279436051131,0
0.89,89,0.01102001279676214,-0.9790518986349293,-0.036502442285788084,-6.3117569395478235,-0.23373021386543152,1.3023635039071753,87.21461004812367,-2.389600089754278,-52.00712945780289,0
0.9,90,0.015529545184125547,-0.9695328413752582,-0.02975562030459723,-5.457312265959127,-1.070499132657513,1.631569866067342,87.15529884693768,-2.393119723852485,-52.01806700851167,0
0.91,91,0.019326902342218743,-0.9665721551375686,-0.02168859235068808,-4.37064996531951,-1.8257041029661738,1.9176330885543118,87.10934459992404,-2.413661854467973,-52.03502310991382,0
0.92,92,0.021150800704293846,-0.9696612721298018,-0.013617757950074067,-3.154982531246394,-2.463322279405162,2.0850269314323264,87.0823304394723,-2.4324590935750994,-52.05936930950887,0
0.93,93,0.01962574015926344,-0.975804552938944,-0.006580844920139745,-2.0056444015133303,-2.9559378515551504,2.1201948667958086,87.07516165915182,-2.4329013549408454,-52.091679085248956,0
0.94,94,0.014419349543719033,-0.9813169610669424,-0.0017503381438391634,-1.1449497339573134,-3.249956842934888,2.0694637336160153,87.07937877224565,-2.4216172475291144,-52.128730114956554,0
0.95,95,0.006571455402542782,-0.9842615903956486,9.965167158356109e-05,-0.6479680303421023,-3.264235011508304,1.9904909505996329,87.08261696317622,-2.4196654215003615,-52.164481613256044,0
0.96,96,-0.002187378073661177,-0.9856578746989124,-0.0005527268096020738,-0.3510495484660915,-2.9771061330930717,1.9184372494478195,87.08139857341234,-2.4356341423075447,-52.19452695804792,0
0.97,97,-0.010469412584582408,-0.9884837100228532,-0.002209196487427424,0.007875875026275337,-2.510503372126211,1.8774507572083798,87.08525893808135,-2.456656357231186,-52.218959955947675,0
0.98,98,-0.017798887999952214,-0.9950579987205085,-0.003616726720470273,0.5262541551876532,-2.041879113367247,1.9175865886123744,87.10464279579499,-2.467376405233906,-52.24021485944815,0
0.99,99,-0.02430453238083171,-1.004709304366124,-0.004450323543924558,1.0104469404205356,-1.574616916593139,2.123595071164903,87.13652684687261,-2.46978741197187,-52.25822269946558,0
1.0,100,-0.029812550736002943,-1.0138743950901268,-0.004750749777847431,1.1260663953833732,-0.8393500322957451,2.55844845198314,87.16558359438228,-2.479473201158279,-52.26812739275826,0
1.01,101,-0.03364366222382319,-1.0190240740262682,-0.004616365846887355,0.7043808034406571,0.5000641890756808,3.1833479069544284,87.17861440698738,-2.506851220877638,-52.26254458745136,0
1.02,102,-0.03606925489323914,-1.0198462163872961,-0.005134324340103335,-0.09070462205752317,2.518675323380636,3.854056182817801,87.17437056128126,-2.54812269760197,-52.235489508104536,0
1.03,103,-0.0395295930372569,-1.0193599054457503,-0.00885980100081088,-0.9420110698945714,4.920931124296537,4.420773444478595,87.15935938860329,-2.5934201648719695,-52.184599101543945,0
1.04,104,-0.046623206645091564,-1.020830825518505,-0.018110649684183498,-1.7494039520183111,7.251942932564438,4.819916995987723,87.1374447881368,-2.638089678577848,-52.111076190555885,0
1.05,105,-0.0563783802229287,-1.0246772875632946,-0.032243574613292365,-2.7274164069632927,9.190905524636284,5.052669056339784,87.1054801874661,-2.683876915587616,-52.01843405495726,0
1.06,106,-0.06432841526579151,-1.027966115657716,-0.04641560121212987,-4.018417934421093,10.627548934382881,5.113232108315634,87.05840506565853,-2.7323831631767987,-51.91125911597383,0
1.07,107,-0.06724290778252305,-1.0264119454667147,-0.05324681399206629,-5.325019796733113,11.483914923812883,4.987761008459904,86.99663505650227,-2.781137984084572,-51.79522320908189,0
1.08,108,-0.06588320050709605,-1.0174143719557858,-0.047403419324544914,-6.229681626106054,11.533020018502366,4.691437702825021,86.92597163086292,-2.826127899711876,-51.67849752220081,0
1.09,109,-0.061900846754972504,-1.0024204919719404,-0.03070345467633302,-6.921129853519169,10.48977771433155,4.239518085385053,86.84911654164327,-2.86553003896303,-51.572293233061046,0
1.1,110,-0.05476232631945974,-0.9870819121347858,-0.012542281221687393,-8.2197559544342,8.356635644265573,3.6045450237002163,86.75955609685563,-2.899554407334178,-51.48783415635873,0
1.11,111,-0.044592656337000866,-0.979028444708459,-0.0029438668511517895,-10.59263137582493,5.6368953489581415,2.7804122353089538,86.6473860670477,-2.9278978027309814,-51.43114925028152,0
1.12,112,-0.03597762640772799,-0.9845558923511039,-0.003942417678584139,-13.380090351575742,3.032090938598709,1.8857335571237086,86.51112921110735,-2.949082745255574,-51.40127095141974,0
1.13,113,-0.034724326090347646,-1.0053137972378652,-0.008626703412543273,-15.36552221566538,0.8047026291614017,1.1390697129150844,86.36025582138818,-2.9624669368084384,-51.39477932828252,0
1.14,114,-0.04090912274177233,-1.0357265203078019,-0.009075870357722997,-16.044042264572685,-1.4822127296982903,0.7314696194048513,86.20516514853198,-2.9703064171668636,-51.4121428157892,0
1.15,115,-0.04877920888107213,-1.0632723560250146,-0.004116098406339089,-16.022345448815383,-4.454881917269265,0.7597316092870146,86.04864609100355,-2.9780879479918285,-51.458977864555955,0
1.16,116,-0.05453607839665233,-1.0738594621243402,0.0015253253710784888,-16.145334437571712,-8.158973474740696,1.2280351465815547,85.88970058791148,-2.993235629920267,-51.54117199745797,0
1.17,117,-0.06149529862379591,-1.0600926606067465,0.004812280863143098,-16.46681329429165,-11.84984021856614,1.9995430942854198,85.73225741621548,-3.0218438657062037,-51.65862059827896,0
1.18,118,-0.07587755562153267,-1.0257880335631135,0.009482940329364718,-16.196311883882483,-14.497059253641725,2.734245563581122,85.58562587112435,-3.0635524325883905,-51.80222869045911,0
1.19,119,-0.09876664778727044,-0.9829645363808297,0.022683312602335578,-14.573289396157941,-15.460247277766566,2.9833995391874635,85.45753123362007,-3.108867562581354,-51.95595839404298,0
1.2,120,-0.12376146269104986,-0.9450105632178054,0.04680176849855266,-11.710735992286253,-14.828015434452757,2.4501245267085556,85.35137080602921,-3.14442625675166,-52.10343880397466,0
1.21,121,-0.1424961412932866,-0.9218622621857934,0.07537560840164904,-8.594626208476052,-13.324880326604307,1.2077236064608,85.27067225330497,-3.163565855343756,-52.235878963161625,0
1.22,122,-0.15143140241061112,-0.9184511092956639,0.09749842895421933,-6.298520703712658,-11.897630093485379,-0.3117061102782678,85.22014114190942,-3.170926900451803,-52.35543943912588,0
1.23,123,-0.15274004237146072,-0.9344785110479712,0.10627602553689634,-5.210239425392924,-11.156307115522155,-1.5523244723068126,85.197032219607,-3.175114460930752,-52.47037588237925,0
1.24,124,-0.14973232753955026,-0.9648907658898918,0.10305922072166057,-4.97970893937078,-11.019276232688801,-2.116150828277744,85.18439166997102,-3.1788440402036073,-52.585834158093014,0
1.25,125,-0.14336510513355338,-1.0015395321485543,0.09405981251873403,-5.082313735843704,-10.936859278419556,-1.8799144383862139,85.16055710322053,-3.1798950660532825,-52.69948094341216,0
1.26,126,-0.13345619694984465,-1.035415555600106,0.08403422243826297,-5.267979360385459,-10.570581182647924,-0.8990539739388705,85.11797705619358,-3.180908909628239,-52.806429244237364,0
1.27,127,-0.12139414511146772,-1.0586194941505127,0.07410902556092142,-5.47716250756237,-10.20709323698137,0.7170618746531503,85.06854441134602,-3.193289769730791,-52.9071792857326,0
1.28,128,-0.11005115724628897,-1.066478000964617,0.06474410383715519,-5.5969270093396375,-10.394795528472809,2.7776328276288855,85.02774342602928,-3.228978636985911,-53.00879604020875,0
1.29,129,-0.10137402175719842,-1.0596963804599788,0.058103876081113476,-5.576050596176469,-11.251425693782695,4.915466156909375,84.99635977715175,-3.2902499800503757,-53.118356803319145,0
1.3,130,-0.09516373817303955,-1.044161790622011,0.05598111734686163,-5.726975704798451,-12.336948965331326,6.649486107421588,84.96034007882184,-3.3690517705750223,-53.2373915960932,0
1.31,131,-0.09045367224065859,-1.0267372511764146,0.056707718532645966,-6.60385603630832,-13.227630789931224,7.622701425158784,84.90595736513563,-3.4547767530753255,-53.363843664737004,0
1.32,132,-0.08735601897486929,-1.0102277914925697,0.05599067842042385,-8.407929000463145,-14.004885540288491,7.786047573619587,84.8306942705051,-3.5408258456337998,-53.49780311090095,0
1.33,133,-0.086881530724578,-0.9930091553523734,0.05087502821263502,-10.636622085190087,-15.058044665182894,7.356139516896345,84.73941236520909,-3.6245313910447488,-53.64319800114637,0
1.34,134,-0.08925532277122246,-0.973721167945451,0.04231464516085761,-12.475222044082747,-16.523893397665248,6.628131970194259,84.63505193548819,-3.703854247207757,-53.803932417520244,0
1.35,135,-0.09340457953845394,-0.9550286849810874,0.03436931860322959,-13.479863224977965,-18.04788927099349,5.8416879716006385,84.51779261229031,-3.7766647556600237,-53.979648688075905,0
1.36,136,-0.09842074345885538,-0.9418796719730139,0.03158834019811546,-13.763958454611375,-19.065517043655067,5.1778377888301454,84.39250692272628,-3.8432178376017614,-54.165292103514574,0
1.37,137,-0.104641536996006,-0.9368984658523385,0.03640691832767463,-13.607688196107418,-19.270131270627502,4.790356840281303,84.2713438116148,-3.9074203881156215,-54.35377584664234,0
1.38,138,-0.1124615948564308,-0.9384046316205409,0.04750267180773004,-13.102585652724118,-18.86550023028651,4.762617467296466,84.16456740911254,-3.9739982976013115,-54.539282050542056,0
1.39,139,-0.12059714122201613,-0.9423393711728711,0.06041767710692405,-12.227037165306255,-18.415164398686866,5.0287346036770675,84.07078758581025,-4.0444103129197515,-54.71986296051968,0
1.4,140,-0.12669558932423747,-0.9451726632825472,0.07105832227746674,-11.102008959699656,-18.379135076648552,5.381665817548337,83.9814453445459,-4.116519031605946,-54.898076899213116,0
1.41,141,-0.12972006785981288,-0.9453583165633278,0.07928743652334395,-10.028261467990534,-18.70048440345617,5.57925827833426,83.89510658628225,-4.188059803698384,-55.07820181451634,0
1.42,142,-0.1306767264173484,-0.9432218777748045,0.08817597590808503,-9.3001191588698,-18.845283735007104,5.433847600843738,83.82077576730599,-4.258356621184983,-55.26124470068756,0
1.43,143,-0.13061838877233395,-0.93993854754777,0.09901613994538726,-9.054758234257283,-18.314155268730033,4.832679218973911,83.76286118668054,-4.325332784793436,-55.44228003545744,0
1.44,144,-0.12898739405335247,-0.9363639308427028,0.10841242732112455,-9.257073659226494,-17.13185778797989,3.758514644235774,83.70828335425213,-4.3827599918224704,-55.613484790764275,0
1.45,145,-0.1250086481081101,-0.9328777442324035,0.11226258786082627,-9.73269004970854,-15.790531935844676,2.3411126409289946,83.63725177042916,-4.423573797535295,-55.770589998997025,0
1.46,146,-0.12026175024371485,-0.9304839781232416,0.1120106025397044,-10.235208640002142,-14.712264913858215,0.8465526421817853,83.5468567894519,-4.446355389480878,-55.916124720533716,0
1.47,147,-0.11820520904150134,-0.9313132391008686,0.11394254584086289,-10.593716890972376,-13.86288514374408,-0.46874458406115527,83.4553017676149,-4.4563682925155765,-56.05558579035055,0
1.48,148,-0.12024189300919742,-0.9368048741263028,0.12102124613229241,-10.830365818973286,-12.97486883620618,-1.5399910125092469,83.37842748905942,-4.458887333279319,-56.19107320184608,0
1.49,149,-0.12320294431267434,-0.9452043012564979,0.12774027554757772,-11.07845654242257,-12.082919686673291,-2.5062232459019476,83.3089205430014,-4.452936398352514,-56.320785871684244,0
1.5,150,-0.12211200513702672,-0.9521236911786024,0.1253021512175598,-11.380545983686766,-11.679438174659643,-3.481978364527139,83.22647786090494,-4.434040591265176,-56.44550057380034,0
1.51,151,-0.11553546459793652,-0.9547330343757335,0.11088081770565798,-11.63835980470292,-12.277785092102798,-4.305490583937483,83.12477434213518,-4.403459525931228,-56.573534558747475,0
