TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.31,31,0.03867345559689818,-0.9603749956666752,-0.06555335703810176,-10.524007019185337,-3.570823622849894,-10.324871707027153,91.98927298741276,0.5956507633619755,-27.011416845950908,0
0.32,32,0.061021159079942315,-0.8926685880413038,-0.05998260508909635,-11.811376962725776,-1.6910865625982712,-8.993970201730852,91.8663488363019,0.6848057544350382,-27.027197706841545,0
0.33,33,0.07118903865675931,-0.8181853797871511,-0.031780525523105986,-12.696491220218581,0.06734675582187255,-5.815697598412537,91.73836473726764,0.740883478254591,-27.026924034717254,0
0.34,34,0.06059453363836455,-0.7684212618102017,0.012641253459040486,-13.018351256437624,2.14642963340838,-0.9132329839042828,91.60869775148089,0.7475359054189258,-27.007278411150107,0
0.35,35,0.035058882578968095,-0.7752735199440113,0.06035374839887059,-12.319825456137238,4.652027874175013,4.358594352292447,91.48554465571557,0.7013226833753377,-26.963515836816168,0
0.36,36,0.008603292488794184,-0.8514102503086192,0.09989252434102928,-10.09976877759532,7.2260382648723605,7.782681194378356,91.38345963644568,0.6206059316360278,-26.8945657532342,0
0.37,37,-0.00880832782537999,-0.9815761273257837,0.1275003621329869,-6.1191771570594895,9.310010107637648,7.7157150437749085,91.32117003889802,0.540419556996952,-26.80507495863008,0
0.38,38,-0.014473284625668712,-1.1277288348822783,0.14714890916513754,-0.7774277452491629,10.435819415940934,4.304256116110013,91.3144690145061,0.49442712554568163,-26.703848761134946,0
0.39,39,-0.005677181607537465,-1.2418594590866439,0.16638180086277077,4.668972675211583,10.368873016241023,-0.7173437752109995,91.36487795160677,0.4982761920165856,-26.601297763868757,0
0.4,40,0.0238270266272591,-1.283384900488027,0.19064993138219424,8.49842110834943,9.177463825834892,-5.409266577288101,91.45310739963861,0.5475977076839094,-26.507492854257606,0
0.41,41,0.07459658231151227,-1.2390467607320934,0.21828364594880187,9.52871696120714,7.206700002095767,-8.846994754101193,91.54775850193127,0.629862302499273,-26.430751279405165,0
0.42,42,0.13085087786069946,-1.1340356461070402,0.24062412945478956,7.935862831158022,4.876678771177946,-11.209389298724952,91.62495176111936,0.7371437231835886,-26.3768473897559,0
0.43,43,0.16599191244251274,-1.0206194120404124,0.24918951299281833,5.054020152715908,2.4964663148610113,-13.009778381153627,91.6797401753728,0.8681938508702788,-26.348484338718784,0
0.44,44,0.16265733341902014,-0.9478720931978433,0.24313673044556375,2.2946100890718677,0.38386497983239204,-14.462189636707206,91.71777364680086,1.0209973050308079,-26.34332393149565,0
0.45,45,0.12608278721036142,-0.9351410633600378,0.22874807959723661,0.19400520707195434,-0.8855696115235491,-15.532146388252968,91.73933814356852,1.1874681892103351,-26.351021594128618,0
0.46,46,0.0769422217199094,-0.9681709367137106,0.21253666821904837,-1.5983401209264554,-0.6428537858801948,-16.31067552310573,91.73620036895674,1.357820279762335,-26.35410554673256,0
0.47,47,0.03395404466019706,-1.0154365225101532,0.19697119485889777,-3.5704642133435986,1.2517721403678035,-17.072227706376484,91.70273644715884,1.5283098422404617,-26.335702519620316,0
0.48,48,0.00495780385531377,-1.0482668631876126,0.18241068012860256,-5.7450320488375874,4.067280249576803,-17.93096725872992,91.64371027240855,1.7014366464179038,-26.28852808520021,0
0.49,49,-0.009465853674147756,-1.0521853960384349,0.16983553356733028,-7.816502570383622,6.705931571306071,-18.574043901417525,91.56801752697692,1.8783533614486632,-26.216281389757,0
0.5,50,-0.009775314627357187,-1.027873614060671,0.15990086800880887,-9.63263858427546,8.554035939217677,-18.443737679736916,91.47827664271354,2.0531548594348163,-26.126955078189713,0
0.51,51,0.0038641066022727035,-0.9862200574716762,0.1513521191462068,-11.27068303087937,9.7102973652684,-17.20152355138567,91.37084337404545,2.2154055885716524,-26.026653570544465,0
0.52,52,0.02969919590883474,-0.9415970977342005,0.14263865732605474,-12.71778463743326,10.453224604801962,-15.00924752184956,91.24510837819135,2.3573654603829404,-25.91986782082263,0
0.53,53,0.06365671005102634,-0.9057772685988457,0.13409858559727386,-13.786127467882674,10.76133987474819,-12.392613524890281,91.1080812311243,2.4777068988953688,-25.812435519386145,0
0.54,54,0.10078074112668135,-0.8845528083124377,0.126565311387167,-14.385915984120139,10.457967361879808,-9.897714189435257,90.96796134881907,2.578305115632559,-25.71084435753745,0
0.55,55,0.13681326646689032,-0.8783414891018853,0.11872761054223745,-14.616774591125477,9.5781858430218,-7.891449589282067,90.8268339807964,2.6598758752819083,-25.61885844377709,0
0.56,56,0.168043589090775,-0.8852425714002307,0.10863766496796246,-14.493937897570378,8.309153577931495,-6.575020594872624,90.68383899246297,2.72405696950538,-25.5378459512844,0
0.5700000000000001,57,0.190214837215835,-0.9027265525689672,0.09838822547378115,-13.815569824521413,6.628516297344715,-6.020091046862843,90.54434889250459,2.7794575869723355,-25.471835155948295,0
0.5800000000000001,58,0.19922812441995214,-0.9261995579989655,0.09497283040715597,-12.477397766982394,4.332334152577918,-6.143159268178755,90.42058430974456,2.8408977455112514,-25.429505531919776,0
0.59,59,0.19435598345845428,-0.9476667671070959,0.10455650978990452,-10.805095072184562,1.5938111934001105,-6.730831377087525,90.32002844143078,2.9188350860025074,-25.417185943401336,0
0.6,60,0.18047270757138228,-0.9588197637397579,0.1263574561603869,-9.409618203985184,-0.7287046821671532,-7.541560974523653,90.2359022408129,3.0106982914666847,-25.429480320449574,0
0.61,61,0.1655579994287877,-0.9572905435069529,0.15341077518571686,-8.740799761207386,-1.7173172843425832,-8.323436235044168,90.15318073590221,3.1052710614511194,-25.450256466870453,0
0.62,62,0.15499895067473826,-0.9494716116346059,0.17891009867237428,-8.880433934890846,-1.4432866551788612,-8.706709676123946,90.06321918372946,3.194045800876901,-25.46593759650985,0
0.63,63,0.14838156366660657,-0.9457806643368262,0.20028414475931464,-9.697541129046696,-1.1505249555220216,-8.22319607738211,89.9680340385392,3.2745558529314387,-25.477930094341037,0
0.64,64,0.14187593630945802,-0.9521494073900219,0.21755340115192195,-10.994016853957504,-2.112471846889938,-6.638301730947783,89.86967252860151,3.3437841670268034,-25.500586303572504,0
0.65,65,0.13330399727748013,-0.965895248288943,0.2307696850347953,-12.445287755119777,-4.319777024914932,-4.307323207297359,89.76122396926532,3.394508035688728,-25.54638670711147,0
0.66,66,0.12468825794997093,-0.9800302730982293,0.24061725253856867,-13.626009222686482,-6.535168217047158,-2.0560473490890394,89.63333206500496,3.421663423618474,-25.61405363099103,0
0.67,67,0.12049774436282444,-0.9912610679999121,0.2487967642170628,-14.329517565178762,-7.703320436393724,-0.572392771185902,89.48687615385285,3.429734638118221,-25.692122673157776,0
0.68,68,0.12444169965997155,-1.0027882399846315,0.25486027454989796,-14.817858312509728,-8.065111283965887,0.08266747296326882,89.33273480568323,3.4301511167279695,-25.772969516304094,0
0.6900000000000001,69,0.13807662513291635,-1.0191181595518297,0.2544911951411173,-15.547364925737194,-8.72863963298976,0.33458605686298415,89.17802316714364,3.431274927499334,-25.86088525080199,0
0.7000000000000001,70,0.16080875948660628,-1.0398337856527553,0.24473847735047263,-16.607273579802982,-10.343510548720289,0.543923181647874,89.0177609006665,3.4329240665000795,-25.96605585065153,0
0.7100000000000001,71,0.18896410877114336,-1.0598907070988914,0.23010370301436323,-17.621160417383265,-12.439131597511118,0.689741432058761,88.84296334491198,3.431095919891586,-26.092795415408908,0
0.72,72,0.214651547128355,-1.074706989486504,0.21882456854367965,-18.297481897908888,-14.015052473757917,0.5702769753740036,88.65295172571732,3.425965348524403,-26.23513691258362,0
0.73,73,0.22799119783649832,-1.08287854722568,0.21288213902828282,-18.826594722084668,-14.620341880093683,0.19278154388994279,88.45531131253462,3.422771829535378,-26.38332926427512,0
0.74,74,0.2230104425627578,-1.084810965570457,0.2077600060070036,-19.426053263679563,-14.861684370470604,-0.10896693580897976,88.25651757969563,3.424607491241754,-26.534056599639637,0
0.75,75,0.2019775361498394,-1.0814554286735667,0.20537633593555116,-19.601612015274693,-15.929177896769835,0.06955566442181112,88.05949374769891,3.4266565691916586,-26.695145962210077,0
0.76,76,0.17403352579860665,-1.0748627639222728,0.22024540816861296,-18.313239227289756,-18.56368060530064,0.8410401797962556,87.87181845220324,3.41971604922486,-26.881061481147356,0
0.77,77,0.15063889518288287,-1.0686560531234544,0.2614314223493688,-15.119222121746905,-22.3199767300597,1.875019964698974,87.70992378587242,3.3992753786397487,-27.102384629302986,0
0.78,78,0.14149356384209194,-1.0688167006416145,0.307114779728793,-10.889221602640083,-25.745577627400646,2.552844400229694,87.58935896178225,3.370477710587,-27.356610164409926,0
0.79,79,0.14866329812657073,-1.0859831248669345,0.3118163257272834,-6.986625454599137,-27.396955825576022,2.271471368922255,87.51279918651905,3.345521140803285,-27.627584940472392,0
0.8,80,0.15812166624497306,-1.1343896638149569,0.25414576428859453,-3.944037697085225,-26.877486207976574,0.695902982018946,87.47122409625308,3.3379962836619637,-27.894799740019238,0
0.81,81,0.1405142048511036,-1.221037962024952,0.17077611080139105,-1.707566641639164,-24.8209179393745,-2.1043508572149476,87.45126992559084,3.3585390523863916,-28.143147993067082,0
0.8200000000000001,82,0.07275596525883413,-1.3309063142153326,0.1210357409149587,-1.1336265915923829,-21.65796390748399,-5.658971301997281,87.43260998988217,3.412477950458395,-28.361157545237337,0
0.8300000000000001,83,-0.03440628571916882,-1.4257159415701517,0.11507815793063633,-3.577094674429221,-16.684165489745844,-9.335585761843804,87.386252547612,3.500078723018546,-28.53046432880195,0
0.8400000000000001,84,-0.1362953294382473,-1.4645285947298936,0.10123380939524472,-7.762099996798213,-9.018029288714859,-12.748719006395927,87.29936715394201,3.6202154450322994,-28.624717942420162,0
0.85,85,-0.1888328856856211,-1.4306979167586615,0.03553192692804752,-8.66198504228555,0.501820024302885,-15.915475224250745,87.20990963530518,3.773836647096111,-28.62628868005738,0
0.86,86,-0.18187679177902763,-1.340523007407523,-0.06042544725284764,-2.119302946941283,9.179295635962248,-18.83955946190957,87.19480076764529,3.961093447012098,-28.543524160483475,0
0.87,87,-0.13659097374779067,-1.227302034750681,-0.13154447704743827,9.654784248572513,14.609655158631986,-20.9795395601849,87.30318797749754,4.173533965820158,-28.40751815716643,0
0.88,88,-0.07738950461082311,-1.1194268971386816,-0.1613421677347035,19.572796583614124,16.508712399978318,-21.48159104493964,87.50873392269882,4.3919807652091345,-28.252060860452122,0
0.89,89,-0.01540736140684077,-1.03302516972792,-0.1850469668797679,22.88528431569689,16.23468127239375,-20.194922134463663,87.74064089687845,4.596515110914504,-28.098019926949743,0
0.9,90,0.04400870398155998,-0.9771155734593863,-0.236467975293056,20.919599643341662,15.131874774315552,-18.246929211749066,87.95088347838845,4.780292215729383,-27.953021919564353,0
0.91,91,0.09097122527620477,-0.9546396154308247,-0.30665492954958967,17.60347844265733,13.719581663835605,-17.210605176102032,88.13435860804695,4.952776857610487,-27.81965421647033,0
0.92,92,0.11594023693613219,-0.9569218439933018,-0.3602951992468728,14.741902955358473,11.941856612711435,-17.638455967501606,88.29368521781757,5.128964279444467,-27.70253251324176,0
0.93,93,0.12120023865465702,-0.9659071098193508,-0.3762352348108169,11.73857816843916,9.566421115347735,-18.63863757178428,88.41275290291033,5.315647213087266,-27.61053455808862,0
0.94,94,0.12079446554373946,-0.9680186452396283,-0.3616486361761343,8.141502916703127,6.448868779721013,-18.886841767620556,88.47520541611821,5.506907322846596,-27.55351681688671,0
0.95,95,0.12694072992751287,-0.9642933234021265,-0.33502699395806484,4.765666888507392,2.820766936631201,-17.760152927634305,88.49294699459726,5.689499863712454,-27.53550602265922,0
0.96,96,0.13790297451461855,-0.9653893184047847,-0.3074724270294287,2.72273581169408,-0.6319840682162094,-15.415290575182514,88.49968962138931,5.8493734632405365,-27.55061581954512,0
0.97,97,0.14028447908553315,-0.9785476434987738,-0.28062107257824837,2.40406736345376,-3.112436897180068,-12.149663075657035,88.51838873246577,5.973358671345255,-27.585897024418397,0
0.98,98,0.12279499367666337,-0.9998971222652487,-0.2539656297147294,3.4432537770208893,-4.132782791353756,-8.093158401295083,88.54630489485055,6.049711871414381,-27.62723052758327,0
0.99,99,0.08724159426972673,-1.0172217125293757,-0.22852855445700151,5.118567880916116,-3.6475555940031406,-3.4805258310330256,88.57337364213595,6.072979645107773,-27.662399761855795,0
1.0,100,0.04679477155749723,-1.019213239633341,-0.204802725956745,6.731771744634036,-2.001242912681711,1.1563736719269329,88.60482473657675,6.048795909316266,-27.681804478700847,0
1.01,101,0.015010761716748096,-1.0035011852761446,-0.18099721501706323,7.968355584165193,0.15465593833485028,5.313616982461355,88.65853317312887,5.989221279388156,-27.68017605080502,0
1.02,102,-0.003138203061432134,-0.977200757815914,-0.15516570835029847,9.037810691683221,2.0773530932539255,8.953130669580007,88.74502775177751,5.900749366198296,-27.658411746316546,0
1.03,103,-0.01124570216219967,-0.9500028206689857,-0.1283638163598787,10.322455817589601,3.2719437030905123,12.456581688599282,88.85824706138284,5.778957191545349,-27.62258698818805,0
1.04,104,-0.015130899497028411,-0.9265460316278699,-0.10449412991957578,11.82550707069742,3.656832957438969,16.121787524069106,88.98509347038818,5.616471745175627,-27.580872886984164,0
1.05,105,-0.017608887220202672,-0.9049946760457641,-0.08690565466503505,13.040487795553581,3.4032516039373686,19.741080771361574,89.11694906187913,5.414407209977338,-27.5411807350222,0
1.06,106,-0.01826022454165311,-0.8820517492698139,-0.07553309870458202,13.396552097860111,2.701296515664202,22.650727332186474,89.24997550702908,5.184777798671555,-27.509806931138794,0
1.07,107,-0.01592204954712521,-0.8583774043874496,-0.06711687615350116,12.795146116565753,1.7400390840659725,24.174681418001114,89.37969168070931,4.943773208472808,-27.489744594512835,0
1.08,108,-0.010233027469681917,-0.8387591767446277,-0.05780213728757295,11.698126706478922,0.8195547142836213,24.094336726036264,89.50042851090267,4.704872778922196,-27.479333910163277,0
1.09,109,-0.0017527861221481689,-0.8274099597720346,-0.04600769295956914,10.715219799228235,0.2995686602881663,22.78887715680122,89.6098406682544,4.477121165283246,-27.473329862665977,0
1.1,110,0.00798204838887149,-0.8240091270652192,-0.033494058557689346,10.111365284619454,0.32762070818819333,20.95289612060714,89.71078365873028,4.266141687297081,-27.466516450961233,0
1.11,111,0.016589127590085552,-0.8248985643802029,-0.02325455744941745,9.674289324169072,0.6359202946753325,19.148999011828728,89.80713370627348,4.074149128846862,-27.45734687610723,0
1.12,112,0.022284167843155733,-0.8275429677426299,-0.015554086750111358,8.963768616712487,0.692310260561561,17.576861921336622,89.89824622979603,3.899486758872817,-27.448910180554087,0
1.13,113,0.025653392418995218,-0.832576590283298,-0.006713311415838678,7.5938720422090995,0.1228089058759581,16.17375790093377,89.97733762842704,3.738454276244768,-27.446766026834418,0
1.14,114,0.028798727710290718,-0.8411578857220193,0.006612310202308788,5.354482206125323,-1.0023695287113294,14.813875956687252,90.03377155924636,3.5893677783405775,-27.455686992767948,0
1.15,115,0.03171922809273752,-0.8515129450680659,0.02236102654606436,2.3604535501305586,-2.310499053085286,13.373925959544966,90.057645111161,3.4550868309165965,-27.477890565091162,0
1.16,116,0.03050223799133845,-0.8596304915954458,0.03476688861108406,-0.726336218750717,-3.514599531936334,11.71589500391265,90.0469201541354,3.3405855996379166,-27.51337582769137,0
1.17,117,0.020526542185527182,-0.8636151354344113,0.041908185277929125,-2.838325523996875,-4.602673440653737,9.752478706853198,90.0137761601367,3.2472145562950083,-27.56079253210651,0
1.18,118,0.0013534567952326062,-0.8660724627482397,0.04924101050497105,-3.2301075247791537,-5.645886900320924,7.5597569754407274,89.98113266909996,3.170607355950367,-27.61759224176425,0
1.19,119,-0.02202902253163973,-0.8710504796942056,0.06405067026210483,-2.1493794860229998,-6.4732754607839365,5.3406320448561715,89.96703590441274,3.1067372424156496,-27.679732943198648,0
1.2,120,-0.042298049447126874,-0.8790952698256931,0.08803404484378616,-0.655951470727506,-6.571874326362897,3.2171345234507376,89.97114046773696,3.05955570389504,-27.74089044499114,0
1.21,121,-0.05408338602692664,-0.8865161111968795,0.11672269397138187,0.21904408195543257,-5.357535641469245,1.1119119048893706,89.97906778495741,3.0386880575779966,-27.790955014512463,0
1.22,122,-0.05666286291300915,-0.8895507989978967,0.14381292790479433,0.05290967285316754,-2.6717890782146387,-1.0816260775458,89.97912227810512,3.048022088945144,-27.81655251233823,0
1.23,123,-0.05362084743955831,-0.888020517839482,0.163347749374846,-1.0200527281316045,0.8853245332759186,-3.233066297152385,89.97060020528563,3.079817601613027,-27.807075400608834,0
1.24,124,-0.049242414649267055,-0.8839549247038057,0.1704253414385622,-2.50758119567822,4.224281524849306,-4.985978670563085,89.95696887780522,3.1222725882158304,-27.76248808488184,0
1.25,125,-0.04409277652002568,-0.8770948248233609,0.16553802501114542,-3.5955896418469133,6.625697377707398,-6.085739465883155,89.93904839668991,3.1703146059080445,-27.692791227716683,0
1.26,126,-0.034621824712070155,-0.8632557004134471,0.15796909821371816,-3.4205590797808143,8.417956491430948,-6.645066952730093,89.91960350990189,3.226321396609082,-27.606565299600224,0
1.27,127,-0.01903210059680438,-0.8384909028600721,0.15829045063651515,-1.7639701443949147,10.624780243620007,-7.025858273396786,89.90937489329346,3.2921605769986977,-27.50065397119218,0
1.28,128,-0.004171950260297742,-0.805650999727128,0.16553589781523848,0.6317549203576766,13.844274639950541,-7.45105186814292,89.9214948286245,3.363991297713974,-27.36349670821882,0
1.29,129,-0.0042421126030531015,-0.777715373958163,0.1679712334758346,2.8394177683012396,17.658819410058406,-7.733640365665304,89.96108538131827,3.4346657922765598,-27.187578053691517,0
1.3,130,-0.02910739443789489,-0.7751269698620299,0.15859415792142176,4.725767894106121,21.279977290935456,-7.375330454363856,90.02492146596595,3.4977270378208813,-26.974973475956176,0
1.31,131,-0.07272135719217838,-0.8169647976653782,0.14179445896816079,6.595271400551264,24.499457034593025,-5.925857875205094,90.1081141571665,3.546648861780858,-26.73070836890539,0
1.32,132,-0.11521677847074947,-0.9076579199947721,0.12160866732481757,7.984451561137061,27.585142028578534,-3.251793305502203,90.20376433056832,3.571159955219076,-26.45634714125399,0
1.33,133,-0.1382588887119796,-1.0267263581839958,0.0960951766047561,7.9078400519397505,30.29794260832029,0.47889408090498836,90.29919229618429,3.5575208410469497,-26.154933435362743,0
1.34,134,-0.13707924369824645,-1.1340304097669536,0.07385951808424253,6.766498225740668,31.66476556379797,4.903901233044243,90.38503085647277,3.495320929133228,-25.839390850572496,0
1.35,135,-0.11676328439353081,-1.1939456508027426,0.08365510819902754,6.722372279481968,31.245094287230863,9.426686358609695,90.47018060449953,3.38504418918819,-25.527895959826886,0
1.36,136,-0.08162751369072474,-1.201132450802251,0.14570373962944883,8.863427130580828,30.256114975805186,13.178050036633739,90.5740053369891,3.2388948513865814,-25.22709043729521,0
1.37,137,-0.03466977002173156,-1.1831304571342671,0.2335965388234358,10.980890709728452,30.502690253119372,15.313779015328253,90.69676056247967,3.07459768320213,-24.925466550600383,0
1.38,138,0.013772887672175913,-1.1762054474228647,0.2874600386448028,10.33366528433171,31.853721813157975,15.604338258000597,90.81331509223722,2.90806044141508,-24.611976601361437,0
1.39,139,0.046262009293052395,-1.1993305069729392,0.2759457899574098,8.492137430862444,31.522792746053202,14.799939713520267,90.91280562825958,2.748437468850521,-24.302355787678678,0
1.4,140,0.054792233587280297,-1.2518006456966655,0.22701911396577298,10.604343671058626,26.688800527181566,14.326451242357995,91.03310249498985,2.594771113764024,-24.040168300843867,0
1.41,141,0.05525297144088186,-1.3302865124362133,0.1814997542860989,18.363623241236763,17.708652202021927,15.494983216390388,91.22813722318959,2.4344369358289266,-23.866368133884862,0
1.42,142,0.07776151593078211,-1.4382693608284394,0.13388320451328006,26.06802721443528,8.097131878401822,18.90427142156987,91.4961156736038,2.245731081429165,-23.788521623778916,0
1.43,143,0.1387344143934361,-1.5734716224943928,0.04478029555638423,26.455245533772143,1.24969435165419,24.44738922885686,91.76425400190823,2.00464583705077,-23.78127129452537,0
1.44,144,0.2237837311675002,-1.7081671975256383,-0.09536628574183088,19.564704641324504,-2.475151554553193,31.60384908816196,91.96124839208741,1.6929517174158986,-23.81508839342102,0
1.45,145,0.2969853823046219,-1.7872122139450146,-0.23953824348591948,13.151227347293386,-5.582538707977269,39.44071826471804,92.09411837413353,1.3055150990213005,-23.884031473607823,0
1.46,146,0.3229925815585681,-1.7540407210661306,-0.32331771323673103,14.177937912039113,-10.818461795262817,46.29573419297125,92.23930207731685,0.8562088945398199,-24.008360146492915,0
1.47,147,0.28294687477761477,-1.5908525347451108,-0.3188946323215137,21.739967548350354,-18.4623999761862,49.79832640669405,92.46195567476197,0.38009607536490575,-24.210176749352975,0
1.48,148,0.17992216970466418,-1.3402855254069872,-0.25330630206293203,28.792182619353717,-25.465990988018458,47.79463817067701,92.75416100781344,-0.07193049372565419,-24.48045119104612,0
1.49,149,0.036922104031263066,-1.0839219840286103,-0.18487975118272956,29.590170199104474,-27.182728820484314,39.76241100191088,93.05129634389706,-0.44680208367935437,-24.76410171178589,0
1.5,150,-0.11228070857246901,-0.8927809625543104,-0.160156597260892,24.705116124037495,-20.691052398630212,27.511554545325478,93.29856483764263,-0.7070630932419787,-24.978481481752684,0
1.51,151,-0.2371217184715077,-0.7930676009859021,-0.18336002916167807,19.19218315818559,-7.120158195580416,14.474031547094778,93.49305201848964,-0.8461358414675174,-25.053747313063962,0
1.52,152,-0.32051030186572815,-0.7700451452908486,-0.22281913388105473,16.656121459866302,9.042060495002016,4.1568568496237726,93.66228084055236,-0.8935271495048245,-24.96519057089489,0
1.53,153,-0.3584103169234483,-0.7937148573496947,-0.2454777211435059,15.708928693698393,22.977284653495037,-1.1567685615675014,93.81361458115782,-0.9042053286814752,-24.73614518716092,0
1.54,154,-0.35215239388564473,-0.8394765469065343,-0.24224184672471907,12.309675492923523,32.243917124628105,-0.9467345082362684,93.9170592347922,-0.9352405039840039,-24.415157045219075,0
1.55,155,-0.3039356413317098,-0.89396586175825,-0.22283880240607257,4.911370005860478,37.19648227197146,3.649129133415078,93.93815454077632,-1.0237907462827864,-24.04835450309285,0
1.56,156,-0.22029883794873212,-0.9516218961643916,-0.19723785313524805,-3.5590245371091336,39.42776532294568,10.391265161399938,93.8774709710227,-1.1793694795483805,-23.665499175108714,0
