TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,-0.057812636231332995,-1.010866704193747,0.05689497900765627,-0.8856501422354295,5.912355020920508,-1.7695445673548789,91.84744929206093,-3.469255689829605,149.45714644841,0
0.29,29,-0.0521702963599001,-1.0119323488859644,0.0559293801853327,-1.0638129789249844,6.109637402170202,-2.0359915034769287,91.83294705661824,-3.4468992226912825,149.5189005594599,0
0.3,30,-0.04905061694225691,-1.0123459144117657,0.05412114345755976,-1.3866167205442343,6.140279254734567,-2.018754197359043,91.81565242645813,-3.4255572583391443,149.58099392389198,0
0.31,31,-0.04891999135093548,-1.0119159655153547,0.05200710523525179,-1.7870404470688712,6.029104476067668,-1.7445978070512123,91.79367494797658,-3.4091134262100926,149.6417269943078,0
0.32,32,-0.05090778699143428,-1.0104357011141454,0.05035116650450316,-2.2148635156040575,5.802544700395293,-1.3590347836673695,91.76632959355216,-3.3979759714938362,149.6999534425614,0
0.33,33,-0.05346671304046683,-1.007981947141639,0.04934189911391144,-2.635919724263744,5.499471346405791,-1.031877286552522,91.73422022233277,-3.3899341666081466,149.75508892837007,0
0.34,34,-0.05540966618517504,-1.005148280430124,0.04868690099756878,-2.981947599408267,5.178973820356789,-0.862128782082663,91.6985851201024,-3.3825779434686907,149.80691148659935,0
0.35,35,-0.0566409064638278,-1.0029064192042392,0.0483838857971285,-3.153742868769984,4.920318906053978,-0.8524209674998245,91.66120267842429,-3.3747958127969797,149.8556146329188,0
0.36,36,-0.057950558632484675,-1.0020071281443332,0.04893257959223086,-3.082797218514079,4.806877059245641,-0.9449296292944199,91.62498699800742,-3.366777237138731,149.90240955276573,0
0.37,37,-0.05999262528472811,-1.0023322785077617,0.0506792342078809,-2.7837248126748446,4.892639976830617,-1.0715865146886316,91.59363668970084,-3.3592369396081647,149.94986840355938,0
0.38,38,-0.06252814382936342,-1.0028641055610092,0.05333504974551742,-2.359311547148057,5.178030105650888,-1.1928995446696176,91.56913095097849,-3.3523415787949475,150.00094961591125,0
0.39,39,-0.06477591896806871,-1.002418776785493,0.056395582479370744,-1.959156581756315,5.624277648122298,-1.3120185243573277,91.54931603955664,-3.34495317444832,150.05746411281885,0
0.4,40,-0.06628402272406685,-1.0005604176496958,0.05975670677539044,-1.711207556953936,6.188605460684684,-1.4485066873217196,91.52944385950578,-3.3351882695253745,150.11992803894444,0
0.41,41,-0.06710746039404386,-0.9979736033083001,0.06352931016254515,-1.667632954665774,6.839331171994533,-1.5884307591440334,91.50693797104574,-3.3221672513535534,150.18887983901513,0
0.42,42,-0.06715444025921383,-0.9961343935211032,0.06735241919184466,-1.8080654983673898,7.546952270506721,-1.66862422291086,91.4834159014885,-3.3072557347668803,150.26546216499827,0
0.43,43,-0.06574217985878845,-0.9967099828284394,0.0702366857122731,-2.099053151784031,8.268023360027655,-1.6233470212551537,91.46071909098917,-3.2934685414462423,150.35006181326588,0
0.44,44,-0.06213694215314263,-1.0008560305048673,0.07101607002718188,-2.546384042610304,8.919589651512702,-1.4378794019595644,91.43587379211631,-3.2835261943721736,150.4407123516833,0
0.45,45,-0.05664626725605347,-1.008123884313193,0.06877661555307185,-3.163367594453751,9.355867396410929,-1.1415349059702407,91.40232836040727,-3.2782071987386567,150.5334725360417,0
0.46,46,-0.051117044331848084,-1.0156089242761532,0.06338433547143828,-3.8628775639670625,9.40171730005026,-0.7656973870042277,91.35716968310805,-3.276357889355316,150.6244357640291,0
0.47,47,-0.048121609330878924,-1.019006062973197,0.056484416489634245,-4.4026696682307795,8.968940384363085,-0.3469090546621217,91.30558219402106,-3.2765125279724656,150.71110205737594,0
0.48,48,-0.04925446844471858,-1.015576480164946,0.05199599557582558,-4.513652919415104,8.1694774169753,0.028148496133599807,91.25623559122305,-3.2784242550618456,150.7919994013431,0
0.49,49,-0.05382759888553907,-1.0063315968088133,0.05452012810605031,-4.155133590321054,7.286923130477683,0.23631154059965678,91.21275155709662,-3.282724788409119,150.8658787809158,0
0.5,50,-0.059027590873862994,-0.9953729094020839,0.06592695345068354,-3.6414804400259393,6.585380916495254,0.23253987204642732,91.17206946592253,-3.2890948833169693,150.93221038998396,0
0.51,51,-0.061427714259723806,-0.9874655025665491,0.08286031576936433,-3.441826546476375,6.110480541082257,0.14815701813801938,91.13148284686521,-3.2953907564331013,150.99228302511503,0
0.52,52,-0.0587757204881774,-0.9859138385826145,0.09799176606588128,-3.788632279066729,5.65199276464426,0.22484694935905672,91.09353802404983,-3.29942113698101,151.04816086561362,0
0.53,53,-0.051131298560903336,-0.991317354679125,0.10465786630684018,-4.478207530089169,4.871888283179599,0.6117559567354001,91.06064683926647,-3.3018500832525257,151.09881465952455,0
0.54,54,-0.041173392850941494,-1.0011746173214935,0.10099262157208899,-5.067537858520354,3.48237358650441,1.2202064848899297,91.02767000848029,-3.3065751326262403,151.1373165126215,0
0.55,55,-0.03358284691808914,-1.0108715504883614,0.09026381245369577,-5.243608380280082,1.4119484836092746,1.7740115138090413,90.98634347784102,-3.317412207260947,151.15370551624318,0
0.56,56,-0.03310492924852399,-1.0160178976325605,0.07825896479223342,-4.982687724446624,-1.0660041631168575,1.9876334850770798,90.93839662323484,-3.3345379582987684,151.1424421832004,0
0.5700000000000001,57,-0.04180257181644898,-1.0146436163415873,0.07071180616886619,-4.4180473973895475,-3.3743677144177817,1.6982047261244264,90.89836510151618,-3.353904536085306,151.1073981685343,0
0.5800000000000001,58,-0.05762003774001718,-1.0077738729820307,0.07193136985701991,-3.690483982329288,-4.94453269235607,0.87557582051801,90.87846362419056,-3.368485121247865,151.059024279742,0
0.59,59,-0.0758360805607222,-0.9985897159851652,0.08378235522966614,-2.9964758042490667,-5.574979442148157,-0.41220711174119057,90.87303698344569,-3.369936915377196,151.00688673958447,0
0.6,60,-0.09205731992425394,-0.9914469471204896,0.10457509573561967,-2.69123722702414,-5.4528785960063475,-1.9886321552186421,90.86312021106463,-3.352196488249741,150.95592599317297,0
0.61,61,-0.10389766693760648,-0.9909721459264115,0.128691439439488,-3.1854731125034057,-4.829074211035604,-3.541220288795222,90.8357798288028,-3.316315557390442,150.9094555812001,0
0.62,62,-0.11049128670783008,-1.000112401171004,0.1479435902239429,-4.657336652141113,-3.7696774213965267,-4.67589053501838,90.79297525412804,-3.2711553650538403,150.87294933586455,0
0.63,63,-0.11155119687100956,-1.0173253558383581,0.15472886966426944,-6.866165630156081,-2.27579912152174,-5.08843054832817,90.7395467465845,-3.2273207547221925,150.85243048451918,0
0.64,64,-0.10748098678242134,-1.035730771437693,0.14581022057492452,-9.262015029148229,-0.5579522241983941,-4.757194985748124,90.66946156868103,-3.189983625895604,150.84959370691587,0
0.65,65,-0.09995343921157043,-1.0463444279245604,0.12461867161698643,-11.2969689588983,0.9404664295379637,-3.9928430932463432,90.57126426415556,-3.1579544436438978,150.86030427995377,0
0.66,66,-0.09158416199662059,-1.043461356806276,0.10008269736530578,-12.691051559472598,1.8483572503001038,-3.2672532872439883,90.44503373865693,-3.1284273852660562,150.87820760931095,0
0.67,67,-0.08475786419778558,-1.0280962938208993,0.08193816493416362,-13.485441272932627,2.1866943471817315,-2.9327565074149584,90.30603508752245,-3.100388812880848,150.89918947935408,0
0.68,68,-0.08088914851298057,-1.0072544691571772,0.07535455138242698,-13.90099243686403,2.3729660003150532,-3.0433116073084823,90.16923398518998,-3.073339093146977,150.92300055166535,0
0.6900000000000001,69,-0.08050749160238564,-0.9898038419328103,0.0786657849475331,-14.149625742611287,2.88826496872377,-3.3920638789529365,90.03528064051369,-3.0452244293236013,150.95220757914345,0
0.7000000000000001,70,-0.08328770104445077,-0.9815622652621414,0.08563956315727628,-14.343763032966953,3.8867419310966325,-3.701643309539075,89.89524657337523,-3.013748000447142,150.99009853900867,0
0.7100000000000001,71,-0.087773239625129,-0.9825833096628831,0.09024862402628492,-14.532355107761079,5.075511151789975,-3.8133912060640354,89.74554391355721,-2.9793551250579458,151.0384418711505,0
0.72,72,-0.09166757632858391,-0.9882081049893572,0.09035706400528967,-14.767997976836968,5.956375944962251,-3.7527958699437582,89.59257470674119,-2.945264438581593,151.09569152931306,0
0.73,73,-0.09293219294311732,-0.9927714561441737,0.08793242880080517,-15.11394100660957,6.203840745389051,-3.650835980613142,89.44249813483286,-2.9138899876937496,151.15674738048486,0
0.74,74,-0.0907423421083709,-0.9930316690810014,0.08617939260287974,-15.606822811424264,5.853097005314278,-3.610409761377321,89.2914996162018,-2.8841236879851007,151.2150635909042,0
0.75,75,-0.08563300127747553,-0.9891241007563961,0.08642851826488192,-16.224513687346892,5.173273121954369,-3.6368794638352133,89.13015529625443,-2.8530226802753913,151.2658796123189,0
0.76,76,-0.0790135601070407,-0.9833182344864496,0.08755690689612806,-16.860188769065907,4.391343795038968,-3.6746357091206763,88.95619856816148,-2.819551118470333,151.30775689047627,0
0.77,77,-0.07232120299496271,-0.9783751928704388,0.08781934496808318,-17.33465949989482,3.533405621282042,-3.6957999918187823,88.77883696382416,-2.785278465122281,151.3409852532241,0
0.78,78,-0.06616847989793478,-0.9764640905329407,0.0864819659568313,-17.531183284254716,2.4862232355630742,-3.7551735716664125,88.60844295590061,-2.7512067105569096,151.3646090589304,0
0.79,79,-0.06034215182854892,-0.9783027983513645,0.08366702157054846,-17.592050068445705,1.1502746091860152,-3.9577636900571065,88.44401072437333,-2.7152008096269613,151.3751964873752,0
0.8,80,-0.0551314030557797,-0.9826131212818625,0.07931364162127454,-17.903107344155178,-0.4741693861705306,-4.361962455400867,88.2737312388059,-2.673633300981397,151.36857166772583,0
0.81,81,-0.052707847675239665,-0.9869215351916567,0.07243019117617465,-18.72493352769734,-2.27418847721388,-4.912209683251112,88.08777651931295,-2.6252504562581644,151.34269301192435,0
0.8200000000000001,82,-0.05621711733064587,-0.9897520953742469,0.060933969597213276,-19.790300587589613,-4.04165369580537,-5.464848883062529,87.88823526312754,-2.57244736664063,151.29883291988745,0
0.8300000000000001,83,-0.06623911645692387,-0.9921130813333722,0.04309719616448006,-20.3751280330833,-5.555440932900716,-5.858014623224598,87.68655145623055,-2.5187162913845507,151.24017708001838,0
0.8400000000000001,84,-0.07805179896853831,-0.9961113810042921,0.02129023515573177,-19.925629235830538,-6.673524296779347,-5.957119877414666,87.49361664459823,-2.465995243732347,151.1701279156131,0
0.85,85,-0.08388557884012139,-1.0014744789548011,0.004167751085699745,-18.734952087507192,-7.1996580215344075,-5.7217744409798845,87.31203950494783,-2.41486750297944,151.0939083313109,0
0.86,86,-0.07947765709502239,-1.0036191975098347,0.001251552752110358,-18.010043081512467,-6.510551446117251,-5.334489706194139,87.13362209716983,-2.365416264727853,151.02413524658382,0
0.87,87,-0.06819344840183542,-0.9960110539884649,0.012210209988722631,-19.097654148804583,-3.4776820611013632,-5.20011468855904,86.94094816671553,-2.3159017038806393,150.98521816930338,0
0.88,88,-0.05710718451624411,-0.9752548757922044,0.02322779957986945,-22.40955563160963,2.7882374770155223,-5.589057432745511,86.71331083176388,-2.2620354573248838,151.0091101000508,0
0.89,89,-0.04883674438573503,-0.9444800319657167,0.01750332863430915,-27.04580435099873,11.794982930575818,-6.17078494663938,86.4360446686164,-2.2011519077736863,151.121263274024,0
0.9,90,-0.0391191112057371,-0.9126103508983184,-0.009860189909727228,-31.506500883374372,21.39285754473049,-6.056300489979802,86.10795354686911,-2.138178587286552,151.32620359454694,0
0.91,91,-0.023323399462918858,-0.8908232420447739,-0.04761838393552846,-34.64615876627478,28.972198557193224,-4.469721195733644,85.74227339940018,-2.085675340190596,151.604931391829,0
0.92,92,-0.003590709511715104,-0.8880958328320713,-0.0769957756495137,-35.80366457076194,33.02660862582999,-1.333275590450435,85.36291690160941,-2.057723387798581,151.92548415549882,0
0.93,93,0.012534074624928504,-0.9069184984639281,-0.08267836984618003,-34.29983191940408,33.474231763162216,2.854869080025707,85.00025725656855,-2.0658209044334175,152.25487578005473,0
0.94,94,0.020773717230611295,-0.9415645653695517,-0.057713470250548383,-29.46518411031438,30.817742694797886,7.494840870481478,84.68698215786566,-2.1193262529859966,152.56320277121466,0
0.95,95,0.02623099601035325,-0.9815784847193799,-0.00388213410496024,-21.568372403357884,25.726338415495103,11.950520676148669,84.45184333767651,-2.2221675427195584,152.8257086088486,0
0.96,96,0.03924804846602626,-1.0187491132096271,0.06723736066095065,-12.533466492356213,19.52409781091255,15.224149791513568,84.31065583675424,-2.3623436036833696,153.03097931512562,0
0.97,97,0.06415747141080717,-1.0516044393392814,0.13380974619953062,-5.257014141029583,14.165812444149628,16.0069254890552,84.25659143670399,-2.507064845612631,153.18738732396852,0
0.98,98,0.09256908047846568,-1.0833729708134692,0.17092458551417267,-1.8612789517853479,10.93450021577399,13.414641880200811,84.25562420504005,-2.6161454386850433,153.3140200403813,0
0.99,99,0.10879501202280152,-1.1152192371104572,0.1658626543195389,-2.443376310360628,9.34094815361236,7.709752632142706,84.25669789439344,-2.663492312668607,153.42145573986852,0
1.0,100,0.10227987576382146,-1.1409059099529202,0.1290769805999766,-5.359718350267617,7.758667032372664,0.21001095625644994,84.21833438959753,-2.6440478716989997,153.50330681250915,0
1.01,101,0.0753913741339305,-1.148804421629033,0.08801761545845724,-8.577094627198937,5.065275648133344,-7.4989010672773,84.13265406368205,-2.562631499950992,153.54630819422187,0
1.02,102,0.04078881157813001,-1.131096781056332,0.06703334723032897,-10.834605912346793,1.4513090958015735,-14.242988165627976,84.02219726561862,-2.423797918073526,153.54464161286768,0
1.03,103,0.012264751527949744,-1.091958697105027,0.07095641337351445,-11.880919732820441,-2.1267325736922404,-19.350135266910154,83.9121916992913,-2.2352246136779366,153.503587532888,0
1.04,104,-0.002767564258556933,-1.0458901965477005,0.0857364018945946,-12.057399543270082,-4.860491455642981,-22.418711279302713,83.80859246169703,-2.0150290944686606,153.43399494652962,0
1.05,105,-0.003959601819763068,-1.0070493427956249,0.09285159585847057,-11.877537428428305,-6.463111984278833,-23.26100139645233,83.70237869031538,-1.7887498765309302,153.34732247769864,0
1.06,106,0.006173693915256544,-0.9801157440514007,0.08388591967877687,-11.803892271723386,-7.046743535931933,-22.103581291472093,83.58796635884434,-1.5770150486584888,153.25438742879555,0
1.07,107,0.025176571372877155,-0.9612733495675638,0.06471310934907065,-12.054100937603948,-6.956281781840841,-19.69762181374615,83.47075752927447,-1.3872236424871225,153.16389003261472,0
1.08,108,0.0497147411404595,-0.9463641190614901,0.048226310101058184,-12.521037752623876,-6.6968018791362,-17.043348074488932,83.35703290977044,-1.2174295799610242,153.07895401540716,0
1.09,109,0.07406408071654949,-0.9361286578736945,0.043135349128234905,-13.001940028112573,-6.800288328868084,-14.85993351323106,83.24239140715927,-1.0660241374032597,152.9953505646128,0
1.1,110,0.09120008434319737,-0.9339586611761186,0.048968134289703924,-13.463183467804551,-7.581720705254483,-13.26071842766934,83.115945980091,-0.9351416974629813,152.9048720656586,0
1.11,111,0.09566917227051186,-0.9409285730984558,0.060291361774614735,-13.942375480015968,-8.953507856221378,-11.950236072242175,82.97618062199066,-0.8254806781534234,152.80174225471995,0
1.12,112,0.0861761210573257,-0.9539782361984769,0.07298445228165455,-14.287883754509787,-10.483631488413375,-10.744215876376288,82.83680023372118,-0.7315378914409696,152.68614289680272,0
1.13,113,0.06682638883565654,-0.9679557914341015,0.0856381213176926,-14.22354835923265,-11.686358461118127,-9.865936839672584,82.71201742072422,-0.6439967759525205,152.56185282712303,0
1.14,114,0.04616587945410164,-0.979054547052278,0.09805315307634951,-13.71450269849822,-12.323759155202394,-9.710227023562409,82.59910066300658,-0.5553731919756069,152.43162680490974,0
1.15,115,0.03372085765847635,-0.9869159212453179,0.11096474276268362,-13.146695109733455,-12.49579757575009,-10.356359674603912,82.48217196586928,-0.46200169289948545,152.29611076482817,0
1.16,116,0.03524925264847936,-0.9936963583733534,0.12551948173741634,-13.03942272304755,-12.50054346518982,-11.365904058795918,82.35313072430195,-0.3624926620841784,152.15659272122525,0
1.17,117,0.04874359699159267,-1.0012670349610129,0.1411031226997512,-13.54644677459494,-12.614548614275632,-12.031146089544206,82.22129874432402,-0.25782506221220985,152.01622088976026,0
1.18,118,0.06380972085776927,-1.0098217071690176,0.15538874096475797,-14.27864881403867,-12.96637389496082,-11.778341922772416,82.09845651968409,-0.15416767363729306,151.87674021709154,0
1.19,119,0.06688190032581288,-1.0190858641063854,0.16808971427568992,-14.700497579379984,-13.58449493570227,-10.440675265235392,81.98040970878709,-0.06312159082345613,151.7348366883159,0
1.2,120,0.05053111891313001,-1.0294905199716227,0.18210314891649051,-14.733334915431067,-14.482635070447266,-8.350856284603596,81.8513033444024,0.0045155340068177485,151.58398289159553,0
1.21,121,0.01937686802230268,-1.04026011168993,0.19787480438441135,-14.882179395346231,-15.55611480780373,-6.202321624595407,81.70466025178041,0.04660982796768453,151.42151562047823,0
1.22,122,-0.013202585205590752,-1.0458783302612056,0.20855799272798778,-15.605800925874155,-16.43175511430941,-4.606309984030206,81.5517880204538,0.07009340393105237,151.25325649390092,0
1.23,123,-0.03370655816247467,-1.0372830446692942,0.20553237170235822,-16.508637398197536,-16.707514866238142,-3.597389671069844,81.40749272535872,0.08262128663354158,151.08875716325667,0
1.24,124,-0.03385430772051484,-1.011436080996182,0.18935317617848507,-16.373860283136057,-16.450878831821836,-2.63100494141958,81.27560959202938,0.08494009498182084,150.93138404548833,0
1.25,125,-0.0113474509504817,-0.9814988315808224,0.1713368959392672,-14.261162263231121,-16.163271657733564,-1.2240286726213911,81.15490420448246,0.07296653093258408,150.776068441404,0
1.26,126,0.02827189522513622,-0.9729866362693249,0.16313436646437404,-10.434077546597022,-16.090412740797618,0.41796369615783063,81.05500099057092,0.046742612441514904,150.6185863561114,0
1.27,127,0.06951354692753359,-1.0036057835036458,0.16851190299524288,-5.799559542098682,-15.969984052232983,1.5608493397651257,80.9991885085874,0.014483062513294438,150.4627634591479,0
1.28,128,0.0935555957123384,-1.0671411254180208,0.1858301279219399,-0.5931101469193971,-15.789888211878015,1.697323987330271,81.01055305651622,-0.013871346375256294,150.31289038661725,0
1.29,129,0.09229724500589687,-1.1441646551345268,0.21041496117774883,5.404665406877615,-16.237058940602175,0.82733956721687,81.0950377079802,-0.03353279612103485,150.16143520039958,0
1.3,130,0.07133767913915061,-1.231508022990535,0.2278724064367789,10.76556525069423,-17.42217577569288,-1.252809658422365,81.22927475706739,-0.038201766639537955,149.99517760907625,0
1.31,131,0.03270683149284611,-1.3508555925964119,0.2122640502992209,11.673435241233175,-17.133413765733675,-5.667960934210722,81.35700444899402,-0.003663968891431795,149.8220067603398,0
1.32,132,-0.038364599633920804,-1.5120914375819305,0.1450469581917327,5.416547983692454,-11.670157071728209,-13.752341894936476,81.40950694211547,0.11549482439413707,149.6877212543835,0
1.33,133,-0.1524092574812185,-1.6666196740310562,0.04095623750382392,-4.7613117481505425,0.26037882180731087,-25.03429986417544,81.35735440118712,0.36057080278811976,149.65286437795638,0
1.34,134,-0.27732232316964933,-1.71780323682846,-0.05068178795858462,-10.220139511810464,14.651691707852848,-36.00680883080612,81.25436117616206,0.7301976926225036,149.74290786568554,0
1.35,135,-0.3391741609952484,-1.6005324740606288,-0.08107374419633236,-4.492795796627104,24.518510242018294,-41.61370819119019,81.21317618407161,1.1648980063684826,149.92177144710095,0
1.36,136,-0.27978687443057354,-1.3524972506333617,-0.049879104994080964,9.88145020240884,25.787793262609622,-38.76243635262219,81.31627681444735,1.5749251819646326,150.11834065580751,0
1.37,137,-0.11231889756720412,-1.0944560960806438,-0.01842174333975735,23.512713912408266,20.415596521423733,-28.763451651538286,81.54992503889277,1.890036715222906,150.278244295367,0
1.38,138,0.08700605676803913,-0.9349936688232331,-0.05980422630112566,28.949742214412538,13.516101672326014,-16.28814064385581,81.82981600524164,2.0879098890954153,150.38920992676563,0
1.39,139,0.23637332717879433,-0.8969576543038882,-0.1864892766066019,26.057068930836323,8.321941957729035,-5.861521695431667,82.07943671327017,2.1835587004438284,150.46402523156442,0
1.4,140,0.2939898438044858,-0.9295557508278329,-0.33496049139660206,19.361074323261633,4.551858505165421,0.6368211751063392,82.2703140128097,2.2040361381410043,150.51087424268485,0
1.41,141,0.2643271167013857,-0.9727779163437079,-0.425560199941942,12.535008968103732,0.83853327128364,3.4236620425481097,82.39913354735218,2.1785454558494752,150.5245074244268,0
1.42,142,0.1820447009930321,-0.9995762387608678,-0.42920550690719966,6.4098163233814125,-2.65994555566823,2.8095246102563665,82.4571644671939,2.1439521841693066,150.50040454808385,0
1.43,143,0.09146073877615202,-1.0090946709404363,-0.3760696086637706,0.8136961670835849,-4.430001177439059,-1.3474981953837561,82.4385519429185,2.1447799131588745,150.44958932506617,0
1.44,144,0.02576752705435135,-1.003881449593412,-0.3144138905567191,-3.4970055741669155,-3.5916231965807635,-8.306534198922654,82.36649919669988,2.2169489630594734,150.39631779898525,0
1.45,145,-0.006081257132309231,-0.9847529944679431,-0.27105052761626086,-5.198425980597918,-0.9679934372483666,-15.525513710629772,82.28928619435311,2.366594903229154,150.36204210571378,0
1.46,146,-0.014213040497523848,-0.9587860884898325,-0.24494572099404888,-4.092385051864429,1.756244967618584,-19.80564511228037,82.24251706677155,2.5638054721158134,150.35264143295208,0
1.47,147,-0.009977088312977946,-0.9392197073338235,-0.22492060788646662,-1.7477778744867833,3.4551791558698697,-19.348915746205005,82.22283714342541,2.7583905307566754,150.36047831220554,0
1.48,148,0.004775332856369575,-0.934210817314575,-0.20517703191513884,-0.20106699263532046,4.069682472112819,-14.530272457636073,82.20421291111883,2.9043929217593374,150.37682647243332,0
1.49,149,0.03150066415740061,-0.9391582764027655,-0.18553130614029203,-0.1892686552238062,4.182570810685372,-6.920549241560545,82.17353390345905,2.9741472204510453,150.40153230566168,0
1.5,150,0.06357283626319783,-0.9412577836186636,-0.1648976655339194,-0.8394180960566818,4.491384705415404,1.9813692682713813,82.14250406022117,2.957011406272199,150.44283651320694,0
1.51,151,0.08605592021652232,-0.9296134238730674,-0.14119331841319321,-0.9235910812878994,5.519754320949051,11.026467022256584,82.12878794430519,2.8535771442050355,150.51072753712364,0
1.52,152,0.08691907883384295,-0.901263254412989,-0.11689481329174173,-0.09581718623954708,7.354657485294716,19.049676577531354,82.13633365508437,2.674396633045115,150.61021048867286,0
1.53,153,0.06611926779639012,-0.8613098215467331,-0.09961838520312717,1.0825757644808394,9.46047809455034,24.95460569789546,82.15640672926945,2.4396016520291637,150.73789061496518,0
1.54,154,0.03397629257238098,-0.8197483445821355,-0.094749619270457,1.9339622284582019,10.940583386393856,28.334022140539716,82.18007669088007,2.172891772625275,150.88290960718305,0
