TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,0.008845357411962114,-0.971734368824971,0.25985245075024155,-0.05483552870930243,6.074226061654046,-1.9837132129924042,89.8409253252025,-0.2700752000044338,10.728042400910242,0
0.15,15,0.006322440646605832,-0.9769155259843351,0.25715733984712863,-0.009005641911473414,5.312909088423254,-2.02536908329546,89.90597931910446,-0.24484050152887638,10.760802632669455,0
0.16,16,0.0040068681534304006,-0.9811578656070481,0.2536445758770261,-0.2187263803756137,4.747225989752672,-2.0172962525153944,89.93764330163917,-0.22267979067994992,10.798448678315111,0
0.17,17,0.003579133996791961,-0.9831320708532021,0.2504082263223288,-0.6300334141968194,4.4063650966687105,-2.0041242503789154,89.9294459834085,-0.20355467478574246,10.843664042897123,0
0.18,18,0.0053594417513669595,-0.9829821008027015,0.2484555181507682,-1.0234797066256154,4.153868244306649,-1.9555597343192328,89.9362811917927,-0.18260762898330613,10.87988336077902,0
0.19,19,0.008167518400989454,-0.9819454642185542,0.2479012505027906,-1.1765805022923292,3.760097581065849,-1.7841400680679007,90.00246005396066,-0.15718232001223656,10.892852592386973,0
0.2,20,0.010333493745516818,-0.9812353274761179,0.24782486843643914,-1.0676082882280211,3.066341400044195,-1.4445074818056318,90.093335359277,-0.13255690198472908,10.891388364543808,0
0.21,21,0.01090645441088906,-0.9812850407334126,0.24714591514830797,-0.8750616603530247,2.115376887835582,-1.0193994554248835,90.13489058699115,-0.11703721949950928,10.896328706655801,0
0.22,22,0.010014529324581205,-0.9818870017084522,0.24575588389418315,-0.7814597017920347,1.1401974675982665,-0.6916166852788027,90.12194582724187,-0.11062780678267882,10.909357573503339,0
0.23,23,0.008270491867934,-0.982816136569979,0.24450971180114603,-0.8258350747765827,0.41029721821644094,-0.6051983020497533,90.14397196656886,-0.10243537058748366,10.905800159323727,0
0.24,24,0.006062191630618937,-0.9840968706048508,0.24405123898940256,-0.9294242057574202,0.049434611630497574,-0.7431639893570819,90.27407161213307,-0.08253070088393347,10.866632564600648,0
0.25,25,0.0035149151154780867,-0.985651399417964,0.24409305362769396,-0.9967510488404293,-0.03474600691100442,-0.9481388326988416,90.46201188529412,-0.05413829295744104,10.808509191194839,0
0.26,26,0.0009951210325402338,-0.9868681105664676,0.2440262460705424,-0.9870065280210877,-0.061410629843186834,-1.0647759963154313,90.5856824780723,-0.029835812593534666,10.767859959837049,0
0.27,27,-0.0006847067433935954,-0.9866399056440445,0.24378920928446496,-0.9326168163148535,-0.21425347618028331,-1.0533261797068643,90.60211926397504,-0.016379881029445077,10.756983460470233,0
0.28,28,-0.0008050641888982704,-0.9839781362424641,0.24381859019634528,-0.8920813471847389,-0.5425139607483016,-0.9722981501172454,90.59563937987569,-0.007956252926564497,10.750591721048975,0
0.29,29,0.0005579263813469892,-0.97895339009677,0.2444278508444024,-0.8674298692429123,-0.9810511740938247,-0.8901535495063118,90.66047619095158,0.004588544098413037,10.720346664223044,0
0.3,30,0.0025174826131158525,-0.973214460571082,0.24554864063078813,-0.7896499205463553,-1.429152500778093,-0.843850311033236,90.78073264762719,0.022321374273243363,10.670145467522529,0
0.31,31,0.004067051802494003,-0.9692099625284676,0.2469618354250546,-0.6042827787114928,-1.8037187560524057,-0.8580846020905666,90.86517565411604,0.03916716101012766,10.626633584495796,0
0.32,32,0.004694845995787529,-0.9684452158393579,0.2485551113305414,-0.3458702333096772,-2.0528940357897025,-0.9505581543508635,90.87801507233424,0.051749729529760355,10.601682551494624,0
0.33,33,0.004368108524197663,-0.9704338260835675,0.2503289678948299,-0.10808173789580726,-2.1674958398267417,-1.0983966256350886,90.88402319100192,0.06392176587929772,10.578769629252458,0
0.34,34,0.003202659303857984,-0.973320734474207,0.25219475408342346,0.04525660231466451,-2.1958611603288425,-1.2264000392605725,90.95423316690943,0.08082350449638531,10.538625164488186,0
0.35,35,0.001411199120131584,-0.975304379410468,0.2538363699462505,0.1341201744839781,-2.221112423967157,-1.2586339448871917,91.06880068317918,0.10159174516905081,10.486019892232182,0
0.36,36,-0.0005421445323802441,-0.9755368590107784,0.2549219060517457,0.2419645241220878,-2.292805302546864,-1.181901835045051,91.14866386228425,0.12039369424617354,10.441721042569812,0
0.37,37,-0.0020949061051268535,-0.9742035040493797,0.25548219374439146,0.43788483336062367,-2.3846015508095326,-1.0442734889331151,91.1663144025239,0.13347464828663888,10.413423019818453,0
0.38,38,-0.002972748218965132,-0.9721825218927822,0.2558681704608687,0.7016407560061994,-2.4400722174858736,-0.8956976082939319,91.18142111955568,0.14267964178113982,10.386422709929603,0
0.39,39,-0.0031969470866489258,-0.9706065331401512,0.2562149312199632,0.9292665017893612,-2.4532594546656634,-0.7510264459800137,91.25604753716624,0.15198614994437049,10.345115800295606,0
0.4,40,-0.0027607320431587276,-0.9704656383983126,0.25617741123398974,1.024931879818506,-2.479188804979755,-0.6140625113952639,91.36945741778659,0.16269488076447344,10.294233353532164,0
0.41,41,-0.0017718055281650811,-0.9723086095762989,0.2553825254066302,0.979942222739537,-2.5677796326309457,-0.5138112032076554,91.44842296562551,0.173130054052378,10.251133240590422,0
0.42,42,-0.0010329114679574773,-0.9760604720024291,0.25392007887562607,0.85805796469073,-2.708691765576292,-0.4985303973550647,91.4679063868905,0.181986729250897,10.22119487876972,0
0.43,43,-0.0018543061928011611,-0.9810358934350929,0.2522252451164419,0.7291914351172526,-2.8346244292870715,-0.5971685678520177,91.48255486622263,0.19043021624170936,10.190827726051348,0
0.44,44,-0.0047790480263386476,-0.9862042840128487,0.2507692386851437,0.6308169454977696,-2.854425791745377,-0.791462467922522,91.54756267953192,0.2006200327002414,10.14750573022127,0
0.45,45,-0.008709183882823369,-0.990538210956236,0.24996634860782252,0.5625367310135871,-2.6931279569966207,-1.0213053293881154,91.64027271058221,0.2131196411061214,10.098855255145459,0
0.46,46,-0.011587867286352499,-0.9932118722605575,0.24991508963303952,0.4922079198880523,-2.3424871556855575,-1.2144753220810178,91.69346595397623,0.22675644255900065,10.06355003244426,0
0.47,47,-0.011881974649839503,-0.9936690528073481,0.2500463060748074,0.38476919951406297,-1.8922961627802415,-1.3183536606704216,91.69736460674635,0.24093502658649432,10.044954662408816,0
0.48,48,-0.009492247167912131,-0.9917282376514405,0.2495205366600123,0.24373695854425603,-1.492255011982556,-1.3179579364116187,91.72628521978575,0.2567942206601321,10.023807158243132,0
0.49,49,-0.005618782414663061,-0.9877319753218233,0.24823029585660625,0.11434072819746184,-1.2607097154219067,-1.2353399769392808,91.84180682249846,0.2750325530585142,9.982720590300076,0
0.5,50,-0.0019181238761325971,-0.9825675073172648,0.2470593155204446,0.037218663236916194,-1.222313930430096,-1.1086032717373415,91.99951318787403,0.29337332693566137,9.93073590415064,0
0.51,51,0.0004328072905617937,-0.9774115468211655,0.2469840114348057,0.011141073632083276,-1.3216979188083826,-0.9615177671102922,92.09682728411266,0.30796841629421695,9.892339196604727,0
0.52,52,0.0011872084778397937,-0.9732602129272725,0.24817412650986498,0.011485289024866148,-1.4795450377666026,-0.7970536110938015,92.10928020135526,0.3176234484894341,9.873436914014407,0
0.53,53,0.0008016322497857014,-0.9705445524778525,0.25000663982530313,0.03332859245730325,-1.6299629279924988,-0.6312761390950837,92.12833862475026,0.32531241138340045,9.851628555152395,0
0.54,54,-0.00014713372421004147,-0.969168669509805,0.25169307523501205,0.09482585890093036,-1.7126789142577084,-0.5230060256154665,92.23911835513022,0.3349265775115535,9.806725952759889,0
0.55,55,-0.0013578273614364086,-0.9689432728508779,0.25289157246348504,0.19536438248437663,-1.6534708328802414,-0.5413929714861111,92.40086028795162,0.3474088719614761,9.750534794091559,0
0.56,56,-0.002731033198928289,-0.9698912597645849,0.2538982243630986,0.2914556769221074,-1.396771732186483,-0.6932215717838502,92.50001743883581,0.3606910190830291,9.71309735687036,0
0.5700000000000001,57,-0.004055649388482269,-0.9720190218623301,0.2551240557835034,0.33022059847048235,-0.9865070174073769,-0.8995714400761229,92.5107874953807,0.37276056678409036,9.701852619064516,0
0.5800000000000001,58,-0.0048825429356865405,-0.9749018106534574,0.2562607943400377,0.2962461298091016,-0.5800824670946431,-1.0618762972942006,92.54090714868272,0.38384368119068213,9.68975094923581,0
0.59,59,-0.004761709394176963,-0.97776979880723,0.2563898670254013,0.20684659475565476,-0.32002424537797597,-1.1478131125208029,92.68994073728864,0.39551595267812173,9.650804669513292,0
0.6,60,-0.0036827494724938183,-0.9801469842050687,0.2552735955555537,0.06314087263389569,-0.18969885557855606,-1.2003461230290495,92.9087409388989,0.4084444858990571,9.595877725106982,0
0.61,61,-0.0022703846642215552,-0.9822395757537339,0.25395826294975027,-0.16932002490269593,-0.04750664396182491,-1.263819201818727,93.05615963655433,0.42178161115951024,9.559472900056027,0
0.62,62,-0.0013158714437385823,-0.9843948891799613,0.253455853379082,-0.5018822006550439,0.18883590473672626,-1.3148102996184503,93.07985953446611,0.4347503370727231,9.555041385401509,0
0.63,63,-0.0010131327835357366,-0.9862454952521091,0.25340408266314396,-0.8439026399717034,0.44709728532590626,-1.2736217395142166,93.07631631054234,0.44778866537823275,9.559235466060521,0
0.64,64,-0.0009388172466360775,-0.9868534970469156,0.2527887208392501,-1.0271459555937534,0.6100340902179318,-1.0812515265518456,93.15384233017559,0.4611661585144878,9.544882563674143,0
0.65,65,-0.0009518494507682625,-0.9858171536313962,0.25139067014592487,-0.9465672718440397,0.6658448307259817,-0.7605547731481269,93.29113513729163,0.4730254195286515,9.516303499384268,0
0.66,66,-0.0017347881362966724,-0.983809317017719,0.24975056353304492,-0.6564489690180507,0.7041272616409716,-0.4008403174484386,93.3809029448044,0.48024335656018696,9.499751846797672,0
0.67,67,-0.003972672543689364,-0.9818730591444553,0.2483414515565496,-0.30800782836114615,0.7919812346951666,-0.0882001001306893,93.38988767098017,0.4814727247194331,9.504392543281504,0
0.68,68,-0.0070406363241168205,-0.9805420402123592,0.24751855779259022,-0.03647430447639448,0.9075613307739545,0.13791907562207248,93.41105585199227,0.4783639784499178,9.508503329356756,0
0.6900000000000001,69,-0.008997518340190554,-0.9797648371027268,0.24765436987587555,0.0628786656126662,0.996711860163771,0.25770027931210326,93.53674313322392,0.47374648968920324,9.489309326949433,0
0.7000000000000001,70,-0.00826216240658537,-0.9793538551509378,0.2485839826545329,-0.07774318606654308,1.0536135985659278,0.22348711449690886,93.7288871960691,0.4698265916545499,9.454574228941599,0
0.7100000000000001,71,-0.0052551877801275335,-0.9792709670320988,0.2494233186238186,-0.44535334521866543,1.1220153793317869,-0.0231327534607852,93.86397005504011,0.46848103448913914,9.432926084464013,0
0.72,72,-0.002146793739482108,-0.9795047995116217,0.24956666545719844,-0.8946620235080108,1.2302608168489262,-0.46512520220770875,93.88734213632993,0.47180236369688666,9.43767462619784,0
0.73,73,-0.0008671185528392231,-0.9797725365235304,0.24939616091547773,-1.2136939806955809,1.3524744627361773,-0.9559726717253259,93.86825775302927,0.4808303646110839,9.453372098041582,0
0.74,74,-0.0014276394150716345,-0.9795428274263402,0.24948780928935207,-1.2543592065786977,1.4491998639337538,-1.2905715550278731,93.89576720868699,0.4938634000409439,9.459751653900286,0
0.75,75,-0.002292623089202375,-0.9785502189013091,0.24969413662897041,-1.0043946773455732,1.5310751855720044,-1.3566701841619146,93.96891597259045,0.5071337144568653,9.457320805899567,0
0.76,76,-0.002209603729782063,-0.9771852615249268,0.24960190629499734,-0.58866013935667,1.6480802788629911,-1.211765260170842,94.02106862444145,0.517753854231755,9.461661910301888,0
0.77,77,-0.0012590908563763783,-0.9761473178754401,0.24933624801330329,-0.2251995818006558,1.809348947568471,-1.0007187109412106,94.02628786500429,0.5257991062842469,9.478515001745865,0
0.78,78,-0.00017194084431541368,-0.9757671970604961,0.24923108047014278,-0.1073932259663646,1.9489147682075496,-0.8126656987216138,94.03601789989528,0.5332332765377233,9.495300314434072,0
0.79,79,0.000693564788752924,-0.9758463764980727,0.24906064911991804,-0.25988469672768755,1.993905053660325,-0.6364059121853072,94.10201025639289,0.5409521267858128,9.49932164891819,0
0.8,80,0.0013638728102310306,-0.9760651318671075,0.24819616821380405,-0.5271252136918767,1.9421016306883498,-0.43797212038965333,94.19828120866825,0.5473674543736664,9.495922725830997,0
0.81,81,0.0017559205740092258,-0.9763344613879793,0.2463773222154676,-0.7290956106940895,1.8462071612644646,-0.243746562939177,94.25350627968218,0.5502933665966503,9.500754867047155,0
0.8200000000000001,82,0.0016798916908473854,-0.9767946002668024,0.24395294054429711,-0.7987091435853034,1.7400538098921463,-0.132642606491278,94.25134121789047,0.550014010437121,9.516803397443784,0
0.8300000000000001,83,0.0011880894078681826,-0.9776745519010321,0.24147330985248125,-0.7576568272977632,1.6114245410064152,-0.16001804545246326,94.25852151077488,0.5497578163672565,9.528608890480815,0
0.8400000000000001,84,0.0005998588132730176,-0.9791259261164154,0.23938073731698586,-0.628149818618679,1.4444706996924408,-0.303550320741095,94.33608436390112,0.5527594176808812,9.522874054351956,0
0.85,85,0.000199043101876453,-0.9809584962529302,0.2381494946644903,-0.4312603269666457,1.2623604725128248,-0.4836334692770048,94.45252864854884,0.5592493311929888,9.50772606310441,0
0.86,86,3.19583721102074e-05,-0.982501182624976,0.23838814611442316,-0.23572943434841773,1.1123983128844275,-0.6281317667330542,94.52295839728752,0.5667981041040117,9.503070666317994,0
0.87,87,-3.020553334305942e-05,-0.9829447368604944,0.2402932745838951,-0.13356631441912248,1.0143538434580825,-0.712653048561547,94.5274818166211,0.5733141276762054,9.513395660176185,0
0.88,88,-8.66965443863425e-05,-0.9819915204156299,0.24288947606248862,-0.15928852625256112,0.9406141627670924,-0.747684417478865,94.5456788670772,0.5790137286450016,9.520097731976268,0
0.89,89,-7.275589074408575e-05,-0.9802188828100221,0.24438433219531724,-0.26787043244215225,0.8568586902141129,-0.749749572639096,94.65218478768591,0.5855017689437892,9.505585670735059,0
0.9,90,0.00010969179117245614,-0.9788179021615941,0.24379181357817908,-0.3853882790851546,0.7705400348988227,-0.7398661652353358,94.81207508446111,0.5937210226038774,9.477535763815162,0
0.91,91,0.0002735061590005128,-0.9788531171063368,0.2419707400845969,-0.4505747224438146,0.7232647328333439,-0.7557051535078834,94.92156720320094,0.6031312890677133,9.460042506236386,0
0.92,92,-0.00012461435404442396,-0.9805266907965438,0.24067048218806103,-0.4234092582070638,0.7404538890258786,-0.8360049515658572,94.94068702517964,0.6123570357819444,9.463420770966712,0
0.93,93,-0.0015228541380296792,-0.9829951958445718,0.24075229959401084,-0.29968640729644835,0.8081207093428393,-0.9825205041752353,94.93822461794035,0.6202769151523381,9.473274636024186,0
0.94,94,-0.003670316849957309,-0.9849195606941564,0.24172754048833262,-0.12765270396036227,0.9065377281624406,-1.1493843914098174,94.99395427947766,0.6268780600837093,9.4718693217159,0
0.95,95,-0.005633697626990073,-0.9853399727856937,0.24283392260944534,0.010800980682132826,1.0502171346751088,-1.279937014587344,95.09681593430295,0.6333992428842156,9.461363829971502,0
0.96,96,-0.006442903885568341,-0.984182751791818,0.24389181138856864,0.048040557004453886,1.2709992944390203,-1.3507186098066646,95.171746069129,0.6414498770065775,9.458819883491186,0
0.97,97,-0.005677267413694916,-0.9820671150339495,0.2448656629714157,-0.030025926725338443,1.557033427727347,-1.374980941660962,95.1864497494376,0.6518574809877145,9.472421856945237,0
0.98,98,-0.0035105646096703046,-0.9797813051958989,0.24521436855591025,-0.174835215523964,1.8248365604806933,-1.3693489176841593,95.18916776500546,0.6643885141320949,9.491599035590948,0
0.99,99,-0.0004647983993458932,-0.9779858133525403,0.24436459735837376,-0.3025746692930026,1.964697043085542,-1.328656636274138,95.23379619989501,0.678160619019581,9.502503642840656,0
1.0,100,0.0027065916639873355,-0.9771762107206663,0.24267983927072562,-0.34479091018149033,1.9093413780686919,-1.2368471016125544,95.30319169542989,0.6918591281082112,9.506058047336643,0
1.01,101,0.005032696227112168,-0.9775413608571041,0.24140373148463323,-0.2808758895608447,1.6552151867205338,-1.0945081787816457,95.3385898733377,0.7038120950412342,9.51368392154452,0
1.02,102,0.005589069006071682,-0.978638858810574,0.2415266107226094,-0.12936656589923082,1.241414730297827,-0.9268811445775351,95.3340697510588,0.7124048522898676,9.527159862504307,0
1.03,103,0.004127116433064781,-0.9793579958834603,0.2429042140608542,0.07323688249501478,0.7447632060289973,-0.7669962008294807,95.360791465771,0.7168321083153654,9.531769498203412,0
1.04,104,0.0015502691255270035,-0.9786516952897689,0.2444984513320742,0.2792611673659806,0.2922649436471329,-0.6421174149398853,95.476868581582,0.7179947799004922,9.51454143659878,0
1.05,105,-0.0005518623182018117,-0.9766387555948968,0.2453473713520989,0.443710057684849,0.025283069660791184,-0.5780818445466629,95.64091204786646,0.7187523314390463,9.483715529017642,0
1.06,106,-0.001209102600688925,-0.9748332746293494,0.24530361489129898,0.5603257187534203,0.00713124488592368,-0.5978473320499245,95.75423788534187,0.7222399919948647,9.461463439001388,0
1.07,107,-0.0008577684538165906,-0.9749286062840652,0.24497386288314843,0.6722760486304017,0.16827610991795813,-0.6972861514722379,95.78249455021204,0.7290640562716444,9.458057162679937,0
1.08,108,-0.0006274475591092697,-0.9772811113537998,0.24499647218099796,0.8147915234791894,0.36074014009527233,-0.8279953528947493,95.79317849287865,0.7367933207419803,9.46180720363736,0
1.09,109,-0.0009899319199008008,-0.9806686393734845,0.2452843555385215,0.9477798576275649,0.47087538603729434,-0.9214466629000418,95.86011186276104,0.7430294478236799,9.4571876047563,0
1.1,110,-0.0013759942907545224,-0.9833878079139041,0.2450045911639282,0.9793135114958139,0.48257414646964514,-0.9369899947171807,95.96761833278339,0.7483221442877841,9.445226082746771,0
1.11,111,-0.0010756832441423496,-0.9844253672411591,0.24351448202683473,0.8715123011079318,0.44705273527459627,-0.8866618594628933,96.0416051325598,0.7550113126790814,9.43912663188123,0
1.12,112,-0.00022604309897805982,-0.983805117384577,0.241341922135927,0.7001664774159676,0.4132026264955467,-0.8174872156801538,96.05814748742088,0.7636359588691124,9.443308210395214,0
1.13,113,0.00033489424973057175,-0.9822109004143457,0.23997748558809587,0.5846266636021834,0.39783602108061544,-0.7717040898059063,96.07785974486094,0.7718892755841801,9.446040672528058,0
1.14,114,0.000179568664344513,-0.9803636546260823,0.24049268387648834,0.5642911795568779,0.4073514882626101,-0.7591603111282699,96.15982090129218,0.777519015499769,9.435922281845345,0
1.15,115,-5.4502471069788484e-05,-0.9786360008722746,0.24239395126798668,0.567758289672744,0.45412062978761747,-0.7603903543370856,96.27557283456754,0.7811933466256469,9.418827699445888,0
1.16,116,0.0005919463685334209,-0.9772339234658436,0.2439811904483623,0.5107751275974507,0.5320770225630485,-0.7484235697040342,96.34585597844277,0.785436369287956,9.410725620638944,0
1.17,117,0.0021007329596992117,-0.9766374822540674,0.2439488338783057,0.40294320671097505,0.5889014114437279,-0.7064924162902374,96.35399651099108,0.7910768167200861,9.415243139561376,0
1.18,118,0.0032698204229545816,-0.9774983572010911,0.24259748058750047,0.33678213390170963,0.5541970870018368,-0.6362222247500222,96.37792864358279,0.7960986320297578,9.417253876425347,0
1.19,119,0.0029435793591933886,-0.9798559852332116,0.2413048357785582,0.3810471528195476,0.4190091249262095,-0.5594333219144317,96.4884292376021,0.7985821900938117,9.402771801548012,0
1.2,120,0.0012488431165441046,-0.9826363442323339,0.24085649359623015,0.5068498885561965,0.2795960199103606,-0.5078559894868138,96.64870356381209,0.7997212604460571,9.378612379938046,0
1.21,121,-0.0005489081640620106,-0.9842522348504994,0.2407214109682941,0.6218940870903822,0.26973151276109886,-0.5013375902270945,96.75757267020839,0.8025601310680839,9.36429041215927,0
1.22,122,-0.0012479968800270225,-0.9838645241766911,0.2401856709398256,0.665401792509433,0.43225884413698,-0.5319138530787735,96.78235511335883,0.8079491819367033,9.366647468339327,0
1.23,123,-0.0006124518578490736,-0.9821677195164763,0.2396994013111118,0.6562211614345245,0.6707523164053611,-0.5672150231244442,96.79813485203834,0.8132841314992753,9.372102408358929,0
1.24,124,0.0006642153907623182,-0.9809952416949613,0.24048109210811688,0.6390659005640524,0.8350830277200187,-0.5691452790544353,96.87624158365371,0.8159458366792534,9.367193115887432,0
1.25,125,0.0015594545326513731,-0.981904699807828,0.24287461545145944,0.5977241921504889,0.8400053669185334,-0.515060210554808,96.97743625348433,0.8167923323620063,9.358281468186012,0
1.26,126,0.001442099412884442,-0.9847531995901447,0.2456111685985402,0.4587983471317125,0.7034523506276747,-0.409378752741314,97.00959705361447,0.8186491668277872,9.360984607391895,0
1.27,127,0.000564239452481181,-0.9875950202565985,0.2468920345596616,0.19563916741725573,0.5031859914132193,-0.27994206392290183,96.98546880916261,0.8214634507905463,9.371612527959929,0
1.28,128,-0.00019039049128843203,-0.9882493283587368,0.24603908672825334,-0.10015483042558404,0.31641362611261215,-0.1626313505815246,97.05404809669565,0.8210122788326037,9.362178096027069,0
1.29,129,-0.00023235302790768574,-0.9861819029584257,0.24396072881745867,-0.27480729004169707,0.18820486321411864,-0.08295348970057131,97.3242290927579,0.8141519392225078,9.313232592682704,0
1.3,130,0.00018675061790388928,-0.9828720318958633,0.24216318767967235,-0.23572757606018538,0.1353545375879487,-0.04492851868871065,97.6983519942555,0.8041998517589161,9.244180663647365,0
1.31,131,0.0004419106487286751,-0.9803372287571691,0.24161222950114844,-0.02285495171728981,0.16097007698456528,-0.03501749697288367,97.96023860356618,0.7980279889128777,9.196540105716018,0
1.32,132,0.0002690771863668793,-0.9793698305640792,0.2424406396076439,0.2220688515632891,0.25492241684709205,-0.036497913497792654,98.02322530025272,0.7972144862459554,9.187860509544784,0
1.33,133,-0.00012338119211690083,-0.9792152704192096,0.24409307129247323,0.35347259805185766,0.3894354664445409,-0.04043223161632666,98.01216186105395,0.7953138390939567,9.196001496030517,0
1.34,134,-0.0004128418428160653,-0.9787570059562869,0.24543264763247324,0.3132137895000112,0.5280762826791623,-0.047336931803097955,98.08313972055356,0.7861767946854632,9.191503556015594,0
1.35,135,-0.0004335383236206654,-0.9777464177153627,0.24525759858735058,0.15438125497154043,0.6386395713986068,-0.06272455693690959,98.23661568813266,0.7725428598022873,9.172094347279236,0
1.36,136,-0.00023773570950500167,-0.976851365533068,0.24328090037020805,-0.007996692967688722,0.6970615312103332,-0.08899904341509816,98.35581893612417,0.7628803068988259,9.157384975928437,0
1.37,137,-4.618123050038886e-05,-0.9767538728696897,0.2404793623106423,-0.07252221496615253,0.6899926872329175,-0.11916792851255441,98.38202909529777,0.7606554686907268,9.15845245358994,0
1.38,138,-0.00011187304379145735,-0.9774520068158999,0.23824163016693434,-0.0027534842128676008,0.6183681285579119,-0.13905577554506135,98.38174855749658,0.7606875192307875,9.164884154639944,0
1.39,139,-0.0005680621591508683,-0.9783960164710823,0.2373415853405927,0.16373710185933815,0.49304868700853804,-0.13426337842517616,98.43912672513765,0.7569435515392764,9.16183895548504,0
1.4,140,-0.0013464110515229468,-0.9790215540316001,0.2378000659755627,0.34410746410329557,0.3317536576298597,-0.09670627648641592,98.54073342228509,0.7503639823367022,9.149878669760977,0
1.41,141,-0.002157267195471046,-0.9790673933681976,0.2392391169692559,0.4618247092463796,0.1686950657392039,-0.03374481072725146,98.60723896091633,0.7461144845477302,9.141294049259423,0
1.42,142,-0.0025781782563953103,-0.9786552258436007,0.240908362191169,0.48802500819871314,0.05108180412723654,0.026736331159889472,98.61618043181615,0.7447563283528126,9.140575298591148,0
1.43,143,-0.0023412687135946977,-0.9783148586986035,0.24173758622212196,0.4424205625859847,1.1070456187788243e-05,0.05121732784155484,98.64062171377032,0.740220681817478,9.13704415857413,0
1.44,144,-0.001662538787067646,-0.978849838531866,0.24116516147971234,0.3642904473130141,-0.021682204979007903,0.028171497118784684,98.7493559316427,0.7281705053133218,9.11973063827381,0
1.45,145,-0.0012439982593500463,-0.9808932142419265,0.239989592931956,0.28644052249726026,-0.07958331333316238,-0.020511318209123688,98.90704143093747,0.713551888195755,9.093530370516163,0
1.46,146,-0.0018080088693631627,-0.9843316925551681,0.23972130091037178,0.21899879924174603,-0.20026163818622605,-0.056463720026669946,99.01453932715783,0.7058057749233153,9.073735237539456,0
1.47,147,-0.003496482095750817,-0.9880488368425787,0.24088753516534467,0.13617511220561487,-0.3409544010923198,-0.05571105597244424,99.03584212033255,0.7064360543727418,9.06635369740475,0
1.48,148,-0.005683006894455145,-0.9903541081177455,0.24251058420923177,-0.010947341543921732,-0.42299685166572976,-0.03096087556123544,99.03867074773366,0.7055322738813626,9.061544481571387,0
1.49,149,-0.0073943721849263865,-0.9899976246926125,0.2433233102874353,-0.2342562753906674,-0.39078745706549006,-0.02492754861436097,99.09811388684189,0.6935753679328546,9.048519393843671,0
1.5,150,-0.007910850028579448,-0.9871294850558922,0.2428931737251596,-0.4550769689828104,-0.24908175245547517,-0.07224174108663446,99.19935332760434,0.6740566957744566,9.03043822822999,0
1.51,151,-0.007030455799631732,-0.9833839052424551,0.24155325864548902,-0.545675096698729,-0.0564350937396246,-0.1638142922613112,99.26776794493786,0.6599056564294017,9.019275563636482,0
1.52,152,-0.005046747882335635,-0.9807268119657617,0.23996243763162065,-0.44639565267769393,0.11588529582112089,-0.2553541015090648,99.27614758490344,0.6580248926680329,9.01902652041704,0
