TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,-0.06424677013313619,-0.9178644175702613,0.0540278123889855,-24.59172474514144,14.255735179217593,2.649552564247863,89.61087498062595,-0.8428197727293121,-29.223142684587607,0
0.22,22,-0.033641772263977424,-0.8911709631845882,0.0498457052444789,-30.501271995426997,11.276051294584317,-0.9239136036667857,89.2985164566744,-0.8378610728664723,-29.11409500516362,0
0.23,23,0.0033698797802410134,-0.8765681742310163,0.03865754104195718,-34.8603362825115,7.375238192605922,-4.828857803988688,88.94444976408717,-0.7920882463401853,-29.044140248133107,0
0.24,24,0.03210365317238893,-0.8919491442563663,0.03296219648771567,-35.823689772986775,1.851392162330776,-7.64340532897006,88.58443749346728,-0.717668800691159,-29.03067551164336,0
0.25,25,0.04076843242873042,-0.9462643185958161,0.043912885853601875,-32.112366411205386,-5.1223353926998865,-8.071723315049521,88.26239787913099,-0.6373762783353527,-29.087234331766513,0
0.26,26,0.02575899271592027,-1.0244334331318008,0.07567017021893405,-24.26100752420356,-11.886509034883128,-5.869234787769427,88.01623253486018,-0.5765186503103965,-29.209413844479293,0
0.27,27,-0.010395724791504985,-1.0921035183084888,0.12273538663924373,-15.070293689196301,-16.00752820765124,-2.3191171489369786,87.8626335757483,-0.5520864354352213,-29.370011295629503,0
0.28,28,-0.06288331071437986,-1.1185715840717914,0.17177777326751953,-8.206915456902825,-16.192329497668627,0.4809669924556296,87.78824768972187,-0.5640440937059059,-29.53176723769181,0
0.29,29,-0.12386326349726769,-1.097117705662536,0.21013134419114252,-5.7799852517156625,-13.492501802925604,1.1061814208212897,87.75380865386218,-0.5940105037522251,-29.66846548384072,0
0.3,30,-0.18023204958691708,-1.0466648907547602,0.23433138785762825,-7.196184112602876,-10.259281785040942,-0.3271529843798112,87.71152878784898,-0.6141166274725394,-29.774805598534968,0
0.31,31,-0.21718315345792724,-0.9976746064396351,0.24853975277728757,-10.400187169531302,-7.913414022125389,-2.6504819619292577,87.62701263543151,-0.6032963837206656,-29.857570545158467,0
0.32,32,-0.2263716827139383,-0.9752157610193768,0.2549332605290009,-13.922902824089087,-6.042849383642778,-4.695117125677539,87.49124131041454,-0.5603627656156597,-29.920765799456213,0
0.33,33,-0.2096599258566933,-0.9885517991670368,0.24937745780143125,-17.423453710898873,-3.6670116370011345,-5.7276649747495725,87.31489160949097,-0.5031881286307774,-29.96132875673288,0
0.34,34,-0.174601206586861,-1.0299461266120995,0.22800119521920278,-20.60919325923449,-0.9355962816980447,-5.2041785382386845,87.11374808389489,-0.456329646909255,-29.97746037369291,0
0.35,35,-0.12838357286789046,-1.080997253793731,0.1947899673699607,-22.523776257504704,0.7669476376806987,-2.685166637869779,86.90051639083306,-0.4398566094738681,-29.977588187412398,0
0.36,36,-0.07750426843447263,-1.1215587666729192,0.15970581548080473,-22.35671358978668,0.27070644046007514,1.7263630665902938,86.68629954803411,-0.46623055302529903,-29.979256386204963,0
0.37,37,-0.030954157111196916,-1.1360319442223972,0.1302239692076531,-20.55028571403548,-2.1939560749613967,7.032113519465734,86.4821997257961,-0.540582096884064,-29.99955825137019,0
0.38,38,0.00021286769552801652,-1.11630024085259,0.1068154369983849,-18.548032000526984,-5.381873967689764,11.7104235848271,86.29496528681456,-0.6590482460715927,-30.04723707905251,0
0.39,39,0.007952003887443356,-1.0641913053012484,0.08648075183502364,-17.485797659644,-8.356926685561014,14.582526182290957,86.12204079049803,-0.8076156307605035,-30.123301392288486,0
0.4,40,-0.00857755935147721,-0.9933867739640364,0.06854861809100482,-17.491444991082844,-11.138186006710036,15.38128626106295,85.95299951703471,-0.9664926444047961,-30.227099711686094,0
0.41,41,-0.04323263426475033,-0.9261225679462597,0.05578768395576274,-18.206735277387473,-14.043904226694885,14.61535490095971,85.77613203928964,-1.1188998678016822,-30.359222694406956,0
0.42,42,-0.08608012672579077,-0.8828379314205083,0.050783819475124795,-19.47379411434072,-16.726420407311924,13.039352410343998,85.58418991816093,-1.2573864004261746,-30.517322689431833,0
0.43,43,-0.12731781455220356,-0.8713398217547604,0.05260677166079057,-21.24376060639192,-18.175123123200667,11.245550991035055,85.37576333317605,-1.3825138822561227,-30.69054073689088,0
0.44,44,-0.16055465506966854,-0.8845635452314596,0.057323436662866545,-23.132741979628484,-17.67442237747222,9.569841821404758,85.15274240056394,-1.496095786662902,-30.860818361959073,0
0.45,45,-0.18371390565759826,-0.9080142372391713,0.06191963724810728,-24.46739923808151,-15.54631037002456,8.197956091048695,84.91747247661795,-1.5969700184369986,-31.011575478525067,0
0.46,46,-0.19713065993557574,-0.9291785826668775,0.06805211771182941,-24.774529038607255,-12.879573294563166,7.30597386274507,84.67410338252881,-1.6845152114324446,-31.1359799754825,0
0.47,47,-0.2012665034378471,-0.9419878874496759,0.0811429169617511,-24.058981384665607,-10.666748697539553,7.113708902396633,84.43301306696145,-1.7651321326878013,-31.237743502123095,0
0.48,48,-0.19620902876059343,-0.9463717513153719,0.10451798569850154,-22.649647574544456,-9.269016604470776,7.785517207311207,84.20966610801466,-1.8520680287608402,-31.325064368518046,0
0.49,49,-0.18243071508485273,-0.9460055062069761,0.13492807007512742,-20.964221432078382,-8.57083028326552,9.234009666027621,84.01353220437092,-1.9568875721259307,-31.404499135610504,0
0.5,50,-0.16157689452592816,-0.9455704757661065,0.16517290900737172,-19.442272659847596,-8.445834010644603,11.003000394840944,83.83788685199968,-2.081352773202187,-31.48038523943789,0
0.51,51,-0.1368342402678685,-0.9482134152558457,0.19048680682174135,-18.51454562804441,-8.967770896749883,12.379669098777727,83.66516243850353,-2.2176002777551354,-31.558433230181024,0
0.52,52,-0.11251343052401172,-0.9548351215434479,0.21026768588171377,-18.448582647888582,-10.202043636783223,12.711083209722705,83.48409528980895,-2.354540159902652,-31.647187846753617,0
0.53,53,-0.09303232343179334,-0.9654153729908475,0.2233962600965663,-19.149752251929822,-11.95012348331316,11.735069321183259,83.29798725276775,-2.4828605839679287,-31.754571220389984,0
0.54,54,-0.08238971594734187,-0.9798456450715167,0.22518362518733967,-20.09590298890444,-13.873833075532362,9.709421575665347,83.11466216102276,-2.5954872906585646,-31.88416921656241,0
0.55,55,-0.08401684407395797,-0.996324248655251,0.21329590110721494,-20.49866533985299,-15.848710449693382,7.222340643907077,82.93463187547667,-2.6868148345948266,-32.03631255811795,0
0.56,56,-0.09922113848142018,-1.009352697376964,0.1968569635246959,-19.69532303824241,-17.917428680109555,4.747807228194133,82.75630492557669,-2.753710069387056,-32.21095703655236,0
0.5700000000000001,57,-0.12460384872999679,-1.0115323149137618,0.19334629617581253,-17.627376470891505,-19.67342506769177,2.2599954610335216,82.58987405191509,-2.796089816658561,-32.40507613560901,0
0.5800000000000001,58,-0.15247034435770057,-0.9998464227091318,0.21052786223102765,-14.976324817711948,-19.918722122589976,-0.6697921946574767,82.45516018103197,-2.8136267588204555,-32.60529846132119,0
0.59,59,-0.1760072056299857,-0.9807647562525126,0.23490585738574127,-12.53706152313172,-17.4983551867093,-4.229695448726195,82.36166512277546,-2.801477705125336,-32.78693141836614,0
0.6,60,-0.1940729170699752,-0.9672230874831031,0.24685161204339817,-10.16802690324226,-12.710826529136266,-7.755971382528585,82.30003155490628,-2.753410293719604,-32.926179307770475,0
0.61,61,-0.2095233053275106,-0.9685713643372074,0.24705104759168234,-6.522855222029364,-7.444326841303037,-9.901949075776786,82.26265064793111,-2.6734980566453026,-33.01501291822592,0
0.62,62,-0.22305630119729336,-0.9845548211213097,0.2558820888748652,-0.41609844993847045,-3.435734510658156,-9.643613489607894,82.26629401650194,-2.5829926242744135,-33.06152290159627,0
0.63,63,-0.2300877217236047,-1.0126413855086256,0.2776396343818962,7.064506782500488,-0.7031736437231736,-7.209827387922904,82.33695870861064,-2.5099963545171176,-33.07613998051645,0
0.64,64,-0.22280355643327987,-1.0620557760723772,0.27397945149574726,12.115868850729404,1.5963695152097646,-3.825650658039663,82.46541727615042,-2.4716597678502397,-33.064175821068304,0
0.65,65,-0.19234002327390642,-1.1547277607735382,0.1931648102854566,11.118181600148837,2.8665063506187414,-0.22010080915067132,82.59193682741154,-2.472416031656849,-33.03720030745027,0
0.66,66,-0.12935748113074141,-1.3031093779238163,0.03552565748993888,4.992647012038682,0.6773263195464316,4.619529130595948,82.6556026309285,-2.5232806239031635,-33.02714924606703,0
0.67,67,-0.029978223505443217,-1.4825030326159834,-0.12364835373229013,-0.06304031838660162,-6.627171324790289,12.696967376465473,82.66246492225798,-2.657099253967888,-33.07821764477598,0
0.68,68,0.0888908326790753,-1.62868841174403,-0.19592683517644624,2.0834090891738115,-17.333586384334815,24.377007917755424,82.69039389011863,-2.912795679764372,-33.21821363857131,0
0.6900000000000001,69,0.17932277690522588,-1.670642530955452,-0.16271254878695351,11.332290763940641,-27.068364276007433,36.40340347597371,82.81879813896761,-3.294847518533474,-33.43829705972629,0
0.7000000000000001,70,0.1818450126135578,-1.5760582132394427,-0.08221602398520098,21.860627848747036,-32.160290113570305,43.10920294075654,83.06301069892194,-3.7462913234331245,-33.70162338981486,0
0.7100000000000001,71,0.07291981320386472,-1.3766186326505236,-0.021424789683492273,28.31878428014227,-32.007090642940135,40.29895033442169,83.37822796865072,-4.1667584490595395,-33.96904461815979,0
0.72,72,-0.10391437173121522,-1.153613530597019,-0.0051584064224158375,29.538079826030163,-28.218926183058606,28.36385231253592,83.70424423140099,-4.465011879398795,-34.2138144572659,0
0.73,73,-0.26362847165129283,-0.9909102876625291,-0.027749331919604492,26.74143189523928,-22.08819107675998,11.919261973156958,83.99218017523842,-4.60214423285489,-34.41469494037101,0
0.74,74,-0.3416287183201513,-0.9282397035895219,-0.0798956741190942,21.25870674460369,-13.550517923751245,-3.292944187859964,84.20980732907903,-4.59409864411654,-34.544565327970425,0
0.75,75,-0.3311047846249066,-0.9487588574718249,-0.14913277766445268,14.775709641385117,-2.5321975462948547,-13.33156287947381,84.34924970887097,-4.485464847877075,-34.57468980650062,0
0.76,76,-0.268032004421047,-1.0031052045101305,-0.2142568177473067,9.363775210927065,9.457983005909277,-16.88300904999623,84.42849173341722,-4.328202662525319,-34.49188101119726,0
0.77,77,-0.1932777775688689,-1.0430364309391948,-0.2561501296459585,5.909755227854182,19.594247558110656,-14.39685971296679,84.47127056859324,-4.1771360864592255,-34.309709837345906,0
0.78,78,-0.13092718275969095,-1.0424029882642314,-0.26927358395917234,3.645507299412488,25.467079671668717,-7.133916483794163,84.48684977701724,-4.086312620441679,-34.063727787819936,0
0.79,79,-0.08905594002166173,-1.0030207216944242,-0.2582360641424308,1.7899073362645557,26.435026778900543,2.982585586881784,84.4762969962311,-4.0944129313491455,-33.79709594000064,0
0.8,80,-0.06693100339682709,-0.9486329274479629,-0.23040379335338776,0.6518545787215897,23.5705786318363,13.23481811418107,84.45094527294118,-4.208400434936503,-33.547377458490004,0
0.81,81,-0.05957989662937298,-0.9080704858651458,-0.19585833630965596,0.769940894363096,18.68431154000467,20.629042366274028,84.43234872594012,-4.4001883116252,-33.33920156239425,0
0.8200000000000001,82,-0.061525097664343636,-0.8959471257380514,-0.16719986376178614,1.9205316056508004,13.447817363765314,23.082246086055886,84.43521524341676,-4.61953724143012,-33.18198263323456,0
0.8300000000000001,83,-0.0696043659500163,-0.9059373212211139,-0.15153569783256512,3.4358388752655893,9.063170375304994,20.319640167285932,84.45902037887927,-4.8143449710264825,-33.071340227030625,0
0.8400000000000001,84,-0.08167626467807904,-0.9211802458783193,-0.14345351918059787,4.868234636380755,6.2269952023767665,13.694309742409517,84.49647948743389,-4.946312316772282,-32.99401188840544,0
0.85,85,-0.09285610445705209,-0.9290405388422253,-0.130210681426464,5.963147864675291,5.08753769657055,5.186987442334766,84.54309777100511,-4.99593737701072,-32.93494091883813,0
0.86,86,-0.0950176204719605,-0.9261702748002367,-0.10457268378524963,6.453422314611008,5.241339684095284,-3.5061384754619147,84.59673771597892,-4.959544504845607,-32.88315871709743,0
0.87,87,-0.08135253566668452,-0.9142174612201133,-0.07130995555480475,6.296864150957245,5.929647018164702,-11.258691795041518,84.65396209662994,-4.8444003318074795,-32.833827253662456,0
0.88,88,-0.05176486352447031,-0.8957391862266915,-0.04169884161243637,5.900222842193859,6.401228290672722,-17.356931021115283,84.71143061831478,-4.665484670024046,-32.78686436237523,0
0.89,89,-0.01413079476427979,-0.8743847458893855,-0.023174376352714864,5.7730371351852705,6.2397280526020475,-21.333609214041445,84.76883034966353,-4.444103791661961,-32.7443910368618,0
0.9,90,0.01966384818708396,-0.8551972135785542,-0.014476083921547693,5.987360735407023,5.468478417225492,-22.987230880902676,84.82724822763362,-4.205959406421988,-32.708825571000666,0
0.91,91,0.03987818720864815,-0.8419698930710051,-0.00940287028749974,6.162152811951969,4.396317662499286,-22.4899024653504,84.88602413198572,-3.9758939427907585,-32.68200155625552,0
0.92,92,0.04291977863325374,-0.8346738267951096,-0.003426854934152247,5.956837863700454,3.359102883711887,-20.399159398630818,84.9436684870873,-3.770750441817312,-32.66441834683112,0
0.93,93,0.0310786463927115,-0.8307374939571717,0.003850900294569136,5.377151313759887,2.5767458024045022,-17.504342436306015,84.99979747521263,-3.5960250190202343,-32.65409172635299,0
0.94,94,0.009524404036589823,-0.8289166436012433,0.011079441687013103,4.524449536356308,2.182815618385152,-14.599282822903582,85.05197818510358,-3.4488805605355974,-32.64615217830649,0
0.95,95,-0.01628129475723538,-0.8311024223380916,0.01786391316969337,3.2565911479102736,2.2815215112507534,-12.301186841318417,85.09113437033136,-3.3231755839719703,-32.63446976105012,0
0.96,96,-0.041230971930055,-0.8398639583022967,0.024788356042805843,1.3514680847264702,2.9021497901298794,-10.944480102644384,85.10530613587085,-3.211426699889677,-32.61442105741707,0
0.97,97,-0.06046452574006834,-0.8545568072060375,0.032061794338149624,-1.0195252764610108,3.8915787619543503,-10.527370902992445,85.09096727929922,-3.1046981595447716,-32.58466436738526,0
0.98,98,-0.07019644033477958,-0.8705219214620193,0.039203464838134215,-3.217025085249486,4.883730936317702,-10.721686562214927,85.05775043519637,-2.9951024764082237,-32.54711121120174,0
0.99,99,-0.06896212143483399,-0.882473303998805,0.04597704371644126,-4.627051827157727,5.452786619145112,-10.986635701540713,85.01837428319259,-2.8813120505107377,-32.50563512234286,0
1.0,100,-0.05749558959547644,-0.8885466401723786,0.05320399976557541,-5.120773436629453,5.40735654026128,-10.799430986889783,84.97599876202554,-2.7708133921893436,-32.464048909611556,0
1.01,101,-0.03729450072754592,-0.8907152668024534,0.06261798113281969,-5.006175720314384,4.955086592975135,-9.920816979288535,84.92676634246058,-2.6734999249829285,-32.42440209884466,0
1.02,102,-0.009729833331478607,-0.8914257331712441,0.07592646192465485,-4.709938096314653,4.4551615215648095,-8.500255694102245,84.87404628351055,-2.5913182759200066,-32.38749022122174,0
1.03,103,0.023370397327802953,-0.8907494873138093,0.09360084052966335,-4.616363403414885,3.9086323290045493,-6.880069886396627,84.83143373752868,-2.5166924584950148,-32.355853490539644,0
1.04,104,0.05826486834913188,-0.8874091259295496,0.11389853430572658,-5.029685173827046,2.7732022087885952,-5.262102589347825,84.80558091556138,-2.4443723862366715,-32.33636264706148,0
1.05,105,0.08794281418348152,-0.881720410417107,0.13274715130840078,-5.9797343770536475,0.44492084937202925,-3.594773770051168,84.78206470581866,-2.382731325963661,-32.339097372761444,0
1.06,106,0.10247534364388708,-0.8758866250770374,0.14518601148828217,-6.946760284813994,-3.0452527847276114,-1.758813494770146,84.73948173349461,-2.3483903105015944,-32.37279901215018,0
1.07,107,0.0931426252804564,-0.8706527454800647,0.14822168300994096,-6.937880186916579,-6.953476430433461,0.266915240182756,84.67897575051549,-2.350511454696675,-32.44098693351979,0
1.08,108,0.059476679803730836,-0.8624049749440985,0.14369988609110007,-5.061473230016006,-10.557801725334153,2.469800905853331,84.63167153812337,-2.3855282221518537,-32.54261703592733,0
1.09,109,0.013326815648833517,-0.8452035562994,0.13932848309554952,-1.1065549045528105,-13.88449103554277,4.85546110798688,84.63421770578708,-2.4464173634661566,-32.67660934012385,0
1.1,110,-0.025709276275621962,-0.8177668299849954,0.14588694839741168,4.4322096044782375,-17.482883406173382,7.17274397957675,84.70330001549448,-2.5293455848122997,-32.844935891982615,0
1.11,111,-0.041401886423227514,-0.7904911442567433,0.16968162184085858,10.73383512060378,-21.376892987846755,8.50340979141868,84.83580246149486,-2.626153163130855,-33.049257749312595,0
1.12,112,-0.030214890464686502,-0.7854809252879562,0.20388253335927212,16.811645933338998,-24.399861303347002,7.3836633897350845,85.02352086472511,-2.71290282394114,-33.28243852223346,0
1.13,113,-0.0029603538009572118,-0.8253641796445467,0.22757776396314275,21.386423723340023,-24.88767944953056,2.816378618220642,85.25626277653497,-2.7524930258857303,-33.5237141642116,0
1.14,114,0.021153638981549514,-0.9157410260205472,0.21922546016069486,23.16741012832322,-22.23738481480331,-4.542531355721815,85.5117827031438,-2.714366615462451,-33.74572525611394,0
1.15,115,0.02516620832063678,-1.0353287420850528,0.1787924779484023,21.790926566656243,-17.690065929611453,-12.361754869498554,85.75507773329704,-2.59437234252918,-33.92976968725626,0
1.16,116,0.005030240767543652,-1.1449623878033564,0.1379559207448651,18.350291110922946,-13.399551866882447,-18.112980727960345,85.95682401989784,-2.415940636293269,-34.0752204323519,0
1.17,117,-0.026546664463796617,-1.2109380220689179,0.13784605698054522,14.426546601850918,-10.83392334812437,-20.67230845046436,86.1100013858833,-2.212984169763056,-34.19549180450506,0
1.18,118,-0.0481979673657681,-1.225759345148077,0.1838590870412875,10.536507743387801,-10.276923763306309,-20.509263149132373,86.22266464633825,-2.012588070922323,-34.308682386468256,0
1.19,119,-0.047187878634191716,-1.2116809924139995,0.22696912039096837,6.278852992228121,-11.567748461939908,-18.65916165088268,86.29951391406448,-1.8307401927408569,-34.43344355515779,0
1.2,120,-0.032994818344059616,-1.2046464006636701,0.21086300921098663,2.414153500269928,-14.58691049459168,-15.966344048661087,86.34406505358842,-1.675996054782578,-34.587837671814896,0
1.21,121,-0.0314610686024402,-1.2296164930160673,0.14441575579693047,1.6814541322792167,-18.6716393856761,-13.306896635181847,86.38038524936498,-1.5490934289213436,-34.78237392578852,0
1.22,122,-0.05948820545946416,-1.2860338130320847,0.1036467985044191,5.860001550809498,-21.885562842588172,-11.984777432511704,86.45254724280194,-1.4371951397319234,-35.00751419023461,0
1.23,123,-0.10569620411171683,-1.3550065345355307,0.14081987621346898,12.234569617971346,-21.432794804241517,-13.374600263625489,86.58351075318429,-1.312070022265434,-35.226884554246865,0
1.24,124,-0.14242318976129015,-1.4189441897350883,0.20841077738506872,15.331859645087262,-15.35668919659697,-18.06527734937253,86.74341240679847,-1.1383380624729922,-35.386820450867425,0
1.25,125,-0.1564714882655749,-1.4715929467091753,0.20390816498012931,13.4265534454908,-4.28692682260394,-25.435710286879463,86.88293174354659,-0.887292819148123,-35.4408188375743,0
1.26,126,-0.15825578477620716,-1.508942722942309,0.08864276008779601,11.49149505789829,8.465076827520775,-33.959064387137474,87.00094103260514,-0.5475678984024017,-35.37330906978102,0
1.27,127,-0.1578937571772382,-1.5156888481085165,-0.06612764462509631,15.484805489415823,18.818810041584726,-41.670708297818464,87.15632400449806,-0.1292557650633046,-35.20580032855123,0
1.28,128,-0.1453060114682107,-1.4689175534546728,-0.16180974861783376,24.47350596513672,24.07577861022343,-46.425639620500434,87.39933602910702,0.3362475291054075,-34.98477739839839,0
1.29,129,-0.1057182756414311,-1.3608316436754195,-0.17839063421738655,30.882099182999056,23.551413847852498,-46.414226682877484,87.70561721007046,0.8008649630045102,-34.76487811182322,0
1.3,130,-0.04795694448051877,-1.2165419957301908,-0.1771646048127529,28.886455574153956,18.1299295264128,-41.27024348659304,87.9944523212395,1.213547124541243,-34.594961055397924,0
1.31,131,-0.00196322248240829,-1.0826529814398052,-0.2128248330924195,20.429203490386744,9.951014827226746,-32.837681848094924,88.20351539665663,1.541410775922722,-34.50421393368301,0
1.32,132,0.014136610709489158,-0.9934775428438006,-0.2744837232082354,11.9412848464759,1.9071264414795772,-24.40023227022497,88.3280215171884,1.7846623912506334,-34.491733812778904,0
1.33,133,0.014009110915025404,-0.9491535028249669,-0.3159214558595627,6.986407084953319,-3.781973087790063,-18.828120338555518,88.39271956903858,1.9731026333958985,-34.53232280758243,0
1.34,134,0.025510946654192658,-0.9274141644763435,-0.3146177367391258,3.9178253189598773,-6.91931692983021,-17.304196611893605,88.41070019145806,2.14808700689226,-34.59943781418776,0
1.35,135,0.0597675471999265,-0.9127618918597695,-0.28424753594259355,-0.2191278000541846,-8.979014569241782,-19.307605320318817,88.3790840013874,2.3438858995271743,-34.685030017754094,0
1.36,136,0.10258371103588969,-0.9105956113194548,-0.24559645370655717,-5.603088609152103,-11.335133693540374,-23.13954075021863,88.29978754683825,2.576449693479782,-34.79731732024352,0
1.37,137,0.13159190153956363,-0.9350196637240462,-0.20663414589039264,-9.82496541748489,-14.008075348309156,-26.44862791250445,88.18991053476434,2.83900126038542,-34.9423479485793,0
1.38,138,0.13523502542598567,-0.9877154028680754,-0.1699716500788199,-10.935177032484212,-16.020272563318112,-27.008703991128197,88.07313839826772,3.104486294996595,-35.11130296089464,0
1.39,139,0.11598113381307967,-1.0507193746045191,-0.14332898672522626,-9.392266221793774,-16.56511443292516,-23.761511234350863,87.96709619507567,3.337055011605833,-35.28480109459888,0
1.4,140,0.08199029099006379,-1.0982644140550608,-0.13276369402723887,-7.148459383565427,-15.671196919540106,-17.34387747392074,87.87884419839433,3.5080716395213036,-35.44570964790555,0
1.41,141,0.04019180982001739,-1.1138419286814296,-0.13056322308518029,-5.5065692396387425,-13.968941659192637,-9.50161785549655,87.8088456793719,3.6046800775394536,-35.586489525864394,0
1.42,142,-0.004449391665870151,-1.0968112395338034,-0.11958583676440086,-4.294316041829125,-12.05921238602733,-1.9018825715381884,87.75702987698367,3.6255177286905047,-35.70663287949239,0
1.43,143,-0.0474439206704372,-1.0562646017981512,-0.09124688609856989,-2.870391080741877,-10.11398640588899,4.619625177883411,87.72442113773678,3.573308999066339,-35.80605142063874,0
1.44,144,-0.08443784032251037,-1.0016423505273795,-0.05395637671279059,-1.338382001942335,-7.971147274089042,9.990325141681984,87.7090538065726,3.455571526026839,-35.88188920136659,0
1.45,145,-0.11167046781163445,-0.9390740784861393,-0.02257496484599982,-0.5411917986273024,-5.509986382279077,14.415284904793728,87.70179367495025,3.2888756032471576,-35.93062411049643,0
1.46,146,-0.12685996002900563,-0.8740191804907661,-0.004225524232868832,-1.1425056400571223,-2.8542998114281724,17.953352570140456,87.68845120552145,3.094617262381097,-35.95133571650025,0
1.47,147,-0.13070247001509502,-0.8142714236888919,0.003954402760431462,-3.0104618845294455,-0.18113296698142864,20.35201784480851,87.6570717951241,2.888692574388337,-35.945332598058684,0
1.48,148,-0.12715463996742798,-0.7682750764155583,0.00781858908945974,-5.424126092728324,2.5983848496466697,21.206701764049317,87.60321023638565,2.67914136333312,-35.912251993883984,0
1.49,149,-0.12045174897445207,-0.740582572480819,0.010719800031110786,-7.597729936071848,5.830607242582273,20.376720547321245,87.52954354486813,2.4738897057815548,-35.847482022244385,0
1.5,150,-0.11120149892564055,-0.7307325004661422,0.012981111831347864,-8.960220877745757,9.690939530795326,18.320582881167407,87.44306298622888,2.284997847865913,-35.744688379341426,0
1.51,151,-0.09692913887365046,-0.7368587676540255,0.013537791577965922,-9.262743543382102,13.75487089148563,15.9896774361981,87.35299476684912,2.1214846736257007,-35.602055944655056,0
1.52,152,-0.07770417976007298,-0.7578796818586836,0.012187508922699498,-8.771075263742082,17.071245438704675,14.33674064365495,87.2676362963109,1.9798828836777531,-35.42719550299536,0
1.53,153,-0.05963206615502416,-0.7906927774080756,0.011970358955357424,-8.335826195354537,18.791021232582178,13.847340738517739,87.18828091541245,1.84536098319231,-35.235923432684444,0
1.54,154,-0.05014605389302445,-0.8276011957150134,0.018920151692268638,-8.964812328757343,18.823025023467103,14.365843940838843,87.1045272413184,1.7035020284192284,-35.04456233803436,0
