TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.38,38,-0.004623464107306461,-0.999472612448528,0.12297027759148432,1.4193475935520754,-0.8553985476204723,0.28621884799582287,94.90926414427551,-1.1396855084759758,4.54772153112531,0
0.39,39,-0.004235690417037166,-1.0003783718042272,0.12366684286981593,1.3503269793323132,-0.5796445610212444,0.17250492252821087,94.93493195608995,-1.1305356498629815,4.535867736518248,0
0.4,40,-0.004798678286645065,-1.0021169342583462,0.12424628990556956,1.2193904541381908,-0.2641528573661152,0.15029419025805552,94.96524022105169,-1.1138164533822217,4.523064816627292,0
0.41,41,-0.006104464830030248,-1.0040422120688766,0.12438058012142846,1.0835661223610373,-0.06631789096144185,0.24837864100594292,94.98696218096177,-1.1039098306587547,4.515708809630074,0
0.42,42,-0.007445161992877806,-1.0052745929178089,0.12437421247282669,0.9948007522419189,-0.003410504841299627,0.3803983008793543,94.99767263290697,-1.1057832738615576,4.5147791708597165,0
0.43,43,-0.008297323815731148,-1.0053962360895872,0.12478378947506394,0.9666625535758829,0.014534031665427598,0.42500054007836746,95.01022495456621,-1.1079442753907083,4.5137888193278695,0
0.44,44,-0.008458820057709095,-1.0046102160988786,0.12594135017033026,0.9538491255441401,0.085205417994276,0.3221299236748662,95.03520200595223,-1.098143879927263,4.507473488201689,0
0.45,45,-0.007713977845580609,-1.0033514514751614,0.12763742268132797,0.8857438742338912,0.24977151574135467,0.10170530043864374,95.0656490977902,-1.079852371415606,4.4994964118153815,0
0.46,46,-0.005809169960125969,-1.002001384961377,0.1290556521674604,0.7451088973502615,0.4805114736109333,-0.14772369270758778,95.08597791257382,-1.0666288533150383,4.498177731542774,0
0.47,47,-0.002946703230539117,-1.0009266975935178,0.12932650445487462,0.6056025244872134,0.6943904921026496,-0.3255866522191727,95.09354565933614,-1.062212876926515,4.505288514801798,0
0.48,48,-6.216654926885078e-05,-1.0003963704983294,0.1285279792021153,0.5635656695061539,0.7912120373436567,-0.36542309317310456,95.10316598845233,-1.0542679911494652,4.512778421380225,0
0.49,49,0.0017150286340878469,-1.0002747302378179,0.127873408842791,0.6305979073952774,0.723895930715048,-0.26935180904751144,95.12767556483901,-1.031426372741759,4.512282720409922,0
0.5,50,0.0019600320477382535,-1.0000445922482961,0.12844061723816724,0.7183548962836499,0.5554844402115314,-0.10247992538315567,95.1606205627106,-1.0008150522187176,4.505248088296002,0
0.51,51,0.0012166932979175067,-0.9993525427127239,0.12985161567156087,0.7350375732436976,0.42512011489689633,0.05532733609971119,95.18449069656067,-0.9811756589326471,4.500463717177013,0
0.52,52,0.00034784507533696193,-0.9984165310538743,0.13065676452547326,0.6764383867931478,0.42826825860786655,0.15796187351902605,95.19320931872707,-0.9796038754701443,4.502616710424298,0
0.53,53,-0.00024012779224775834,-0.9977746724236931,0.130024466169897,0.6157591904892766,0.5309738139979887,0.20275013240555403,95.19889831902888,-0.982942190660773,4.507274920988122,0
0.54,54,-0.0006644386665748352,-0.9977564377594128,0.1286214251394247,0.6220337313541686,0.6121590267822273,0.20621804246972716,95.21522480390381,-0.9751071498086566,4.508162720733114,0
0.55,55,-0.0010890937953801775,-0.9982670115757407,0.1276277987515254,0.7006449571757176,0.5797600824551826,0.17978144215475153,95.24064129132435,-0.9566769406140594,4.5056394470604095,0
0.56,56,-0.0014729498241515342,-0.9989052781276034,0.12727102927873302,0.8029984518262336,0.4322337267200627,0.1290086678180355,95.26271619758457,-0.9415054989361833,4.5048037994501255,0
0.5700000000000001,57,-0.0017592021905751007,-0.9991786584613597,0.12679935916183344,0.8778881593162148,0.22110593402184678,0.06998637841731564,95.27530169192197,-0.9373080871144671,4.50706917773588,0
0.5800000000000001,58,-0.002034612699968291,-0.9987820697647445,0.12576491235535917,0.9136500118156069,-0.017019704768804624,0.03669246602928194,95.28493604953984,-0.9371960806372385,4.507583484140131,0
0.59,59,-0.0023758501802215912,-0.9978873998208067,0.12477859254386944,0.9423098011367717,-0.28392116318905375,0.06298810288850977,95.30017614295609,-0.9313697029458318,4.501451971392799,0
0.6,60,-0.0026864330156013533,-0.9971371349427323,0.12478589943236214,1.0068144284955058,-0.5917129036805967,0.1540226906752688,95.32051134966687,-0.9206109014944519,4.489481382380076,0
0.61,61,-0.0028665991893315297,-0.9971596910211652,0.12589097681964775,1.119227702147018,-0.9190771084367167,0.27627094397538715,95.33919379079768,-0.9135900519235071,4.476053539079664,0
0.62,62,-0.0031240620537554666,-0.9979841054154945,0.12718625322727786,1.2490454461941767,-1.189432654734916,0.37359229112901626,95.35381018082562,-0.9139071528874682,4.463169452054386,0
0.63,63,-0.003923138234298819,-0.9990068893696029,0.1277476582278407,1.3555994524675345,-1.2988753178870223,0.39541681471203177,95.36934672314426,-0.9155414447083328,4.449226244204947,0
0.64,64,-0.005496843358010331,-0.9996420103428966,0.1276769966252397,1.4309042114571509,-1.1864182361189797,0.3267211256021173,95.39062659468101,-0.9118377613058004,4.4336189164911755,0
0.65,65,-0.007474889435753914,-0.9999662197891375,0.1280044999532261,1.5011139175834598,-0.8862664875993622,0.20595250236270293,95.41537682670412,-0.9045623159287841,4.419962676604259,0
0.66,66,-0.00910397343239149,-1.0005772063757012,0.12941324460147127,1.5799773162198485,-0.5044995121890609,0.10427884635946114,95.43722186593767,-0.9007305434443991,4.412878354948381,0
0.67,67,-0.009802740761934449,-1.001778717845758,0.13119740629182775,1.6335263177761998,-0.13949053773399425,0.06810069763900913,95.45418589187662,-0.9021556949753075,4.412510708363477,0
0.68,68,-0.00941278542745526,-1.0030711563775547,0.13189111580156856,1.6114129324529385,0.17290763392513986,0.08164628569484833,95.47115212382893,-0.9024403253712594,4.414409678600794,0
0.6900000000000001,69,-0.008019946471535555,-1.0036065196668762,0.1310345679636752,1.5121130623939694,0.43818200829022075,0.0956077046405043,95.49278971704592,-0.8959352469291404,4.415233474972565,0
0.7000000000000001,70,-0.005855329096777472,-1.0030959760172868,0.12994970480956408,1.3901412833147135,0.643374465277174,0.0859172620536857,95.51638119320896,-0.8863722895842212,4.416640923480214,0
0.7100000000000001,71,-0.003532468512620064,-1.0021234570702977,0.13047016728722563,1.2868493178505738,0.740795570281356,0.07097000760260354,95.53494499602662,-0.8823173554075789,4.421975281250139,0
0.72,72,-0.002065901964710153,-1.001569275876769,0.1329062689022219,1.1838576354014219,0.6985189243648859,0.07610103410531324,95.5473436643249,-0.8845820103125328,4.430139915240995,0
0.73,73,-0.002134654258851442,-1.0018519264602905,0.13536983543237918,1.0486530816480757,0.5508546717460393,0.09637842739090462,95.56107380101983,-0.8832523861492768,4.435229914296459,0
0.74,74,-0.0032163427987709544,-1.0027071934946608,0.13538733092509941,0.8960531574755457,0.3840556322703747,0.09823809577149839,95.58202352764158,-0.8702244414535145,4.433268639079156,0
0.75,75,-0.0038484545445883187,-1.0035059846334347,0.13254492975767324,0.7694758818826082,0.27662211658871116,0.05532099783234998,95.60463812216274,-0.8511485420219442,4.42773194781873,0
0.76,76,-0.0030764946085580455,-1.0037489645017008,0.12944287967858448,0.6800923442795536,0.25696667525611494,-0.01615611399435158,95.61822800390298,-0.8392126322385849,4.425944242434211,0
0.77,77,-0.001526170588342525,-1.0034132730142535,0.12944944154080465,0.5961753983894093,0.3056798021176862,-0.062422475700190834,95.62320982870885,-0.8374919764001325,4.429895111125663,0
0.78,78,-0.0007495731958503438,-1.0028501178219342,0.1331908719544088,0.4888485931816147,0.38523649076211586,-0.044156586094631155,95.63399619151251,-0.8342911693458431,4.433518889653626,0
0.79,79,-0.001451715097293566,-1.0023066741870608,0.13762042773119457,0.3780804881095161,0.46887337962825537,0.018324900029951914,95.66082066881505,-0.8195871794569952,4.43102433716154,0
0.8,80,-0.00262023450338679,-1.0016864748882688,0.1390443780357743,0.33535760202441406,0.5485111993544823,0.06812752693271373,95.69375525585193,-0.8004534343435884,4.425460678716276,0
0.81,81,-0.002651318865151206,-1.0008457613921473,0.1369521680025527,0.42471989276904065,0.6190175719835675,0.07964946657519122,95.71385034436504,-0.7923010229442572,4.424978254261558,0
0.8200000000000001,82,-0.0011499277089549724,-0.9999118753279225,0.13436105741598597,0.6136816060186596,0.6601237715059871,0.07975120281556146,95.72002007009088,-0.7956196270231001,4.43081783339637,0
0.8300000000000001,83,0.0007851371310546271,-0.9991334135464318,0.1344049749749786,0.753995319940575,0.6440787814288882,0.09421546096198428,95.73438180519113,-0.7906968433490842,4.433760320134408,0
0.8400000000000001,84,0.0019920114504638833,-0.9985053225857405,0.1371623966302119,0.701970491418185,0.5649380545420559,0.1013113853809031,95.7747802073044,-0.7611494761589775,4.425326089324857,0
0.85,85,0.0024590106578948685,-0.9977217458101547,0.1399931891923064,0.4842149704095534,0.4484813652460997,0.061772322771580346,95.82975013118832,-0.7167140568729753,4.4092671620167625,0
0.86,86,0.0029557998524916713,-0.9965683437032851,0.140416722751716,0.31182731967770516,0.32142769983391917,-0.017920463988747578,95.87065254934087,-0.6836395794777205,4.397436354970485,0
0.87,87,0.003830194193656526,-0.995303607966249,0.13825773756841325,0.39251697975682726,0.17787464431723493,-0.07315320335619008,95.88504642150787,-0.6745370831968577,4.39548366563187,0
0.88,88,0.004495924252658805,-0.9945666036763092,0.135374874825035,0.7352096047117331,-0.007700088404265365,-0.032625704252841836,95.88756365893416,-0.6773756084969059,4.397434078288139,0
0.89,89,0.004078275811464179,-0.9948596526553428,0.13390666816040753,1.152341213276105,-0.22862918827100573,0.11878689394763148,95.89847135404769,-0.6749745668784509,4.394717423592626,0
0.9,90,0.0023728627532653593,-0.9961062992913821,0.13468376994121262,1.4291020002396964,-0.4143633175497312,0.31720382260950086,95.9216729040399,-0.6656166923792207,4.3861458972859015,0
0.91,91,2.559300441706071e-05,-0.9977200539034412,0.1366494359444457,1.4727630165665073,-0.4667292399822465,0.45922107589957967,95.94660918317658,-0.6595454534134061,4.377158858051029,0
0.92,92,-0.0021856469769438052,-0.9990895779866674,0.13757586037330774,1.3364137015890034,-0.3487763112679267,0.4818512775319443,95.96409845698786,-0.6615854183994093,4.372190171103774,0
0.93,93,-0.0039794594253805965,-0.9999614848857356,0.1358992844300729,1.1517780444891152,-0.14202240346057624,0.41219843257007144,95.974516482207,-0.6650012504693235,4.370607993638478,0
0.94,94,-0.005355220770602927,-1.0004059211681127,0.13228670353953506,1.0399638897791288,0.00900448599872973,0.3303832944362198,95.98317004001291,-0.6621169398808225,4.369505253919479,0
0.95,95,-0.00609150225108186,-1.000590541698267,0.12913893637493382,1.0414929177983274,0.02795901542343686,0.28369570231941055,95.99309321870649,-0.654805891019345,4.367925287987339,0
0.96,96,-0.005873958478411905,-1.0006940071964583,0.12831074847589766,1.0986909520988561,-0.034795120360307956,0.25262395431424917,96.00383756936954,-0.6507438313310643,4.366917807025618,0
0.97,97,-0.004844467879877746,-1.0009082269718652,0.12959679448990957,1.1104749681485828,-0.08793009409741397,0.20395776417581493,96.0149847219358,-0.6518401134745425,4.366414141310079,0
0.98,98,-0.0037113070182987506,-1.0013431597046378,0.13150760817088278,1.0229707596908866,-0.1114762643701244,0.15261709497636905,96.02806121975956,-0.6514811543429712,4.364157975808232,0
0.99,99,-0.00327921496065203,-1.001927830603247,0.13288793183155692,0.8721778461631657,-0.15350196350755343,0.15047058649928705,96.04393241313007,-0.6443588960176139,4.3585075546497505,0
1.0,100,-0.003908970149201591,-1.002466703757433,0.13342554296411205,0.7370324522435775,-0.23918716989942085,0.22618174473553035,96.05974503829952,-0.6347744526335355,4.350998332394119,0
1.01,101,-0.0052880902511427295,-1.0027854246095338,0.13325639997521635,0.6619941547100966,-0.3226776006711696,0.3555412734666667,96.07112906164642,-0.6313377365719001,4.344756380468652,0
1.02,102,-0.006683459672984321,-1.0028528354215922,0.13276424751496765,0.6358171993989955,-0.3285365245759391,0.4825743574201227,96.07807452859366,-0.6352724288295372,4.340891572377785,0
1.03,103,-0.007530423397760325,-1.0028054904804877,0.13246871434653074,0.6233264304508874,-0.2184576493359746,0.5507419075310678,96.08596979877167,-0.638804035032027,4.337940931246475,0
1.04,104,-0.0077419562163925865,-1.0027789910260985,0.1325923818437115,0.5804791471488602,-0.01733309487768645,0.5205304449333525,96.09834883583576,-0.6360458065176926,4.334990812458213,0
1.05,105,-0.007438208607605896,-1.0026851305942142,0.13291630355925185,0.451641713330389,0.20423039367102683,0.38509388197817207,96.11040620252346,-0.6310787555799611,4.333787521563306,0
1.06,106,-0.006650318436323029,-1.0022907116171296,0.13331151121587165,0.2132992271101801,0.36342181757828323,0.18681300467079445,96.11417581002146,-0.6312168357495038,4.336362737060284,0
1.07,107,-0.005437448875653025,-1.0015300280737602,0.1340562677038474,-0.06636106791603161,0.4012812468804384,0.008052918455428017,96.11100337376149,-0.6338256230078821,4.340868118699223,0
1.08,108,-0.004056624633838162,-1.0005509587670918,0.13532803129797633,-0.2677759746917563,0.3154994430874767,-0.08183564721156945,96.1137574089239,-0.6256863624906028,4.341612200140251,0
1.09,109,-0.0028410691143904137,-0.9994796775644176,0.1367207450108606,-0.341573480491709,0.1681340835373501,-0.0817811975363044,96.13208202058378,-0.5989104731353955,4.334766060428961,0
1.1,110,-0.002017857034171148,-0.9984177770047848,0.13764099505554184,-0.34746743107014194,0.04814107930939143,-0.048073932740386495,96.15851698209838,-0.5637577316460606,4.323296665109912,0
1.11,111,-0.0016715875960648563,-0.9976513482274464,0.13804155607668925,-0.36454272827165113,0.015113673870593982,-0.023703223538554523,96.17557842767476,-0.5395267784522945,4.31436733788357,0
1.12,112,-0.001704097545403616,-0.9975133210191185,0.13842121227817977,-0.41236160064004806,0.08229473636341395,0.0038885056976217646,96.17581865959268,-0.5335503601782517,4.312053998077374,0
1.13,113,-0.0017834189769448583,-0.9979626407368865,0.13901006025524054,-0.47176682062752634,0.24202401849340963,0.06847092042489143,96.16839606731978,-0.5354523304201037,4.3145011024672755,0
1.14,114,-0.0015668725677103986,-0.9985521071273095,0.13925266786022525,-0.5309260353750854,0.46721946983377527,0.16843518371673766,96.16512300966676,-0.5327514846438482,4.318102796131345,0
1.15,115,-0.0011348503541366265,-0.9988852228303365,0.13853875247138545,-0.5808027698663261,0.6738930913229458,0.2595654447467997,96.16665695016812,-0.5254985956271467,4.321984330769933,0
1.16,116,-0.001026055754570064,-0.9989703780102753,0.13740674786308968,-0.6024354105655889,0.7337977713400439,0.2938378383660409,96.16587748447313,-0.5220542244650996,4.327064653773624,0
1.17,117,-0.0016215093884729647,-0.999130092249143,0.13734774713360837,-0.6000820158826035,0.57870076937165,0.24938269233309007,96.16025560622718,-0.5249938591902651,4.332275816053658,0
1.18,118,-0.002594687145109811,-0.999665995954063,0.13901629558929632,-0.6273603037719023,0.27996808610177293,0.12871027642712393,96.15512655862283,-0.52692934388966,4.334133773450372,0
1.19,119,-0.003203620940007917,-1.000596415623474,0.14118661322315648,-0.7336822619256378,-0.012331682869362919,-0.04678136353503781,96.15500943703076,-0.5201750211754598,4.3306230323450166,0
1.2,120,-0.0030837127262646614,-1.00166381596776,0.14211308464951133,-0.8863300437352489,-0.19948519086183045,-0.23010294137311763,96.15657228436778,-0.5062065224870235,4.323981643897846,0
1.21,121,-0.002556449689864122,-1.0026127612496207,0.14155087672270086,-0.9906497748430796,-0.27717464160156546,-0.35828937792528215,96.15318282822076,-0.4931252323123483,4.318382937905131,0
1.22,122,-0.002227472009264957,-1.0034266183085374,0.14073558830831007,-1.0027405620367777,-0.2752797428944761,-0.3922756822835674,96.1442678563108,-0.48578697798975295,4.315516140209803,0
1.23,123,-0.00250932332403263,-1.0041902670371075,0.14066351769038393,-0.987991601342607,-0.20770578132866188,-0.34447036569416273,96.1362174017144,-0.48157858037563184,4.313666600890977,0
1.24,124,-0.0034721346065843587,-1.004782576027947,0.14119145005463368,-1.0442782171737344,-0.08640448616212576,-0.2581804189999242,96.1335457905588,-0.47593042020819987,4.310932963072323,0
1.25,125,-0.004854749385666455,-1.004940603657093,0.1417187061232519,-1.1923050300730564,0.0535820986916658,-0.17007721567950676,96.13244249426756,-0.46898693058602137,4.307969691781098,0
1.26,126,-0.0061191947754624925,-1.0046948664253548,0.14194491594861702,-1.3742970589683632,0.16424608974115212,-0.10220493231762848,96.12535502906921,-0.46466740344547125,4.306864978872524,0
1.27,127,-0.006676184421665521,-1.0045144424571724,0.1417909132536611,-1.5464790981409227,0.21355657976834025,-0.0751778667285327,96.11016345398036,-0.4642741667990974,4.308157663816401,0
1.28,128,-0.006229345842530099,-1.0048109994895633,0.1412072131861689,-1.7291156975464081,0.20465841983731528,-0.10586198566830235,96.09184444581521,-0.46385843320719017,4.310130967080747,0
1.29,129,-0.0049309649251362145,-1.0053675999650942,0.14042466334431944,-1.9578362978074164,0.1797116258864072,-0.1876100891872594,96.07529850514963,-0.4590163666199515,4.311092938012844,0
1.3,130,-0.0032214945074696285,-1.0054821265483003,0.14001393182563746,-2.227265399105097,0.2053289659657718,-0.2841370099223095,96.05929015028028,-0.45058127013248045,4.311568408196867,0
1.31,131,-0.0015756091718167912,-1.004758375266371,0.14024120511598104,-2.509560119005688,0.3310678408779353,-0.35092367099308514,96.03861037024207,-0.4435077974907577,4.313805118233471,0
1.32,132,-0.00038576829245200433,-1.0036152898998225,0.14046805925443212,-2.7988608459118334,0.540657127156413,-0.3601425756625455,96.01056679370546,-0.4405924909808411,4.319345837971627,0
1.33,133,4.321173393433322e-05,-1.0028879395062529,0.13960457634576742,-3.098924693827125,0.7475229424117965,-0.30315997667087596,95.97755944216114,-0.43963599875646214,4.327423587579403,0
1.34,134,-0.0004506396556887295,-1.0030071551506354,0.13726272731459033,-3.3786839998714053,0.8579447181701966,-0.1803339786100913,95.9435850837672,-0.43751440336730013,4.335766299739587,0
1.35,135,-0.0017004262139631945,-1.003676942006165,0.13421221623517607,-3.5812470158669134,0.8551440793686066,-0.0029439840441749156,95.90989604842696,-0.4349317247855764,4.342818732974043,0
1.36,136,-0.0030480400708556526,-1.0042411160971274,0.131683526246851,-3.6889256428432073,0.8230126960800408,0.19596081444257737,95.87488508904853,-0.4353012042774112,4.349047577691027,0
1.37,137,-0.0035768305620013075,-1.0041895616385834,0.13057535396624484,-3.756971904059723,0.8731418951892946,0.36618162900890877,95.83724342475946,-0.4399531288829614,4.356084849102829,0
1.38,138,-0.0028190468161237514,-1.0033673503273763,0.13129611534050648,-3.8694415672551616,1.0332608482567307,0.46462547760471345,95.79773614753407,-0.4464663534358784,4.364933459959272,0
1.39,139,-0.0012880403175117585,-1.0019162056200934,0.13365743676779865,-4.071002856905131,1.2030642544381702,0.4756059640666181,95.75748616657295,-0.45169653181893826,4.37526709668232,0
1.4,140,-0.00011532713742321262,-1.0001280319521855,0.1364969084124757,-4.337850813774172,1.2210584455603732,0.4110244578600648,95.71564974542855,-0.4548660870728619,4.385843149943171,0
1.41,141,-6.907377569897271e-05,-0.9982957587569767,0.13794124723746617,-4.5860080745363785,0.9781031404742081,0.30021557347602007,95.67038012646061,-0.45711040220534893,4.394628330546887,0
1.42,142,-0.0010102937902459305,-0.9966172715608747,0.13682274441971617,-4.704551345040229,0.48261190497022444,0.1771217054977245,95.62224926064933,-0.45893831142608044,4.398794615125901,0
1.43,143,-0.002296695674130829,-0.9952646137544786,0.13389449263775574,-4.629153718195867,-0.14856622771441985,0.05645809876040241,95.57508979410083,-0.45906885054617685,4.395997444361882,0
1.44,144,-0.0034933053522930124,-0.9945860580224326,0.13108857718539868,-4.4205765766025955,-0.737707877110792,-0.08707331386452608,95.53224346936075,-0.4557905214438379,4.386477857447002,0
1.45,145,-0.004528006407287639,-0.9950679713874795,0.12937006682321142,-4.239234170122013,-1.1120885067113206,-0.2940698306452152,95.49278704395738,-0.44896263198582964,4.373534189276878,0
1.46,146,-0.005365097207375951,-0.9968628984649699,0.12782590365724267,-4.188856707586825,-1.1843733868666724,-0.5527931917377308,95.45284694644374,-0.44024436390601945,4.3613130627244425,0
1.47,147,-0.005911908365628534,-0.9994375708688977,0.1251700684257363,-4.1896313254795565,-1.0007636671160802,-0.7672905306728248,95.41053576857558,-0.4314298484986568,4.352023179304302,0
1.48,148,-0.006292657997751651,-1.0018957892004812,0.12164667799788643,-4.052505318930265,-0.6993376605772802,-0.81968859622914,95.36841043731407,-0.4231695979630312,4.345396272083893,0
1.49,149,-0.006904096548490492,-1.0035590621248727,0.11895729312757353,-3.6915536559345226,-0.40464251016026354,-0.6726778058867042,95.33069609462989,-0.4156515698294,4.340576918786763,0
1.5,150,-0.00799291877039716,-1.0041141420279032,0.1184955307813211,-3.233578287588013,-0.15633184133138808,-0.40538820051920293,95.29891005389504,-0.40979743187113865,4.33793224115158,0
1.51,151,-0.009255145618973408,-1.0034884617654203,0.11995344052165345,-2.906320526861477,0.07114391861460388,-0.15262026718653166,95.27079251181314,-0.40673823030573114,4.338638350135999,0
