TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.007736133270144196,-0.9986286443196112,0.08748250945999683,-2.90326994156816,-1.7975841491928266,0.5182997742852827,92.06238484245874,-0.4129798943282015,-18.266937054852118,0
0.17,17,-0.0056911573625909,-0.9929338913223784,0.08532310268545684,-2.9344913092383953,-2.1466500419056915,0.3650646226405924,92.03414057664324,-0.4166268136962445,-18.288793060031473,0
0.18,18,-0.004615986289783987,-0.9916922760285067,0.08133620142789752,-2.731626091878635,-2.33381988368392,0.2836256983993581,92.00691822944363,-0.41858861684014775,-18.311655935284172,0
0.19,19,-0.005040898344253221,-0.9937777110665725,0.07696662820975225,-2.3180244960984613,-2.3468464296527354,0.26665073562320707,91.98681686160646,-0.4190468438665805,-18.33468391991898,0
0.2,20,-0.007253559081849578,-0.9971629685688228,0.0739429657121407,-1.798314393565597,-2.2408512868327524,0.2666652006929595,91.97371368983295,-0.41850267615565856,-18.35739792054131,0
0.21,21,-0.011185885914960206,-1.000289736703263,0.07307930987615599,-1.3132310520493877,-2.1097736813965735,0.23319029432542063,91.96310709338113,-0.41757292298115034,-18.37953562631244,0
0.22,22,-0.015999264046743837,-1.002476001301863,0.07401614895765925,-0.9792708605216229,-1.9891522810570572,0.14629603315357384,91.9535486271781,-0.41724459737419545,-18.400419962951812,0
0.23,23,-0.020126540924235447,-1.0037030498572865,0.07584078968551129,-0.8361618083721344,-1.8160854327180733,0.022280163218432028,91.9488877665795,-0.41869811821449604,-18.418537766896094,0
0.24,24,-0.02220624009537106,-1.0043588922811593,0.07789609302584477,-0.8200785001565699,-1.5339786782977967,-0.10078453744102087,91.9516861821069,-0.42195677501549006,-18.432434499224858,0
0.25,25,-0.022013601213229286,-1.0050549954391979,0.08007637171574504,-0.8038210984654781,-1.2201167812772284,-0.18288393322519567,91.95714774332613,-0.42502856407160616,-18.44241865731674,0
0.26,26,-0.020286725514315124,-1.0063079086451854,0.08243242242638375,-0.7189733702525917,-1.0388539876772205,-0.20399236323387063,91.95723745435107,-0.42551131709548956,-18.45092059695725,0
0.27,27,-0.017811463776260715,-1.008090463185557,0.08461535817819606,-0.6542300965063261,-1.047076228528842,-0.17848137212283582,91.95032849697945,-0.4231764030595841,-18.460566122233743,0
0.28,28,-0.015090254725402279,-1.009690642664899,0.08584476063289519,-0.7819588763515241,-1.103028679453621,-0.1455148829547462,91.94285655632657,-0.4201003909864718,-18.47185749617742,0
0.29,29,-0.012865036871398998,-1.010219101417737,0.08546935482771122,-1.149510105754391,-1.0024990564628264,-0.1414357705951999,91.94004406314139,-0.41807481232885835,-18.482836520890867,0
0.3,30,-0.012303787222140953,-1.0093825419291989,0.08358061815098275,-1.5754801243057202,-0.6694073143723537,-0.18219272946411033,91.93836120951632,-0.41667749922044717,-18.490709781742126,0
0.31,31,-0.014137029618973784,-1.007729445700194,0.08116337523345855,-1.800563282779142,-0.19406469098410342,-0.26640434014573416,91.93032304580362,-0.4142928070744819,-18.493555491870648,0
0.32,32,-0.017746941264553423,-1.0061350104805828,0.079604334896742,-1.7364368549296394,0.2744585616490284,-0.3814684309958765,91.91497462633711,-0.41051387146026236,-18.490851688819824,0
0.33,33,-0.021451503249398363,-1.0051362911967188,0.07972314934370277,-1.5325884358341173,0.6522413673729867,-0.503034808120202,91.89948374714757,-0.4068372920387183,-18.483087563183485,0
0.34,34,-0.02368153632913655,-1.0047382431879508,0.08097459399799087,-1.4023212083368322,0.9693190361050752,-0.600665256269693,91.88982680971867,-0.40475215633049993,-18.471211649092194,0
0.35,35,-0.02380967617252524,-1.0046032877281985,0.08169925696045842,-1.4216379359345002,1.3154677281766873,-0.6534249634125754,91.8834948710406,-0.4035885806482106,-18.4561641776788,0
0.36,36,-0.022131624874184182,-1.004240132512594,0.08050843831829438,-1.5042266835686693,1.7292388244152481,-0.6583363275472068,91.87370835343118,-0.40102545115029387,-18.438442870152585,0
0.37,37,-0.01943978733495107,-1.0031845859051085,0.07757302991806543,-1.5264205111007947,2.1456288705664113,-0.6246840267641203,91.85873423342136,-0.3958478426727448,-18.41797285802369,0
0.38,38,-0.016594734626839965,-1.0013482937633302,0.07443542523303906,-1.4402087582206313,2.462479695248155,-0.5659451940358163,91.84384921947166,-0.38953744238571325,-18.3945137494628,0
0.39,39,-0.014172781583865326,-0.9993286912086681,0.07249552688125763,-1.283735894052735,2.639771930532838,-0.494415582832986,91.83416128704775,-0.38482842297727193,-18.368228557934877,0
0.4,40,-0.012345166106436354,-0.998208216871157,0.07183526502813935,-1.121587601885485,2.7131812665921977,-0.41556448620940944,91.8283251918791,-0.38312805990331805,-18.33999562264707,0
0.41,41,-0.011088156999848851,-0.998799723984523,0.07163750151271024,-0.9863943479378275,2.7263415444253916,-0.3275260238277551,91.8211969382777,-0.3835902240323211,-18.311408337701508,0
0.42,42,-0.010393078325601709,-1.000948110386047,0.07150514127001067,-0.8658183364719038,2.6851885316684116,-0.22901564094280147,91.81143976178804,-0.38430688560555815,-18.28427871509685,0
0.43,43,-0.01016943634818974,-1.0035456627075052,0.07193910311578702,-0.7354028755261902,2.5884000741082094,-0.1248466837756286,91.80368650454709,-0.3840686058748516,-18.25962383986044,0
0.44,44,-0.0101126760489319,-1.0053374463810516,0.07345187419651933,-0.5997935805884264,2.474441167792983,-0.022293802685689316,91.80215394917647,-0.38325268669497425,-18.236955146416655,0
0.45,45,-0.009880000643231867,-1.0059100341813498,0.07557132086601666,-0.4982626061967053,2.4042208334538198,0.07306057531078565,91.80429528388672,-0.38338440053044825,-18.214715082304895,0
0.46,46,-0.0093632898803323,-1.0059324455606733,0.07701469681831571,-0.46620751389264725,2.3906891424648355,0.1572745883556661,91.80361083364824,-0.3856582007415783,-18.19160291788411,0
0.47,47,-0.008705515768087119,-1.006277759285167,0.07681528874311919,-0.4924812136640907,2.3645219642093203,0.22889171678150516,91.79843185329993,-0.3895871939678381,-18.16776883726398,0
0.48,48,-0.008122352943387626,-1.00693069003226,0.07514579257665617,-0.522689310713789,2.2276717808514164,0.2865935671951236,91.7945174302875,-0.3933437244108046,-18.144949506921627,0
0.49,49,-0.0077668291437888,-1.0069978999370133,0.07303850487886179,-0.5068707886839819,1.9428257371322144,0.3198409111156386,91.7970545456716,-0.3956887526710841,-18.12528754246521,0
0.5,50,-0.007690559446671881,-1.0057883896923043,0.07143138710490263,-0.43390970276930363,1.564943582778451,0.3105642318942209,91.80280905346908,-0.3972021907534012,-18.1098238506287,0
0.51,51,-0.007865498769514463,-1.0035851516457075,0.07060977282529568,-0.316787257425592,1.1919129189013613,0.2550504373576393,91.80434226215336,-0.3993019067345602,-18.09821307853563,0
0.52,52,-0.00824235035120036,-1.0013202808302635,0.0704994777904994,-0.16252103402860232,0.9017810217735451,0.1769024906287307,91.80178173427372,-0.40243070908816286,-18.089617256644374,0
0.53,53,-0.008768710442784978,-0.9998368948625598,0.07112362460039066,0.024927448564938996,0.7352952379405724,0.10762547983618764,91.80537492804307,-0.4055758888071487,-18.083092028566753,0
0.54,54,-0.009332656210726703,-0.9995554912389598,0.07241807796470795,0.2167436254149991,0.7027357157431632,0.057821883216569794,91.82285440876022,-0.40733049827638723,-18.077065333163485,0
0.55,55,-0.009758433147120073,-1.0004293651739549,0.07380509494888425,0.35691622827975095,0.7766936181363174,0.014101478963130947,91.84745868920433,-0.40710720263400124,-18.06956207717082,0
0.56,56,-0.009949512666844585,-1.0019220202351788,0.07452724171194497,0.4046263427676492,0.8915698560586431,-0.03704455663893764,91.86445284231966,-0.40539520284629105,-18.059734971665563,0
0.5700000000000001,57,-0.010011904307351558,-1.0032832386803894,0.07451131853592602,0.375251933826249,0.981113091008974,-0.08693002483143109,91.86950919421184,-0.40309525131718893,-18.04870765722702,0
0.5800000000000001,58,-0.010112902267267502,-1.0041327981020216,0.07445464408625206,0.3266786826960832,1.0217009614158832,-0.10788805584224667,91.8741830002042,-0.4008824179845674,-18.038254138153235,0
0.59,59,-0.010170005529952186,-1.0046597665822932,0.07489653825519885,0.30582024492181076,1.029935637990338,-0.07661993581494318,91.88994522163135,-0.3994739905126502,-18.02887484288769,0
0.6,60,-0.00980356865856463,-1.0051950089263735,0.0755680500083939,0.31738804217746314,1.024839325305467,0.007135310568972341,91.91214718952644,-0.40015197133560965,-18.01965475941715,0
0.61,61,-0.008758347056587394,-1.0059125529364052,0.07582671459569892,0.3369532725581475,1.0044380857304969,0.11974286395906657,91.92656891422325,-0.40374491895800174,-18.009818530431488,0
0.62,62,-0.007376444696215467,-1.0070489427354627,0.0754133040029505,0.33625498016023925,0.9513542582045085,0.22446313008167398,91.93030799678296,-0.4084647225418105,-17.99997289782339,0
0.63,63,-0.006498114168623135,-1.0088589611832244,0.07458089956257899,0.2974011895576327,0.8442447591349825,0.28612413230603984,91.93767229153772,-0.4102594330743466,-17.991789673933685,0
0.64,64,-0.006733450053972278,-1.01085932082295,0.07376479503802637,0.2202127978883064,0.666516295780154,0.28636252222249153,91.96121908230978,-0.4071221485541481,-17.986580131686985,0
0.65,65,-0.007789872465054361,-1.0114827950051168,0.07336356664227113,0.1251379851687667,0.42257568894012315,0.23380593595470767,91.99329316793491,-0.40220997534154124,-17.98426134135356,0
0.66,66,-0.008606457782365823,-1.0092875544910116,0.07356659292223498,0.048542429616230176,0.14973219008705907,0.1624530606278548,92.01459060773306,-0.40037104220832065,-17.983987304076454,0
0.67,67,-0.00826312371728237,-1.0047449476949926,0.07408395662407212,0.027376820395104452,-0.10084267064388533,0.1160334357157631,92.01912148492363,-0.4016299451094848,-17.985758916424217,0
0.68,68,-0.006797075036240566,-1.000346768021179,0.074257796313517,0.0714359479600567,-0.3021843624214631,0.12362610990704459,92.02147404000453,-0.4005803164741305,-17.99070262705758,0
0.6900000000000001,69,-0.005142058709612011,-0.9985179227507739,0.07375657530229715,0.1453540298562561,-0.46311389968445715,0.18199096756600558,92.03685631424656,-0.3932448967129224,-17.99933632085792,0
0.7000000000000001,70,-0.004329736346960318,-0.9995194820525325,0.07300745779169651,0.19580765330522706,-0.6022546079311437,0.26181192732062225,92.06173615717333,-0.3826383350811231,-18.010188884514303,0
0.7100000000000001,71,-0.004798060278318223,-1.0015915708846768,0.0726885802002498,0.2069530745095206,-0.7226900831437014,0.3331830302111813,92.08039567455573,-0.3758498321882222,-18.020869112185913,0
0.72,72,-0.0063786729550306415,-1.0029463971031713,0.07297377257695313,0.215995354196791,-0.8122072097872831,0.3813062840698125,92.08639056668706,-0.37672730667237503,-18.030209991467437,0
0.73,73,-0.00867331232618602,-1.0032935049635041,0.07355699204806149,0.26507126270681447,-0.852927561590685,0.398692495264849,92.08951740045056,-0.38312599406864695,-18.038667534921398,0
0.74,74,-0.0112211120702481,-1.0035247025497032,0.07425082331492269,0.346760961422261,-0.8269600164472491,0.3781988318466064,92.1010319234244,-0.390473080453281,-18.046790027420133,0
0.75,75,-0.013461512604674255,-1.0044107717352808,0.07515831374815148,0.40565417660438646,-0.728396760898617,0.3259412856449228,92.11891445347523,-0.3960215985321159,-18.054118341566515,0
0.76,76,-0.014897295405210714,-1.0058834297157782,0.07619967147057627,0.39412992066361846,-0.5808314761001792,0.2698247626081808,92.13234270209898,-0.39970897860245885,-18.059842414135804,0
0.77,77,-0.015371727820634512,-1.0073081513188553,0.07682228003519595,0.32767210865690977,-0.4365791210963375,0.23894947580094816,92.13744060545088,-0.402607604530405,-18.06399294981749,0
0.78,78,-0.015026756220603892,-1.00805297986937,0.07648559264367168,0.28335866688116373,-0.34677490128360955,0.23761289630715948,92.14247810690968,-0.40544459997896704,-18.06746860310493,0
0.79,79,-0.014031632060625732,-1.0078241010210882,0.0753737512022578,0.3317429159992288,-0.32639244425751873,0.24765500293553572,92.1563671210786,-0.4082390616077762,-18.07100749705165,0
0.8,80,-0.012560261102914475,-1.0067864316463142,0.07437678365907631,0.4619242845344743,-0.3481869517079937,0.24862356638614802,92.17668484836737,-0.41076090979876406,-18.074655115761374,0
0.81,81,-0.010991544744180117,-1.0054978491179318,0.07426083082514724,0.5837107438838673,-0.3730751443944159,0.22887000733172466,92.19319754808198,-0.41295758693899975,-18.07837016115559,0
0.8200000000000001,82,-0.009844065846012408,-1.0045884090986488,0.07490882705227185,0.6152906105832565,-0.39135199319469893,0.1890398704678528,92.20146467378558,-0.4147974458695103,-18.082612258782834,0
0.8300000000000001,83,-0.009417014471974175,-1.0043634878462522,0.07541780452225323,0.5627110053350566,-0.4368677185005384,0.1451241725436942,92.20787487494603,-0.4160293053925903,-18.087991036450344,0
0.8400000000000001,84,-0.009670084011138105,-1.0046679534468788,0.07498058696651985,0.5051326806663716,-0.5560649014808158,0.11863235220179992,92.2200699808066,-0.41654154359446277,-18.094774283460293,0
0.85,85,-0.01048356163880216,-1.0050950750011314,0.0737269464927756,0.5117258488390284,-0.7602257882667731,0.11377817106782633,92.23679342750792,-0.41669611022240516,-18.10317194584045,0
0.86,86,-0.011791291534458282,-1.0053229714590306,0.07265474909995591,0.5840616773762928,-1.0111936979121106,0.11045326264387482,92.25081523039125,-0.4168379062032898,-18.113740821503107,0
0.87,87,-0.01335227340713228,-1.0053280402054812,0.07263760956987539,0.671365071615467,-1.2471136965278296,0.08648552546365268,92.25967356855648,-0.41689716984004377,-18.126830569974512,0
0.88,88,-0.014620785059750003,-1.0053275969019388,0.07353397476625981,0.7244337695071363,-1.407339983805287,0.04074807151039318,92.26870564121641,-0.4169029004532217,-18.141538398995035,0
0.89,89,-0.015094825105418066,-1.0054740110909337,0.07440508530039337,0.728254365809392,-1.4366422827252519,-0.011225236561701598,92.2825387463853,-0.4170870545474643,-18.15572754351629,0
0.9,90,-0.014816400614260334,-1.005626019156111,0.07462472169710972,0.693908376316207,-1.2939803885612629,-0.055606841123637035,92.29761898039014,-0.41695516459808496,-18.167410616128134,0
0.91,91,-0.014413584484735419,-1.005554076763371,0.07459576336407994,0.6413815086158343,-0.98574007789301,-0.0832776509744009,92.30708669467954,-0.4154812516633134,-18.175856067130255,0
0.92,92,-0.014547659799127338,-1.0053446642800619,0.07522481856726305,0.6010107329156512,-0.5950842463985491,-0.07962879480429988,92.31206242487745,-0.41320862402625325,-18.181196865213693,0
0.93,93,-0.015249133858828087,-1.0053731258566945,0.07683018237226798,0.6139787338023092,-0.25425552913741595,-0.026288760069482355,92.3230178359322,-0.41294423202552955,-18.18367777856259,0
0.94,94,-0.015801882364924972,-1.005836782842007,0.07883708000245102,0.7029524434601822,-0.0584442530145228,0.08041257476616619,92.34688764056118,-0.416917788251512,-18.18399761678739,0
0.95,95,-0.015435729263328432,-1.0065355568450776,0.08052729997212046,0.8340437819366543,-0.0023651782910963743,0.21634541350121017,92.37625877748539,-0.4239559660518492,-18.183739554273647,0
0.96,96,-0.014243860769840161,-1.0071550730520238,0.0817685163448155,0.9234115713915418,-0.009333072893288179,0.33939453801786224,92.3970657224788,-0.4308696188082207,-18.184281964114202,0
0.97,97,-0.013229010406128937,-1.0075277007278156,0.08284856894518444,0.8981234222432929,-0.013441004683666694,0.41587235015652085,92.40651284961115,-0.4362174480912434,-18.185369625385263,0
0.98,98,-0.013247908043876731,-1.00755729933722,0.08382619659660798,0.7529544657397466,-0.0031938936235576787,0.44320313645933823,92.41685987320616,-0.4413697517397699,-18.18563125870962,0
0.99,99,-0.014075061151754846,-1.0071764939670396,0.08433976401355847,0.5478433187348363,-0.002815174725807766,0.4520409829747142,92.43883582627504,-0.4480437175462614,-18.18451390747821,0
1.0,100,-0.014688926511336162,-1.0065699447866514,0.08403623207576796,0.3591388789792243,-0.03892000800412358,0.48447605693474155,92.46699187238426,-0.45613550351372373,-18.18310472050917,0
1.01,101,-0.014303469757441853,-1.0062275196044923,0.08294825908307737,0.2328653995060266,-0.12919979736689394,0.5633800986734017,92.48677624951912,-0.4643201642489995,-18.183160008689875,0
1.02,102,-0.012956057701454594,-1.0064576315482978,0.08138491376365746,0.16566668435520807,-0.28634918548739696,0.6790477650008191,92.49271704454263,-0.4718496575395681,-18.185984087945762,0
1.03,103,-0.011318243710544103,-1.0068516300807728,0.07969061661438388,0.11839890271805042,-0.5185246888087931,0.8036029106941868,92.49307267258177,-0.4791482160846036,-18.1922462757571,0
1.04,104,-0.01024965038887332,-1.0065273978957676,0.07823517148701528,0.05507750087031677,-0.8174840399102111,0.9128676598415614,92.49708623660243,-0.48695916472541245,-18.202129383972917,0
1.05,105,-0.01045671097982848,-1.0050837776655843,0.07733850543986998,-0.02289516961024011,-1.133801919506596,0.9908287351664715,92.50397855080818,-0.4953080968252216,-18.21516445307268,0
1.06,106,-0.012175644923080176,-1.0031867007056974,0.07694854934820375,-0.07825821411720563,-1.3610370855058678,1.020484405354214,92.50720396123717,-0.5035667784273592,-18.229987366581934,0
1.07,107,-0.014952326139632282,-1.002037170263792,0.07659631401410451,-0.07294314288900527,-1.3768165045589948,0.9851257374257434,92.50569328322246,-0.5118775715864982,-18.24436846028433,0
1.08,108,-0.017887983391106553,-1.0022680428899444,0.0758658422223295,-0.002819913797832171,-1.1455647476417372,0.8870906374809671,92.5061630951753,-0.521961563288511,-18.255762692933914,0
1.09,109,-0.020277468359767428,-1.0034224764812807,0.07478177964958556,0.10514675378781255,-0.782883526054879,0.7596439008520227,92.51422303898897,-0.5350329564245279,-18.262668700851776,0
1.1,110,-0.021893654608089123,-1.0044513543744733,0.07371485115659418,0.23311696067235743,-0.47705241884227245,0.6473334845869043,92.52702774772497,-0.5489712351873416,-18.266013357432563,0
1.11,111,-0.022573605418695433,-1.0046157376816203,0.07309629755230558,0.39613439559564523,-0.32688751201980915,0.5691538300226535,92.53740275774095,-0.5595598463153754,-18.26853203040878,0
1.12,112,-0.02189889886877603,-1.0039157933190823,0.07321047338626972,0.6072342230484795,-0.27649963657247745,0.5067145222630715,92.543659707913,-0.5650609693395053,-18.271944597470792,0
1.13,113,-0.019709460800848632,-1.0028007633804088,0.07407673325239787,0.8288300272348867,-0.21138806921661915,0.4310572519956979,92.5518721332178,-0.567855013693578,-18.275194242280556,0
1.14,114,-0.016755888021790077,-1.0017296118718924,0.0754956105325349,0.988450197581975,-0.08276038811005139,0.33237643529369343,92.56765834146962,-0.5710296768716718,-18.276163109964898,0
1.15,115,-0.014358069254912492,-1.0012180504156898,0.07723201544890006,1.0463616077929394,0.07316480090121655,0.21922903133319113,92.58850550752868,-0.5748407756715638,-18.274458012526043,0
1.16,116,-0.013388067113483917,-1.0020784900065023,0.079048798608282,1.0238442093130602,0.19062581066152523,0.10115265552029043,92.60676917668427,-0.5772666849309712,-18.271637705513854,0
1.17,117,-0.013843094570174233,-1.0049281280178464,0.08057061397106509,0.9619634999696082,0.20931666466565227,-0.0158879175375356,92.61910381217382,-0.5771050052869752,-18.26935207641321,0
1.18,118,-0.015249153299598164,-1.0090627954071636,0.08144429914712938,0.8805144242798808,0.08460133868504043,-0.12342520918116798,92.62970152734206,-0.5754931900333293,-18.268375981785496,0
1.19,119,-0.017019766653238743,-1.012223248688942,0.08186932283096839,0.7860610323058369,-0.1787971620450291,-0.21036298862276206,92.64340137504755,-0.5743943206971494,-18.269239226319144,0
1.2,120,-0.018384302936901797,-1.0121497370639196,0.08263297966381261,0.6881207781977451,-0.4924800226620539,-0.2652096186249634,92.65844556293956,-0.5744575583437502,-18.272676481945236,0
1.21,121,-0.01846496522429208,-1.0085948951356305,0.08412475707978381,0.5835074220622205,-0.7192015781987722,-0.27385604178262524,92.66905288739433,-0.5748342963111892,-18.278907089955787,0
1.22,122,-0.016879143981357404,-1.0036752841177854,0.08546272259301071,0.4467510654432412,-0.7692224873248803,-0.22456551583545858,92.67444117101857,-0.5743779353469758,-18.28684804600107,0
1.23,123,-0.014291192295748864,-1.0001808232592477,0.08516452574557964,0.2687015918161417,-0.6643617230332043,-0.12294926810770378,92.68140089795024,-0.5724715904685463,-18.29463657964692,0
1.24,124,-0.012161993162566541,-0.9995236678678941,0.08277115382393879,0.103460491029182,-0.5070809188403378,0.006331003602977992,92.69573104264495,-0.5693890179261945,-18.30103326437757,0
1.25,125,-0.011803168710188874,-1.001095570582325,0.07945073954100002,0.054110973203975454,-0.3897086829149391,0.13827579200490916,92.71389215195494,-0.5664315377660594,-18.30606769920531,0
1.26,126,-0.01350153296279852,-1.0032190618702397,0.07694109431328808,0.1958643628473214,-0.3272012347167969,0.2558108486692523,92.72726332225956,-0.5652768272761677,-18.3103457027169,0
1.27,127,-0.016279046839801543,-1.0045677303948217,0.07610757274539397,0.5038018687798035,-0.2688676724119771,0.33416622621060393,92.73392789476834,-0.5669130052636897,-18.313983981652797,0
1.28,128,-0.018459249173712867,-1.0048906732464844,0.0764917948985894,0.8496761948705234,-0.17685519102542904,0.3382916754337318,92.74152465330927,-0.5712441534130385,-18.316356703691024,0
1.29,129,-0.01887041282718187,-1.004651333572857,0.07707082966185991,1.077990386104794,-0.09304806780401591,0.25708181596343027,92.75694282924138,-0.5771057141845661,-18.31703866138397,0
1.3,130,-0.017810061789508818,-1.0041560657002648,0.07741641440599119,1.1110658387192776,-0.11243188994374771,0.13225481617052093,92.77716542946638,-0.5822294584260805,-18.317040598004443,0
1.31,131,-0.01666778291335211,-1.0032401303039213,0.07804863246322734,0.9999985201024675,-0.27462196450811444,0.03133577797129981,92.79371435110434,-0.5842360164650453,-18.318607722957182,0
1.32,132,-0.016452362415758495,-1.001865099761716,0.07950102531213861,0.8697759785527149,-0.488547643488808,-0.011984444269120396,92.80412930540504,-0.5828324882242488,-18.32313910040017,0
1.33,133,-0.016879581392792664,-1.0007149747558566,0.08121403296329174,0.8084637749499758,-0.583450908481316,-0.016889169598339884,92.8147044439713,-0.5805614039773009,-18.32930259709083,0
1.34,134,-0.01696979548218509,-1.000851854980807,0.08184012640143389,0.8187296007513383,-0.4442827400751183,-0.0117941131713924,92.83136642576747,-0.5803186594951248,-18.333734364588405,0
1.35,135,-0.016284794735839932,-1.0027707658559413,0.08073821686544422,0.8674429348517245,-0.10194398663168303,0.010357821215616727,92.85169002871156,-0.5823873801190249,-18.333881638914423,0
1.36,136,-0.01544437751258778,-1.005861451026937,0.07875167881444287,0.9353762769014848,0.29663333597609925,0.0765648529273915,92.86857467312896,-0.584972085826001,-18.329952175890327,0
1.37,137,-0.015546314906171727,-1.008666837011853,0.07738029192710763,0.9974715307432808,0.5981019180291466,0.17995099332649928,92.87963277051753,-0.5875332689409891,-18.32395387997505,0
1.38,138,-0.017133874676714605,-1.009685620918597,0.07750867577223004,1.0052806175708433,0.7356381828094977,0.2623135105052488,92.88932470747037,-0.5920336773005407,-18.317310668257665,0
1.39,139,-0.019660035396687446,-1.0083438227236352,0.07896637093675155,0.941189219480993,0.7402842603338385,0.260138503538847,92.90206034859764,-0.5998596479122166,-18.310011496748338,0
1.4,140,-0.021913500725254144,-1.0055474413476257,0.08095843792320837,0.8651349925408868,0.685567324610724,0.15888796935991914,92.91668939337518,-0.6085414445971516,-18.301817484816866,0
1.41,141,-0.022942437849591643,-1.0031807453293031,0.08283362856255894,0.85076413704553,0.6371098900416151,-0.005850615971279857,92.9293638411097,-0.6133644482464353,-18.293280529005834,0
1.42,142,-0.022597814656111506,-1.0027491694118762,0.08458688379979407,0.8753766694531921,0.6472376042273366,-0.1896517976259558,92.93954053179225,-0.6123808408954551,-18.285007499521516,0
1.43,143,-0.0213959444920042,-1.0043115532444924,0.0865120951871195,0.8192962639544683,0.7573750754169174,-0.36592484103734446,92.95035004088402,-0.608337397409184,-18.276393832850687,0
1.44,144,-0.020080461973719002,-1.0066010768081546,0.08829440825092508,0.5932918092952895,0.9668652834020203,-0.5145221543139887,92.96308087532061,-0.6050734546452092,-18.265926258961052,0
1.45,145,-0.01921375766819728,-1.0080953631574663,0.08884537677923149,0.24878855181225512,1.2021713263894795,-0.6042889315241098,92.97383974576644,-0.6033109585782536,-18.253006491728613,0
1.46,146,-0.018848393275379176,-1.0080639060051535,0.08741272669695324,-0.04915113699740137,1.3520791421203608,-0.6063492666648125,92.977752889862,-0.6010381712436018,-18.238982896760465,0
1.47,147,-0.018461780463639273,-1.006836461843475,0.08464896851973848,-0.15654831930177462,1.3593295372758667,-0.5276525726807103,92.97571257714952,-0.5970054072367293,-18.22585819269366,0
1.48,148,-0.017427167042675967,-1.005267324326819,0.0821964093882511,-0.06729957144378541,1.272545900093812,-0.4191129787344724,92.97437695008882,-0.5921755545981988,-18.214159413149797,0
1.49,149,-0.01575855905813204,-1.0039653625446467,0.08123865386408881,0.09160187009921322,1.1949225966174228,-0.34139357174471746,92.97861556331252,-0.5879186091783556,-18.202624095826824,0
1.5,150,-0.014281299585872634,-1.0029465173537466,0.08166619639021139,0.17992842076525528,1.1886398676099648,-0.32421061092328035,92.98595548136288,-0.5842898253941095,-18.189964258053077,0
