TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.44,44,-0.04044517173582969,-0.9826250206372893,0.2214591976024752,0.2774444755614831,-0.30895632674188,-0.04816697300008406,101.0874561821123,-1.908432323862176,8.806362511632667,0
0.45,45,-0.03992195148386602,-0.9828922634924343,0.2222287052569993,0.3910200973010729,-0.3518575332246736,-0.021853973418029745,101.09872318578452,-1.9079678290964985,8.802580706291371,0
0.46,46,-0.03946261147158337,-0.9828808910527826,0.2233995882460463,0.46566036533154326,-0.3504406916206553,-0.011596141350478598,101.10894874590646,-1.9073257059299913,8.799047586588458,0
0.47,47,-0.03990582196396713,-0.9828713026828901,0.2240519176503679,0.45790849229545766,-0.2953700887869218,-0.012291983898734102,101.11497558410981,-1.9067174892905616,8.796173295849616,0
0.48,48,-0.041426182087551354,-0.9830271617866879,0.2239027808474044,0.4005064010541784,-0.22786039506531422,-0.014483250060834719,101.1206261731741,-1.9079430335859249,8.793535257893746,0
0.49,49,-0.042998853388283464,-0.9834426214640061,0.22343587360377015,0.35119794087122386,-0.18232173305517488,-0.02319159899650604,101.13076426571831,-1.9120702684876119,8.79055383224865,0
0.5,50,-0.04331459771314983,-0.9842945200309079,0.22319376860283233,0.31510103854934796,-0.15473069502977355,-0.049373982357781024,101.14362922795821,-1.916926246785206,8.78738435092492,0
0.51,51,-0.04225760612510789,-0.9856710794110143,0.2232125455999981,0.24334421654491778,-0.11947226074412895,-0.09113583983729225,101.15264044506976,-1.9187111005783695,8.784869982028198,0
0.52,52,-0.04110773615850752,-0.9872125500061506,0.2231683325824399,0.10844064533210605,-0.06622395737855162,-0.1304485682458707,101.15554234784463,-1.9168687389933412,8.78358246396182,0
0.53,53,-0.041135063436767684,-0.9881658621857417,0.22280383785107896,-0.04701075625089491,-0.015113954100531991,-0.14431712545949935,101.15766512147802,-1.9157816168758637,8.783154279163323,0
0.54,54,-0.04224475564154037,-0.9879273040807668,0.22210820866204078,-0.15016483809649253,0.009492279925424391,-0.12019139454887984,101.16393526673968,-1.9200279456898233,8.78290043251921,0
0.55,55,-0.043183561007258967,-0.98649426416157,0.22131929479566181,-0.16778263304774907,0.016252795606366784,-0.06904911712902832,101.17100667156927,-1.928811675092081,8.782953825660037,0
0.56,56,-0.042881317204284765,-0.9844828407994088,0.22089537588045968,-0.1228241067312983,0.04196457138200858,-0.02126283002215108,101.17205618224732,-1.9367438043934366,8.784064440716898,0
0.5700000000000001,57,-0.041375968604482595,-0.9828651405161111,0.2212864825901906,-0.05761603332568794,0.10247593478365576,1.2411646158806515e-05,101.16891088249373,-1.9395244307145547,8.785978628333957,0
0.5800000000000001,58,-0.0395758368847602,-0.9825430783891542,0.22249572370769255,-0.001195933556551506,0.16553299526964854,-0.0017786013913350196,101.17362029015504,-1.9372527947990121,8.786907432776232,0
0.59,59,-0.0384056012470236,-0.9838015538712825,0.22385141174530704,0.029148923852240573,0.18974238234535684,-0.012352324636696553,101.19407419387248,-1.9327669896728772,8.785575148017756,0
0.6,60,-0.0382197709341953,-0.9859913722136061,0.22438692795859885,0.01409999843120059,0.17536973808189432,-0.03297472973500974,101.22157288198756,-1.9285367570917415,8.783206801895217,0
0.61,61,-0.03881745062495107,-0.98782097287241,0.2236686819312295,-0.061745958375666585,0.15109248832975677,-0.07309380410450622,101.23891075603947,-1.925275917869403,8.782171641379932,0
0.62,62,-0.039704008009248386,-0.9880802890343536,0.22231800599100712,-0.18631614606933827,0.12422860019537862,-0.11925886291053568,101.24032199446441,-1.9225699499468194,8.7828758347952,0
0.63,63,-0.04021115462082637,-0.9862692995400648,0.22159738659793837,-0.3135961533756902,0.08059826413670318,-0.13505151663722495,101.23713968419811,-1.9203889198274406,8.783339400871194,0
0.64,64,-0.03978034472552201,-0.982901096786911,0.22241181834696613,-0.3950098030465433,0.03193142891620862,-0.1024294772102663,101.24223202876308,-1.9196549355054806,8.781980025405971,0
0.65,65,-0.03870271486817888,-0.9795279088907382,0.22469038907272398,-0.4186861401913989,0.027050902872499626,-0.046022556497927164,101.25478199757613,-1.9209751466369833,8.77969094134145,0
0.66,66,-0.03831649518921203,-0.9782948584312032,0.22750307744362203,-0.4122649866528446,0.1031567742863639,-0.0018287738350518615,101.26415950457081,-1.923333499993812,8.778761836227101,0
0.67,67,-0.03960318589298111,-0.9807185372466758,0.2295486881203902,-0.4163023019392885,0.24420525266210968,0.025963739150522143,101.26441841262856,-1.9249340177225878,8.780549524016383,0
0.68,68,-0.041567361161964425,-0.9861857903624813,0.2298149233702103,-0.46448732441964974,0.3934902898718878,0.060282702613810364,101.25931472350547,-1.9252640805126457,8.784688452115978,0
0.6900000000000001,69,-0.041924167733484015,-0.9916620408029366,0.22831280142869115,-0.5665385827677489,0.4947170140494158,0.11014911114807249,101.25436618355918,-1.9255116485269892,8.789885934888641,0
0.7000000000000001,70,-0.0397060201733316,-0.9935578904934008,0.2262588336494376,-0.6814368246543142,0.5238801475522917,0.15095607038906222,101.24964303167717,-1.9267900003720204,8.794837125862326,0
0.7100000000000001,71,-0.03653442530656478,-0.9904565696050379,0.22519750012555487,-0.7245955945646181,0.5029845398947863,0.1472906863370848,101.2424466032216,-1.928738901522909,8.798854596585663,0
0.72,72,-0.03497018513621198,-0.9840808468997627,0.2257314258073019,-0.6381621210690185,0.48897554695292905,0.08856657965915626,101.23406459709223,-1.9303660561216798,8.80230152819578,0
0.73,73,-0.036014799615902836,-0.9776573133359248,0.2271021082229389,-0.45312325552697547,0.5287664373486941,0.003009866942773382,101.23027263516578,-1.9315753890445846,8.806288090746577,0
0.74,74,-0.03846628615275406,-0.9736243064811642,0.2279586712499361,-0.26092240425682045,0.6078673316215589,-0.06103661153676601,101.23446721315608,-1.9329779847070756,8.811593990331533,0
0.75,75,-0.040363348966792945,-0.9727378035015719,0.2274787246544671,-0.12753653281873914,0.6509575502774274,-0.07276105138909197,101.24265101047094,-1.934596883986372,8.817886772378047,0
0.76,76,-0.04072634799400178,-0.9744572280666184,0.22584542552663564,-0.04905344141245999,0.5882996443915809,-0.04211767095111999,101.24775843304143,-1.9358752604991738,8.823947823819754,0
0.77,77,-0.04003387390583769,-0.9774686782611255,0.22388030471214554,0.0161652618229278,0.42489627607381997,-0.004399176353488464,101.248253202358,-1.9369174502931554,8.82849689370883,0
0.78,78,-0.03935462596958873,-0.9801355800149413,0.22240245420198063,0.08986783868221818,0.24433801200296937,0.014530456731169046,101.24950971618627,-1.938561662177426,8.830968367955387,0
0.79,79,-0.0392234640496482,-0.9812723451460155,0.22179814911653042,0.154538499147726,0.14530177504785324,0.01177163242644793,101.25619600003358,-1.9408695194664667,8.831881337376194,0
0.8,80,-0.039400853735017415,-0.9809161100407059,0.22180835935431475,0.18677913239441132,0.1611676077166338,-0.004954004019522312,101.2661710977822,-1.942495565326528,8.832480378108045,0
0.81,81,-0.0395783057203409,-0.9802643375871405,0.2216831764591422,0.19984637205583086,0.22408421125058742,-0.025684893152053342,101.27385670338651,-1.9423201957262377,8.833655733424056,0
0.8200000000000001,82,-0.03994770824724582,-0.980664451881075,0.22095468602208407,0.2357313829064538,0.21432818708275397,-0.03310877141912063,101.27788557443283,-1.9413725167382698,8.83505088407174,0
0.8300000000000001,83,-0.04081191866466067,-0.9824972914568006,0.22011345980135744,0.30532897804176856,0.07055788597624119,-0.006266749097027155,101.28248821017924,-1.9422515942745444,8.835403972049418,0
0.8400000000000001,84,-0.04183107531603908,-0.9848996272604973,0.2200553439997548,0.35566257315289573,-0.13947778491141555,0.057729911860879855,101.29111524202642,-1.9461309189950902,8.833858561136926,0
0.85,85,-0.04207473281483407,-0.9865803332661726,0.22083772405726945,0.32527559679769397,-0.2728991191511931,0.12872510822051814,101.30133765659043,-1.9508500441972432,8.830846617330016,0
0.86,86,-0.041006954712325634,-0.9870521302440585,0.22155266862116765,0.22716609455990228,-0.2488220836981585,0.1609646353310937,101.30805244304626,-1.953144906731608,8.827658544436536,0
0.87,87,-0.03932480850238618,-0.9871203643947057,0.22154654512111527,0.14236336145561732,-0.1274071682949479,0.1327509823173084,101.31051218390296,-1.9529693965760675,8.825221668496264,0
0.88,88,-0.03858837425701521,-0.9880575211979622,0.22125544138251355,0.11767444269699538,-0.045178281311159356,0.06805694537130416,101.3133277854721,-1.954226386437302,8.823394809387164,0
0.89,89,-0.039773711399481944,-0.9901783239612325,0.2216130932278359,0.09741614817068048,-0.0745174657267069,0.015301966795426045,101.3198422790232,-1.9602062138867378,8.821524702666045,0
0.9,90,-0.04216851713362098,-0.9922299857312092,0.22288551364038453,-0.012396805538944917,-0.15527578189971897,0.00535499201092364,101.32701912595051,-1.9693248224377555,8.819518581286147,0
0.91,91,-0.043909868642197016,-0.9923382024624516,0.22425035299609195,-0.21794089223296678,-0.16795458704890537,0.030226261327887135,101.3291726456313,-1.9767300950038236,8.817999917583192,0
0.92,92,-0.04367755686085289,-0.989725710436153,0.22455365690642945,-0.4054781878237319,-0.06589721994204094,0.055853601776214776,101.32573837989302,-1.9793465534765038,8.817426344235155,0
0.93,93,-0.04170751469885356,-0.9855091113162152,0.22356081576410283,-0.44772571572464515,0.07686317233290368,0.04915707617573926,101.32255384072648,-1.9778378326355552,8.817538448037672,0
0.94,94,-0.03922082094691083,-0.9817498078021907,0.22233954939258524,-0.3285821944148367,0.1467588267557484,-0.0037476327415907704,101.32466910564982,-1.9743928676538576,8.817824255883712,0
0.95,95,-0.03725805683821026,-0.9798113336422118,0.22215435078252094,-0.15063445362574673,0.10092356415117695,-0.09315312690021653,101.33017490179874,-1.9705512929413675,8.818063502937369,0
0.96,96,-0.036221819093672,-0.9796709243855791,0.22311566204996042,-0.029865383067024374,-0.015337278402218076,-0.18957286462743403,101.33344961087332,-1.9670657287201156,8.818066544397613,0
0.97,97,-0.03614317210191601,-0.9804878747011571,0.22425516357893704,0.0012739678028404963,-0.14359130963399816,-0.2559815225870003,101.33341579555673,-1.9641215537747732,8.817102256910161,0
0.98,98,-0.036895836117742616,-0.9814266724667058,0.22481187483286225,-0.005049584542443158,-0.2703261229411627,-0.2685172792471166,101.33524360663444,-1.96115135423473,8.814090249105812,0
0.99,99,-0.03810424933447285,-0.981980731196721,0.2250128736879644,0.01850301279143894,-0.3997974446037764,-0.23212546616566915,101.34293572129891,-1.957414798973543,8.808713771412352,0
1.0,100,-0.03914540360091648,-0.9819540192181246,0.225493786047182,0.09272411320658297,-0.4990261275122317,-0.1752632440707419,101.35312584395733,-1.9532669189437573,8.802225876235822,0
1.01,101,-0.039497596012336975,-0.9814601855413164,0.226289696332317,0.1835749027389067,-0.5062350589851636,-0.12657042113754904,101.35924149240559,-1.950128867647131,8.796632817841985,0
1.02,102,-0.039127155297218455,-0.9808788818221664,0.22675040934068838,0.23996517711462073,-0.3974914905334682,-0.09501086815369353,101.36113970149142,-1.948603216897265,8.79287196481129,0
1.03,103,-0.03844552335853532,-0.9806056382498162,0.22643058453385648,0.24110724635216785,-0.22298178831486343,-0.07103134637884244,101.36690934487186,-1.9473111059804002,8.790202419645862,0
1.04,104,-0.037885949705679545,-0.9808006111345118,0.22571852233308967,0.21405999323017286,-0.06789622556841043,-0.043636617590029646,101.38289919777817,-1.9445363880594366,8.787563083105617,0
1.05,105,-0.037650849925975276,-0.9814192256988552,0.22541146103579113,0.20396937594303968,0.011880475861981335,-0.013860749771875278,101.40439108643123,-1.940532768079313,8.785000909344634,0
1.06,106,-0.03784147013232475,-0.9823919143343776,0.22585297800197882,0.22375907006936396,0.015771106345768088,0.006455768496683976,101.42008280792048,-1.9370987135672768,8.783379090897261,0
1.07,107,-0.03851450920010325,-0.9836300805853835,0.2266033821234937,0.23936392434409484,-0.016722205452100517,0.005836924557956774,101.42532450783617,-1.935237075912276,8.783057740200784,0
1.08,108,-0.039427392083200286,-0.9848791527258897,0.22685040721478028,0.21304536736422766,-0.03364956007677775,-0.015989648458506665,101.42676913120971,-1.934475887889508,8.783394950472331,0
1.09,109,-0.04000163356754214,-0.9857500110604143,0.22614639351638935,0.15575256427122464,-0.0012652286040202567,-0.045069842666330545,101.43290691141901,-1.9343052681419493,8.783535333138985,0
1.1,110,-0.039841025993566315,-0.9860286089906098,0.2248496352411226,0.12117356352851118,0.06791014969949347,-0.06093452897526521,101.44385035226361,-1.9349552196505846,8.783336622214746,0
1.11,111,-0.03915116096780256,-0.9858861516891684,0.2238010557816461,0.14237181064024998,0.11976533459872062,-0.050374831086977136,101.45315367169829,-1.936438069205801,8.783334658471611,0
1.12,112,-0.038432720079665625,-0.9856513678599015,0.22353285882278545,0.18588597627875308,0.10716691425927291,-0.01588542951593372,101.45717512436576,-1.937619737415324,8.783810485950136,0
1.13,113,-0.03794130618018929,-0.9854287623651451,0.2239125709733399,0.18283590892758875,0.030407701059507027,0.028500927722748495,101.45879817587456,-1.9368137367243532,8.783977370300608,0
1.14,114,-0.037665520361756695,-0.985121112063758,0.22452289111172336,0.1030194137418592,-0.08025647254974914,0.06881152513009574,101.46220778122476,-1.9333870921736942,8.782320751146186,0
1.15,115,-0.037627851666978934,-0.9848264472506514,0.22508264406048337,-0.01771046047213433,-0.20484620027730277,0.09844353283489421,101.46732739860194,-1.9286431588384116,8.77801137274883,0
1.16,116,-0.03792187069689454,-0.9849678170629294,0.22538771140459896,-0.1256279507988924,-0.3326277474511528,0.11711664889720226,101.47080043442779,-1.9248768677042147,8.771958908961892,0
1.17,117,-0.03853256138594251,-0.9858411885377024,0.22518442732476732,-0.2047062159620973,-0.4370067046850331,0.12917567895760199,101.47062075878267,-1.9236090045486263,8.766181074228463,0
1.18,118,-0.03929748991392367,-0.9871154734463673,0.2244432726615885,-0.27295498569563004,-0.490693383786501,0.1441934622440352,101.4678136155371,-1.9248325658438192,8.761970123027531,0
1.19,119,-0.039972330515280104,-0.9879462341451553,0.22366455565364463,-0.3416167449590797,-0.5062563825217988,0.16929797549537481,101.46397510744612,-1.9274078805681991,8.758784402695287,0
1.2,120,-0.04025011353424104,-0.987588304919645,0.22362110717743258,-0.4001273843708913,-0.522967874823226,0.19429403674602774,101.45914218309997,-1.9296973275954459,8.755014150046192,0
1.21,121,-0.039928050414910765,-0.9859113499871974,0.22470857358090093,-0.4356486215866122,-0.5440071854975694,0.19428861151106613,101.45309390164401,-1.930499122900578,8.749663302644368,0
1.22,122,-0.03931187539059162,-0.9835828943428285,0.226596547917237,-0.44835763581884774,-0.5231160575667737,0.15722022546660377,101.44774320524847,-1.9302560232075443,8.743199797319203,0
1.23,123,-0.03929406980491256,-0.9819258326999603,0.22844447603036128,-0.44841882743050976,-0.42780165809291315,0.10128284758330826,101.44638240930043,-1.930996760400023,8.737087149254474,0
1.24,124,-0.04053738082943129,-0.9822180995616439,0.229380495972777,-0.45044764083425226,-0.280190726118538,0.05514551641410177,101.44966225025763,-1.9342027676736029,8.73280121208538,0
1.25,125,-0.04239817732103499,-0.984525566357477,0.22897323776711176,-0.46640135048879866,-0.1174109521472838,0.028379828436964648,101.45343456341406,-1.938851131153343,8.731095446543586,0
1.26,126,-0.04310275322375022,-0.98714531612699,0.22754575775666364,-0.4904510805363973,0.049664683301987846,0.011991706299879012,101.45265317609973,-1.9423320291126132,8.731719122458184,0
1.27,127,-0.041482000533745254,-0.9877040789343141,0.22602957333125845,-0.49559296201738096,0.2105867068133443,0.0005261129920853142,101.44763999638188,-1.9432451424797927,8.733611093908529,0
1.28,128,-0.03840180737568502,-0.9851984141104045,0.22530213374048044,-0.4604647591862943,0.3252570463312524,-0.0011168112008240966,101.44433479067264,-1.9425690900657484,8.735612625102869,0
1.29,129,-0.03601832785988806,-0.9808796761215465,0.22559088657241377,-0.3951756882101258,0.36021261356634177,0.0065819611377866795,101.4471543931938,-1.9420805128056302,8.737370966904214,0
1.3,130,-0.03561133693166165,-0.9770677614449867,0.22646365188643208,-0.3223597872750463,0.3369379718457235,0.006775710694431047,101.45347197735337,-1.9423477893899173,8.739535306115453,0
1.31,131,-0.036557957877913966,-0.9753500208653109,0.2271706710940577,-0.23724484674093332,0.3100916176389534,-0.01907347021710325,101.45717477174632,-1.9425526084617322,8.742853169640272,0
1.32,132,-0.037471936739879516,-0.9759538598932798,0.22697444213099358,-0.11287729988238507,0.30256324362986164,-0.06501419732424274,101.456475646654,-1.9419054485821365,8.74716645806001,0
1.33,133,-0.0378198382437533,-0.9782516720661533,0.2256012099142283,0.048254216331052216,0.28290392007294846,-0.09876587427458641,101.45557873642987,-1.9407913612145087,8.751368289143466,0
1.34,134,-0.03808249367760504,-0.9812747460738864,0.22370395940043844,0.18990130971087102,0.20834762488349445,-0.0959100945826111,101.45867454012082,-1.940261382702558,8.75410425107744,0
1.35,135,-0.03868599654345782,-0.9839058673159247,0.2225665206494961,0.247141464603676,0.08197970365412023,-0.07252538710402592,101.46475326849253,-1.9405298664090649,8.75461070446339,0
1.36,136,-0.03932552003441793,-0.9852158529010672,0.22292903595590483,0.21120649384493953,-0.034211924803453794,-0.07139780900303246,101.46947953691749,-1.9405178518477304,8.753386513629291,0
1.37,137,-0.039434479206307924,-0.98496676970606,0.22416490875720022,0.13746157812835264,-0.06428827796229769,-0.11219056719497134,101.47082354730017,-1.9390956369213634,8.752111379268811,0
1.38,138,-0.039000214731205546,-0.9837488841743849,0.2248120392592334,0.09191265810253413,0.014732713548493365,-0.1634667591197125,101.4712158313184,-1.9364359471567374,8.752460689585334,0
1.39,139,-0.038621035254372875,-0.982564866078722,0.2239136463585507,0.10502240766487127,0.1406953321392227,-0.1703022267554751,101.47412690693872,-1.934053591430207,8.754705805996869,0
1.4,140,-0.038740728388174064,-0.9821935082155226,0.221892139359472,0.17431820417996685,0.2054168663160184,-0.10841914169643496,101.47987345480982,-1.9336411057234824,8.757411458266567,0
1.41,141,-0.039030244151485094,-0.9826981766667191,0.22021711555772935,0.2819941142185383,0.15018924592616156,-0.010321042019453724,101.48585200502066,-1.9354590706944788,8.75868750204435,0
1.42,142,-0.03869335158826541,-0.983430226906341,0.22011298123297532,0.39468960878942866,0.040059106200134774,0.05948192245027898,101.49025877067449,-1.937500766386482,8.758210430987361,0
1.43,143,-0.03737164911472837,-0.9837417967170548,0.22144937595538622,0.46786980018192276,0.022868428787941167,0.05684129669866631,101.4940677834386,-1.9368583339871615,8.758001955955672,0
1.44,144,-0.03568731881870632,-0.9838444368168081,0.22292343787339572,0.4748877709853645,0.17792241284131827,-0.003823632909126572,101.49911668874948,-1.932777793693397,8.760504075045931,0
1.45,145,-0.03484980701071233,-0.9847203905782184,0.22332152800771504,0.42896720576045283,0.4050833174022917,-0.05329691575262334,101.50542763618773,-1.9281145274832654,8.765714504192234,0
1.46,146,-0.03557787128443086,-0.9869413884220507,0.22253780266849715,0.3625127358699341,0.4980809017169152,-0.014279283068171538,101.51118346558675,-1.9267148438213633,8.770848264028293,0
1.47,147,-0.03725611464695855,-0.9896964720710162,0.22146232871154156,0.2870471183680311,0.34538843872460906,0.1346776538129953,101.5149618781951,-1.9291562260430364,8.772955568161034,0
1.48,148,-0.03828944850976062,-0.9912525996905656,0.22106093188788417,0.19003803756940657,0.04540712552636527,0.325800369823875,101.51722296135497,-1.932047462088152,8.771384959175958,0
1.49,149,-0.03757957314447633,-0.9904912462974819,0.22158557704056195,0.07447278110085122,-0.18770615341833183,0.4420991916816037,101.5192244415225,-1.9319855040396927,8.767755023224248,0
1.5,150,-0.03567271171511405,-0.9879814002809312,0.22254058902949284,-0.01939041418046466,-0.22405725542982413,0.414076696936798,101.52100926385803,-1.9292625666472794,8.764214673747688,0
1.51,151,-0.034279110172649,-0.98548595573218,0.22327477869905465,-0.051294681259125764,-0.1192738316869224,0.2841601916500919,101.52160078724744,-1.9269533803066803,8.76192701967461,0
