TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.7000000000000001,70,0.10259251539874852,-0.9509794807689301,0.07837536407706129,-9.226341115860468,-17.613392399803267,-13.653206082873087,88.396189541902,2.794858205758824,-30.511287339458622,0
0.7100000000000001,71,0.08037137044055392,-0.963767694990417,0.08772337044760897,-8.878688924958926,-17.044842851587813,-11.691084656773542,88.30051748953893,2.913282683369918,-30.6838897413676,0
0.72,72,0.05840182405168272,-0.9722604836702619,0.10089681270219532,-8.350081393311633,-15.840002180350323,-9.66139889532136,88.20891198596422,3.0094371674452303,-30.84492199021041,0
0.73,73,0.04234333734224902,-0.9759121399783883,0.11458006645103594,-8.288886711028528,-14.412997126832197,-7.787583927969772,88.12063752368856,3.0851161372754103,-30.99176078122627,0
0.74,74,0.03464667581467255,-0.9767683788179602,0.12352541274360081,-9.012976462684849,-13.30646884089736,-6.119942843548589,88.03024273482309,3.143369142106213,-31.12665964721047,0
0.75,75,0.035386502407324896,-0.9766915167573428,0.12618401138673027,-10.329938040898586,-12.870529733419907,-4.598592677933256,87.92839009854643,3.186022412682261,-31.25581504416319,0
0.76,76,0.043446763889371166,-0.9755341921913463,0.1253112519530513,-11.797353669693242,-13.130401129129142,-3.1951165556673176,87.80760763343683,3.214225225966734,-31.386822097480238,0
0.77,77,0.05683842659279202,-0.9727372613359756,0.12419019259224987,-12.993908914993789,-13.905637539205559,-1.9793129245988546,87.6695426343197,3.230452211986458,-31.52589369678383,0
0.78,78,0.07272316778311316,-0.9699507433093968,0.12371383167116927,-13.650883096887116,-15.058214564018407,-1.07055483191863,87.52488927812888,3.238844053037707,-31.67697701945222,0
0.79,79,0.08797130587437216,-0.9704562400834051,0.12272278512781046,-13.761088208650754,-16.609065198811834,-0.5418115801362624,87.38363585365626,3.2433651746673102,-31.843418491999643,0
0.8,80,0.09984115084553327,-0.9754980258432866,0.12062629045187316,-13.566745414780462,-18.581586233774697,-0.3473366687760491,87.2462717948261,3.2458807203470714,-32.02925683380817,0
0.81,81,0.1060904714729239,-0.982343641136024,0.11980442887393604,-13.27063183161002,-20.756633591921283,-0.32272375341672094,87.1074847072753,3.2459733753367748,-32.237004582758495,0
0.8200000000000001,82,0.10481625899146904,-0.9871487967714669,0.12470814459098832,-12.746889290090364,-22.67775281819989,-0.28331206159879824,86.96826392916863,3.2424097802383347,-32.46397405352547,0
0.8300000000000001,83,0.09472156027806539,-0.9893475914464605,0.13735435476584912,-11.704588299560488,-23.991406260242794,-0.16019726365976647,86.83995485812909,3.2350728861123184,-32.702873622721974,0
0.8400000000000001,84,0.07601255463051039,-0.9916993739497744,0.1538298622524104,-10.163281028306352,-24.777145603166495,-0.037026014077500086,86.73331381199219,3.2259028476934115,-32.94780364170175,0
0.85,85,0.05173989052770146,-0.9955381819316479,0.1662624626187837,-8.558105975665233,-25.42540095826755,-0.04542006061366283,86.64640385632052,3.217800569530787,-33.19875319734791,0
0.86,86,0.028726340398183184,-0.9978075820659645,0.16841010713026394,-7.264845014615374,-26.077638874419282,-0.26682658454525693,86.56832077125655,3.2127619347192247,-33.45772274805982,0
0.87,87,0.015860644480419784,-0.9950310977229517,0.15935618920526892,-6.180145963322139,-26.21939638152809,-0.7898574315536022,86.49480863668012,3.2123948528490827,-33.71966151912842,0
0.88,88,0.018337108939037727,-0.9900597938111593,0.1438586088858857,-4.882536239090594,-25.01432817953176,-1.826047871669241,86.43538765127138,3.2211355883520065,-33.96939768682169,0
0.89,89,0.03166479727499212,-0.9925310140434885,0.1322270646056991,-3.0824858995135793,-22.222530355506905,-3.6218235171056565,86.40310180654265,3.2477005925600952,-34.19040314694684,0
0.9,90,0.04320090670006417,-1.0108298914391474,0.1382375851878545,-0.8832234529443921,-18.75399134960717,-6.111222691769546,86.40035429244034,3.3008389605194797,-34.377611982652255,0
0.91,91,0.04294545323711295,-1.0441800512516495,0.16788898781092226,1.151596083274225,-16.076740319389685,-8.658469576878176,86.41616585390749,3.3816967056837486,-34.540824760435214,0
0.92,92,0.03309977139063561,-1.0851867527474046,0.2027752365096699,2.0966581068172605,-14.91985880409217,-10.353439372474732,86.43333796201844,3.4804088820486556,-34.69481788894111,0
0.93,93,0.0236236237202014,-1.1321646881321696,0.20196750754184106,1.1798556477155662,-14.58842672108723,-10.867907351642438,86.43554786081779,3.5831618763341457,-34.84579821076882,0
0.94,94,0.01614859245556773,-1.1971263486845334,0.13677684276480376,-1.5374474993479614,-13.469056899654898,-11.172172182349376,86.41086929400247,3.687254572308896,-34.985119269355835,0
0.95,95,-0.0046398979876627,-1.295246173893026,0.028271962073780722,-5.201939446576004,-9.904663221971617,-13.22843576371104,86.35297989342689,3.8119760616468246,-35.090415045030966,0
0.96,96,-0.057228017358664146,-1.4202004609724141,-0.06137105006543665,-8.95610428034385,-2.6134298453981724,-18.56156965743848,86.26093949703467,3.993051345046277,-35.12810731191259,0
0.97,97,-0.13685009701639866,-1.5305646823535286,-0.0843893918991894,-12.14045644716117,8.924970868355853,-26.7368215607046,86.14152747070891,4.260966667860666,-35.05839540034438,0
0.98,98,-0.2045825705901963,-1.5692126334781125,-0.050282255561049316,-13.449914824497702,23.488364411152606,-35.06302170620391,86.01739688807403,4.617467865490632,-34.85069798026882,0
0.99,99,-0.20905368046403208,-1.5055294951307572,-0.0074927277398960795,-10.854822952777303,37.36074977167794,-39.88119712968775,85.93088764820295,5.026301355765284,-34.508183535059295,0
1.0,100,-0.12503128884475898,-1.361653892790884,0.01018773110342863,-3.5971363652083297,45.385787066537944,-38.49147278263085,85.92704136694218,5.423347067196589,-34.08337928875691,0
1.01,101,0.0267992619776898,-1.196590197333287,0.006021572413480274,5.942328732244519,43.7841800669861,-30.42711449766079,86.02166753345658,5.7396228915667455,-33.66688903920646,0
1.02,102,0.19637597248978667,-1.0651933736401507,-0.006657855294546586,13.612405973973338,32.55660749983718,-17.59901675881508,86.18661906191798,5.926662601495259,-33.35237994986006,0
1.03,103,0.3372638949236143,-0.9899689074170072,-0.0326480799545378,17.00347257872333,15.427185184863239,-3.5814577712639015,86.37113386268237,5.973892695945902,-33.20045971168686,0
1.04,104,0.4240089126895949,-0.9611558603761889,-0.08554303976566667,16.830888015483836,-2.4881204441861744,7.7185382622397265,86.53653401237692,5.909302253722405,-33.22276100591299,0
1.05,105,0.4464101164277942,-0.9525500649303886,-0.16162818290273395,14.994824697499823,-17.33146750374835,13.662342174691908,86.66953224097352,5.783516662780377,-33.391213459595235,0
1.06,106,0.4006731684402876,-0.9390912655727435,-0.23527084931211745,12.551375777244964,-27.687039198568293,13.805076424659234,86.7709532050685,5.649457306540038,-33.661633353504655,0
1.07,107,0.29449800007723254,-0.910880977377942,-0.2786368856580399,9.809912383911755,-33.960598466737466,9.392021501871064,86.84241889443919,5.550284082317018,-33.994037104182205,0
1.08,108,0.1572717169460376,-0.8772413601908341,-0.28163434381284136,7.068440236648312,-36.949061129975256,2.0240472431595435,86.88359928900482,5.517403352110384,-34.358011416556366,0
1.09,109,0.033586741976117766,-0.8563250027751146,-0.25549016875208885,4.471087095123687,-36.92864307457567,-7.089826696950617,86.89468830425693,5.57215470971161,-34.72641818068299,0
1.1,110,-0.04248229035504573,-0.8594038390136071,-0.22167288662052365,1.8605718345460796,-33.882477749346435,-16.720666197264972,86.8785643454871,5.723901342059547,-35.07065370446658,0
1.11,111,-0.06798212573149243,-0.8849302212213305,-0.1973242116410783,-0.6039840741052923,-28.36922492482308,-24.927141313855728,86.84251496053955,5.961687551674919,-35.365556748171834,0
1.12,112,-0.06467821543617819,-0.9244404109840986,-0.18753622906386408,-2.1128280957664467,-21.906484607535837,-29.284996624508096,86.7980202198492,6.246671523527021,-35.599028671781745,0
1.13,113,-0.053970750923810304,-0.9689866846472494,-0.18707853303118413,-1.948495882752166,-16.25738403327125,-28.117138980523592,86.75745355219817,6.518865152931637,-35.77541929114947,0
1.14,114,-0.04091803017886194,-1.0087851739947231,-0.18642333896989205,-0.3062926238034429,-12.264897746657056,-21.598531204522025,86.7313113242027,6.720866214574945,-35.90811050829413,0
1.15,115,-0.020867634756049934,-1.0315922864743436,-0.17710795486283676,1.9259503848464412,-9.470384069400467,-11.69005745694489,86.72812674478335,6.821611167560311,-36.0077348913986,0
1.16,116,0.004981325930698069,-1.0279616157923768,-0.1566846057046473,3.9789830759634786,-6.940773890157724,-0.980002582944532,86.75305909827213,6.820382490840337,-36.076995906391765,0
1.17,117,0.02544722072581317,-1.000646067318431,-0.13270129441344566,5.527245121429247,-4.456913868421954,8.594309603833008,86.80331962649858,6.731728596376893,-36.11671298396785,0
1.18,118,0.02991431746978554,-0.9661111808549427,-0.11930036023735531,6.438681159335132,-2.8498134339582237,16.23748569090427,86.86677207624885,6.570504360199069,-36.13605076954385,0
1.19,119,0.019887395049022465,-0.9423601325257371,-0.1238776814784195,6.643195531928227,-3.1099631452432863,21.86164585476769,86.92902150903765,6.350750325353023,-36.15455403700414,0
1.2,120,0.008630055340570972,-0.933391740697369,-0.1363078987535173,6.321312724980266,-5.137334884623941,25.341287713148013,86.98346616539108,6.093102567551062,-36.19146135110599,0
1.21,121,0.00953032589682885,-0.9265938443210595,-0.13633789348648698,5.921822866760426,-7.458103528339362,26.208258500971198,87.0338294297483,5.827533333145912,-36.2516038806565,0
1.22,122,0.024782485328390776,-0.9062134631355727,-0.11357053265224189,5.818948221442976,-8.306105437191283,24.03167993518423,87.08733020295986,5.58681606788006,-36.32185426723354,0
1.23,123,0.044591413180185474,-0.8689608120672938,-0.0767222596523766,6.084475746966348,-7.023277609970581,19.091554145704666,87.14750322313961,5.3966075410780325,-36.38186742246953,0
1.24,124,0.05634177289820414,-0.8268276140417088,-0.04274880766651712,6.646792802619766,-4.427882794300632,12.695283165693596,87.21427171904895,5.268910259645126,-36.418982067523906,0
1.25,125,0.054362874278523016,-0.796623660040148,-0.02178144906864743,7.450157875078516,-1.971162367980774,6.7494900342642135,87.28808350349043,5.200233507289443,-36.434701135895,0
1.26,126,0.04202676579707699,-0.7878493482531306,-0.014011928215884779,8.33018282428203,-0.6644287584270521,2.8089816869902533,87.3704533865962,5.173153543191159,-36.439965469111556,0
1.27,127,0.02624383451006955,-0.7989039033413614,-0.015147958950628003,8.89487751251513,-0.6547865083506361,1.3294218930954325,87.45991418446417,5.161797152256968,-36.446024003924975,0
1.28,128,0.011101320038834678,-0.8214397762114194,-0.019770827999250708,8.681324385175479,-1.4542346534468944,1.7172948049809749,87.54880910931924,5.141915779023117,-36.4585173723147,0
1.29,129,-0.0034324244731973397,-0.8463140419607137,-0.021893291621385307,7.454531865231283,-2.3609034637167574,3.016519510237706,87.62496505779454,5.101516166597879,-36.477230393463465,0
1.3,130,-0.018118836984391484,-0.8671463711883528,-0.017423600790712587,5.430160816262521,-2.7941396807472154,4.513239243110874,87.67787860690969,5.0439071610752215,-36.49899469386948,0
1.31,131,-0.03128877710155057,-0.8820345663272134,-0.0067985484169890645,3.247931069812019,-2.5076152614482945,5.823715048151086,87.70585865024188,4.979361017604025,-36.51973953857275,0
1.32,132,-0.03924398774923726,-0.8934064956621064,0.006898281850021233,1.548223021974844,-1.625296487109045,6.684920103327132,87.71792679979744,4.9132485067282055,-36.534311949761154,0
1.33,133,-0.038983030848901444,-0.9045649098524529,0.021999125935391307,0.4078951992749186,-0.436861969332136,6.843094684403265,87.7258661198336,4.843975938751344,-36.53652686642785,0
1.34,134,-0.030169819222871548,-0.9152608282362219,0.03847763250686158,-0.6820598305463722,0.8783153720664624,6.130858393142209,87.73181536941479,4.772845904077557,-36.52186186968478,0
1.35,135,-0.015227412106439108,-0.9218638654170676,0.0549858219049648,-2.121880397698215,2.2676890564514096,4.5988264679970845,87.7255343968668,4.711646935944354,-36.49094015473684,0
1.36,136,0.0016149870284081877,-0.9224393309271006,0.06868620413322445,-3.641872819682432,3.532147619770517,2.574776519305085,87.69715949680219,4.675443039315363,-36.449855400917166,0
1.37,137,0.015955565807198917,-0.9196130850958026,0.07908585678026878,-4.648937223089481,4.190849111122447,0.5637786744622807,87.65151664667896,4.668171800962774,-36.40698337069221,0
1.38,138,0.02544876070591349,-0.9167431079405511,0.0902412276227896,-4.980782717226803,3.8385712744517706,-1.0313582300947879,87.60554476736453,4.679702731563227,-36.36949233111459,0
1.39,139,0.030733319676039022,-0.9127286784526976,0.10717348771646332,-4.982334377354892,2.741011726133764,-2.205322596604168,87.57106522844342,4.698683962388179,-36.34087413066474,0
1.4,140,0.03290712157915193,-0.9028690694477258,0.13020249898472422,-4.80211025681466,2.01147395107877,-3.347806210195599,87.5454482551732,4.7253505405267004,-36.317783399978666,0
1.41,141,0.02943549153145533,-0.8845732463074135,0.1544554415983004,-3.897121846877235,2.99296578531168,-4.799938308286138,87.52382752759539,4.768731562307985,-36.28697291905567,0
1.42,142,0.013947186290469244,-0.8609387709497385,0.17509810371569037,-1.4552881544682423,6.1870488157346495,-6.284516326644649,87.51743862275207,4.831472957036444,-36.228031501775206,0
1.43,143,-0.017571144675913083,-0.8397849041340453,0.19067780739554235,2.7390634125420137,10.64624899092049,-6.800629409510079,87.55276601970613,4.899409817672862,-36.12493655689463,0
1.44,144,-0.059168228660524756,-0.8314754261216727,0.20030568402271495,8.001954349820151,14.578029076487077,-5.24585225659663,87.65073474811236,4.946940157827205,-35.97819827390867,0
1.45,145,-0.09458207999276914,-0.8472114453422902,0.20046243625569735,13.254950132816353,16.78512744833356,-1.3072711022242565,87.81032778330344,4.951756671066262,-35.80433052601794,0
1.46,146,-0.10729619305759774,-0.8953566447090955,0.18778098862207904,17.625574561547815,17.472220199966173,4.197851879047657,88.01300094930691,4.904301304076327,-35.62208696175654,0
1.47,147,-0.09347804518777514,-0.9746541488412325,0.16551669819338719,20.606404337032718,17.50290830098766,9.858992335360332,88.23825682898885,4.806245378271134,-35.44130379813246,0
1.48,148,-0.06539213911151574,-1.068797310172104,0.14693005593155123,22.054894383388955,17.170378395893813,14.531969476107054,88.47293380068905,4.664753515994104,-35.26548297611417,0
1.49,149,-0.04057912867787103,-1.1498448924106872,0.14973204160213602,22.231904762412682,16.278109067972142,17.691744349640278,88.70986829344795,4.49037140215406,-35.098199528370905,0
1.5,150,-0.026347858108082437,-1.1932143658331673,0.17947282981552098,21.439946673865517,15.34204165198688,19.113500964687542,88.94130454599345,4.298734863688824,-34.939143869410216,0
1.51,151,-0.01522586017768908,-1.1952232623603438,0.21466150732176142,19.47917267192921,15.680212771263067,18.530174443109903,89.15345183204465,4.111090860276289,-34.777039730325264,0
1.52,152,0.0034567332245316862,-1.1763784440898266,0.21988859142012696,16.28239261207474,17.53424344006547,15.886353411667342,89.33174308086625,3.949640018436456,-34.59865752075528,0
1.53,153,0.02878105989888639,-1.164559264773877,0.18549691970227195,13.56629202111725,18.756620152993705,11.95127962529301,89.48071622323621,3.8281405605951746,-34.410494546742875,0
1.54,154,0.04868029226696444,-1.1758684843512868,0.14131609914005924,14.432841541106635,16.665097656457288,8.467392901672122,89.63676509441737,3.742596226385342,-34.24376546613396,0
1.55,155,0.05654314167005788,-1.2150280449108177,0.11096595465599711,19.647589806710847,11.227333912541111,7.546561705570467,89.84353171255249,3.6675364238842776,-34.12981557724247,0
