TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.33,33,-0.0263729933467976,-1.058743990377063,0.025645875146168,-22.71606832328255,19.546505284287743,-9.55298193265674,88.00304010639545,0.9857078089868218,-8.063170272909627,0
0.34,34,0.0077883593282522465,-1.0079586726247796,0.026763745363102966,-22.043875018944597,18.72766403604037,-6.668908794741701,87.78106950741964,1.0533179944522417,-7.881884071635348,0
0.35,35,0.05865119206160395,-0.958077711344572,0.027413652400813917,-21.872569238203223,16.677733710979933,-3.6004302432001927,87.56103459825144,1.0924553971825897,-7.7188417361943396,0
0.36,36,0.112607378278969,-0.9168114341746637,0.025637776925050704,-21.958630200416902,13.562630403626766,-0.9237656253809338,87.33917399892587,1.1041254980021753,-7.585563385614475,0
0.37,37,0.15973710131308436,-0.8874163717267483,0.024650164174783867,-21.728256203737093,9.467740536885747,0.7188860919398977,87.11856123118223,1.0972734330625946,-7.493149705147305,0
0.38,38,0.1939209528015153,-0.872785657582501,0.024249263173191597,-20.928218492816626,4.576846811680549,0.7810609028632756,86.90611624401967,1.0899864661150855,-7.450289518815986,0
0.39,39,0.21106135443871063,-0.8752761310327302,0.020470324346554637,-19.746829860083775,-0.6605555481460681,-0.8088579754064152,86.7065432180104,1.1015058828555928,-7.460508655529928,0
0.4,40,0.2085170232270718,-0.8927428875746222,0.013630016000113248,-18.50688005401294,-5.654519563211035,-3.4860956102682783,86.51963109483549,1.1412508929731238,-7.521202989766132,0
0.41,41,0.18625625191148962,-0.9167204255916419,0.011612282533725553,-17.442111731231844,-9.97378121336716,-6.368065767691946,86.3421975835191,1.2063449826605004,-7.62552538352052,0
0.42,42,0.1484374873020889,-0.936432276801394,0.022239510191928682,-16.639914886827007,-13.44041522560772,-8.772381768782825,86.17187436420768,1.2890235871164377,-7.764943796915185,0
0.43,43,0.10356580201048629,-0.9456757589589632,0.04445823271719933,-15.934817821689613,-15.912159686174562,-10.424956211477953,86.0098476460539,1.3835595578651412,-7.929610196097376,0
0.44,44,0.061920087362330435,-0.946235920546608,0.06936643639042599,-14.870621003006825,-17.085084335026192,-11.242382615865663,85.86087839017688,1.4852647592528334,-8.106804594169786,0
0.45,45,0.031297270048889755,-0.9449436095542586,0.08869167139529693,-13.060576555365103,-16.636372103676116,-11.093614013959597,85.73029393301375,1.586227337944062,-8.280483376985218,0
0.46,46,0.01436713520329287,-0.9475525576582653,0.10015261623402988,-10.74783703757598,-14.592628534105968,-9.90360431472116,85.62009724943647,1.6760804599644306,-8.434156542772062,0
0.47,47,0.009620455291273866,-0.9547310509861422,0.10552093933581998,-8.830751128938216,-11.522899789554264,-7.915321218990838,85.5276021683033,1.747688349815861,-8.556172202642347,0
0.48,48,0.014313021134810944,-0.9626832655619961,0.1067882256698144,-8.104537861540294,-8.313127940701001,-5.668596585873961,85.44699344687659,1.8003454203794629,-8.64378688217248,0
0.49,49,0.026498573042319867,-0.9671575138575833,0.10580111708961837,-8.518981214034808,-5.690271613843772,-3.6622051790841383,85.37071696586534,1.8367543056380768,-8.702718221640072,0
0.5,50,0.04498606355726487,-0.9675169050559304,0.10566997107629023,-9.337422979186735,-3.9228136949535957,-2.1033937339973705,85.28995497930566,1.8586642383018548,-8.742685765518827,0
0.51,51,0.06809734104015794,-0.9675870134605526,0.10973781765043797,-9.958782826952314,-2.9305653386592248,-0.9803162465884123,85.19757990214615,1.8672603535278605,-8.772821985048935,0
0.52,52,0.09270329747689816,-0.9726602143487767,0.11879974182752474,-10.40512449617313,-2.5913680113107085,-0.255038695372294,85.09315697687948,1.8667603152887238,-8.799979795964184,0
0.53,53,0.11439516327355347,-0.9855793565683442,0.13068102216606733,-11.07581429944816,-2.8832616781336475,0.08411223103573601,84.98233903150799,1.8644624613803442,-8.829666605021723,0
0.54,54,0.1287115806049255,-1.005086153866117,0.14263736116624623,-12.266315876800215,-3.7909066168992056,0.09937917727665097,84.86753565997812,1.865476272117428,-8.867402055010436,0
0.55,55,0.13279438287123657,-1.0266550910261694,0.15283177112672305,-13.94258662272439,-5.203097623110992,-0.0488224886051762,84.74061940130865,1.8684935129780018,-8.918762760167388,0
0.56,56,0.1267849281818178,-1.0444028538656707,0.15937351525010657,-15.774075320538492,-6.97171864479151,-0.1586099923383288,84.58966910096434,1.8683284961391489,-8.9883316485675,0
0.5700000000000001,57,0.11443117820546943,-1.053577609915585,0.16004061757681706,-17.292682274565422,-9.029243223643423,-0.10735793664518087,84.41376350641048,1.862166518785334,-9.079147565273983,0
0.5800000000000001,58,0.10239837414996478,-1.0534284271435974,0.15502302377994717,-18.130851195509397,-11.363787594684212,0.0688728908713789,84.22694204832337,1.8518560247582667,-9.193130210386329,0
0.59,59,0.09768713128699828,-1.0486566073840997,0.1496644837533458,-18.216807980204727,-13.863523154503303,0.24569578892186653,84.04521950082781,1.840130000379111,-9.33113756622586,0
0.6,60,0.10345762629212135,-1.047013967061173,0.15200284795427216,-17.73170460535734,-16.267195742046592,0.3995016465887685,83.87296701556711,1.8261051269054167,-9.492172667999649,0
0.61,61,0.11599105387848135,-1.0537323326328385,0.1649765467160432,-16.826235176206946,-18.342168203831825,0.6865358009086205,83.7060418834855,1.8054834861916946,-9.673322198048146,0
0.62,62,0.12646927465203042,-1.067688216173479,0.1810970499083528,-15.391132392787314,-20.055881422408902,1.2306438905781854,83.54673753245697,1.775108417973597,-9.871080127667371,0
0.63,63,0.12707923797382809,-1.0831255553976609,0.18843706496150178,-13.151418391126477,-21.441857543415395,1.7936697668388102,83.41010778776044,1.7373975014741718,-10.081932641738724,0
0.64,64,0.11568046016719168,-1.0942166978410266,0.18544131035890749,-9.930690488055216,-22.328695523252613,1.7658390968408757,83.31377898943093,1.7009337128555604,-10.300938790024631,0
0.65,65,0.0956460314813462,-1.0969343974740744,0.1881171599360703,-5.709959802265832,-22.464167107111784,0.6744339187565868,83.26619004271055,1.6765384231300768,-10.521428364009807,0
0.66,66,0.07453356063588706,-1.089080881259052,0.2158403730466759,-0.5680119337038257,-22.07056889123515,-1.214984375432075,83.26797305819593,1.6708358160533345,-10.73926251260233,0
0.67,67,0.06361209882994895,-1.0748771575393863,0.26544160294023206,4.978506844964326,-22.004998732163887,-2.963688668961614,83.31828713767163,1.6818531884247823,-10.958089867768543,0
0.68,68,0.07228249614498299,-1.0721967469540148,0.30357359348999396,9.40697665460797,-22.846232312643473,-3.883224114969727,83.40933668746506,1.7020243799955552,-11.186387395125863,0
0.6900000000000001,69,0.09596768514068621,-1.1075964693306806,0.2937220486287143,10.644320711872606,-23.63425420953258,-4.423720654795472,83.51499556519767,1.7284911288062352,-11.423408758571927,0
0.7000000000000001,70,0.11134769593441739,-1.1927662640281997,0.2313461713876119,8.04211747003734,-21.96878608932606,-5.896640731531281,83.59810985765485,1.7713710797124702,-11.646030580447531,0
0.7100000000000001,71,0.09109597430729136,-1.3042751912424992,0.14313010469495357,3.899829507551102,-16.02097638854656,-9.17561390746813,83.64017428771564,1.8502092981576708,-11.813820173932701,0
0.72,72,0.026656079336343466,-1.3948741309598105,0.051551319363342764,2.13733900821794,-6.592473399846768,-13.849670455807173,83.66237807546794,1.981273687024256,-11.893489308196218,0
0.73,73,-0.06404605335912004,-1.4290867452975575,-0.043615504034967445,5.060936501615866,3.255642819081247,-18.757421277598,83.7121589235057,2.168495001450815,-11.88063405478521,0
0.74,74,-0.14884471071989944,-1.4041162088770829,-0.14216145320819532,11.792381724554227,10.937044966581734,-23.025893978721133,83.83039163117188,2.404870840868919,-11.795564429622473,0
0.75,75,-0.19835203978077046,-1.3372155985795744,-0.22134744750872884,19.658402762549958,16.473871595655627,-26.25105006137997,84.03173416766235,2.677897111702433,-11.657804473401988,0
0.76,76,-0.19606095054747855,-1.2439317501138156,-0.25620003331218516,26.18336611347436,21.544490188057896,-27.899265488451405,84.30484219607897,2.970402183557876,-11.469640134830398,0
0.77,77,-0.1421246881356611,-1.135588743541445,-0.25575379417480154,29.72030600327849,26.57121645551729,-27.136945144520066,84.61790527509179,3.2582821476990227,-11.229117509976312,0
0.78,78,-0.051977548570894976,-1.0297453518856745,-0.2619340956074758,29.47136080944445,29.46799287092057,-23.59162929463263,84.92648357553387,3.513521284617924,-10.955792960126253,0
0.79,79,0.05181817603740048,-0.949544839853529,-0.30801850472546705,25.86913949439989,27.74886958618873,-18.196223971183542,85.19110879610709,3.7153185137119378,-10.69478673019591,0
0.8,80,0.149704626543296,-0.9087552485352967,-0.3850938407531115,20.60126386473898,21.43701278462209,-13.018043264692995,85.39641663585343,3.861722653570989,-10.491652869225154,0
0.81,81,0.22837897836039078,-0.9028014847357522,-0.4528142383758185,15.535185330918992,13.136101832331695,-10.001725746782887,85.55113721285218,3.9711703386329855,-10.367385928528362,0
0.8200000000000001,82,0.2780920480853633,-0.9182925766765729,-0.47809334410278853,11.408745891387603,5.350109468791643,-9.696421597505177,85.66729153621561,4.070993924265232,-10.319833983015652,0
0.8300000000000001,83,0.2932151365009009,-0.9482837968462324,-0.4586471786361619,7.746126395407739,-1.4398937603935722,-11.082595061330295,85.74368015354396,4.181032403417942,-10.342084568168424,0
0.8400000000000001,84,0.27682779476553027,-0.9938310883424327,-0.41361546279327294,4.152527913399398,-7.8971454644582995,-12.518400301346517,85.7742015018611,4.304396993895695,-10.431150454473224,0
0.85,85,0.24000479504923722,-1.0516620124666078,-0.36154735218667855,1.4538178913773843,-13.88248609137154,-12.837642465508795,85.76942052753121,4.4304466530591435,-10.579729140140387,0
0.86,86,0.19349013074323865,-1.1058091258513865,-0.3110280304781773,1.1367597805143297,-18.009537844359432,-11.762422824057014,85.76161464248194,4.544331091829801,-10.766617056607377,0
0.87,87,0.14161179323282658,-1.1354406601464684,-0.26571113892163495,3.596717827006859,-18.899277419136823,-9.603337608277045,85.78384522861427,4.633913405917569,-10.95934340621705,0
0.88,88,0.08523018898412478,-1.1308922912396409,-0.22929755993841405,7.386458670459187,-16.457078789866557,-6.7184257151766325,85.84676039183859,4.690927477669867,-11.126334798893767,0
0.89,89,0.028138061605125112,-1.100201833866451,-0.20303818796795037,10.48757362439478,-11.927885298720586,-3.1761942710828692,85.93899485831908,4.709829139703717,-11.24759606891637,0
0.9,90,-0.021747265416363192,-1.0597406267610487,-0.18253752069882956,12.019502056223075,-6.935199771269739,1.1743225617251836,86.04617599259026,4.686901902223042,-11.31716446594714,0
0.91,91,-0.05720283979567811,-1.020063905318263,-0.16150567076258976,12.404865718453207,-2.5301730321533045,6.352249570900489,86.16267923225551,4.618743873843308,-11.338783657592051,0
0.92,92,-0.07654801816371716,-0.9812311600811592,-0.1388114136829174,12.207573875798342,1.016966938760794,11.99023048416723,86.28552472829324,4.5010815998344915,-11.320300427831594,0
0.93,93,-0.0835594546585896,-0.9393451058738873,-0.11942801945852721,11.397451038258849,3.816532743976308,17.429808462812336,86.40527668140386,4.3311838525344495,-11.270370364069686,0
0.94,94,-0.08329689492415189,-0.8947224070652302,-0.1078508111453871,9.810329154865647,5.966593082778458,22.027959492809682,86.50916694408622,4.112924884393325,-11.197183944072089,0
0.95,95,-0.07849198948800287,-0.8533574929101292,-0.10240304754920009,7.865373279479584,7.504739736849946,25.379565303873097,86.59208824303145,3.85869543176828,-11.107712369134806,0
0.96,96,-0.06920420886253097,-0.8221479015356699,-0.09707199417757222,6.46883393596906,8.54451618730151,27.372145730394173,86.66128137415376,3.58518541703711,-11.007087919479222,0
0.97,97,-0.054279760284991534,-0.8040401339163561,-0.08794048979737606,6.235448171784173,9.322496564707194,28.161116038061234,86.72983725142822,3.3067227782793664,-10.898293356393763,0
0.98,98,-0.0327543487514267,-0.797572297411369,-0.07679670566354808,6.940097847813523,10.087429263817663,28.069859088369668,86.8064965048227,3.0318281705800967,-10.782241675594426,0
0.99,99,-0.0055048018071391465,-0.7997184513411706,-0.0686774466924735,7.728329342514643,10.92886918951691,27.375016045281637,86.89065155920518,2.7649108816606223,-10.658767457349125,0
1.0,100,0.023299325302391954,-0.8078018502371831,-0.06650071516812028,7.789738555101272,11.667343274089651,26.117061928610262,86.97443952229774,2.5103524793474046,-10.529028286235691,0
1.01,101,0.04728928687299246,-0.8186902389675612,-0.06839869718038749,6.8464557091699465,11.897323325340231,24.163407533764776,87.04796494792369,2.2745977476488295,-10.398219490684314,0
1.02,102,0.06143958694415167,-0.8279730469155955,-0.07011757654731972,5.117478947002152,11.19667764923121,21.490131948131637,87.10319790048005,2.0644585732029364,-10.276097878163693,0
1.03,103,0.06437490804843483,-0.8319039233819844,-0.06913408422386134,2.9565664864677412,9.38700984403692,18.352144651814317,87.13497001355601,1.8841485346334204,-10.174153947322209,0
1.04,104,0.05760261392598481,-0.8302898371414911,-0.06557374217203567,0.6081751337265963,6.669065664040699,15.1287590482217,87.14059299549788,1.7346609665706265,-10.101323123223626,0
1.05,105,0.04391477133299868,-0.826448677077915,-0.05968613117731973,-1.7072616738627346,3.5599593755978876,12.038893391610406,87.12053312670126,1.6155988972282531,-10.061011855488038,0
1.06,106,0.02663091166671108,-0.8243039948864356,-0.049992150307989716,-3.609254452802307,0.7117990667839196,9.062614799642173,87.08046678605088,1.5264565809042225,-10.050272526975954,0
1.07,107,0.008715100634977675,-0.8262059847917527,-0.034538570523891955,-4.648307371118458,-1.2768907655983164,6.110781038651139,87.0318247079932,1.4660576474352325,-10.060497167582424,0
1.08,108,-0.00808342071867244,-0.8328465338764499,-0.013454483572143343,-4.674260932167755,-2.0244166151998484,3.1973272692783334,86.98742551708101,1.4322308279199907,-10.07939094332422,0
1.09,109,-0.022249131997192747,-0.8434212717745562,0.01004280238609224,-4.035610681554533,-1.5053820869906256,0.45311377596551705,86.9536724262338,1.42302827715431,-10.094323311342103,0
1.1,110,-0.030639759119623855,-0.8554505473679539,0.03128888063086133,-3.295624517049033,-0.10119064987579653,-1.9437152264938653,86.92710331941224,1.4372354503490974,-10.096296938278769,0
1.11,111,-0.029281368382710466,-0.8658538896292152,0.0476534183258858,-2.758601658290264,1.5356583065309457,-3.8182571659596856,86.90097880605357,1.472301614770932,-10.082697912389685,0
1.12,112,-0.01706308331268795,-0.8730645827133733,0.061256817574816366,-2.3219097913096634,2.7881689136314365,-5.053666442942969,86.87583001770234,1.522372889593088,-10.057063736766528,0
1.13,113,0.001884999848413786,-0.8775091232401465,0.07769191838330654,-1.7130046321421948,3.3871626952688496,-5.694428445350126,86.86123576210845,1.58020553448073,-10.025691296929631,0
1.14,114,0.02018100473914263,-0.8796308251607032,0.1005873065816552,-0.7598113159369446,3.545624750957722,-6.03572928664692,86.86598208593949,1.6418857629849921,-9.992902209136666,0
1.15,115,0.03178206165865916,-0.8780711396867964,0.12680248199499472,0.5269374438255048,3.8295609602001783,-6.56271169023624,86.8888818400263,1.7095553992568806,-9.957668513792257,0
1.16,116,0.03502400638302471,-0.8705836389166077,0.14746285038739568,2.0073711185792584,4.774762685052955,-7.668567500442015,86.9220797596145,1.7893011594539232,-9.91385795780759,0
1.17,117,0.03194903015591255,-0.8573425696935295,0.15430977115262978,3.532778341829827,6.381870050570901,-9.284952881424601,86.96224523834074,1.8854502514498188,-9.855035129723959,0
1.18,118,0.025478402464149088,-0.8437046334870051,0.14595728460536808,5.109777635695471,7.853245544478637,-10.748217644283631,87.01541679981739,1.99507234089121,-9.781877694694643,0
1.19,119,0.01752873110236036,-0.8390988236216155,0.12943654349362946,6.965032919095454,8.009183959226954,-11.132314144331085,87.09103538106265,2.1067757655685218,-9.706243825057005,0
1.2,120,0.00911674899231407,-0.8519567449705634,0.11546175697480128,9.295171391050323,6.3073057882105745,-9.864720329139214,87.19370017505669,2.2049910313970247,-9.645786034394874,0
1.21,121,0.0007574017333908617,-0.885445478919932,0.10946531068931153,11.792459244196012,3.5622157528371847,-7.108232880491914,87.32003028004769,2.2763000221155445,-9.61105863188928,0
1.22,122,-0.008045798050653526,-0.9384262962453743,0.10629474117452069,13.52385265736016,1.4363140766254228,-3.5662316016822646,87.45983163298673,2.312980987340287,-9.59663908168348,0
1.23,123,-0.018631571842905134,-1.008552845994817,0.09754104486398547,13.664803455442556,1.0397192719053678,0.07312692215380745,87.59987319014985,2.3125611808827653,-9.585582324082504,0
1.24,124,-0.03111558095334339,-1.0898627148901456,0.08781489870689885,12.619059461702406,2.1995526548469004,3.4769857434384552,87.73186606789385,2.2762883536461493,-9.561713866195577,0
1.25,125,-0.04322851134317844,-1.1657913868490906,0.10021498310898566,12.119792561560736,4.3551155936090735,6.454368689334773,87.861385732055,2.2095317521850344,-9.514253243647598,0
1.26,126,-0.05284955262761838,-1.2114299840705012,0.1551853531856946,13.483112790206329,7.977784353576734,8.50507836227656,88.00475185186528,2.1238236220131674,-9.428943409947916,0
1.27,127,-0.06106186502963973,-1.2134045408618457,0.23710075785535978,15.429719912737756,14.397213069412171,8.843580533605815,88.16684354459092,2.0369919229530824,-9.280072568228709,0
1.28,128,-0.0708130440387658,-1.1900227464341853,0.2908922389589806,14.5219498919565,23.558915940467916,7.192214236481367,88.32037109159347,1.9672539481970726,-9.042952609599313,0
1.29,129,-0.08232730425543831,-1.1833853661918228,0.2712110518488284,9.184808680382512,32.08529972096728,4.689782945111918,88.42197162135422,1.9210001321938883,-8.724604349853198,0
1.3,130,-0.08945185359798354,-1.2250621746775652,0.19765163591224788,3.1661775953440916,34.665675359595596,3.828155246964889,88.46369448698312,1.8814203366128208,-8.38185584999777,0
1.31,131,-0.07857741497860032,-1.3123429213228128,0.13820286718986263,2.786849635829263,28.553527243064792,7.070286434507386,88.49989070125615,1.8090107361315255,-8.097461334152303,0
1.32,132,-0.03353931064994812,-1.4187006381887222,0.12468197245546356,9.40470413543454,16.77446916614562,15.11832185144591,88.59935463392324,1.6577968347084586,-7.925780524903673,0
1.33,133,0.04958224820761812,-1.5174643491663995,0.10709147997670355,16.65493649048604,6.012807228194971,26.344667889001176,88.7683437037474,1.3971025431379136,-7.857904938912232,0
1.34,134,0.14839764305678615,-1.5894510162855742,0.014830966650945368,17.782477288951497,0.7611827367426585,37.92629420045696,88.94659819632896,1.0229744417282458,-7.841829932118993,0
1.35,135,0.2226565984315909,-1.6181587804325093,-0.1508891678745506,14.396107541283154,-0.29007314880186336,47.52003660243697,89.09158029670826,0.554195187529213,-7.837271697954782,0
1.36,136,0.2449550789325143,-1.5900919323397216,-0.30915109625315806,14.43108824288085,-1.9509235848601356,53.7585166061294,89.24065809441515,0.023867427532804186,-7.849694070346009,0
1.37,137,0.22086676078797107,-1.5001041008496327,-0.37887709059261404,21.494293211162653,-6.864080525903987,55.38954534066419,89.46384014079588,-0.5213878829216897,-7.910716615607479,0
1.38,138,0.17428371304615858,-1.3552381003624074,-0.35161985323624334,29.868396411726398,-12.335691022423408,50.845002629748706,89.76856125462889,-1.0195263523992348,-8.026750386845379,0
1.39,139,0.11738133548129118,-1.1790546398082695,-0.29006166454071214,31.36428310240814,-12.88971497477879,39.61664181064957,90.08011054819194,-1.4052302564321488,-8.150420250490935,0
1.4,140,0.04292005717031633,-1.0124084300144442,-0.26701302423391604,24.413500508528887,-5.89278064089606,24.13626420268916,90.31509731859447,-1.6390925420322366,-8.206914751192555,0
1.41,141,-0.05415526553088619,-0.8988697243566419,-0.305144285774154,14.617933570150068,5.6566647510402035,9.521281809236436,90.45184733019678,-1.7323145344572417,-8.149943258201388,0
1.42,142,-0.1556593791867117,-0.8599033816796279,-0.367116265404098,8.06678710437062,15.9704718922782,0.7180197045692659,90.52578622753057,-1.7433972387575882,-7.991150605310757,0
1.43,143,-0.22672527082223867,-0.8836254581566021,-0.3982854644624939,5.991619366179408,21.56196872301038,-0.43499335258629984,90.5764100536796,-1.747799706928267,-7.778018396240015,0
1.44,144,-0.24265229521443402,-0.9388389459981458,-0.3762724206840327,5.313318031947799,23.241195415535746,4.3338204421366475,90.61161686314502,-1.8036273857879455,-7.549978896027188,0
1.45,145,-0.20662183533048584,-0.998805389601929,-0.32054647632118366,2.827820958698518,23.818055296055405,11.641728976767006,90.6154874830347,-1.9349439484600601,-7.317317026282555,0
1.46,146,-0.14236960626006326,-1.052132611814834,-0.26360559208413237,-1.617375461944622,24.866756322102507,18.600977042513847,90.57661217960543,-2.135854490943323,-7.074097190561735,0
1.47,147,-0.07385062605281305,-1.0953925561551563,-0.22290721090090823,-5.527005692851249,25.817212136809395,23.55807096522423,90.50420531203832,-2.3829283490281727,-6.8209929233826285,0
1.48,148,-0.013157011701074018,-1.1210710694026025,-0.19757626238138887,-6.567586363039982,25.383819680580878,25.621356356463867,90.4224522494567,-2.644347636805416,-6.5724436929772265,0
1.49,149,0.036569758992802195,-1.1167277162836455,-0.1796640840569593,-4.5663569130314094,23.190610424248234,24.233810477079686,90.35654175215456,-2.885880999380991,-6.346100175859976,0
1.5,150,0.07337851654138806,-1.076631143694369,-0.16281513313068907,-1.0466176648558854,20.00612319751445,19.460452933827117,90.3238998037571,-3.078297406797384,-6.150627447618408,0
1.51,151,0.09522520201501174,-1.011621415457059,-0.1449039202103697,2.3740146611686583,16.80053975617477,12.396546424913764,90.33051626014772,-3.203914051828317,-5.984831424799949,0
1.52,152,0.10466216117141143,-0.9441539630578563,-0.1275309225846921,4.758376290960482,13.878807723431665,4.8105234385049505,90.3683310795501,-3.256919350501592,-5.845914488181949,0
1.53,153,0.11045851105840958,-0.8923939935144071,-0.11317539945965058,5.65339500978274,10.895138194092983,-1.8456528179952492,90.41732957595984,-3.2395845904328446,-5.735998567614885,0
1.54,154,0.12181036075050294,-0.8595727015435947,-0.10188818222736337,4.951720987821057,7.450272045113738,-7.063653240588583,90.45642573664469,-3.1608611667004762,-5.661075403348706,0
1.55,155,0.1409575766151184,-0.8380275024525388,-0.09133913287497265,3.0669203403122385,3.509809350009492,-11.020739771210557,90.47567229561277,-3.036847203436826,-5.626042908347563,0
