TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.005419711639009542,-0.9806817272918865,0.24015923104353726,-0.1351323913749701,0.06317441555996835,0.06466340938010291,102.80267751254897,0.04500460097562152,-5.844119616298292,0
0.15,15,-0.0056954458955810775,-0.9810852520942025,0.24036815059535768,-0.1655683266292926,0.004441313617875236,0.09024441351787374,102.79842703181694,0.041905314874724056,-5.844104303046912,0
0.16,16,-0.005652856580190035,-0.9817787694058382,0.24059374667713956,-0.1910269204339949,-0.033669424325123064,0.08446048103451316,102.7944048995561,0.03777967222403105,-5.84417772064734,0
0.17,17,-0.004991358405857593,-0.9823021369230747,0.2408465249112616,-0.1868632770120972,-0.034379864548812894,0.046914762258496355,102.79198013326129,0.035151798965126255,-5.844313022238601,0
0.18,18,-0.003773697286611308,-0.9824881703416617,0.24137238017842136,-0.16438709775778257,-0.011075912334252074,-0.009571757634608422,102.79040098322285,0.035932143487370435,-5.844308033419377,0
0.19,19,-0.002566663451993825,-0.9828045109961218,0.24244212760773998,-0.16898746910344817,0.008792240595920561,-0.06054474151916669,102.7878628578959,0.03966972356191542,-5.844001330191069,0
0.2,20,-0.002314147162297229,-0.9839295522100696,0.2437985344600316,-0.22990614667160134,0.0036315693722988344,-0.08302659718159369,102.78328954913961,0.04393479249177338,-5.843699842923324,0
0.21,21,-0.0035859078761164664,-0.9858244827768565,0.24452444940150417,-0.32058016119287286,-0.025831383072712946,-0.07059586008454047,102.77721714115128,0.04654147934387472,-5.844172120709672,0
0.22,22,-0.005782027716226487,-0.9873920202574936,0.24390753449487212,-0.37458849853810666,-0.05499281677775466,-0.031977392174127324,102.77165337648569,0.04701771054097146,-5.845871144533471,0
0.23,23,-0.007391992518464052,-0.9872707909550406,0.2424964777300269,-0.34155054436214005,-0.05888004618049452,0.02200137150837481,102.76904476486692,0.045963061539906425,-5.848202978952629,0
0.24,24,-0.007310676617837282,-0.9849732244318478,0.2417694455114628,-0.23614912738238508,-0.03641602672130033,0.07802418835812866,102.77048391046249,0.04393028087722648,-5.849932287903921,0
0.25,25,-0.005835860551752054,-0.9812579376327828,0.24246747030780585,-0.13552488522155887,-0.004271198409045648,0.1090245163759996,102.77434121784555,0.04149580048938287,-5.8503840504448865,0
0.26,26,-0.00426260306905027,-0.9775879787258261,0.24374221615350444,-0.11187670503317049,0.022687273734295015,0.08536869320924952,102.77714813067242,0.039746545734618534,-5.849991529098923,0
0.27,27,-0.003602851604858538,-0.9753052774708237,0.2442968232578517,-0.1560643482133411,0.03220348718934479,0.010163423262850775,102.77654340396342,0.03978926865782026,-5.849663084482053,0
0.28,28,-0.0038563998740292617,-0.9750584373005006,0.24388132168295848,-0.18237055039282657,0.012712131502622816,-0.07019764116660827,102.77335048101503,0.0416641759689767,-5.849852333333844,0
0.29,29,-0.004436371221271664,-0.9766562982536758,0.24322111842726124,-0.12267243917302077,-0.02438434456459482,-0.10792614538352079,102.77059986337284,0.0441450015926608,-5.850222826515441,0
0.3,30,-0.0049554499602494865,-0.9793097903170873,0.24282866720373472,-0.004237641811741754,-0.030548011566225684,-0.10150343011235105,102.77069204857978,0.045849399433294094,-5.849997299702837,0
0.31,31,-0.005392744459703321,-0.982085774817486,0.24241601783445635,0.07942284641424102,0.039206918777357894,-0.08634819988029149,102.77332548388868,0.04638988025998889,-5.848599995180821,0
0.32,32,-0.005738218838894553,-0.9843104122079982,0.2414627272329518,0.06531548922265673,0.16641757480658664,-0.08096735067461067,102.77554466085016,0.04623634605321634,-5.8460568730579645,0
0.33,33,-0.00586434981173091,-0.9856872786941949,0.2399951963929,-0.025082516228726624,0.2754844335288206,-0.06131070875007964,102.7738194340174,0.04569631851835289,-5.842849261782344,0
0.34,34,-0.005774070583243502,-0.9861120927837347,0.23863122287331415,-0.11852007010709412,0.3094735282655372,0.005412189154025281,102.7669516456046,0.04446430051307905,-5.839537862893639,0
0.35,35,-0.00566955935500966,-0.9855123738579712,0.2380360111449892,-0.15561156226066128,0.2814161665489534,0.11371672249007105,102.7574542341137,0.04212721270628691,-5.8366162763031575,0
0.36,36,-0.00561140065521383,-0.9840201279469594,0.23850000444959854,-0.12543764289205742,0.24457318441765757,0.2142389634220457,102.74973387237387,0.038779000146965587,-5.834427419690781,0
0.37,37,-0.0052980273438466,-0.9822381544979292,0.23986034137278994,-0.05790330224560177,0.23235985625879826,0.251360184703064,102.74664160864228,0.035180574491793314,-5.832839396164387,0
0.38,38,-0.0044340987558756035,-0.9811052374800517,0.24156144029541127,0.00517581627599526,0.23742130595516867,0.20657263873070122,102.74780977685612,0.03250644366256692,-5.831127320095534,0
0.39,39,-0.00329696273659685,-0.9813367335699341,0.2428602930913818,0.03596850390859293,0.23410201020294857,0.11239983840632535,102.75079758661255,0.031676149094515015,-5.828597085915734,0
0.4,40,-0.0026816199066623117,-0.9828894539227092,0.24324838189752146,0.0247129788108428,0.20885716459339881,0.026834472738035468,102.75308294973925,0.03257717759088533,-5.825410592520864,0
0.41,41,-0.003097195249030495,-0.9848950043537493,0.242805105970414,-0.03087663995761043,0.17168777906382285,-0.011171298463120448,102.75320474108531,0.03406170033113841,-5.822573264126609,0
0.42,42,-0.004103279707945865,-0.9862243690771642,0.24211338775664434,-0.12329768788424736,0.1408549722277896,-0.006888654755446428,102.750956982711,0.03491697752744881,-5.821025629311573,0
0.43,43,-0.00464601893144968,-0.9863193289840027,0.24176334979468553,-0.2212096101687743,0.1178856104365742,0.005434615877739411,102.74703061510232,0.034757762999060436,-5.820840039474463,0
0.44,44,-0.004083035205618409,-0.9855030752024971,0.24186594078073229,-0.2778841787975728,0.08626178107222998,-0.00022983236852845387,102.7425032062484,0.03406681519480301,-5.821293454937834,0
0.45,45,-0.0027805769639631436,-0.984452038584467,0.24204476573569336,-0.26805398784143974,0.03830952158570803,-0.020060716885182468,102.73843537437003,0.033739971730548365,-5.821554623613702,0
0.46,46,-0.0017080369323422503,-0.9834745315113763,0.2419314327070395,-0.21125341190806549,-0.011102675877324903,-0.03355953233363493,102.7354379279126,0.03451821115409212,-5.8212806276602365,0
0.47,47,-0.0015283483844156418,-0.9823644561202818,0.241572876386788,-0.15085295488627343,-0.04969281890445742,-0.03446505531093422,102.73326814704208,0.036342890216021745,-5.820821879565088,0
0.48,48,-0.0021303638804365047,-0.980838633509074,0.24126310719694968,-0.11105175597486597,-0.0929323443266092,-0.04032791983704302,102.73111553317474,0.03825714567617369,-5.8210260562420615,0
0.49,49,-0.0030206146270078324,-0.979025958303282,0.24115263803646542,-0.07641204821655065,-0.16344866831084823,-0.06545804211832346,102.72875839488003,0.039468681426058236,-5.8226109595557,0
0.5,50,-0.003964045740074532,-0.9775506467759372,0.24121710495712428,-0.013844264978716122,-0.24913853168094752,-0.09418922798656477,102.72725248671446,0.040440276543894295,-5.8254498483091925,0
0.51,51,-0.005000050440738096,-0.9771168331237232,0.24143768653729558,0.08225507889022489,-0.3022461926678424,-0.09636052744784362,102.72774578371609,0.04219223912483277,-5.828556915416964,0
0.52,52,-0.005970661500144755,-0.9779464149339016,0.24175940745969732,0.1704645201805069,-0.28656372175489575,-0.06566541158338564,102.72961827680501,0.0444848139384868,-5.831005904233722,0
0.53,53,-0.006459072526145078,-0.9796140869752117,0.24198151476288776,0.20283853443592192,-0.21471614508859352,-0.02577715979354509,102.7307833256573,0.04562489834952107,-5.8328167939718245,0
0.54,54,-0.006308036852305269,-0.9814164866019918,0.24195122015790674,0.185837655454011,-0.13333600673258655,0.0018856900418162507,102.73018285386755,0.04450364108735795,-5.834682291501767,0
0.55,55,-0.005900534350522503,-0.9828538075862087,0.2418702359398635,0.17650267762455019,-0.07849480322380586,0.017981016190929094,102.72909437791445,0.042086483844001016,-5.836833860251632,0
0.56,56,-0.005733791545064539,-0.9838066120473102,0.24221254010245702,0.20611848721901987,-0.04809396361290347,0.026683831258993648,102.7294918259392,0.04025160930499044,-5.8385401926965175,0
0.5700000000000001,57,-0.005871091905546954,-0.9843968336423173,0.2432226596039538,0.234320498549043,-0.00980850874752482,0.016867351889478254,102.73189793544657,0.03964900220310599,-5.8388474862269,0
0.5800000000000001,58,-0.005984470851630189,-0.9847652772167267,0.24454290014059252,0.20386745941459072,0.06696380625656033,-0.021172845240861216,102.73540168205231,0.039450324357568116,-5.837465222875485,0
0.59,59,-0.005839213832370786,-0.9849709657594262,0.24543307460837518,0.11886743289765071,0.17898551294797052,-0.07203281426176454,102.73901624654417,0.038904336086387346,-5.83472930608683,0
0.6,60,-0.00555271944483588,-0.9850424201502483,0.24539514326018505,0.03249962903311173,0.28316927471640635,-0.10884794752864255,102.74207619214003,0.0382228092670229,-5.831054826832902,0
0.61,61,-0.00537690069271135,-0.9850384696502235,0.24457201019604008,-0.031019803807575755,0.32756221595335483,-0.12625078872119705,102.7435582558402,0.03797154367878389,-5.82682866289107,0
0.62,62,-0.005330161197611836,-0.9850143781138057,0.24354057537811233,-0.10064773661498491,0.29613792036764863,-0.1413013432716066,102.74207006180536,0.03857673758165948,-5.822689201988021,0
0.63,63,-0.005063445003998675,-0.9849621309757735,0.24275958595745242,-0.20218166923649764,0.22482480343354086,-0.16402358886493018,102.73711446133031,0.040541562745734956,-5.819402649977817,0
0.64,64,-0.004117376945643826,-0.9848081230235675,0.24227250037647438,-0.31312574471382076,0.17002963659746473,-0.1858601648999575,102.73006541109585,0.04403616209655805,-5.8172160983720484,0
0.65,65,-0.002474468168042758,-0.9844408368819403,0.24191637560303583,-0.38860977057257373,0.15800598896691154,-0.19803785065987317,102.72325625407504,0.048013999578466984,-5.81553149613403,0
0.66,66,-0.0009258024811580345,-0.9837658781241293,0.24165882166268798,-0.4142691275237371,0.16449376547883476,-0.20297353139615237,102.71794893757894,0.050877124551938116,-5.813553049564367,0
0.67,67,-0.0006433311191014881,-0.9828539684209165,0.24161821377510567,-0.41953187003091386,0.1440847996238428,-0.20413390989788513,102.71356048097333,0.052358132235109565,-5.811314178030442,0
0.68,68,-0.002100352265130103,-0.9820737639325794,0.24184459927123989,-0.4438803825828003,0.07901061302661132,-0.20101342571090106,102.70886551277998,0.05368440730554521,-5.809750802347307,0
0.6900000000000001,69,-0.0044392219893545784,-0.9819069550943422,0.24219299935029384,-0.498400588209849,0.0018704677034030387,-0.19660904556451494,102.70333009288348,0.055576830434617024,-5.809540500004623,0
0.7000000000000001,70,-0.006080139358396724,-0.9824367974216001,0.24239635305850468,-0.559281030806714,-0.02768227072107217,-0.19232425110118712,102.6971338955843,0.0571622892095025,-5.810082449006381,0
0.7100000000000001,71,-0.005989505298951396,-0.9830805770315015,0.2422951478300304,-0.5923385181442058,0.021797140588565647,-0.1728516378083506,102.69070106079981,0.05742021168494143,-5.809925867355745,0
0.72,72,-0.004401743758940127,-0.9830957320565631,0.24209142530531302,-0.5858620521759289,0.11130624072609831,-0.11689062192523854,102.68474579543457,0.056941872764424126,-5.8082433592268305,0
0.73,73,-0.0025481489760770834,-0.9824550030980016,0.24227938722403386,-0.5680880054920711,0.15395348787845511,-0.03155122058992912,102.68010427808666,0.0574166593428269,-5.80572544314159,0
0.74,74,-0.0018050379994471728,-0.9819981452436943,0.24311850964526774,-0.5858780411081792,0.09838832096576795,0.04134662751042018,102.67661045489429,0.05940539859809875,-5.803891490912026,0
0.75,75,-0.002784644701447115,-0.9825030542743965,0.24423259317986434,-0.6498531812704608,-0.009272046532682068,0.06597174982880619,102.67248858941889,0.06132291562713695,-5.803579832426471,0
0.76,76,-0.004834615652284125,-0.9837208203242672,0.24497888304425197,-0.7089567113062736,-0.06113962059027154,0.0490655565764296,102.66607087251128,0.06121450692024897,-5.804213483733825,0
0.77,77,-0.006426691912135752,-0.9845607118881022,0.24518552660424953,-0.7065258037715219,0.009915638690072125,0.024090054530733346,102.65824077637218,0.05924142636077001,-5.8043958025037465,0
0.78,78,-0.006343682535852609,-0.9842016389241972,0.24520486683923118,-0.6605448995084041,0.17147244732557396,0.00585935017718554,102.65188868010118,0.05760825909429028,-5.803034391524218,0
0.79,79,-0.004668349836211156,-0.9828056195886197,0.2451919911912469,-0.6522853115774854,0.3301868863455,-0.023155929911951898,102.6483792899384,0.058081541077180866,-5.8000588397133885,0
0.8,80,-0.002640241872159221,-0.9811347336794415,0.24471598684583268,-0.7140425953339371,0.40406611817635496,-0.07813184506523303,102.64573191969731,0.060433733285530575,-5.796436653918375,0
0.81,81,-0.0015924923073653303,-0.9797821724148857,0.24331193037536017,-0.7550253484835298,0.35228072240881575,-0.1385143988912274,102.64121639758544,0.06334547890870489,-5.7936085867618505,0
0.8200000000000001,82,-0.001996258603417739,-0.9789734752985555,0.2412131569683751,-0.6418421306384292,0.17471651603015845,-0.1638931255642533,102.63485059823732,0.06577724453745361,-5.792620939290981,0
0.8300000000000001,83,-0.003316725851676775,-0.9788290164476949,0.23934425701210185,-0.35513574920168156,-0.08077903068010005,-0.13959646747654705,102.62927709772468,0.06720332082155771,-5.793556511008412,0
0.8400000000000001,84,-0.004584235844103617,-0.9793975037707269,0.23859792530122115,-0.030652137922460652,-0.32856418311517505,-0.09415850615915554,102.6268030552877,0.06769483738488977,-5.795911553168526,0
0.85,85,-0.005142112348671765,-0.9804398793464124,0.23907378093621506,0.16851131642399586,-0.5000289144920869,-0.06894725187526873,102.62756142836841,0.06840747896313831,-5.799512405038883,0
0.86,86,-0.005047175242336983,-0.9814919238108115,0.23997562329763153,0.1961706313309649,-0.588978383469509,-0.07654083933515082,102.6301048857087,0.07090364199673903,-5.804614078958157,0
0.87,87,-0.0048861107741292415,-0.9822600754501195,0.24036596424431816,0.13229948975029066,-0.6278021001284266,-0.09424673166933996,102.63272081088084,0.07504624948522179,-5.810993053094858,0
0.88,88,-0.0051997215372442465,-0.9828435651498221,0.24006409184995467,0.07787755429045597,-0.6325524285031319,-0.09930858762198007,102.63421238939824,0.07836385276372607,-5.817597512260011,0
0.89,89,-0.00600580546224023,-0.9835145485617917,0.2396372159495703,0.0630401680379524,-0.5904131585168398,-0.10207748216606526,102.63427802028832,0.07863224173222819,-5.82340811890873,0
0.9,90,-0.006816204022140213,-0.9843720735658837,0.23951818719755202,0.048974191838898035,-0.48840424500897045,-0.13138304647463708,102.63353120544976,0.07669651896029728,-5.828046320635455,0
0.91,91,-0.007106994177035162,-0.9852658370230205,0.23948603731142207,-0.0025677426701337254,-0.33696762955050963,-0.18938294405706352,102.63274919834603,0.07571139713820677,-5.83129351894783,0
0.92,92,-0.006777140407573902,-0.9859498486937833,0.23914664378938985,-0.07681307215484691,-0.17484806634701816,-0.23895794739314163,102.63157782622461,0.0777189775466509,-5.8327962406856555,0
0.93,93,-0.0061328891229341835,-0.9861941371237208,0.23852548260595427,-0.12345448728969799,-0.06021413229124581,-0.24109546483309618,102.62822364270501,0.08174307839631735,-5.832780429334156,0
0.94,94,-0.005444013756026164,-0.9858225057200449,0.23795161491938654,-0.11307140402803847,-0.04080913348462304,-0.1920769408721091,102.62134399234552,0.08514433447777525,-5.832565605233734,0
0.95,95,-0.004640045085500725,-0.9848091594542691,0.23772961757327585,-0.06331521177925015,-0.114322529925469,-0.1214263407314808,102.61235932626161,0.08623801365971033,-5.833749135187642,0
0.96,96,-0.003556079677503757,-0.9833727534016233,0.23815671763614568,-0.013483475880586024,-0.21825313024598414,-0.0656556301682282,102.60497780666587,0.08565049062363876,-5.836786435354098,0
0.97,97,-0.002364999865087801,-0.981904041233976,0.23944789725607718,0.013083480644661062,-0.2683259643077022,-0.04689152117273149,102.60227345919624,0.08555875389919498,-5.84047134037941,0
0.98,98,-0.001536067436978309,-0.9807731546087866,0.24131083086335134,0.019989597935762857,-0.21825635402381852,-0.06637048913743451,102.60476933084837,0.08761189853684527,-5.842872024931297,0
0.99,99,-0.0013787508469254388,-0.9801751481084404,0.24288854561460474,0.025686053177326768,-0.09226326753846992,-0.11011142184293622,102.61075152783212,0.09143430949597943,-5.842885992854003,0
1.0,100,-0.001824939691642976,-0.9800436938949687,0.24346304519777195,0.0503714815395019,0.039973917693814295,-0.15954352551831552,102.6174653246946,0.09526734201720566,-5.840944721418514,0
1.01,101,-0.0026254818143375902,-0.9800483367001913,0.24308834273898594,0.10659672748950545,0.12465458172448214,-0.19874692853255055,102.62255829645767,0.09796074319645623,-5.838301625503147,0
1.02,102,-0.003521085980744605,-0.9797923673077098,0.24233799376551374,0.19055416199710556,0.15888161471791346,-0.21692504710869465,102.62535106356452,0.09979805433189687,-5.835971350187521,0
1.03,103,-0.004187732562248785,-0.979174987753478,0.24160659010326344,0.28346904106624443,0.16598939022423287,-0.21083353253974987,102.6268181708981,0.10140088328135272,-5.834390192777305,0
1.04,104,-0.004238167146764465,-0.9785720177826142,0.24088859250114897,0.36675097918635113,0.15317045856835174,-0.1848036034026598,102.62851151015415,0.10271293217181801,-5.833432127841146,0
1.05,105,-0.0034787293126161342,-0.9785497951650364,0.24010000914860102,0.4341216336704911,0.11180294278223987,-0.14166419788222553,102.6317899008639,0.10341943362740492,-5.832412104476345,0
1.06,106,-0.0022029197633729285,-0.9793592448745871,0.23931322257636856,0.48851431408187007,0.05236422371549518,-0.07461129517187255,102.63733374831487,0.10360180768874382,-5.830689503837954,0
1.07,107,-0.0011242816602025816,-0.980798727007365,0.23865005851907223,0.5326453432819842,0.013081225625005214,0.020328354296098965,102.64439647830818,0.10344084136374301,-5.828612766606914,0
1.08,108,-0.00086529975811915,-0.982549491872875,0.23815791190860716,0.5653217870002244,0.024882943439591118,0.11997231982220301,102.65090151153153,0.10277085559970986,-5.827272796300629,0
1.09,109,-0.0014533264724403319,-0.9843835900037171,0.2378829531479671,0.5834734015169566,0.08089960020232187,0.17612828925999893,102.65532002652164,0.10143033703722935,-5.827004465579652,0
1.1,110,-0.0023614198865985238,-0.9859343087941531,0.23793366525961918,0.5820488482668018,0.1461048203378581,0.1572584445519388,102.6583747583878,0.0996826782038113,-5.826748712280756,0
1.11,111,-0.0030387472545981564,-0.9865924328044099,0.2383334966666737,0.5482095075180615,0.1866653351978902,0.08500849702525942,102.66187708254675,0.09785605526662089,-5.825364074685206,0
1.12,112,-0.0033008698512373867,-0.9859694945136822,0.23884806049464438,0.462469809586804,0.18593627416319738,0.01596944798768362,102.66565589914993,0.09607557844079757,-5.8231182888347774,0
1.13,113,-0.0032057579988165846,-0.9844004773151237,0.23912813602076852,0.3218757523931498,0.14381333589508877,-0.013037959071618872,102.6668145123248,0.0949190440071861,-5.821322449873287,0
1.14,114,-0.0028055928051750976,-0.9827781842707948,0.23909953028733913,0.16396714608265656,0.07332303229598086,-0.010384953240756892,102.66313592847611,0.09555233831894291,-5.820743700397272,0
1.15,115,-0.00224288939707752,-0.9818422724866058,0.23905013604173728,0.047781848605198615,-0.0019365538116355475,-0.002191395201714081,102.65654361180043,0.09813067109959493,-5.820973715669886,0
1.16,116,-0.0019012533432841668,-0.9816353146373489,0.2391792016371902,0.0014337075755567578,-0.054394805624191626,0.004441054530359522,102.65154836052425,0.10072536739894142,-5.821283912968427,0
1.17,117,-0.0020958213579462823,-0.9816326278240141,0.23924299783961123,0.0016145696767396875,-0.061441497512107604,0.02368297894522179,102.65025568557347,0.10123163183643509,-5.821464385056243,0
1.18,118,-0.0026240640078700334,-0.9814193947791936,0.23891735000135556,0.008535060080440955,-0.012119923896107186,0.06614124586779473,102.65051950642314,0.09991116835263424,-5.82157439759845,0
1.19,119,-0.002932379129448207,-0.9811737477693474,0.2383833338976772,0.006135975739854953,0.08664067306167081,0.12196918990150803,102.64945412292755,0.0985426454683821,-5.821289768614028,0
1.2,120,-0.002778839292202357,-0.9813314580491784,0.2382091073519287,0.0050113905565384725,0.2046807428847458,0.1686705369398279,102.6472005372966,0.09738834935080284,-5.819963064509944,0
1.21,121,-0.002466508734781006,-0.9818970958801355,0.23862737295812367,0.020492659015941786,0.29443744506275094,0.1907318733147162,102.64598005820281,0.0949951700384896,-5.817336101410837,0
1.22,122,-0.002333506820156189,-0.9824325282855152,0.23917329926435416,0.05396131840548023,0.3143453490093378,0.1884490975125019,102.64617341589063,0.0915414861110455,-5.813968957133585,0
1.23,123,-0.0022752459997597337,-0.9826598796819644,0.23915757656430703,0.08915597097792792,0.25555837884430743,0.17037154973052146,102.64510510926115,0.09039067947082238,-5.810944945823913,0
1.24,124,-0.001958095550868484,-0.9826351921490476,0.2384688453960598,0.10532814282621501,0.14483248727397968,0.14670488543238092,102.64042514578523,0.09444156968662963,-5.809259414226458,0
1.25,125,-0.0013104189758364711,-0.9823539393950547,0.23783887761895678,0.09641039960180764,0.018551197345507663,0.13472318694810723,102.63355288043152,0.10176076198627997,-5.809386405694608,0
1.26,126,-0.0005915341472527614,-0.9817429114625988,0.23817437464163277,0.07308347976877845,-0.0978642041263805,0.16018007429264428,102.62837359036126,0.10695680363426896,-5.811150854419252,0
1.27,127,-0.00016152724089834434,-0.981216712196509,0.23956387352238573,0.04451719509335074,-0.18088695136862618,0.23878831271323894,102.62689868581202,0.10684003331088787,-5.813892844637789,0
1.28,128,-0.00038875539729505006,-0.981725755494934,0.24109687222895385,0.0058957899687321624,-0.20173785762258795,0.3534822016962675,102.62753937109989,0.10282529680460199,-5.816896814790059,0
1.29,129,-0.0014751869398512473,-0.983735608809172,0.2417415433586738,-0.05235184641243494,-0.15380259301165564,0.4587616598077399,102.62749018521687,0.09763467747018822,-5.819826779102785,0
1.3,130,-0.0029894612557819465,-0.9862172592728218,0.24126701634264272,-0.125595270348256,-0.08156739002216389,0.5152830141500928,102.62544614069753,0.09181307895086875,-5.8227514203818265,0
1.31,131,-0.003837520105331197,-0.987150797908825,0.2403292470048943,-0.18542400975952236,-0.05744694364914078,0.516778058861947,102.62200124803546,0.08479574381016011,-5.8257339772011605,0
1.32,132,-0.003207647894292133,-0.9854069804045207,0.2398555914430088,-0.19371381866609375,-0.11437616433289108,0.4776499876646916,102.61892613422326,0.0782615330411711,-5.8285357669784545,0
1.33,133,-0.0015031729205801279,-0.9819967600698296,0.24027855236544093,-0.13532194817562407,-0.20368992215870427,0.4059409029722174,102.61844381237306,0.07622165890015596,-5.830878315064109,0
1.34,134,-1.2506361617975031e-05,-0.9791332796433665,0.24113981886158858,-0.034863718609098635,-0.23403601631588655,0.3070212398128325,102.62179652666028,0.08071210314488089,-5.832872563919707,0
1.35,135,0.0003124938232111166,-0.9780969836993736,0.24147627223495896,0.06568556649829403,-0.1615548247441989,0.2080323837777658,102.62783817059261,0.08852262229687623,-5.834842827310926,0
1.36,136,-0.00042704781630645283,-0.9782743547386561,0.24071096593865607,0.14335885889562258,-0.03746656609656206,0.1522240286145906,102.63384231998593,0.09383143103744733,-5.836722601242149,0
1.37,137,-0.0014470119317412436,-0.9782007803080253,0.23911403632950215,0.20635100211222118,0.03664642746094358,0.15668986152973624,102.63784322413434,0.09377853625285365,-5.8380794876508855,0
1.38,138,-0.002099691586750716,-0.9771956354246711,0.23742927742255526,0.2779487690643362,-0.004415440868880817,0.18792159978781287,102.6396873110039,0.09027822747599809,-5.838880633772327,0
1.39,139,-0.002278854334403455,-0.9759401333455012,0.236209830281212,0.37462397827561944,-0.1444221082167058,0.19482090513381933,102.64059364250566,0.08691390755861202,-5.839838353187999,0
1.4,140,-0.002225485600080379,-0.9757649467477122,0.23548362269408996,0.494095935131796,-0.3108652990324205,0.1656952957462046,102.64261370477091,0.08548597122567764,-5.8418629359000995,0
1.41,141,-0.002211876537058036,-0.9774945447302151,0.23495980197984948,0.6134811632676308,-0.4326178932050376,0.13897101111770874,102.64749775785351,0.08553298536179747,-5.845403164641861,0
1.42,142,-0.0024601661840047153,-0.9807494578087048,0.23460914044507367,0.6962845115646759,-0.47754706356280113,0.1509220006504339,102.65488887653069,0.08594705088142933,-5.85020871920196,0
1.43,143,-0.0031027923439176557,-0.9841778374386693,0.2349206595092133,0.7084680411726572,-0.4500571100735337,0.18671408734188788,102.66226774036834,0.08622796947151369,-5.855428569312721,0
1.44,144,-0.00400968861160677,-0.9864578562355963,0.23624090196044564,0.6356526443923273,-0.36806178181218724,0.19948557709460402,102.66745885134843,0.0863203871393219,-5.860045193127971,0
1.45,145,-0.004772264890239259,-0.9872590903028355,0.23796307628252653,0.49332888418260773,-0.2505328282869286,0.17096625001437804,102.67057955537152,0.08592890440172934,-5.863464929199803,0
1.46,146,-0.005057779936457038,-0.9873154065103348,0.23895447029028188,0.32821913971900996,-0.12317150132849139,0.13435703991914905,102.6729423902919,0.08453790725449806,-5.865713958106876,0
1.47,147,-0.004960102176092901,-0.9875900676100718,0.23886597411503177,0.19959639813834706,-0.020131244084435174,0.13486391241812612,102.67468603720039,0.08203162958894201,-5.867096348322549,0
1.48,148,-0.00484619182136566,-0.9883574568574146,0.23844082233262476,0.13643107406672658,0.03583107100226634,0.1790228271895331,102.67438842976031,0.07890341264910937,-5.867730104417684,0
1.49,149,-0.004813045892475892,-0.989003052551814,0.23840357607354568,0.11295042385662415,0.05771252389332731,0.22922479573008017,102.67107147714566,0.07577272813400454,-5.867359980019248,0
1.5,150,-0.004469383140303861,-0.9886228206917337,0.2386687848507017,0.08564326232733716,0.08810534676309012,0.24627287169900086,102.66598534866428,0.07290685956732074,-5.865657985442296,0
