TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.011256172190893813,-0.9983983831304358,0.1589490090792312,1.2553680516660042,0.04462704688444251,0.20709336865475936,97.6890554142574,-0.40234295471830267,7.282621445990481,0
1.53,153,-0.01102043861141527,-0.9978178447792124,0.15892090942730952,1.23803636059487,0.07595276684318997,0.1633619976704102,97.70142259389245,-0.40488309939940914,7.284060927447496,0
1.54,154,-0.011773896711741592,-0.9972478664473592,0.1586885692294613,1.173160883214109,0.08119276192836147,0.20353577598297162,97.71448637174178,-0.4082422804399623,7.2847025987722756,0
1.55,155,-0.013203585168909375,-0.9970196279161743,0.15829004719986922,1.0720491976045492,0.038966519505549156,0.30741034895166186,97.72808066457861,-0.4127281038243504,7.283896629891324,0
1.56,156,-0.014309344842683654,-0.997253972743047,0.15751071836371366,0.9834776226687967,-0.016643504048902982,0.40892405733203563,97.74028772295816,-0.4178435120125267,7.282580258184134,0
1.57,157,-0.014365300427568513,-0.9978147663766405,0.15660350635361883,0.9533436075813022,-0.03486626624199205,0.4505726073866023,97.75040985705375,-0.42261938258703063,7.282107312201001,0
1.58,158,-0.013535962008124748,-0.9982713034474621,0.15649571478236118,0.9716545686377012,-0.0041631493384554595,0.4186811401819078,97.76047382664164,-0.42630836145720513,7.282517388208497,0
1.59,159,-0.012478639552823833,-0.9981063855446489,0.15785461787971675,0.9750433623982964,0.03933626211317181,0.3361530618969209,97.77278226308873,-0.4286098992285752,7.282429647531954,0
1.6,160,-0.011654334224434003,-0.9973173639112929,0.1600780466291012,0.9144601214208959,0.05272979033622691,0.23814175507501434,97.78686158848342,-0.4295638141037817,7.280725983285841,0
1.61,161,-0.011319556323144674,-0.9967739604817433,0.161565375935377,0.8118137402275412,0.025883033461588746,0.15974125004044093,97.79997766673826,-0.4297424337808362,7.278036659824004,0
1.62,162,-0.01188249217099872,-0.9975622104929892,0.161111575400034,0.7308931687730912,-0.018057489705427806,0.13044922605723194,97.80999751032854,-0.43047193965291725,7.276251423093143,0
1.63,163,-0.013558911757049485,-0.9996973617851526,0.15895444007284937,0.6842488305861034,-0.05033089828581609,0.15546919686370028,97.81645320713739,-0.43329393185705173,7.276531485836631,0
1.64,164,-0.01554669789484923,-1.0016121481546543,0.1565118619897829,0.59186077890032,-0.05967031223939764,0.1986057023621457,97.81922947072539,-0.43872145825720943,7.278064662418559,0
1.65,165,-0.016274552810457584,-1.0012758723254005,0.1552610811289299,0.37481018152241147,-0.05442329857965394,0.20673312696652618,97.81788641339321,-0.4454490819407596,7.279002447901528,0
1.66,166,-0.01502397850583798,-0.9980775126511988,0.15578314360285062,0.08799417676443633,-0.047882181226511784,0.1631223226552376,97.81318159114502,-0.45109750705411344,7.278448278365419,0
1.6700000000000002,167,-0.012923729781153566,-0.9935364476042955,0.15759204263421245,-0.10155852438847154,-0.040986444815922556,0.09796132216486407,97.80871472525399,-0.45392852568665176,7.277130917149964,0
1.68,168,-0.011802930965680225,-0.9899873448982313,0.15967225718852168,-0.09249143580640953,-0.02073769682241795,0.03812938521417875,97.80941609441888,-0.4537021656705172,7.2762091649365095,0
1.69,169,-0.01227938112371824,-0.9886887440508669,0.16110214840787648,0.04543673776783032,0.020021067309194503,-0.027476341552585257,97.81683871231684,-0.45109623580857283,7.276053351077705,0
1.7,170,-0.01342353384159416,-0.9893698860268434,0.16132401301068822,0.16392151827370838,0.06457396466325127,-0.11697208603569516,97.82644113515012,-0.4469955253814175,7.2763888147674045,0
1.71,171,-0.01409527694722059,-0.9912147209164226,0.16031476266868985,0.18294164089454343,0.08232501897581043,-0.21279900323792023,97.83178031075866,-0.44249451990381355,7.276923491997217,0
1.72,172,-0.014057413805013656,-0.9936198370188705,0.15884182473466718,0.12312648390419359,0.0567277012351854,-0.2739840738654553,97.83203635277465,-0.43891345700389717,7.277252698255342,0
1.73,173,-0.013714254824492088,-0.9959875976755992,0.15822647854028155,0.04241190264227208,-0.00023615490051362735,-0.28301147021508044,97.8332737240177,-0.4371566918947762,7.276605814164459,0
1.74,174,-0.013256781314952601,-0.9975036258624391,0.15926808423254238,-0.017206194543897903,-0.055923509054463756,-0.26007870872893274,97.84085173680305,-0.43697859929166644,7.274565542702403,0
1.75,175,-0.012513029073445595,-0.9976529251457913,0.16130693159950377,-0.03916376414454354,-0.07429676841992441,-0.23031476697432157,97.85242923803143,-0.4372527342581622,7.272094658533546,0
1.76,176,-0.011552607332891368,-0.9967788845710921,0.162679786393876,-0.027425534404003287,-0.035043009245671,-0.1948282612199034,97.86081548637515,-0.4371517864167976,7.27104038549872,0
1.77,177,-0.010955345519186916,-0.9957582766523966,0.1622825296699281,-0.0007216116097948024,0.04962198473682503,-0.143905051274888,97.86277631606518,-0.4366340448351552,7.2721990156926415,0
1.78,178,-0.011211287441217391,-0.9951401156477107,0.16063592996848716,0.02021225778422153,0.13638924637456384,-0.08857227959863727,97.8621749959847,-0.43559580521899177,7.274438043121626,0
1.79,179,-0.012091689280658591,-0.9948310905716655,0.15936892240534692,0.02291053285578421,0.1818741976053576,-0.06411457639545479,97.8641553021706,-0.4333974361159706,7.276204375587035,0
1.8,180,-0.012877287671573154,-0.9946067057560534,0.15965150097027142,0.00035522763634475364,0.17951465954581725,-0.09855531717524214,97.868858201222,-0.42984975283823507,7.277318590797656,0
1.81,181,-0.013054781615762576,-0.9946686550031074,0.16118472931795452,-0.05159297894513156,0.1595701002155282,-0.1839794782690371,97.87236862918412,-0.42592722334402355,7.2785923852393,0
1.82,182,-0.012634768415848508,-0.9955298772849464,0.16271925961676909,-0.1274100090533942,0.1493433540767877,-0.2831138936175737,97.87222797259942,-0.42266035704210236,7.280227525807044,0
1.83,183,-0.012042765347512864,-0.997403260977416,0.16330305584568564,-0.21129948215100233,0.14260361684994097,-0.35710948495838535,97.86976980643051,-0.4197552086640713,7.281654325393878,0
1.84,184,-0.011868200026598594,-0.9998062719862457,0.16285538419444565,-0.28889808497438463,0.11429411681246296,-0.38034228519392327,97.86721495175502,-0.41619253684402885,7.282772190662607,0
1.85,185,-0.012423246472602853,-1.0017739293605408,0.16186110269886364,-0.35516801621148386,0.0594555412784003,-0.3409897322480939,97.86463988730166,-0.41207203379717877,7.284223512859241,0
1.86,186,-0.013339738509220087,-1.0024432301650512,0.16089338696643085,-0.4119363395547738,0.010233354093709648,-0.24748097523377888,97.8608923796165,-0.40885128554756556,7.286221448364479,0
1.87,187,-0.013806683356532193,-1.0015237302840867,0.16030715281755514,-0.4620773150952326,0.008210853654960167,-0.13394576643310022,97.8561311681328,-0.40730755451793715,7.287958279781432,0
1.88,188,-0.013332104847133716,-0.9993906409343039,0.16006676820972388,-0.5000836909907941,0.05541084074186134,-0.04373694575757278,97.85176109388318,-0.4062149239722449,7.288549122000235,0
1.89,189,-0.0121377883128036,-0.9968485806547617,0.1598561718609064,-0.5020836335458077,0.1019818669432269,-0.0009672330283023592,97.84814888449822,-0.404172579157763,7.288104729809386,0
1.9,190,-0.010825691294589034,-0.9947317499417079,0.15951920809189132,-0.4359486645765351,0.09732289780182501,0.000938407036621679,97.84402837544067,-0.4021448110844647,7.287616354695123,0
1.91,191,-0.009866268103681368,-0.9935061577998668,0.15933541365279652,-0.29891625617808126,0.04713265106184212,-0.013807282517463005,97.83896806830882,-0.40225800154295355,7.287926354308643,0
1.92,192,-0.009429196614711106,-0.9930985919906006,0.15967708159495142,-0.14323318010086056,0.0016717348929051181,-0.02443480326096445,97.83567526885,-0.4035217873823736,7.288747989840632,0
1.93,193,-0.009502341404921417,-0.9931498679866095,0.16047550699093172,-0.04306593661942765,-0.008178150666095032,-0.023809314521574795,97.83828822908986,-0.40086681373995037,7.288612873075819,0
1.94,194,-0.009999920980341633,-0.9934930380010044,0.16128598432405938,-0.026795504737265403,-0.0023349538022371065,-0.011467346562797671,97.84735586315797,-0.3907149163738122,7.286190421091735,0
1.95,195,-0.010715037037072396,-0.9942871257985558,0.1618312849787824,-0.05537292722436387,-0.016604805825593708,0.017554521829887468,97.857493694562,-0.3766544110214415,7.281999002613688,0
1.96,196,-0.011264992140209425,-0.9956226775342496,0.16219566967233762,-0.07305896461345641,-0.05426738461991238,0.0706102592400287,97.8622309119198,-0.3668501636771573,7.278321358036432,0
1.97,197,-0.011285020165033976,-0.9971406848167889,0.1625402413630055,-0.0639571681944176,-0.08411584202900467,0.14603190000398406,97.8614087876881,-0.36558233328318446,7.276788795661819,0
1.98,198,-0.010782607125548061,-0.9981853419277109,0.16297621609152196,-0.05287465692956828,-0.07980017820657535,0.23002470292513302,97.86153772737602,-0.3695840499165095,7.27639672815335,0
1.99,199,-0.010200086166366168,-0.9983264328664108,0.16369968656147746,-0.07178626064515488,-0.04800802708216423,0.3028771755738812,97.8677694614311,-0.37301308754849377,7.274727609708346,0
2.0,200,-0.010003708204961617,-0.99768832169319,0.16481320172458713,-0.14068887156853283,-0.015408443746318484,0.3443314164605551,97.87736248374657,-0.3737113777944767,7.271013514119235,0
2.01,201,-0.01023777100356057,-0.9967818926520904,0.1658475181091651,-0.26233875714081917,0.0021588526359002675,0.3418920839924978,97.88284775145912,-0.3737112823036091,7.2670499554098305,0
2.02,202,-0.010584923669742348,-0.9960817946315664,0.16588069223548793,-0.40944100064404443,0.009515887076793279,0.3063083745255634,97.88054376317757,-0.3755159966312191,7.264866237864492,0
2.03,203,-0.010849408574956773,-0.99579870371162,0.16460149223141324,-0.5236811176701989,0.017800162127733294,0.27374300404413826,97.8737716248773,-0.37948815615372145,7.264451401581537,0
2.04,204,-0.011189877595167862,-0.9959243636027408,0.16311116342323456,-0.5573968828638803,0.036354850833752964,0.2758033602051397,97.86792624762916,-0.3842305227254614,7.264499572421652,0
2.05,205,-0.011753600766397216,-0.9962663308076171,0.16303321497959597,-0.527610007137169,0.08331719433292034,0.30358976000255644,97.86462731809175,-0.3882496059719649,7.26477804013135,0
2.06,206,-0.012298828706224525,-0.9964407216324245,0.16458912787133187,-0.5113962303101661,0.1824733688625893,0.31345856148095497,97.86149415917471,-0.39113206510779536,7.266619275914062,0
2.07,207,-0.012491614829319464,-0.9961691855156911,0.1661332677450032,-0.5733258298915469,0.3250112084383984,0.27438362168578495,97.85608681217683,-0.39364955077837277,7.270879237634814,0
2.08,208,-0.012467772573678189,-0.9958299915293235,0.16607112375540442,-0.7090326290240565,0.4490064142287735,0.20046002078655537,97.84853673150275,-0.3968815337684072,7.276304160025439,0
2.09,209,-0.012704654851649155,-0.9964582000150327,0.164795218500479,-0.8783223335337308,0.49855137590371185,0.13113728728124951,97.8404003718932,-0.40107300561932163,7.280726230091533,0
2.1,210,-0.013304429233633229,-0.9987581735897687,0.16412941354598115,-1.083223346036042,0.5072845002669565,0.09249078390608444,97.83185567370704,-0.4053351901027172,7.283723142531794,0
2.11,211,-0.013743826825810806,-1.0021152918151373,0.16502903465697108,-1.3770216831319326,0.5800387530949946,0.09166876252523876,97.8206529015896,-0.4085870653306999,7.287432196693948,0
2.12,212,-0.013429122722836936,-1.0049270839702293,0.1663025259427094,-1.7790368575116888,0.7696815580308984,0.1385460268926383,97.8039084619412,-0.41082705536708297,7.29445563725851,0
2.13,213,-0.01230476292426153,-1.00600630144747,0.1657711485780599,-2.205895520695559,0.9980507041292509,0.2478541621290573,97.78073321176868,-0.4134247220481966,7.3051206134700255,0
2.14,214,-0.010910164002411172,-1.0055088087955957,0.16270490150103864,-2.522715210532596,1.120924895512134,0.4106810783651157,97.75300568520413,-0.41805016550574564,7.316949889371159,0
2.15,215,-0.009984923864572604,-1.0045474171069937,0.15901882167063502,-2.6709486708288503,1.0653269852969856,0.5725872853786688,97.72375038639184,-0.4251811490354011,7.326878894618249,0
2.16,216,-0.009976624321070146,-1.004114733176168,0.1577480407351963,-2.730917786691481,0.899280525463471,0.6506101520865902,97.6949076029389,-0.433639856078562,7.3339987835494584,0
2.17,217,-0.010841647842231903,-1.0043137137518658,0.16013908216659278,-2.842963905510465,0.7705737575850894,0.583761854048735,97.66643176704343,-0.4415846983114793,7.340004749830061,0
2.18,218,-0.012326798307261213,-1.004326844918433,0.16441200656656874,-3.065770603109098,0.7683740298386506,0.38112723268648835,97.6370305892549,-0.4477618127855715,7.346944315886221,0
2.19,219,-0.014241193287516354,-1.0030577755175214,0.16757926228201644,-3.3224110557956257,0.8377420746637186,0.12465723986490095,97.6055135775674,-0.45173993232058224,7.354934498216451,0
2.2,220,-0.0161334182966905,-1.0001290952859943,0.1682998775154717,-3.488844983228676,0.8465072339432981,-0.08495273893974227,97.57171213272231,-0.4533975841886758,7.362459140710892,0
2.21,221,-0.01696468955705009,-0.9965839791037097,0.1675947550971338,-3.5271644574923235,0.7459112532106933,-0.1962880510441626,97.5364865745861,-0.4527990000715403,7.368548883242028,0
2.22,222,-0.015911138264433557,-0.9944442341778902,0.1669670249707742,-3.5299036526272096,0.6315368265566695,-0.22911443424327704,97.50080006582648,-0.4506841570401297,7.373941637629091,0
2.23,223,-0.013717329798744307,-0.9950691686774186,0.1667011164146019,-3.636242755996365,0.6133984384585573,-0.23823972097235718,97.46457827159561,-0.4485295459180517,7.379962632281771,0
2.24,224,-0.012509967867053988,-0.9978445389780827,0.16632651593635459,-3.8978957050044314,0.663504991782402,-0.2630138172427957,97.4265368171351,-0.44742308904094535,7.386818841154341,0
2.25,225,-0.013754625981885111,-1.0008781652448442,0.16579486658696324,-4.227590368125932,0.6542430824681637,-0.3063702076166192,97.38524457688574,-0.44684262672017305,7.3934691120089715,0
2.26,226,-0.01682516928479514,-1.002992068753279,0.1654058270470119,-4.496353969403354,0.5335364818441783,-0.34956260929196625,97.34034408150015,-0.44517144049024937,7.398964813033997,0
2.27,227,-0.019898946006591586,-1.004479554643102,0.16517074537114462,-4.6785824149789494,0.39744426614988426,-0.3825950390567772,97.29273697084726,-0.4416415274639255,7.403385310839577,0
2.28,228,-0.021671979418218447,-1.0058883355151156,0.16503821579423944,-4.871856185453921,0.38502907753636945,-0.4210940329053581,97.24347424810715,-0.43724981111477246,7.407593520150877,0
2.29,229,-0.021749679074955168,-1.0068990886791362,0.16538062173456827,-5.175228277094869,0.5522487082179128,-0.48442862105854956,97.19224816740682,-0.4335417785365599,7.41285508196746,0
2.3,230,-0.02004179639179711,-1.006896447653121,0.1665315155802353,-5.590811653304342,0.8514288145009591,-0.5487928926539236,97.13711719415639,-0.43104190011338356,7.420741477357471,0
2.31,231,-0.016750527805915624,-1.0062025271818769,0.16800366611071885,-6.05807956397105,1.1751474790150058,-0.5337375605462257,97.07612065751935,-0.42934756240885324,7.432347138695103,0
2.32,232,-0.01290315630675637,-1.006244290141332,0.16884400668609673,-6.543648472765928,1.393263070593814,-0.35408404602069143,97.00906291400356,-0.4285967490709212,7.446837275546976,0
2.33,233,-0.010040833452839742,-1.0085343314544464,0.16879443522589532,-7.072004193375605,1.3941611222936756,0.006796577085214632,96.9371454422917,-0.4303234018648493,7.46105943320389,0
2.34,234,-0.008967648559000216,-1.0135980404349925,0.1683796273382157,-7.702784659361144,1.1538064933478662,0.46378338287296644,96.86060640083116,-0.4363460469237769,7.471284118724245,0
2.35,235,-0.009188300636291872,-1.0207247225788116,0.16750240417180212,-8.515729168548896,0.7877625156697832,0.8528947949706472,96.77693014235291,-0.4466136045748387,7.475939206828624,0
2.36,236,-0.009896101376462576,-1.0285190183529667,0.16468372058251912,-9.588021547924122,0.5099497312752236,0.9980106017199539,96.68165254824432,-0.45840595633130454,7.477006775880861,0
2.37,237,-0.0111729810926069,-1.0355813656763921,0.15861669890169675,-10.919029777904468,0.48755697542705867,0.797273515161741,96.57118903541547,-0.46787027272087395,7.4785687411498625,0
2.38,238,-0.013743342431818321,-1.0406782172318594,0.15044964821710263,-12.367641162679567,0.6992922222330314,0.279876249897554,96.44505101890314,-0.47215439083807026,7.483548486621166,0
2.39,239,-0.01763486584419437,-1.0424925067775013,0.1438590023211948,-13.722945643248616,0.947054419619009,-0.4108812632713029,96.3052822225979,-0.4701107251149082,7.491799342942961,0
2.4,240,-0.0215205115815774,-1.0397140795800073,0.14243750149523263,-14.870136065488701,1.0441958230904997,-1.0981160966580579,96.15393882726953,-0.4618045458123412,7.501374193133694,0
2.41,241,-0.023548499817884514,-1.0319355411193292,0.1468039945229803,-15.853433432536864,1.0071130511263788,-1.6592239141601157,95.99182291093146,-0.4481315941956267,7.511222838137359,0
2.42,242,-0.022718644043110164,-1.0207499532287228,0.15404434317430712,-16.75962827897964,1.0415854091497854,-2.06127450359733,95.81987100873009,-0.430631407584783,7.52232081538917,0
2.43,243,-0.019475255503239117,-1.0097810380341485,0.16007489709220063,-17.596867056491277,1.3200888214865587,-2.3196866856174356,95.64046516878594,-0.41100860940047057,7.536506969431332,0
2.44,244,-0.015130019273892879,-1.0030437156957286,0.16290318370803875,-18.338775691319764,1.7827067576796392,-2.4231591667493193,95.45576790036047,-0.3907827562216333,7.554671370694198,0
2.45,245,-0.010826291485541158,-1.0026522255673078,0.16356362333826394,-19.05344705825008,2.180541614915376,-2.311618813474429,95.26484153165866,-0.37155864333991195,7.575931480282416,0
2.46,246,-0.007113683007612036,-1.0077884354707687,0.1637973197580525,-19.919290081441055,2.314155164170547,-1.9439475493817242,95.0636735721603,-0.3553432303512172,7.598095479813557,0
2.47,247,-0.004395058216695799,-1.0157672021401947,0.16344413602142116,-21.089589197968213,2.2104255969698716,-1.3868542281837255,94.84842402582949,-0.34406785854354704,7.61893279592937,0
2.48,248,-0.003364681700637319,-1.0240349496336543,0.16076855452936875,-22.55627994416757,2.0661354317942537,-0.8201245742445862,94.61796678273609,-0.33846013297117905,7.637577654781966,0
2.49,249,-0.004655103448587155,-1.0313065478675638,0.1549449091190981,-24.152243261238674,2.0456189248921675,-0.43472554165727806,94.37312953648714,-0.3373425705501281,7.655038654287132,0
2.5,250,-0.008071989389890762,-1.0373152333749465,0.14739254362030732,-25.67508628941859,2.155174427361022,-0.31238226053566426,94.11446779787794,-0.33817575798990507,7.673143463624525,0
2.51,251,-0.012314193367682483,-1.0420219176713863,0.14073291394158174,-27.016833169201426,2.296758424376403,-0.3957745192648229,93.84168719611117,-0.3384740683274263,7.692841763370569,0
2.52,252,-0.015509656650147235,-1.0451268933745401,0.13699963511166544,-28.223025404375907,2.3893289088848286,-0.5602021552989999,93.55479040582232,-0.33698798221002507,7.7135494208962925,0
2.53,253,-0.01618585616205457,-1.0460881990993824,0.1364591098129336,-29.462522223810435,2.4043407856676673,-0.6981734160272313,93.25443096475257,-0.33395363369736825,7.733875229988418,0
2.54,254,-0.014015719449699362,-1.0447446668752025,0.13700396503874185,-30.90380535911982,2.318651854182704,-0.7503132471345464,92.94052308511813,-0.3305191449018079,7.752594809084704,0
2.55,255,-0.009879438073572382,-1.0422820141039175,0.13470945916442997,-32.571305183895504,2.095783822198855,-0.7016482587917175,92.611191944791,-0.3278589392572929,7.768896316756925,0
2.56,256,-0.005318767817525744,-1.0411456006647868,0.12657699152490165,-34.34097254544798,1.7319480517022696,-0.5757418568074935,92.26385658032096,-0.32648955581460376,7.782048170950009,0
2.57,257,-0.0018858950509675365,-1.0430086569398864,0.11368509101065295,-36.094465775425746,1.2979847295748084,-0.4188449597886932,91.8973033827183,-0.32617203210802653,7.79135331134431,0
2.58,258,-0.000779843202938276,-1.046862086432372,0.10083799583301672,-37.817110285556026,0.9102582110947589,-0.27526264250212973,91.5124683070209,-0.3263969846511824,7.796742084944495,0
2.59,259,-0.002652252451377339,-1.0500460138170176,0.09251456131811295,-39.52680510882537,0.636197267425083,-0.18636160417253536,91.11123061575954,-0.3268227590770771,7.799064196828946,0
2.6,260,-0.007239072088924809,-1.051030060349964,0.08990814771267641,-41.23847647163366,0.4264086847513989,-0.21132730374262038,90.69416879887562,-0.3270272468278377,7.799171347205098,0
2.61,261,-0.012970307523445891,-1.050065112143089,0.09182561553556348,-43.08515223313669,0.1963942482776753,-0.41388052398343017,90.25883922687936,-0.32591111958954505,7.796977178756946,0
2.62,262,-0.017223768915586763,-1.0475990387078058,0.09623927660129228,-45.315053361784344,0.0324019916298271,-0.7899051818810421,89.80027983765086,-0.32183186795924684,7.792669482416914,0
2.63,263,-0.01747096209253087,-1.044251255426443,0.0996006108008566,-47.97703174756496,0.25415437433726284,-1.1954349734779266,89.31422324955902,-0.3139773379691245,7.789469047731807,0
2.64,264,-0.012667257853913916,-1.042639212340969,0.09681199981639302,-50.69121136786395,1.1168879918253576,-1.3545662838292358,88.80058692452874,-0.3042213950313559,7.793909746034192,0
2.65,265,-0.004022925627958467,-1.0464161389299411,0.08497524869321252,-52.94192481048198,2.377021691178741,-0.9636604366319333,88.2636944445939,-0.29799893573872555,7.81100863202746,0
2.66,266,0.005220269136372142,-1.055422085521044,0.06743803438796887,-54.59698920272924,3.2381659783489796,0.14953205546666434,87.70899157673908,-0.303081776251984,7.8377199517001035,0
2.67,267,0.01110092278989435,-1.0632049462394848,0.052333616282511715,-55.99707061943255,2.880719275606821,1.8664054732068975,87.1396809982927,-0.3261751523987834,7.861825313207666,0
2.68,268,0.011304484294386685,-1.0619383749915967,0.04578585619122451,-57.56107660930834,1.1853918925483748,3.7007932329650015,86.5557220659897,-0.36862319938463883,7.869381130009275,0
2.69,269,0.007309284187654791,-1.050436046441384,0.046118368480234706,-59.446142485993185,-0.9998585738238785,4.936378387181542,85.95452320291142,-0.4239639878898602,7.855264202682546,0
2.7,270,0.003657395407432292,-1.0363104929969509,0.0451114780896027,-61.56272604593161,-2.404533912320048,5.025673852249269,85.3323810843687,-0.480125909552447,7.827280390905934,0
2.71,271,0.0038847902012600372,-1.0296240225776154,0.03587716313036042,-63.761498554554805,-2.3429761455682674,4.010474526793538,84.68663950020122,-0.5259263695653211,7.7996791848476414,0
2.72,272,0.007275485053433268,-1.0345699551701593,0.019698687551105994,-65.97801502499543,-1.2746844862740125,2.5474381534708783,84.01709862898133,-0.5572765534792772,7.781867517361388,0
2.73,273,0.010340487575898566,-1.0469655205521011,0.004564270367106238,-68.26857304438441,-0.33463144871478123,1.4347123324188964,83.32467575950396,-0.578227982712782,7.7724804706852675,0
2.74,274,0.010740827227076167,-1.0584605223036188,-0.002932390569520101,-70.69187269323183,-0.3096117826797303,1.0685789102891543,82.60900628346985,-0.5966519249660627,7.763172502130268,0
2.75,275,0.008477124934536957,-1.062386529265573,-0.003691773654863001,-73.12097912003324,-1.0838014910240397,1.3146620531664506,81.86897970256977,-0.6187317023979737,7.747020068509911,0
2.76,276,0.003936667891304364,-1.0567340377379293,-0.00440439369069169,-75.24809532280594,-1.9617625934295488,1.7841417974563738,81.1060791145548,-0.6462781694700477,7.7233779571983545,0
2.77,277,-0.003168064108522175,-1.0435544500472298,-0.010534256646346477,-76.86836074105408,-2.3597636668035804,2.141602831692415,80.32561289568218,-0.6775193566025273,7.696359841298017,0
2.78,278,-0.012460008453789202,-1.0264407144792496,-0.02125123573717565,-78.13247280420237,-2.174821841806186,2.214088855544803,79.53307696556067,-0.7093573131592831,7.670582540044391,0
2.79,279,-0.021965404806294886,-1.0084637173079125,-0.030723482117518196,-79.4248460196363,-1.6391449698912859,1.9554493559915083,78.72937113815468,-0.7388753612953528,7.648842151778103,0
2.8,280,-0.029360784026908542,-0.9923465923850636,-0.033922801990310766,-80.98165153958757,-0.9524696674592366,1.378238674313171,77.91057276149343,-0.7632218868000358,7.632798997417852,0
2.81,281,-0.033386024772712256,-0.9818863163642516,-0.03206178540840277,-82.711237257033,-0.08178746394512965,0.5039463350360912,77.07260992224029,-0.7786429560188877,7.624499110091939,0
2.82,282,-0.033591212967938044,-0.9812976230614003,-0.033075157195248714,-84.41722921549885,1.102617292057588,-0.632679373127611,76.21518208700115,-0.780494300980387,7.626365261171952,0
2.83,283,-0.029798218032467738,-0.991410418774916,-0.045139612996878756,-86.12445887492727,2.528714751894787,-1.9295599169218136,75.34015776511639,-0.7653173520788774,7.639284767854069,0
2.84,284,-0.02288696324955362,-1.006720969528258,-0.06866653655012472,-88.10630029600676,3.8208729722337043,-3.1993882525275366,74.44667602784023,-0.7335367835414688,7.660658490404065,0
2.85,285,-0.015693920875297106,-1.0181804911123389,-0.0966360551628033,-90.5378795985336,4.52587686060627,-4.241825277115814,73.5299396385244,-0.6899376426372005,7.6846238921715395,0
2.86,286,-0.01214865601562103,-1.020297679591267,-0.12288797314339697,-93.13241074196353,4.404695042028319,-4.93083593644567,72.58649292220565,-0.6412100885379701,7.704323607236031,0
2.87,287,-0.015100865197378247,-1.014907548835551,-0.14638256218672482,-95.2777186834126,3.5512958832803903,-5.242724422399615,71.61976802024232,-0.5928596227956847,7.7143701042976645,0
2.88,288,-0.024521649203328905,-1.0074255612485277,-0.16650589390599996,-96.6914650457063,2.43434692640803,-5.26211982121339,70.63785770919979,-0.5474437603244885,7.713283198890947,0
2.89,289,-0.036912957290691044,-1.0008686837559155,-0.17851456096660662,-97.84283885036992,1.8966038076385923,-5.174926240142806,69.64483018206325,-0.5038611581191965,7.706450281226712,0
2.9,290,-0.04644250557262166,-0.9948467679925245,-0.1779587284964792,-99.50513234228517,2.8215888397502904,-5.170394938257617,68.63579723080419,-0.45745017803281984,7.706865899377566,0
2.91,291,-0.04822452005660499,-0.9890844458488545,-0.17117038178677108,-101.89907654735767,5.450986997857126,-5.305960542042655,67.60208193388733,-0.40177351420874385,7.729808313080199,0
2.92,292,-0.042203872600264314,-0.9859777034634111,-0.17922193693961888,-104.40522390495863,9.015464949497044,-5.531581226559132,66.54124782436126,-0.3317357315576777,7.783607885751362,0
2.93,293,-0.033894689078162205,-0.9902262877774839,-0.22500850855981305,-106.00328402601689,12.255964554167463,-5.87299035225568,65.46273354410012,-0.24548361711157335,7.864607195617267,0
2.94,294,-0.02956988627386119,-1.007481412645525,-0.3106165993932064,-105.83529924479465,14.425712502341998,-6.530563535339161,64.38593447834467,-0.1428891022981914,7.961213859363787,0
2.95,295,-0.029488138760352216,-1.0415092770023064,-0.4087707696157142,-103.6421843605523,15.723723708310732,-7.770140165445334,63.332472957592515,-0.021912374296877077,8.062340470944417,0
2.96,296,-0.027516508505789364,-1.0878687660257433,-0.4824522777121519,-100.14056586138636,16.69053480053181,-9.6753302106025,62.31519660164174,0.12198179795114135,8.16122920496744,0
2.97,297,-0.019742853572388013,-1.1294598737827983,-0.5161283551459164,-96.8411718084679,17.26150558213773,-11.833303978881123,61.33066514155143,0.2892625239782846,8.25234094299529,0
2.98,298,-0.011894302067343794,-1.1446962375014955,-0.5278333195091048,-94.83894659954198,16.57623387104814,-13.193907414854822,60.364946121820026,0.4668565705339105,8.327884300752281,0
2.99,299,-0.013847299394888418,-1.1263026771569593,-0.550824292882538,-93.58085077902997,13.80219620023574,-12.565250230316188,59.41136647114857,0.6271545208891139,8.37968244013306,0
3.0,300,-0.02559968219818103,-1.0899338312563775,-0.6026392502891423,-91.2990557219611,9.086115735509697,-9.671811574513939,58.48220770842715,0.7411579979666458,8.403497659497646,0
3.01,301,-0.03292810277789436,-1.0584437352262186,-0.6696099636486719,-86.9272644317981,3.6080417343313558,-5.716129839121693,57.59975564490283,0.7961094887533277,8.399712311749425,0
3.02,302,-0.02138941703075317,-1.0378487141822288,-0.7201280734810012,-81.27495980317777,-1.266346711022205,-2.576721514157811,56.776040406725485,0.8014269366800469,8.370378725488441,0
3.03,303,0.006581980452156412,-1.0128382156931157,-0.7334339376079516,-76.10796066879982,-4.7951601354386995,-1.332795907838719,56.00399390336215,0.7785193906999619,8.317747681900594,0
3.04,304,0.03288305315139349,-0.9653099194659155,-0.7165311067213874,-72.35130728368117,-6.898762804250566,-1.6669112710614453,55.26825904772063,0.7464402778957828,8.246227142589671,0
