TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.54,54,-0.027908505690504657,-1.0069295169490424,0.0896112683015222,-4.028905229033192,-2.582083957228326,0.7503677830317343,91.61907266578545,-2.2106569737761887,-22.826040394722018,0
0.55,55,-0.028442015956038565,-1.0112397728722953,0.09246874479790738,-4.317903410959622,-2.2995076728487125,0.6097524137868735,91.59416377149208,-2.2096566043115615,-22.850686369747315,0
0.56,56,-0.027870223948127375,-1.0142271734792323,0.09288749320806329,-4.698744034437516,-2.019538164530671,0.39557878562034854,91.57069112632873,-2.2034955727228813,-22.87157818434617,0
0.5700000000000001,57,-0.027738645001502745,-1.016872096848846,0.09127345489448992,-5.131219331067215,-1.8365966911294342,0.16734216506661265,91.531916545516,-2.1994348651802245,-22.889570120494934,0
0.5800000000000001,58,-0.028656165842437246,-1.0187481225959247,0.08900564421627094,-5.476660209601873,-1.7576658992708125,0.08382830528352483,91.47666528662039,-2.2001889181901038,-22.90672224690647,0
0.59,59,-0.029094583323168086,-1.0179556293618364,0.08794786051092711,-5.5654665594462704,-1.6920907882184872,0.2463890845375404,91.42459411962854,-2.200812418029489,-22.924633176389626,0
0.6,60,-0.02674796131281163,-1.0129634292979028,0.0896978843964113,-5.3841724687577095,-1.499252710096927,0.5378394494465369,91.39294452892779,-2.1959433598926066,-22.942441148374034,0
0.61,61,-0.0212392881731804,-1.004562622551897,0.09438981682872942,-5.150361595529796,-1.0746301360963166,0.663581430065132,91.374145758242,-2.1869183065202558,-22.956636132140268,0
0.62,62,-0.015216769177214547,-0.9957374518864106,0.10005223923715587,-5.1445638581737985,-0.4299826492542432,0.39379830898557894,91.34438949185642,-2.1790281146592454,-22.963362434260745,0
0.63,63,-0.012419988779039864,-0.9894821780727304,0.1036811479631399,-5.468872154248871,0.31605021491193547,-0.22416755417765458,91.29209547333713,-2.173423801572605,-22.96097786500692,0
0.64,64,-0.014471152164178918,-0.9867030578737888,0.10352280394871273,-5.984323270027144,1.0707538852468785,-0.8931393381618734,91.22911568846155,-2.165497174187299,-22.950124525188873,0
0.65,65,-0.019581289516604997,-0.9860046200910592,0.10058691233801216,-6.444837980038644,1.9047531753337914,-1.3041475376631444,91.17243577116736,-2.1517213038292295,-22.93128431733046,0
0.66,66,-0.024368998688674717,-0.9853307688411714,0.09780648519394049,-6.655432236317066,3.0152264724428397,-1.3727994228156537,91.12323916513306,-2.1349079503660846,-22.902398386216877,0
0.67,67,-0.026681019450567025,-0.9840591658639183,0.09731589219176162,-6.558845702639466,4.514030974028983,-1.2935346632287963,91.0699007034515,-2.120560660842345,-22.859097812311568,0
0.68,68,-0.02666501531562979,-0.9837532472689324,0.09852942378989601,-6.260548624924997,6.272597527308627,-1.3905928448115736,91.00676360576026,-2.1092617878729736,-22.79765574207471,0
0.6900000000000001,69,-0.02577972676627109,-0.9866667439656949,0.09940103216466045,-5.962057048196024,8.023630265530262,-1.8818061473702334,90.94160819204956,-2.094941415095249,-22.71775846536383,0
0.7000000000000001,70,-0.025259516658477622,-0.9932910716470873,0.09939652992418609,-5.800135391630639,9.621971436694105,-2.716883515385591,90.88399366068872,-2.071147189223572,-22.62185616856391,0
0.7100000000000001,71,-0.025154052007250884,-1.0015100398859742,0.09987584504833286,-5.743903789449003,11.170859811276928,-3.594477297139346,90.83279054336413,-2.0376865418088648,-22.511571310615007,0
0.72,72,-0.024316810629717793,-1.0081585575591634,0.10099076747815226,-5.672152728091925,12.878249201450435,-4.138449225617576,90.77910030897831,-2.0002943932971426,-22.38528437642726,0
0.73,73,-0.021318364840033865,-1.0110591530777695,0.09986196890065725,-5.52055666138838,14.811301646267989,-4.10975230940118,90.71829826304081,-1.9650779663362394,-22.23972219771716,0
0.74,74,-0.015570664061256763,-1.0096322538608262,0.09358465535857101,-5.336289616545805,16.78971819518707,-3.5231385272285167,90.65456216149586,-1.9350454478131058,-22.073786885770836,0
0.75,75,-0.007853470631628652,-1.0044437337909686,0.08339294197972716,-5.250469075331503,18.468997457038437,-2.6173341019337357,90.59359837690099,-1.911454707326667,-21.89085268329671,0
0.76,76,-0.0002956493192416234,-0.9970246253322457,0.07391109049120496,-5.434440123379376,19.515138624286095,-1.7124491477089154,90.5343646619049,-1.8958134924274277,-21.697949523831213,0
0.77,77,0.004012055629489226,-0.9901003296273468,0.06773325882413869,-6.014123312861749,19.802818275457923,-1.039865881359668,90.4694586994281,-1.8889377688437718,-21.502758875842368,0
0.78,78,0.0022097813834240842,-0.9871354335067657,0.06182017691632942,-6.956622826133081,19.574249400219045,-0.6502997189816437,90.39176321118264,-1.8890796833939052,-21.30995148024404,0
0.79,79,-0.006563313334973437,-0.9903686650128568,0.050292021418538044,-8.07994127118497,19.384398824789013,-0.45359090922259304,90.29891684346643,-1.8925465020046308,-21.1188103169228,0
0.8,80,-0.020327649161141877,-0.998329524331061,0.030948978473265384,-9.251447700361343,19.721146624492913,-0.3310778105057688,90.19210951310028,-1.8963621962053148,-20.92437887068104,0
0.81,81,-0.03520297214602787,-1.0056786449485697,0.008640564859343674,-10.5587327745553,20.558670452193958,-0.22042910380836028,90.07223831804416,-1.8999690651837062,-20.722227829942142,0
0.8200000000000001,82,-0.04720813262811126,-1.0070262160076546,-0.008323688706087058,-12.19773261575539,21.32319497796721,-0.13962627170060188,89.93749846201872,-1.9043099902649554,-20.513238978331803,0
0.8300000000000001,83,-0.05369274277229972,-1.0018518672726935,-0.015364094229067026,-14.1992746738606,21.392783594338926,-0.16400226023592682,89.78392172165648,-1.909293719285463,-20.30396517018984,0
0.8400000000000001,84,-0.05391356179052433,-0.9952334119189445,-0.015342343976627298,-16.4003252239779,20.656710723399456,-0.35894776419821395,89.60750493837554,-1.9124856052363097,-20.102002793768133,0
0.85,85,-0.0485373329662878,-0.9932889660282955,-0.015655226455438445,-18.716740817865904,19.532945250069485,-0.6999894347181779,89.40547696369806,-1.9109187465730646,-19.911067697852644,0
0.86,86,-0.038505231007425894,-0.9985093926218308,-0.022210373927022582,-21.212075430128984,18.357730506582147,-1.067199581186136,89.17675684048139,-1.903987666333527,-19.731740497546827,0
0.87,87,-0.0247779598839583,-1.0096896421794193,-0.035240824905597115,-23.68986417450302,16.748126382903486,-1.330435798123322,88.92430883308218,-1.8937039391213857,-19.568465351077876,0
0.88,88,-0.009582594135794454,-1.0242030955361447,-0.04868979041036197,-25.394660179453727,13.72691621891465,-1.3892299684028453,88.65895640303049,-1.8826291012620204,-19.435369959940687,0
0.89,89,0.002491281118736686,-1.0377071488211793,-0.053087193154960764,-25.447174468416264,8.697451992058424,-1.090075704861013,88.39890854291079,-1.8733808728485741,-19.35231310204907,0
0.9,90,0.005309253435173899,-1.0426688857189164,-0.0414376468030544,-23.62152749398453,2.312227442454279,-0.21129462532280324,88.16178995339655,-1.8704031000692956,-19.332273371385988,0
0.91,91,-0.006078048532811952,-1.0312614316904885,-0.014664136952005538,-20.595575714442436,-3.7960695532720576,1.2984318251190896,87.95543164594275,-1.8799882354546051,-19.371760288399347,0
0.92,92,-0.03216673295325258,-1.0013913975403836,0.01914286780309248,-17.504639609266693,-8.225303668107985,3.0398060380483916,87.77717244042405,-1.9066149074381447,-19.45375844972126,0
0.93,93,-0.06776535643433422,-0.9580561944766389,0.05261945108432706,-15.260453938865329,-10.663962926140332,4.221291392879462,87.62238453759849,-1.9489135472527082,-19.559081626528688,0
0.94,94,-0.10483291737339043,-0.9090445880246562,0.08669108920552356,-14.056399572716973,-11.521223903585035,4.0626233870314366,87.4911645188377,-1.9980491537884646,-19.673136901364,0
0.95,95,-0.13712730440264506,-0.8635966341552984,0.12860043516840622,-13.377172954888255,-10.934796304356837,2.2294765384648683,87.38361475715602,-2.038075626935337,-19.782332120096687,0
0.96,96,-0.16154660358463427,-0.8369161316736804,0.18011506433503954,-12.608052500324995,-8.574266216801576,-0.8824278408256073,87.29052445683004,-2.050296009751607,-19.869149997020042,0
0.97,97,-0.1752417834487249,-0.8500142920641076,0.22800481605208153,-11.687876837288197,-4.639814183823163,-4.072380874220087,87.19550975562647,-2.0249924013161085,-19.917784947446755,0
0.98,98,-0.1734081961712454,-0.9164866620586831,0.2501695783621285,-11.067575332119773,-0.6757588740990581,-5.676633904491783,87.08902456274356,-1.9739201323943796,-19.927600716837,0
0.99,99,-0.15174796382117503,-1.025862270856761,0.2343509293375906,-11.100142477601814,1.2669356934106544,-4.424341900778243,86.97525064304801,-1.9290133752223921,-19.91785570837181,0
1.0,100,-0.11171983636551251,-1.142089184788749,0.18998379656200545,-11.662362437397743,0.47935117591380505,-0.3136776880188149,86.86180311287539,-1.9244037898358037,-19.914335613351305,0
1.01,101,-0.06332264334628994,-1.2219414753622349,0.1408280661407994,-12.332255315127249,-1.7286808486067644,5.285158081923471,86.7474117773464,-1.9771642716403055,-19.92991103008341,0
1.02,102,-0.022028012584490102,-1.2386234407105317,0.1077277953934587,-12.758014650366531,-3.3963981381297716,10.480884727318951,86.62530434398776,-2.0824775152219988,-19.95894485402504,0
1.03,103,-0.0012667246589086359,-1.193244014959032,0.09778639771984067,-12.877751042128756,-3.729405116441767,13.944012831860844,86.49621357918582,-2.2228020349917643,-19.989197694577307,0
1.04,104,-0.005688370285268527,-1.1099358229812515,0.10445161632454383,-12.938654356691162,-3.4298921842930454,15.374218818200223,86.37017578854876,-2.379137168376811,-20.016015981522962,0
1.05,105,-0.02981569097546429,-1.0216633368244312,0.11366414856590706,-13.326210597261877,-3.5736531156023554,15.220563868957965,86.25203065400174,-2.5360960562440575,-20.044936149428104,0
1.06,106,-0.06224608937439706,-0.9553363160475561,0.1125882618499908,-14.251932386758044,-4.564378938891876,14.156781946675325,86.13041869581873,-2.682595375383218,-20.0844767203099,0
1.07,107,-0.09182872104117354,-0.9221468840995147,0.09843359761529663,-15.510449968544389,-6.086545941030217,12.745942955674915,85.98857006224337,-2.8131148805883224,-20.13935934205744,0
1.08,108,-0.11205448398121286,-0.916380186336433,0.08094016303764212,-16.571238478029965,-7.602743781166328,11.323369505414664,85.82578929161991,-2.9289490702794216,-20.209060599017157,0
1.09,109,-0.1219150135794764,-0.9223795516936995,0.07374451253625255,-16.99137029527357,-8.666842656730068,9.993965383551444,85.66093116987902,-3.0352946344402554,-20.2892418832313,0
1.1,110,-0.1239304754473309,-0.9251163642151181,0.08162893437895573,-16.74760058428238,-9.00909443906852,8.74423557092377,85.51123758415795,-3.134955367947792,-20.37345740519193,0
1.11,111,-0.12173431052455394,-0.9180076830159829,0.09753791130832445,-16.143418044660795,-8.66496196122754,7.632427469440669,85.37362309985836,-3.225669413757444,-20.45549367908238,0
1.12,112,-0.11887553692980404,-0.9040960599718457,0.1122099089857666,-15.475114776246787,-8.055722861935221,6.87985783774213,85.23314498472281,-3.3052896321200813,-20.532330316493468,0
1.13,113,-0.11803078484652851,-0.8914948312840264,0.12367372891864303,-14.905296596417209,-7.72874194435141,6.735821502091691,85.08638382474285,-3.378896890385402,-20.605407323800353,0
1.14,114,-0.11956777783730907,-0.88727036313421,0.13563470904077862,-14.610410124767986,-7.875573456853003,7.207909509346634,84.94638041553765,-3.457518082261542,-20.67834207273968,0
1.15,115,-0.12105116373177822,-0.8936301136244139,0.14925541482975227,-14.854039566922294,-8.154229442656218,7.904832867340751,84.82081040685456,-3.547521415915643,-20.75278856935049,0
1.16,116,-0.11970310643355976,-0.9076602598848337,0.15970133629645483,-15.786545184777726,-8.06035369151026,8.206320333097832,84.69370010109363,-3.642708281093803,-20.82648111961845,0
1.17,117,-0.11595575853504113,-0.9237337547081277,0.1609054971608756,-17.17422770244956,-7.445283151128623,7.719532554302465,84.53987500478996,-3.7298801286697114,-20.895459486912443,0
1.18,118,-0.11383938858866897,-0.9369995242192902,0.15284451556867673,-18.38240661537437,-6.645427320797986,6.6340324694318324,84.35782465575869,-3.8025743160137626,-20.95817597761613,0
1.19,119,-0.11728009301134731,-0.9459485918125062,0.14399703667670685,-18.747748639492684,-6.168819036077507,5.545936064067868,84.17724492256957,-3.8665788987470315,-21.017394191622778,0
1.2,120,-0.12608212089702042,-0.9523520500684335,0.14556367739395476,-18.134485356791995,-6.271238773110378,4.797728202746113,84.0261501023782,-3.92971177184137,-21.078101165643,0
1.21,121,-0.13571870320406035,-0.9588215525129347,0.16099385364571697,-17.161739235165186,-6.721600845896695,3.953798124198713,83.89678444544064,-3.9873232197491117,-21.143337806809864,0
1.22,122,-0.14125601869682236,-0.966141467346904,0.18084387489744924,-16.693941241127213,-6.909638717020519,2.046330419062336,83.75632644351616,-4.02100650637079,-21.211465670109167,0
1.23,123,-0.1415162266755726,-0.9727953279311227,0.190509329063543,-16.878527751818467,-6.277634716320005,-1.4735866280374845,83.592152805111,-4.0129834292730076,-21.276831153762046,0
1.24,124,-0.138979083357015,-0.977832439213207,0.18442530912709526,-16.733207669859766,-4.740327450780726,-5.949619537141568,83.4337612309284,-3.960585644382174,-21.33259552444935,0
1.25,125,-0.13582320222959832,-0.9846480346420228,0.1706043829633048,-14.977053152073983,-2.6619400257550527,-9.763114312758521,83.32127337731629,-3.876521416913343,-21.372840842531012,0
1.26,126,-0.13184200950316505,-0.999890360074267,0.16119937574875473,-11.327776696478255,-0.44016997728191537,-11.47733985159529,83.2613623659968,-3.778265883063494,-21.39282019804148,0
1.27,127,-0.12751138944798748,-1.0258899359961335,0.16434899760733196,-6.667180459182661,1.7954733404536078,-10.820843729856605,83.22955689847869,-3.68009216360563,-21.388753219041835,0
1.28,128,-0.127510617404257,-1.0551619293001124,0.1874330808087686,-1.9109898558961655,4.121303702553055,-8.650875100857268,83.21390311991256,-3.59301446079881,-21.35810176806285,0
1.29,129,-0.1384687281023803,-1.0768432500262826,0.2371956705305522,2.6661242164517445,6.6276820552280435,-6.086336278309663,83.23605346296941,-3.5263773390637225,-21.299445666350042,0
1.3,130,-0.16211245651817308,-1.0916355266765208,0.302982504296865,6.639705186233483,9.270484583993861,-3.6891305869078668,83.31742646630273,-3.486010765647171,-21.212178080914807,0
1.31,131,-0.19025426615876517,-1.119408297669502,0.3445443304890188,8.753800595293182,11.646123509778166,-1.2853116721008426,83.43720761200073,-3.472850219664377,-21.098821227487353,0
1.32,132,-0.20546438441796314,-1.187794160498758,0.3181499716783052,8.133841338485318,12.714200207803554,1.7293815942452024,83.5434301966178,-3.487954507041938,-20.971322007654795,0
1.33,133,-0.18747486740676167,-1.3078839032759324,0.22611174652074525,6.047975379664627,10.849375015670288,6.0356878540639,83.60698863467225,-3.5413369706383446,-20.857240234974245,0
1.34,134,-0.12466086693590085,-1.457643118316337,0.1259600072822876,5.0982104481067925,4.570361875012155,12.03727008417769,83.6493916351457,-3.6538968917886567,-20.798519191708785,0
1.35,135,-0.027325377541957036,-1.5887001588723808,0.07339101316722726,6.021400618045403,-6.210192791706492,19.305032174214556,83.7089977050303,-3.8454394974776,-20.838401505729166,0
1.36,136,0.06735726022281482,-1.6510152659429185,0.06375671812544466,6.535837892995539,-19.29386017866662,26.119519173947538,83.79139898709222,-4.1153623525881375,-21.00042666502101,0
1.37,137,0.11033277735632827,-1.6174486559898553,0.047085229570274514,4.634544172879708,-30.843922265918447,29.922019044037246,83.8687763329624,-4.432633058409773,-21.27322818834905,0
1.38,138,0.07251620179054671,-1.4968645681101098,-0.005309715299113975,2.0862588739456918,-37.5914572031032,28.81994758189858,83.92586851471683,-4.746063616900495,-21.61479484103149,0
1.39,139,-0.03132374215237321,-1.331664912343348,-0.07018613788613788,2.8283121135200027,-38.65409137768992,22.9313023318104,83.98892356860743,-5.0070192642093785,-21.973235018351605,0
1.4,140,-0.15240797806030337,-1.1772709365421692,-0.10971663557398965,7.987697879867867,-35.138151228924855,14.239145109840331,84.09971027801649,-5.185296475129824,-22.305027424571406,0
1.41,141,-0.24577692711748897,-1.072226595375905,-0.12100719189880994,14.115081099428663,-28.37096743693064,5.213570621658544,84.26838002714632,-5.270463020440839,-22.578136940364132,0
1.42,142,-0.29840388834074366,-1.0213908203277418,-0.1365674666856534,16.851890341815096,-19.06570866122984,-2.3437223177026882,84.46048784070904,-5.268413514496792,-22.76683582433566,0
1.43,143,-0.32036277200802477,-1.0060637733729472,-0.18166115614762046,15.347299203309909,-7.931543491762039,-7.466478883029553,84.62803734445954,-5.2006269781521315,-22.85090363835392,0
1.44,144,-0.31643561047726726,-1.0080152885579514,-0.24497931510828358,12.381175109868401,3.7460764392338044,-9.70186336465358,84.74746483130927,-5.100787878778638,-22.820829710321505,0
1.45,145,-0.2774014045392539,-1.021041044777235,-0.29584849420857307,10.685920667099108,14.44563228358162,-8.937232501555522,84.82807363363362,-5.00493006857337,-22.681966377640446,0
1.46,146,-0.20047463955086375,-1.0406882594454743,-0.3189797220326641,10.137626413203446,22.980946216478998,-5.431397272505107,84.88991088508746,-4.941933846292248,-22.453809786949932,0
1.47,147,-0.1078610288949816,-1.0510471725107475,-0.3216704656977462,8.788678251198201,28.578391599495333,0.10751762417641098,84.9390170332783,-4.930220088572833,-22.16622608442205,0
1.48,148,-0.035222630309685844,-1.031170334949808,-0.3142710075154739,5.7527928082001,30.78113631658052,6.4916207869084985,84.9642792576753,-4.9771393956784795,-21.854114833173735,0
1.49,149,-0.0018324248610943452,-0.9757437237094886,-0.29780854583610733,2.1270302180086786,29.680417843782532,12.216650465560573,84.95358615557993,-5.07718769388274,-21.550205908069938,0
1.5,150,0.0026396508918196796,-0.9033943010212875,-0.27100228265592935,-0.5914929189306253,26.204323114013505,15.872977551704247,84.9092596817354,-5.212112673910962,-21.27759020052362,0
1.51,151,0.0012248834101086996,-0.8420334763548701,-0.2388745902614366,-1.938867675152015,21.909186194729863,16.561622485683568,84.8488314898699,-5.355596982985055,-21.04559251071631,0
1.52,152,0.004708271509562665,-0.8091828191502465,-0.20983063567378596,-2.2446789125298,18.289876094089863,14.047839782237789,84.79312971545168,-5.478743625300552,-20.85086638740419,0
