TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,-0.11558643354818082,-0.9703766590328314,0.0866602957246579,-10.792636734622862,-17.4799538331726,-1.124129217920747,89.75398406174615,-0.7764878315337278,-11.591332702704344,0
0.26,26,-0.11686431691115057,-0.9707969095027362,0.08766830121851214,-11.40152207435376,-18.410228665951358,-1.9199715214454873,89.64571964288012,-0.7564361007591404,-11.77462109040302,0
0.27,27,-0.11222518109524844,-0.9699384060800611,0.091142932147357,-11.460405613523887,-19.013451547300424,-2.682404787140201,89.53522234827955,-0.726722291816986,-11.96408787495703,0
0.28,28,-0.1044630171720049,-0.9723585014496461,0.09923406643958019,-11.153992263022978,-19.3444056901532,-3.49394323358517,89.42701402759029,-0.6886127414202456,-12.157351433504726,0
0.29,29,-0.09593945854011338,-0.9829568618608593,0.10723166426090731,-10.930243002919143,-19.57730415752561,-4.3663336067015655,89.32209943513882,-0.6440524014683379,-12.353212996376312,0
0.3,30,-0.0868029991753628,-1.0015107644708363,0.10716651535996767,-11.0993765201849,-20.04903099255941,-5.201865825687752,89.21700624321319,-0.5935097225932323,-12.553557284139444,0
0.31,31,-0.07537883549231211,-1.0218628695959606,0.0947790374169068,-11.630692405839511,-21.169915476395182,-5.855609178080177,89.10660864909244,-0.5364598590060705,-12.764530155169055,0
0.32,32,-0.06039647413920772,-1.0364275466850257,0.07373461137717094,-12.280031991181879,-23.175403048701483,-6.275509615393205,88.98825733465772,-0.47334311391326633,-12.995192837034244,0
0.33,33,-0.042923493641244155,-1.0414260882315443,0.05288674060123819,-12.820280601635632,-25.93171082636784,-6.59450084804253,88.86339879699833,-0.4054782020398995,-13.253793979696749,0
0.34,34,-0.02644822417155138,-1.038070810410825,0.038969109240337314,-13.135590332375115,-29.023349579496905,-7.085408904503074,88.73569290795585,-0.33272229892770705,-13.54419203865323,0
0.35,35,-0.015288932696095468,-1.0296760184662586,0.03176790161182485,-13.199034148655493,-32.05910878460364,-8.001222245942852,88.608131458514,-0.25213611442003747,-13.865360372500465,0
0.36,36,-0.012262502114899857,-1.0186731761736787,0.025903514159892633,-13.018855058184277,-34.8756956861905,-9.398637783397376,88.48222639997087,-0.15953598118080725,-14.214045313858827,0
0.37,37,-0.016570504523824043,-1.0065163241744088,0.016438829042907305,-12.540536908453722,-37.415944032854206,-11.072823645758687,88.35997827649469,-0.052261248804056006,-14.587080601691483,0
0.38,38,-0.02343829795226657,-0.9955370240798667,0.002375153310755165,-11.633910636956593,-39.418242369577506,-12.70012414443871,88.24569516794527,0.06969265350875586,-14.980007220278361,0
0.39,39,-0.026973776932337767,-0.9893037867490703,-0.01484036886074867,-10.406358354188757,-40.27983862853679,-14.122448673882161,88.14321548504996,0.20525503618024782,-15.382929744396842,0
0.4,40,-0.02471430421131166,-0.9889616736110587,-0.034828767683344156,-9.575476460775691,-39.261174798214924,-15.502349554053282,88.04878176949329,0.354925938333256,-15.777834684659362,0
0.41,41,-0.018865618062234916,-0.9877783663448585,-0.05828676595435038,-10.116237650308008,-35.785413606715515,-17.108159665231526,87.94799549374996,0.521280032512817,-16.13972569952689,0
0.42,42,-0.011654950944902695,-0.9713735817746451,-0.08291135128625421,-12.133677544883678,-29.550198135848344,-18.827990321057047,87.82503401830424,0.7052501796614384,-16.440146038754854,0
0.43,43,-0.0003063527026957966,-0.9281114004157782,-0.10194670049459136,-14.310103228195285,-20.63056862780002,-19.847185734398355,87.67798399176051,0.8997327672078183,-16.65203386341536,0
0.44,44,0.019974941069098192,-0.8615813091353134,-0.10965491124959705,-15.011523986947438,-9.910622647574092,-18.898698544069024,87.52246054352571,1.0854990452263262,-16.757813958408374,0
0.45,45,0.04647611015909064,-0.7910099910709585,-0.10631380410704154,-13.932974518382679,0.5057498511469268,-15.033910638942336,87.37753173655508,1.2340306078549754,-16.76036621486465,0
0.46,46,0.06591891056272503,-0.738437775750845,-0.09342753296375964,-12.123585011535432,7.841629375928243,-8.287149632525784,87.25159063898504,1.3166353655082401,-16.688739627051728,0
0.47,47,0.06561345996714112,-0.7182561343023727,-0.06586454434691141,-10.304117167968212,10.298389300611852,0.4019531697778881,87.1463800268833,1.3134740176684374,-16.588884573760264,0
0.48,48,0.04761997949749294,-0.7402250532627902,-0.016528176972573735,-7.762845811047484,8.421671363410931,9.81730226896216,87.07141951667495,1.2170669630443816,-16.501888919073956,0
0.49,49,0.028262903937064397,-0.8157117196790928,0.04958614225140723,-3.285942663856609,4.67073535409203,18.74245324930833,87.04655648879434,1.032580590699392,-16.44622602399369,0
0.5,50,0.02275283091864025,-0.94976105327089,0.11359071852199583,3.14443471223282,1.5426058136519114,25.52737983394257,87.08791517034841,0.7813851994808939,-16.417530561810118,0
0.51,51,0.03253937187924824,-1.1219463648323207,0.15874441032926095,9.915957348880543,0.13313105453107338,27.84347237073387,87.19418623418642,0.507224510540615,-16.401745142151597,0
0.52,52,0.04765765519515882,-1.2808721508195833,0.18313203327209185,14.902049261197831,0.21386486735579358,23.677175709915982,87.34651765468845,0.2738409109787222,-16.387225478125746,0
0.53,53,0.05796076355661966,-1.3691748270135116,0.19396201676404462,16.820850054198516,1.0899790734009325,13.120987729625044,87.5176095059042,0.14515003442747976,-16.36849826619882,0
0.54,54,0.06021083955918904,-1.3623221743586422,0.19557971885129988,15.695447001661073,2.125979162576762,-0.8788266660973802,87.67979911526938,0.15645206596951003,-16.34510206128655,0
0.55,55,0.05648383441448791,-1.2842185365743846,0.18842548782904198,12.4175119047332,2.804526212733479,-13.979754641842764,87.80981912198092,0.29886777451030383,-16.320194590703494,0
0.56,56,0.04914390026592838,-1.1841318210333045,0.1764757551766011,8.10885733240842,2.76000521675051,-22.99740780601744,87.89355520659034,0.53030668761432,-16.299346783471258,0
0.5700000000000001,57,0.038895663202956884,-1.1001611388011532,0.16861745307624293,3.69258057143805,1.9338761084318963,-27.284220182899926,87.92966629721822,0.8022652190363615,-16.288371303444123,0
0.5800000000000001,58,0.026820580206335907,-1.043774033318781,0.169767069822412,-0.3993074059248806,0.6724379135197429,-28.024167996033672,87.9257873442156,1.079656686206514,-16.290221405329447,0
0.59,59,0.01623274343269802,-1.00959713195191,0.17335280505956782,-4.301400607273546,-0.381273945309221,-26.642913311319408,87.8875187878579,1.3427563984134092,-16.302286295226118,0
0.6,60,0.011154932923003158,-0.9892205572474125,0.1665732034981244,-8.285076092480457,-0.6068483471735105,-23.95988390369027,87.81209620832578,1.5794933578153496,-16.316300432591323,0
0.61,61,0.01319601032291858,-0.9754033478702875,0.1438769756438023,-12.111716280162165,0.20671219279611097,-20.443077706883855,87.69574263808312,1.781388340272512,-16.32214295084459,0
0.62,62,0.02068143771894639,-0.9615200078443634,0.1132650776329853,-14.97869176626425,1.6873494946936975,-16.74387673661249,87.54595824483994,1.9463797267109153,-16.313362184818192,0
0.63,63,0.030829393137461428,-0.9434785686760973,0.08866433101800934,-16.214054709723456,3.104477899486187,-13.715488923551,87.38241023229283,2.081695238708795,-16.290317342173644,0
0.64,64,0.04233399256172679,-0.9226020658530429,0.07781480479295547,-15.89966490953796,3.8186217071274946,-11.942307789567549,87.22452695398879,2.200622222595967,-16.259408327846785,0
0.65,65,0.05585065428736363,-0.9047260459472,0.07805287104649121,-14.76015725101819,3.5714631715285274,-11.364125755499648,87.07999223804936,2.3149117006672704,-16.23020634257427,0
0.66,66,0.07238734176522796,-0.8954516861627064,0.08134025094404705,-13.586836384693346,2.4401592121625955,-11.378356752086049,86.94540191608965,2.4293164917382724,-16.21238718982843,0
0.67,67,0.09152153430699347,-0.8960022069674959,0.08120325954203338,-12.817232466677936,0.6106280608114846,-11.274496851022896,86.81529734154657,2.5418845885101544,-16.21341364653182,0
0.68,68,0.11110009071383248,-0.9031644201780069,0.07607569662840133,-12.466392026638358,-1.8018530290704144,-10.623701855046152,86.68839819338388,2.647717909690275,-16.238246641368544,0
0.6900000000000001,69,0.12825682752233014,-0.9124044868680037,0.06888335767119291,-12.237013312286422,-4.778130457296207,-9.407528530127312,86.56642785508357,2.741966587405324,-16.291334648298406,0
0.7000000000000001,70,0.14049727419914354,-0.9208915194325301,0.06462100586476,-11.69566005117409,-8.270125250073498,-7.907580164174222,86.45074787983484,2.8210063026780174,-16.37798268281521,0
0.7100000000000001,71,0.14618417184729474,-0.9284666165511565,0.06748827151249716,-10.5257778515443,-12.034509176810149,-6.4807739474067425,86.34294346008967,2.8835225434466074,-16.502044162820788,0
0.72,72,0.14442488572575882,-0.9364946263105958,0.07905300399128286,-8.767506066417322,-15.613504321547213,-5.354041646116708,86.24781768800077,2.931658238636141,-16.66179411956584,0
0.73,73,0.13458521007070143,-0.9455873660796911,0.09802278681026168,-6.827484841085303,-18.539451473515058,-4.547822176854534,86.17218843396132,2.9700965333858864,-16.849295754924565,0
0.74,74,0.11636731814225684,-0.954267963074013,0.12096329713388887,-5.191227070110305,-20.59838360821307,-3.9494911514736435,86.1181709290785,3.0027608148555416,-17.05487159138673,0
0.75,75,0.09119072872098749,-0.9603457999686127,0.1433660963167635,-4.098058978192291,-21.920636424469723,-3.4423034279133677,86.078624429951,3.0303819541781927,-17.272141058076787,0
0.76,76,0.06328576805360017,-0.9636698907428453,0.1611003027338692,-3.499666019074286,-22.849391503193,-2.980166795165404,86.04183612297926,3.0517251373743357,-17.498998268182564,0
0.77,77,0.03817013009126988,-0.9666667788831371,0.1718959474961157,-3.2706700504799477,-23.711227028719584,-2.586572460722375,86.00125043139448,3.066776392194239,-17.735287941028872,0
0.78,78,0.019596028986140917,-0.9717600738399688,0.17595187968565706,-3.352365624848921,-24.616149425731408,-2.3099927092513433,85.95883315918087,3.0777945090031844,-17.98058637097368,0
0.79,79,0.008470424171430933,-0.9790832737732797,0.1754670505464799,-3.712247528351255,-25.391636679407103,-2.155360864453749,85.91794503283802,3.087143489117429,-18.233119067533234,0
0.8,80,0.004418904500534518,-0.9871670356040673,0.17360105095640166,-4.330533623897421,-25.756961672174096,-2.0197721061513465,85.87457113794987,3.0948234741344507,-18.489364528081985,0
0.81,81,0.00754125173638526,-0.9946627028162831,0.17294657384063353,-5.284086440427399,-25.66254311573625,-1.6937036588029872,85.81809653259505,3.098389439301853,-18.74522030244193,0
0.8200000000000001,82,0.019098806229038198,-1.0004332074439535,0.17405335744263004,-6.647372102008447,-25.457211550207074,-0.9782249604321437,85.7414430164727,3.094804409980303,-18.99905267177547,0
0.8300000000000001,83,0.04132724764318435,-1.0035582188009669,0.17574009288621095,-8.145275603371305,-25.680468577423245,0.11008137713420307,85.64892729017619,3.082243565500644,-19.254184719726204,0
0.8400000000000001,84,0.07554060294132807,-1.0057262597844934,0.17709340152908903,-9.07183482407396,-26.723305154770674,1.2010621521514793,85.55274178674351,3.0610548095317696,-19.51844971349714,0
0.85,85,0.1186887211503562,-1.0132264818426606,0.17809775653873736,-8.820742490450908,-28.68574610977907,1.7041600706701898,85.46277373037583,3.0344170970640327,-19.801477888508202,0
0.86,86,0.16185769922783944,-1.0333969104719072,0.1784379706672495,-7.439891074090742,-31.421090278291807,1.2174251498851023,85.38244484233635,3.008554220094147,-20.111694504281488,0
0.87,87,0.1933353374014422,-1.066950623591474,0.17898267812327942,-5.426878514919391,-34.61264141289532,-0.10308123275095753,85.31472771894117,2.9908716576913923,-20.454062213142194,0
0.88,88,0.20397792872253717,-1.1045394495860614,0.1867319048803836,-3.0816936920393547,-37.89243638525527,-1.5523245121523488,85.26816594355407,2.9852311916649006,-20.829341745586724,0
0.89,89,0.19111340597077014,-1.1327909988071445,0.21384761817288048,-0.4367807781978802,-41.02237543968342,-2.2596568994276067,85.25223665458094,2.987113523257478,-21.235553370033017,0
0.9,90,0.1597558762442448,-1.1453700805481861,0.2629414870053115,2.2116298900743074,-43.953379827887126,-1.6842285494262097,85.26668102916514,2.983789993855015,-21.67022455285988,0
0.91,91,0.12060297768377866,-1.1496865672987293,0.3107089411236074,4.282179976420572,-46.58020448979119,-0.015593130793975021,85.3000429913016,2.962152635303536,-22.130053765544776,0
0.92,92,0.08342823155666047,-1.1635698923252302,0.31648719313476353,5.664111467855178,-48.34750600314841,1.6780955046534323,85.34187489972606,2.920527359734003,-22.606612011569382,0
0.93,93,0.04810011629758082,-1.2039151457943624,0.2610450646671817,6.819160849197662,-48.10559837269548,1.7908626916922799,85.39210143042781,2.875992968245643,-23.080863691666355,0
0.94,94,0.0021453683497680482,-1.2750449997069577,0.1758991925057746,7.382154844397734,-44.39551585405933,-0.9559258804599274,85.449497613629,2.860493067406449,-23.52034406211059,0
0.95,95,-0.06749349142513093,-1.3638380149162912,0.11674293651499859,5.281116032965218,-36.017111316788515,-6.631757761367673,85.49011411306407,2.9068522220721915,-23.881136980987534,0
0.96,96,-0.15495344661403765,-1.4428052368882305,0.0998560536728509,-0.9349831374964112,-22.827793143642147,-13.893213686863326,85.47292411267192,3.0331318666177793,-24.11716914762317,0
0.97,97,-0.22812478571644818,-1.4795827704514815,0.08260901593100467,-8.27282007152232,-6.695098664461752,-20.606538345147445,85.38645406155166,3.2341946859051536,-24.199137110624978,0
0.98,98,-0.24655534995645506,-1.4524850225336916,0.02203252817189592,-9.872778052458134,8.318497245585988,-24.814853841062334,85.28847914913347,3.4837029369684696,-24.13603260402196,0
0.99,99,-0.19187766419639887,-1.365847893288079,-0.0664588265287925,-1.7429070713576564,17.70856769323815,-25.503835278853337,85.27658999197692,3.7441306204900893,-23.98028721022398,0
1.0,100,-0.0825117803194203,-1.2501492887766834,-0.13377706215552643,11.77131573343119,19.382988020016928,-22.898470946411283,85.40409058326547,3.979855613913946,-23.805268007527054,0
1.01,101,0.039670039864418735,-1.1420804662997652,-0.16587201734058268,21.511172074498194,14.783493034787117,-18.23943899779985,85.63105233918164,4.168044654219656,-23.671443011803806,0
1.02,102,0.13525302128195824,-1.0628737721126413,-0.19604082776425302,22.399027490576394,7.008233168163845,-13.171609751315678,85.86362906534828,4.3033210340071895,-23.610411864659223,0
1.03,103,0.18458869302105876,-1.0141356386491998,-0.25241204322571836,16.990878325106813,-1.7740035491034898,-9.090164539472605,86.03129654065924,4.3953037561073085,-23.633815519645303,0
1.04,104,0.19102161366341786,-0.9870566389576946,-0.32145370997941614,10.587549918488294,-10.75932618893653,-6.827648960843435,86.12010059967434,4.462133049026434,-23.74583788510961,0
1.05,105,0.17482095222524519,-0.9702615544587525,-0.36877638903631793,5.423379166973656,-19.085548914688154,-6.764380490688652,86.14704893940596,4.52522562545708,-23.94134529169515,0
1.06,106,0.16029328316378225,-0.9540297486282392,-0.376903495464149,0.5002946866594271,-25.157620815747805,-9.019371652627825,86.12406052448395,4.607204574620314,-24.198342783307634,0
1.07,107,0.15975878895107393,-0.9358157253755505,-0.3541137759370249,-4.983952931881437,-27.79714256314382,-13.316795121827369,86.05047066380675,4.728804625058951,-24.48326405418721,0
1.08,108,0.16580068845189716,-0.9235108640416314,-0.31810980964202523,-9.999829193770216,-27.50223473981044,-18.597246944227887,85.92793286602729,4.9008257054326565,-24.76849449731266,0
1.09,109,0.16052277182965996,-0.9293693096040285,-0.2817956478183893,-12.983829429710497,-26.003697358128925,-22.951692654807477,85.77206535288762,5.115326346792698,-25.043414785832034,0
1.1,110,0.1335674616808789,-0.9578428099854717,-0.25086574771573245,-13.364116205435911,-24.62009194750229,-24.32466162374126,85.60945623878469,5.344579590407453,-25.30800475334717,0
1.11,111,0.09034773466176191,-0.9990030996803355,-0.22571689346547613,-11.595646910324728,-23.28239861320974,-21.647093542751044,85.46654114510653,5.549941515605786,-25.558597170868914,0
1.12,112,0.04338482744694902,-1.0342622011672655,-0.20280663669255425,-8.46956454290795,-21.06062221066692,-15.43402158455183,85.36040126118297,5.694488335337973,-25.78174154910986,0
1.13,113,-0.0009096754279696315,-1.049337027885856,-0.17694895485178608,-4.773148766325384,-17.337934751664392,-7.245335406159823,85.29621160935174,5.753008054202885,-25.960129902829177,0
1.14,114,-0.044216477065772475,-1.0429814239992043,-0.1452879398577214,-1.26673037799398,-12.406534000306289,1.478862709152616,85.27044547304594,5.717067915453661,-26.081967383385393,0
1.15,115,-0.08704354269058909,-1.0243576725965027,-0.11054397247448328,1.4399198273530456,-7.15175196965972,10.06668916805659,85.27561318924717,5.593739041389448,-26.145058688515377,0
1.16,116,-0.12223071486911344,-1.0027462577599517,-0.08011753954601968,3.07458448390764,-2.3905356209533184,18.23322374792294,85.30280433139552,5.39788481816392,-26.154824819961057,0
1.17,117,-0.1398552858216649,-0.9800858749486377,-0.06042224713568748,3.720069586599763,1.475937175760833,25.329052407931094,85.34234935972748,5.144497019216864,-26.120625469125084,0
1.18,118,-0.13625606617739375,-0.9528565384462213,-0.0511187662358385,3.6891622220526443,4.373074249422595,30.223651090819715,85.38548007523441,4.849180168545606,-26.053462542063368,0
1.19,119,-0.11564090705886863,-0.9197032565629351,-0.04520242890810111,3.379048247283757,6.362395977129498,31.988200385809318,85.4271060402878,4.534146680967627,-25.964723902991178,0
1.2,120,-0.08423566657134177,-0.8857710485700833,-0.03530357374073341,3.0856701169984944,7.601867264807461,30.60134920208445,85.46622778559528,4.228518061849818,-25.864637300801462,0
1.21,121,-0.04617233600831813,-0.8591491532640116,-0.02044077515275696,2.8307460316849,8.330645252875915,26.98221631654232,85.50272136624775,3.958885662101498,-25.760688849656965,0
1.22,122,-0.005052635076453158,-0.8437926804456982,-0.006982960016853708,2.4080489977257344,8.663794075676128,22.468387204216405,85.5343136208298,3.7384737812411934,-25.65794688440925,0
1.23,123,0.03414237954460711,-0.8368985798848206,-0.0025541202583399102,1.61915401283281,8.32490539994991,18.270295428935988,85.55687352973106,3.5642951631717636,-25.562432510869613,0
1.24,124,0.06679254268138228,-0.8330051735920229,-0.008339121317020168,0.37701570466846535,6.7236215724079,15.149713081331631,85.56570989455163,3.4227680654545773,-25.484912564019464,0
1.25,125,0.09058251068040804,-0.8292368014552344,-0.017668581781156396,-1.3694922108298202,3.5151865487750453,13.278413058808388,85.555325816549,3.2981377319194745,-25.439905152513013,0
1.26,126,0.10408001902897203,-0.8260151984966191,-0.02253852068201427,-3.564172329698561,-0.8445003676636661,12.295054331750777,85.52037115223237,3.179038930339137,-25.43851107213911,0
1.27,127,0.1043316475728427,-0.8241918746470636,-0.020675242438940984,-5.82763901642912,-5.2199548328442065,11.613047636234901,85.46007768151158,3.0612348386750234,-25.48125968718968,0
1.28,128,0.08731917902155974,-0.823041450668888,-0.015482230317335718,-7.558185790210798,-8.58093096051696,10.808278883431367,85.38117453412589,2.9464192714268593,-25.558449216723467,0
1.29,129,0.05151790285072849,-0.820628804766713,-0.010374564920858802,-8.404627298898047,-10.631434846501275,9.776249537384682,85.29387518163652,2.8391359694315605,-25.657234428284728,0
1.3,130,0.0017758378819513797,-0.8151486020122738,-0.005247990856246002,-8.511730847666598,-11.63867640903926,8.570680945744877,85.20518041282017,2.7443926358848154,-25.767321795558722,0
1.31,131,-0.05040579958538421,-0.8064261934884098,0.0014727266435247948,-8.234949572146583,-11.795733235735863,7.163229259495095,85.11788925389925,2.6662951535914443,-25.880236428590052,0
1.32,132,-0.09209159081818155,-0.7970913523613894,0.009521821026489092,-7.7772296395652285,-10.950548188900337,5.40318830791915,85.03500199090207,2.6070379775986923,-25.98588850002063,0
1.33,133,-0.11580024821503644,-0.7917842350464166,0.017472937330898445,-7.179711948374352,-8.987171324388695,3.193305075826584,84.9614110151618,2.5672615087599735,-26.073162656076477,0
1.34,134,-0.12157060833009922,-0.7940658233128102,0.02670556646252031,-6.53736412412752,-6.310114282846418,0.6523649418201098,84.89925319491367,2.5483205321976907,-26.135443497283994,0
1.35,135,-0.11301716876801418,-0.8038325610247916,0.042818347985952465,-6.143979956989744,-3.737968248814154,-1.9321343737675005,84.84270721423515,2.553598404656968,-26.17466060874313,0
1.36,136,-0.09259448763046119,-0.8175341851817023,0.07030609084817832,-6.391420585393115,-1.812330887657292,-4.310684809520144,84.78023168123848,2.5863137057209724,-26.197701845854468,0
1.37,137,-0.06091045960529638,-0.8299974465308537,0.1045741357361746,-7.3080163554589195,-0.28837734348272875,-6.4173081663784215,84.70514025135567,2.646452163056935,-26.20778601693771,0
1.38,138,-0.019985293796548953,-0.8359480772362201,0.13203710319126308,-8.008496995336403,1.5306786099069642,-8.306035121394542,84.62597122703968,2.7307288512687276,-26.20044092609111,0
1.39,139,0.023229211175649075,-0.8316409756912,0.14254696684749774,-6.8727917691524105,3.8859895261664406,-9.925287651321522,84.56603435213266,2.834102015693271,-26.169487837867702,0
1.4,140,0.05719001112180997,-0.8176019399236184,0.14187675313853293,-2.7974356334616775,6.051100965667724,-10.916873316808877,84.5510366228718,2.948728372326242,-26.117169411033483,0
1.41,141,0.07141877226693033,-0.8014167119176767,0.14760897935129455,3.574316093367079,6.812404255631867,-10.658697722699848,84.59580100183206,3.060996606420623,-26.057633239250297,0
1.42,142,0.06358890666473005,-0.7979546911213751,0.16990485293104632,10.104027679500234,5.510781888927368,-8.650562377674742,84.7005684994342,3.1518065650371816,-26.00989744004384,0
1.43,143,0.04078455326940821,-0.8247443654802993,0.19788640643284805,14.718352666653441,2.6665749009886532,-5.029559057004345,84.85431822145655,3.203170859683755,-25.98674197184135,0
1.44,144,0.012459182883826338,-0.8922830884700386,0.2079087567515187,16.612429546463783,-0.34416169920260653,-0.7271255936803228,85.03647351970271,3.207722947690637,-25.988590847910448,0
1.45,145,-0.017639287854454788,-0.9937438920577352,0.18689618238437425,16.20123219366129,-2.2237129672755214,3.027526810532238,85.21906269299748,3.1729320417827624,-26.005475963086575,0
1.46,146,-0.05123585107962707,-1.1030666659783221,0.1486004748681649,14.612393986504065,-2.4608341779473437,5.505311170667542,85.37921343063192,3.114821004863131,-26.023255531821405,0
1.47,147,-0.0876366776229593,-1.1871552257597284,0.12685333748362418,13.407378449498976,-1.1630416391098901,6.829539359770269,85.51737214288733,3.046439554051437,-26.027649372332444,0
1.48,148,-0.11846539726417582,-1.2258097638889485,0.14782085873314432,13.860594581363417,1.777029082866457,7.580667441483068,85.65824506970945,2.972456039471947,-26.00222610753859,0
1.49,149,-0.1323597973876699,-1.223773103035763,0.20224193744803137,15.631854207450337,6.988734711188693,8.18762935074354,85.82433475715095,2.893292415997555,-25.924667541228242,0
1.5,150,-0.1256419356213005,-1.2045299744086229,0.24915138215928528,16.837480492490588,14.513089866936982,8.816647154653976,86.01040035576919,2.809917108755761,-25.772707927743006,0
1.51,151,-0.10802475413520096,-1.1924893915428367,0.2582256831314078,16.76144346968753,22.38601826200225,9.7539655284914,86.19690226455977,2.7210037761584602,-25.54278159569158,0
1.52,152,-0.09593201263446642,-1.2020891319452411,0.24236873948987836,17.882865006876507,27.226411383269053,11.658331215890774,86.39076148385176,2.6161551440340003,-25.263715299008076,0
1.53,153,-0.09719670630664737,-1.2429561067091481,0.22758717422623656,22.92202623660675,27.000869627739405,15.34825119433348,86.63183911355418,2.4743060058239585,-24.984472540544306,0
1.54,154,-0.1009605799380631,-1.3266120430605843,0.19586404287718373,29.684575620518213,22.85893712838895,21.441853551854837,86.94014913436071,2.2688680200059794,-24.743470901646862,0
1.55,155,-0.08399661721142251,-1.455236279352326,0.09436186758373381,31.91471667686658,17.499407894068625,30.17771093927011,87.27073855304943,1.973888857394732,-24.552846823889357,0
