TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.039432313030367906,-1.0164575644392413,0.0610645189570493,-9.5937863965474,-0.13351414029482508,0.4432644183834984,89.95501369151027,-0.3955066189133754,-24.87122919415027,0
0.19,19,-0.041244530328571706,-1.0141906960964862,0.06305025805427122,-9.649019935021906,-0.3124941769863354,0.4040273138033602,89.8616475760992,-0.4049151212372969,-24.87539981731603,0
0.2,20,-0.042058197206917655,-1.0112045333577666,0.06210917055968556,-9.55699046957325,-0.3427192948876493,0.3255226532737421,89.77108900136764,-0.41531506684096914,-24.87942749986771,0
0.21,21,-0.04308776092294345,-1.0074780713393778,0.05933522558671653,-9.361595338427305,-0.3964894113746617,0.20595506254459514,89.68001179086302,-0.42255804857192064,-24.883923842514314,0
0.22,22,-0.0448804210197509,-1.0024479864373357,0.05668698453434066,-9.09161464655333,-0.5984879569149801,0.044281226310961784,89.58830795566081,-0.4247400600828067,-24.890352710300945,0
0.23,23,-0.046679373493121,-0.9961336241700434,0.05533511039886341,-8.750584836963855,-0.9365020247314596,-0.172797087140246,89.50050339127793,-0.4238585684398594,-24.899261903193977,0
0.24,24,-0.04709952609394944,-0.989879062577527,0.055115138328811354,-8.321657392768465,-1.314194074348693,-0.45388993005299855,89.42101270668499,-0.42241398677618575,-24.910796434300124,0
0.25,25,-0.04545610231327952,-0.9855146947128041,0.055348143191211945,-7.7725913412596315,-1.6705054288720456,-0.7739495521172457,89.34952222843113,-0.41968848039082457,-24.926048158263107,0
0.26,26,-0.04235677727985278,-0.9837007228582326,0.05603457633623375,-7.078468891655926,-2.0388915234046467,-1.078089132299755,89.28266532463864,-0.4127617492921785,-24.94670488112778,0
0.27,27,-0.03900418731262114,-0.983431568195694,0.058056388344406296,-6.278059907697586,-2.4983476941109393,-1.3306160512440812,89.21979092145206,-0.4005854861385185,-24.97346764363267,0
0.28,28,-0.036266298818504794,-0.9832993553528879,0.062046322710017525,-5.512098502429245,-3.081762915441058,-1.5567539241383122,89.16464154793437,-0.3852945990799384,-25.005644692617174,0
0.29,29,-0.03461149611712591,-0.9830329528586222,0.0672042483373038,-4.959538425871152,-3.7474931946826464,-1.8120378084528674,89.1198552084805,-0.36914743722234594,-25.04252542476347,0
0.3,30,-0.034333305442725386,-0.9837104127194967,0.07156105835453853,-4.6937297854329545,-4.445087658911153,-2.10019632055953,89.08158109117373,-0.3517026418968491,-25.08485544689683,0
0.31,31,-0.03500625107262208,-0.9865959540998782,0.07347019777719337,-4.61577678740991,-5.190574632087005,-2.3480859492814603,89.04229833415337,-0.33105952837104813,-25.134847695018344,0
0.32,32,-0.03488998955129069,-0.991792075199652,0.07264543115404463,-4.562967225833013,-6.05373412592895,-2.4925962137408755,88.99869527025517,-0.306806619886607,-25.194814709295432,0
0.33,33,-0.0320000335276584,-0.997898905317346,0.06979064369748572,-4.463421830575204,-7.078942511547357,-2.5791802040482077,88.95422853289782,-0.28025899534149373,-25.265916120642512,0
0.34,34,-0.02645563316916597,-1.0029561029298277,0.06566211964758506,-4.337494837898573,-8.258873859849336,-2.730807346945661,88.91364897736301,-0.2522305823550733,-25.34849876431968,0
0.35,35,-0.021081357298857777,-1.0059075834264233,0.06087479031056564,-4.168459529276468,-9.607427470097468,-3.0106073748674573,88.87768300342196,-0.2220408838148472,-25.443781543553342,0
0.36,36,-0.018406828159434604,-1.007507106870055,0.05643260207148276,-3.8600821482865757,-11.207120386824498,-3.369075983666908,88.8444151084696,-0.18866184938575287,-25.554841616460813,0
0.37,37,-0.016924388163140545,-1.010067179518415,0.053641510532471876,-3.362410529978928,-13.090710069776918,-3.7806407797663737,88.81375372294106,-0.15125219380479166,-25.68518430246149,0
0.38,38,-0.0119136343281469,-1.0161066914203214,0.05276131188585346,-2.7818589837805106,-15.04765270591556,-4.396981999057398,88.78804847394909,-0.10770291700176651,-25.835562733066958,0
0.39,39,-0.0015701265067038783,-1.0265824180737646,0.051977562633628405,-2.3064352525209726,-16.62713579113571,-5.462811400523946,88.76855808527192,-0.05355235016036421,-26.001824015241656,0
0.4,40,0.00837247852058558,-1.0400469678491793,0.048626643374754974,-2.0634190171196667,-17.42540709868656,-7.053283382279575,88.75286585576607,0.016449652143578835,-26.176070451573292,0
0.41,41,0.00842567581158297,-1.0535862322562903,0.04155666571668175,-2.150945706819647,-17.36785117217223,-8.997374239175244,88.73545196377573,0.105839737348092,-26.35016287831101,0
0.42,42,-0.00530165361677992,-1.0642527789377454,0.031472357694522966,-2.804292755110759,-16.62438746174875,-11.120130613184187,88.70885168741407,0.21634260024083568,-26.51767974612588,0
0.43,43,-0.02637114088797055,-1.069036692477895,0.019070998393143683,-4.362768655556601,-15.20411042601384,-13.421676009337684,88.66399610341479,0.34959183784276804,-26.671826664303207,0
0.44,44,-0.042839368572233034,-1.0641134622262438,0.00421787804835395,-6.953169036971811,-12.713827849949546,-15.835217531924108,88.59167729415071,0.5063848754036431,-26.80165204101492,0
0.45,45,-0.046192194839870755,-1.0456147186857552,-0.012589909197089737,-10.318544472944412,-8.662300758998697,-17.834972568408556,88.48524705830297,0.6821265625168041,-26.8916568623931,0
0.46,46,-0.03655833446965855,-1.0115075271609528,-0.02907709424279909,-14.066807770153371,-3.102634201907276,-18.462109296947567,88.34152907662623,0.862919688351939,-26.927274327515914,0
0.47,47,-0.02157563688485269,-0.9628069171300289,-0.042037576507420196,-17.903770244949378,3.0360737231129753,-16.850961228218107,88.1599031208886,1.02704654651769,-26.903027369870475,0
0.48,48,-0.010426695625356544,-0.9050662031370171,-0.048407033355832976,-21.428021250745655,8.401213024374734,-12.798196697250951,87.94336986461559,1.1515016747573568,-26.826135963128163,0
0.49,49,-0.006419494441015954,-0.8510424966297564,-0.04521115292796788,-23.89843938548147,12.191293846544227,-6.973047411473152,87.70181408873606,1.219740020410709,-26.710874377839655,0
0.5,50,-0.0038917476458792343,-0.8202121218669516,-0.030100331157904923,-24.537467789990544,14.682000170202983,-0.7042250872310296,87.45270694971232,1.2273126096041522,-26.56852355262516,0
0.51,51,0.006152825520934613,-0.8301285723897812,-0.0037968330942284227,-23.082923728497967,16.584289030629023,4.552959317515466,87.21721629892033,1.1834403646218554,-26.40433142394583,0
0.52,52,0.026279993495862856,-0.8837636372122157,0.028041342763794868,-19.94581545456879,17.860022946620727,7.8561520075419455,87.01450461294205,1.10735688298227,-26.22552503546069,0
0.53,53,0.0501169487370113,-0.9645004170052729,0.05721699816581414,-15.97567471504985,17.49836792810714,9.139174894974882,86.85586183373422,1.0201704664281919,-26.049840083494338,0
0.54,54,0.07071915167887173,-1.0443174233319663,0.07893462252374388,-12.23288891549474,14.704025082020975,9.003600521590744,86.73892413918412,0.9365007503320485,-25.90183394079913,0
0.55,55,0.08886537026463745,-1.0982083868062993,0.09525003731290568,-9.781974452951312,10.101899890434805,8.131685996487134,86.64629731205538,0.8617245336630612,-25.798936491587742,0
0.56,56,0.10973270412100541,-1.1148232266167848,0.11131305129563543,-9.285084880394226,5.442601556042494,6.878996600045804,86.55391960560581,0.796527425741756,-25.741827056439572,0
0.5700000000000001,57,0.13215571627740177,-1.0997534179359694,0.1280655797083757,-10.583970148140917,2.134209023003903,5.339923494505985,86.4451991108947,0.7433157845109433,-25.718371937038278,0
0.5800000000000001,58,0.145123716165954,-1.0719557886643467,0.14020124824172278,-12.764911525567735,0.2701769870466692,3.613187851692859,86.31805558816649,0.7073102026334184,-25.71536436808906,0
0.59,59,0.1369434112425684,-1.0537177380813645,0.14202379297679463,-14.787521676364399,-0.9358278531492352,1.8555735773451705,86.17826603770864,0.6920825867828967,-25.726089512459655,0
0.6,60,0.10662026673726835,-1.0577936558787127,0.13374048534689345,-16.13745145641029,-2.0233262103753407,0.10352953433012141,86.0283814338326,0.6965945051367898,-25.748543474504004,0
0.61,61,0.06511349786702342,-1.080311602360182,0.12048161633942936,-16.9625515970511,-2.715471062509098,-1.810871421045381,85.86547773478982,0.7183183834747185,-25.77873038288804,0
0.62,62,0.02674479146795462,-1.1051610066007298,0.10622792642344028,-17.714020769957152,-2.3431128318723533,-4.049576030621275,85.68740264867164,0.7579335072123637,-25.8068182859954,0
0.63,63,0.000985754639177533,-1.1154362042394117,0.09094248974549696,-18.722798848686267,-0.6651672652749573,-6.46600052498355,85.49626273415329,0.8186313470169533,-25.820237200347016,0
0.64,64,-0.008655075571673061,-1.10230020923763,0.07367505670908563,-20.046437714032532,1.785340009577066,-8.57316136151393,85.29444765653855,0.9005589012748318,-25.810922836060026,0
0.65,65,-0.0015347670571808627,-1.06681917157879,0.056158730658294895,-21.569025841064075,4.107265316786974,-9.85767826905405,85.08019099722614,0.9972589922504331,-25.7796852663773,0
0.66,66,0.021325604164351735,-1.0174977998447894,0.04189290332146293,-23.125212640713578,5.685793308714862,-10.135177327351412,84.84956963340224,1.0983524394960156,-25.733841997697457,0
0.67,67,0.055326417257122285,-0.9667993851889358,0.03274762332182675,-24.51787797224673,6.428961494723693,-9.626574475091251,84.60247667573468,1.1956417572434606,-25.681681804112685,0
0.68,68,0.09118636570735009,-0.9266647333577062,0.028078163352164703,-25.502546430662505,6.483334146730388,-8.756940341570555,84.3450657566971,1.2864197306260081,-25.62966459863239,0
0.6900000000000001,69,0.11792998531220401,-0.9034341667353505,0.02690703069284939,-25.828565505899167,5.910004260982598,-7.927499343583991,84.08613156573685,1.3714856672419202,-25.583182304482154,0
0.7000000000000001,70,0.12832313030070325,-0.8957320968860494,0.029400369591536087,-25.306153455344855,4.7339330848175925,-7.434465528854576,83.8328136538882,1.451943120919541,-25.547270659385656,0
0.7100000000000001,71,0.1220855877150611,-0.8975969551535014,0.03581339521113439,-23.856787878882344,3.220933509308326,-7.469492917836583,83.59144856187676,1.5296011355644454,-25.525105132366164,0
0.72,72,0.10469345607529999,-0.9036049366920758,0.04533924421376363,-21.587396838582137,1.917780915278307,-8.06303950712016,83.37116154814593,1.6093163571882916,-25.51577054122783,0
0.73,73,0.0840242626831775,-0.9110004954733403,0.05698510191632893,-18.88202189294304,1.273810984009857,-8.995650949056925,83.1819237826477,1.6975359683743219,-25.514341255086322,0
0.74,74,0.06757654041812669,-0.9182209371246173,0.07075135477990172,-16.360654949952817,1.1870932240326606,-9.838998937505496,83.02538354305342,1.7963409298261663,-25.51578316864335,0
0.75,75,0.06025318482070256,-0.9231709005853231,0.08658914698554616,-14.606874592560416,1.0017792718335243,-10.177087259295305,82.88907868087358,1.8996321445462259,-25.52005892033642,0
0.76,76,0.06239286869827532,-0.9236950512622908,0.1024035029834741,-13.82943178926147,0.08150532114060208,-9.838058956233724,82.75455341438663,1.9969767229017417,-25.532962307294618,0
0.77,77,0.06991712577998889,-0.919575361271161,0.11467402212633869,-13.75357351913707,-1.5644980469793093,-8.939256543156002,82.61337280209806,2.0815918143210626,-25.56076501641655,0
0.78,78,0.0777317792918602,-0.913941773103961,0.12172660726227946,-13.861150239784216,-3.2696510025258325,-7.748633653244156,82.47257371405631,2.1537244905559487,-25.603872714219012,0
0.79,79,0.08374775618667886,-0.9126091080092447,0.12533823140585534,-13.790128763477105,-4.332844227336687,-6.52852756058542,82.3421651448035,2.2164856892938176,-25.65613390463726,0
0.8,80,0.08977485605821542,-0.9211978342187305,0.12832734971103263,-13.539505891948814,-4.647021054726012,-5.465117633991226,82.22026077091776,2.270401220251217,-25.710457294236768,0
0.81,81,0.09874215032659035,-0.9413354678103697,0.13148638883906552,-13.305752832636076,-4.843908684382813,-4.631604034279807,82.09520836220098,2.313329165814409,-25.765978348943648,0
0.8200000000000001,82,0.11105663213155097,-0.9683331947498872,0.13403544994960473,-13.180542384930549,-5.973600516271141,-3.9319206021072826,81.9613547704584,2.344034042224648,-25.831947365089555,0
0.8300000000000001,83,0.12342073526265583,-0.9926539189299602,0.136440115806029,-13.073535935993114,-8.896038789661684,-3.115774181836686,81.82636275436826,2.3628448959113597,-25.92558749952007,0
0.8400000000000001,84,0.13139219641845784,-1.005509466905851,0.14074863487485564,-12.874353121070863,-13.608689665146816,-1.9687344988126674,81.70018735474082,2.368364949952495,-26.063649728864437,0
0.85,85,0.13357559169659608,-1.0053443104720647,0.14711693975435128,-12.539857296583104,-19.010567111895575,-0.5555858478827657,81.58204948572713,2.356400322627998,-26.252198731354877,0
0.86,86,0.13314344994885946,-0.9997249629898274,0.15123819159936613,-11.994715955824766,-23.511457865651963,0.7558679401279894,81.4641715010004,2.324691502495449,-26.48263986239427,0
0.87,87,0.13469310161716186,-1.000169876401225,0.1471870445899563,-11.122153926197608,-26.089570002226974,1.5506898237887403,81.3460411799249,2.2782033736078593,-26.73740342103444,0
0.88,88,0.13952092454584156,-1.0140910941076662,0.133404530514088,-9.97816740051496,-26.871638773644378,1.6364652676835783,81.23754760173765,2.227966336208031,-27.000136938987612,0
0.89,89,0.14367568133731404,-1.0407534660187292,0.11561828623776928,-8.832469922778388,-26.836266664364658,1.0809691260742016,81.14670135844024,2.1843877076858043,-27.263173204703357,0
0.9,90,0.13972060080909104,-1.0736105711411679,0.10496113760031331,-7.713528243610917,-27.027050688896736,0.08592350810027327,81.07168899283933,2.152137412239966,-27.528836782324213,0
0.91,91,0.12117312537396246,-1.1052295357812907,0.1147138346150817,-5.997340439883073,-27.819311023420973,-1.101643838235742,81.01085739453899,2.1306073340020286,-27.80377644039491,0
0.92,92,0.08857084511581778,-1.1301094423631974,0.15546013238801662,-2.884163704920664,-28.610449112184295,-2.226742464840989,80.97610229197944,2.1175907861772596,-28.088511353477962,0
0.93,93,0.05276343783653219,-1.1452415088001922,0.22338991647056686,1.5365752096785739,-28.169334241426508,-3.1437607664028153,80.98738388184537,2.1125665702491117,-28.37002952059655,0
0.94,94,0.028698210095583078,-1.1521729158605327,0.2873342295136549,6.054266180196105,-25.55022304106586,-3.991198252880392,81.05232628103337,2.118662145649223,-28.62565925871945,0
0.95,95,0.02131358779585015,-1.1608155469047272,0.2989921328717542,9.483077065267876,-20.963411106239125,-5.184999425470028,81.15750689195667,2.1430493129960686,-28.836680101771346,0
0.96,96,0.017494829020246516,-1.187109621229762,0.2375969111104684,11.700325054829856,-15.759525266417038,-7.095550158059454,81.28211880802887,2.19441625601739,-28.999445148682433,0
0.97,97,-0.004084987606763115,-1.2389470931842974,0.14688988072936088,12.913618651525564,-11.126826493479527,-9.677574822260377,81.41159418137181,2.278313488342091,-29.1212996098448,0
0.98,98,-0.05143000548004579,-1.3019632796159941,0.10300123404307338,12.113352098083919,-6.339571744573535,-12.52064939685133,81.52983803757792,2.395528186525465,-29.200455022243105,0
0.99,99,-0.10600785556502963,-1.3451044091336124,0.12938346014006336,7.741926854319849,1.398570778385179,-15.353498050737482,81.60838358424917,2.5471221587818023,-29.20711927881333,0
1.0,100,-0.13244667875941943,-1.3457092706387264,0.16290047687138212,1.033602761215457,14.288474709631107,-18.35291617976774,81.62739726132844,2.7404027249895764,-29.091128432820977,0
1.01,101,-0.10594009588706849,-1.308462516707579,0.1267783764462887,-2.6254490809346382,30.51541087322595,-21.671023593634217,81.61621234065545,2.9847987134300586,-28.820818288777154,0
1.02,102,-0.03397108964130767,-1.257820936337457,0.02189024024929009,1.7599843661210117,44.207587116297965,-24.599484413355533,81.65265969593284,3.276635317488896,-28.420574907265955,0
1.03,103,0.049867714139116594,-1.2136140972760643,-0.0828290240253593,12.71391537341755,49.820672697672315,-25.513459118144056,81.80046362855278,3.587657150930073,-27.966187478479572,0
1.04,104,0.11549714241636869,-1.1773541496343687,-0.14143107631250154,22.96658176817604,46.634238974691804,-23.087734814326588,82.05141949317826,3.8729344456476658,-27.538459551764667,0
1.05,105,0.15770358089166264,-1.1422748957094422,-0.17812744346344223,26.7223281604235,38.593525782292105,-17.817356341336474,82.3401885812096,4.096044605509279,-27.180408759825085,0
1.06,106,0.1865097766724348,-1.1103181166917397,-0.23963217756306968,24.40604756237816,30.103302335935542,-12.194928302117813,82.60558871230884,4.2514717227884375,-26.896004378830455,0
1.07,107,0.20298063701964475,-1.0913565582382203,-0.3305176893447299,20.028972338993704,22.56545661566437,-8.965831462260393,82.82358618552232,4.364374626946229,-26.680570601813955,0
1.08,108,0.1951345429829472,-1.086335690518066,-0.41180847555517874,16.276697752266326,14.704901914426511,-8.92547037856803,82.99357094695164,4.467562745796121,-26.544041365645857,0
1.09,109,0.15985592973205862,-1.079806206830307,-0.4475195870292225,13.287987271195563,5.247224827947013,-10.497270754087234,83.11875060326228,4.576914344418788,-26.505744616516512,0
1.1,110,0.11936948582579864,-1.0535260389203094,-0.43565946251632304,10.47969432550096,-5.290272175320399,-11.555076380737153,83.20503543566552,4.687152922181148,-26.574275656043167,0
1.11,111,0.10623767940271003,-1.0038976256170475,-0.3986319551469573,7.799794323726126,-15.050354617197048,-11.470307098127973,83.26299252274929,4.787950714418928,-26.737512881694524,0
1.12,112,0.1314952939949364,-0.9439895806775113,-0.3578773400824869,5.497150694616078,-22.35554732566377,-11.221798350105132,83.30076614862291,4.879999019324223,-26.969958630234277,0
1.13,113,0.17189418808822068,-0.8926905982989668,-0.32180240721566655,3.824462410336099,-26.608937390441916,-11.771985932531123,83.3206062943003,4.9742657418727925,-27.24477825687246,0
1.14,114,0.18971822010659786,-0.8648847654640875,-0.290106119479127,3.228691133037369,-28.111184400185813,-12.776432444216688,83.32829404000198,5.0783889532579485,-27.538273168290775,0
1.15,115,0.16429803453327863,-0.8673675778202923,-0.26127032588723775,4.212957203773102,-27.423143549747806,-12.939016667014053,83.3414986858621,5.186561002599984,-27.82779477861263,0
1.16,116,0.10583713071419375,-0.8965286767655072,-0.23450327275966548,6.628055055204957,-24.98220260738471,-11.277895509882255,83.3816442518007,5.281643084926379,-28.090959696710303,0
1.17,117,0.04195768310050429,-0.9381643801631229,-0.20781631188538247,9.42984231712558,-21.158566134704337,-7.790704672459524,83.45770024323735,5.344005432208035,-28.309243203021087,0
1.18,118,-0.007023945209977611,-0.9740692977411093,-0.1778538376248856,11.539533409232698,-16.45218458505732,-3.039598919864438,83.56251450173855,5.358143432931394,-28.472193732633922,0
1.19,119,-0.04028233500950796,-0.9928338091446759,-0.14364178730992164,12.820846659701937,-11.479770590040447,2.564911553070121,83.68511330526363,5.314776505439073,-28.57804914744573,0
1.2,120,-0.06827244352854733,-0.9946394015117145,-0.10994948117705367,13.904137826847066,-6.759056436162724,8.915257497607154,83.82206278052851,5.210443874449545,-28.630838519845245,0
1.21,121,-0.09717562198706016,-0.9856537269399204,-0.08438276471059944,15.152946825735398,-2.5648506878404667,15.780107247612717,83.97520303431439,5.045794051108274,-28.636879726347637,0
1.22,122,-0.12233966128403663,-0.9697931935773209,-0.06983681782224913,16.15852164788363,1.0113886286949612,22.42567241113283,84.1422423390208,4.824350666848433,-28.60288818865334,0
1.23,123,-0.1336326076171014,-0.9473122562513888,-0.06132804450387535,16.294687332586633,3.937147141648761,27.739327387126618,84.31370150047503,4.554520695136027,-28.535901435825117,0
1.24,124,-0.12416817341661911,-0.9193592997841481,-0.05168122223061999,15.482888460098977,6.209360764767307,30.740346724036684,84.47884721899709,4.253477318205505,-28.443700802801928,0
1.25,125,-0.0944636264628375,-0.8901959868882241,-0.03919161658977836,14.261061471390239,7.871914683599386,31.062236861823298,84.63234175639187,3.9467373499714453,-28.334529100337264,0
1.26,126,-0.0509025491997632,-0.8638442174327523,-0.02815227299610384,13.250929784297085,8.91655502921146,29.115519168110833,84.77515396526515,3.660182724140354,-28.21692150087742,0
1.27,127,-0.0018650034626872675,-0.8408718164616799,-0.022672189562567734,12.684917998216672,9.104346696797943,25.889857754762687,84.91100224779412,3.409557940220782,-28.101152297761907,0
1.28,128,0.04514321632378908,-0.820571873625604,-0.021914219724549905,12.314572143803014,8.008390116193732,22.499461519174,85.04191825641105,3.1959156709419267,-28.0007322400088,0
1.29,129,0.08434066932613099,-0.8053154364885577,-0.02175702480867935,11.567737608743997,5.399134296661811,19.66735312412576,85.16433431198374,3.01032282476587,-27.930401488042406,0
1.3,130,0.11116960401779004,-0.8001369776654098,-0.019736375817216368,9.834979986451517,1.5824385461877346,17.440801432301942,85.26753906743033,2.8434895106180207,-27.901073864627627,0
1.31,131,0.12154834741999505,-0.8071292151017316,-0.016941770238444735,6.882527813276494,-2.7499181298924813,15.372315794157444,85.33797330000719,2.6925633984131268,-27.916737737166674,0
1.32,132,0.1122953881024362,-0.8219202188290314,-0.015212512767956151,3.1672674652675425,-6.987764099737692,13.059012477960353,85.36835745368782,2.560140000378497,-27.975828478499608,0
1.33,133,0.08340017696307109,-0.8372994984178916,-0.014194807921701767,-0.34017863824985517,-10.82834625098903,10.564546593237669,85.36320119585469,2.448062460678552,-28.074073763562534,0
1.34,134,0.040068336026796075,-0.8496546367826818,-0.012019027456675954,-2.79014664238195,-14.085283940720092,8.320404746694223,85.33440693315697,2.354052069719342,-28.20547851500985,0
1.35,135,-0.008573115515071122,-0.8604916646060847,-0.007145346639354835,-3.9595124271259943,-16.42917461219921,6.649941702565085,85.29252888367152,2.274731010672929,-28.36136268790482,0
1.36,136,-0.053587671053650414,-0.8721618883237133,0.0019915501916776654,-4.216265199192345,-17.385553749639897,5.455974546694781,85.24410721002904,2.2091202850438663,-28.52872498791315,0
1.37,137,-0.08889256430251696,-0.8836783424966023,0.0174216134595762,-4.159557866649384,-16.569236103482265,4.361825591674924,85.19546837870546,2.156860722237176,-28.68965305272753,0
1.38,138,-0.11030574454509585,-0.8910258324993059,0.03935511934497353,-4.310635774378472,-13.956335342845602,3.0667387175772314,85.1531677381047,2.115394488114134,-28.824452077138396,0
1.39,139,-0.11418867171507734,-0.8908506430602298,0.06433277065636507,-4.915499119209285,-10.028769144897804,1.5495186141398234,85.11699783892875,2.0828268359808004,-28.91895944203445,0
1.4,140,-0.0994177535697958,-0.8837903840614204,0.08782187565131913,-5.810511637198456,-5.689451297505546,0.03768990743255626,85.07623230772806,2.062469482937787,-28.970918926687727,0
1.41,141,-0.07075053744032841,-0.874630601299542,0.10837737551523917,-6.476080957464403,-1.927818670178946,-1.1339100734632148,85.02034521750018,2.0595007980017748,-28.988986195013428,0
1.42,142,-0.03824662319302317,-0.8687656767203533,0.1278061010047998,-6.371346264225816,0.6326213863270806,-1.6993767179949948,84.9557169781223,2.0719375447219206,-28.98491851790765,0
1.43,143,-0.011842749244622875,-0.8673769222600697,0.14778235690637784,-5.316230055629336,2.06263861811004,-1.6692405622449993,84.90607203930624,2.0894586252902445,-28.966193949506962,0
1.44,144,0.0036913842084319005,-0.8659177646572072,0.16777220173974108,-3.5632263826313224,3.1363348965770457,-1.4803186995080257,84.89115872717902,2.104599985886072,-28.93363521723158,0
1.45,145,0.008711606408703373,-0.8587396808296891,0.18578294447035212,-1.5253312927908778,4.94725776433214,-1.8702125315698175,84.90773305657551,2.123291135366715,-28.88194675025861,0
1.46,146,0.004636720567100223,-0.8467639729947972,0.19929429425629358,0.5343716155476179,8.212654310676571,-3.365812649875004,84.93741029426724,2.1607845374530754,-28.801125053741682,0
1.47,147,-0.00927479907192358,-0.8407517574428653,0.20505119713141698,2.5796462384329284,12.631586328907868,-5.684031531387639,84.97169951663776,2.2258846422881855,-28.681113489513276,0
1.48,148,-0.034810718879253785,-0.855953871944171,0.19948408998019085,4.619402868852905,16.869949896463126,-7.64540996333069,85.0213369451618,2.309784248787627,-28.52033005263512,0
1.49,149,-0.0703821438829583,-0.9023614307367079,0.1808673534078028,6.452496877688082,19.393409315183632,-7.889091366819459,85.09852456748054,2.390678368426625,-28.331453899053102,0
1.5,150,-0.10809016374209642,-0.9787507934398754,0.15152994598393751,7.609832530526507,19.563392720469047,-5.885153206331846,85.19654566619204,2.4483196206616844,-28.13683347626419,0
1.51,151,-0.13622533688596403,-1.0733063226812867,0.11857533056018776,7.655355267010507,18.053685277845226,-2.310094469309351,85.29262604776189,2.473434022158547,-27.955268464540953,0
1.52,152,-0.14582644721158824,-1.1664419117055391,0.09454981413615939,6.75335659316554,16.28288114542696,1.594205267292535,85.37005611127736,2.4653482601703445,-27.79106140193934,0
1.53,153,-0.13589507000056505,-1.2333719146381077,0.09855621242457958,6.069223089993332,15.506663137166992,4.987927910660787,85.43585636711312,2.425425157798943,-27.633642809426497,0
1.54,154,-0.11310487586739879,-1.2522842659119833,0.1504351007313033,7.2165893659653495,16.366352657559,7.683807944352635,85.51716603932277,2.356373305429449,-27.465224163203935,0
1.55,155,-0.08600098293237551,-1.2220670322664324,0.24965318172041073,10.43884138008098,18.91215379734364,9.574723005694125,85.63661246721277,2.2671043015276373,-27.269089962320663,0
