TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.11,111,0.048622400012777504,-0.8398815304492545,-0.20891878573000638,1.5414186541555346,-7.663354190339907,10.925654857128166,84.37824672421107,-3.208072985102741,-23.03853133489161,0
1.12,112,0.07059781683546908,-0.8561099568276717,-0.20173316857161008,1.9491701834409443,-9.783782170592449,5.22080689985318,84.40234912778521,-3.266284241152777,-23.12999995297674,0
1.13,113,0.08887320892328762,-0.8784449684101661,-0.20048828813644498,3.350991823933126,-12.173521663511199,-1.8016798912772591,84.44488332513738,-3.255938190012992,-23.25278015090539,0
1.14,114,0.10381485529221908,-0.8979752811311456,-0.191633449596849,5.214321249829766,-15.541307501661558,-8.829317078915901,84.50710017148164,-3.174675167762458,-23.415465133034274,0
1.15,115,0.11248026905815349,-0.9107499998164423,-0.169492162010289,6.89494649820473,-19.657186470524604,-14.901357479763242,84.58710972293062,-3.033441723380149,-23.623585895023172,0
1.16,116,0.11063112491486617,-0.916258096951879,-0.14105479779872324,8.165477270281185,-23.73429415252046,-19.440503403059054,84.68328370325541,-2.850915191708803,-23.875187880398485,0
1.17,117,0.09811377431721516,-0.9161196323382256,-0.11783574683834377,9.11824764119571,-27.05639853790451,-22.296581260529447,84.79352272813098,-2.6450097103169568,-24.16148199153347,0
1.18,118,0.07991629454457057,-0.9135375294852681,-0.10470123764655989,9.74128713396131,-29.328608863353274,-23.700325330437778,84.91230398371292,-2.4277953790313624,-24.47068509300802,0
1.19,119,0.061106202765743724,-0.9121496206017424,-0.09708451543326213,9.796263244200457,-30.62935946231083,-24.03616501927099,85.03026178246273,-2.2067854753782763,-24.792040959440712,0
1.2,120,0.04219573217139796,-0.9140076972195947,-0.08735002558869574,9.088657852686541,-31.159471185525838,-23.58387012681731,85.13765836566147,-1.9887966075540988,-25.117570394338564,0
1.21,121,0.020654443203603507,-0.9180790637740978,-0.07224889466562863,7.734515230792303,-31.029578633032838,-22.445862746759136,85.22866446715018,-1.7814818072074459,-25.440982063109004,0
1.22,122,-0.0039094611169526935,-0.9209959685689719,-0.05442196667179339,6.140393718686041,-30.233558404604853,-20.69916983451024,85.30294193519306,-1.59170633940833,-25.755691744282426,0
1.23,123,-0.027707296534507195,-0.9200397667252873,-0.038084691235953656,4.713973317592604,-28.791179669886322,-18.613910524754193,85.3633830846002,-1.422716238442929,-26.05476727578227,0
1.24,124,-0.04625896161611307,-0.9158132871610958,-0.025003073897394788,3.5197201496920223,-26.85536167806676,-16.6978847748707,85.41147630315464,-1.2722127171579234,-26.333031056379617,0
1.25,125,-0.0586414195546644,-0.9120531728481049,-0.015376216965296514,2.2366957560213705,-24.622137866501877,-15.444986302679238,85.4442553083947,-1.1330756491073786,-26.588262231603007,0
1.26,126,-0.0668257501104324,-0.9128038939206109,-0.01040709520735161,0.5686113111252296,-22.183465905849488,-14.972503580780465,85.45664412459058,-0.9971218563831404,-26.819561630458203,0
1.27,127,-0.07120838004097531,-0.9190755752919632,-0.010697763572529965,-1.3179722596744852,-19.558996088524278,-14.911795712928765,85.44767692889911,-0.8597124390457331,-27.02527719276879,0
1.28,128,-0.06870733543323217,-0.9271882237130885,-0.01240294042975498,-2.8743371055579283,-16.84306537587838,-14.691994358091357,85.42360129667391,-0.7220299145584189,-27.203502200085975,0
1.29,129,-0.05609429322653603,-0.9305675175935683,-0.008541560064557486,-3.6838044074594833,-14.209984009814757,-13.958703378208629,85.39346328256389,-0.5897465851977342,-27.354103987711323,0
1.3,130,-0.03431650531654193,-0.9246581441190581,0.004144681848104112,-3.8186500378804347,-11.764002789668607,-12.760464444656114,85.3619311433535,-0.46918347965576657,-27.479177874323334,0
1.31,131,-0.008920512175837584,-0.9112589612057388,0.021147439793908637,-3.7105212276647492,-9.482995108697368,-11.401874186556872,85.32799026755396,-0.3631640293701612,-27.581470954703825,0
1.32,132,0.013331308479194746,-0.8982945943955292,0.03425960539212205,-3.76289593480157,-7.362595604362578,-10.162818457199862,85.29031924197068,-0.2692413539551786,-27.66314638062565,0
1.33,133,0.028071897224286164,-0.8948299707834263,0.039274248388721636,-4.102342723624556,-5.5868466300883535,-9.131614416417516,85.2509325637172,-0.18223047893519884,-27.72687309076344,0
1.34,134,0.03465822480893189,-0.9046606663719786,0.039729951338122585,-4.618368130890518,-4.545953291610361,-8.250288713040973,85.21167943684398,-0.09932567549067195,-27.77880411562835,0
1.35,135,0.03545439790250736,-0.9226556860302351,0.04426833112715429,-5.171168486383831,-4.666217238822731,-7.4952224517652795,85.16928639001901,-0.022306220399503786,-27.830507889283215,0
1.36,136,0.03419096089884418,-0.9370543844365695,0.06022308619519054,-5.775969494284775,-6.094522954521435,-6.999687900337615,85.11703147002815,0.04634245497301147,-27.896381016105206,0
1.37,137,0.034030907888448564,-0.9373608714792911,0.08737730896526856,-6.635590220748051,-8.430460804927872,-6.94780555802123,85.05101610024961,0.1088975647236428,-27.986695671624975,0
1.38,138,0.036137806146769,-0.9219092471723361,0.11631825078556238,-7.964109296997585,-10.85297708016663,-7.28078145289144,84.97207174627796,0.17176954572616554,-28.102016082094075,0
1.39,139,0.039641243662184994,-0.8980672983911571,0.13473904103952716,-9.658791281826446,-12.730819111496194,-7.494313822931922,84.88161871118415,0.23764626093930227,-28.23538176696524,0
1.4,140,0.04304721898655083,-0.8751637347125213,0.13829873829013267,-11.103202406958738,-14.231332632871586,-6.803568117237605,84.77984602700131,0.2981950009771269,-28.38167490192062,0
1.41,141,0.04626867683435857,-0.8578525557789068,0.13522487961320653,-11.438288809100198,-16.252127381175747,-4.655591077674736,84.6712005035639,0.3359603467001047,-28.545593565532627,0
1.42,142,0.05159762660876348,-0.8460368535509771,0.137882890925465,-10.184235207794051,-19.55370560443695,-1.2217076956126456,84.56986472731896,0.3354209013546561,-28.73968055370204,0
1.43,143,0.061915769642335465,-0.8392153611058163,0.149248782870343,-7.591894748353382,-23.811845527165705,2.5655952223153813,84.49529831364258,0.2937557465215218,-28.973015062087004,0
1.44,144,0.07731825700493856,-0.8392069995603082,0.15928382590492374,-4.362807201560152,-27.578148839261914,5.51587428423741,84.45996277544207,0.2222435979408833,-29.240737461001494,0
1.45,145,0.09409757921930771,-0.8490757242054634,0.15490030859681142,-1.1432787913322446,-29.365622475687445,6.819052886316006,84.46192227441938,0.13911934262836134,-29.52452259287579,0
1.46,146,0.10747843007273179,-0.8704803840681907,0.13198545984787624,1.641428918357059,-28.89839271795347,6.323181897887112,84.48968714108784,0.06188840335762657,-29.804038445796124,0
1.47,147,0.11466802149441824,-0.9017018706781306,0.09807889823472307,3.6920330570461366,-27.317256187385496,4.368958332029515,84.53278682896162,0.003966353555405478,-30.06960235125599,0
1.48,148,0.11467953547167614,-0.9374130504336176,0.06657871485173561,4.935816129948826,-26.183429281477647,1.4708004153733691,84.58731147042693,-0.025663453993817278,-30.32598636744966,0
1.49,149,0.10558935114842806,-0.9713156620750281,0.0505887025495036,5.760499882633394,-26.246688038715096,-1.9118266962915347,84.65409087268888,-0.021959619009374362,-30.58524034544014,0
1.5,150,0.08321514062698919,-1.001285134396993,0.06076770282715179,6.791478486978807,-26.990094163392225,-5.452973833661126,84.73434747305396,0.016969666051947184,-30.854703730878686,0
1.51,151,0.04489742116467961,-1.0327781633171642,0.10332784520505277,8.104625515490051,-27.226621247592934,-8.86179283045525,84.82574084889009,0.08996696697515334,-31.12984805435341,0
1.52,152,-0.0028137093836956392,-1.075420281312068,0.1708398240746093,8.747351502978256,-26.326945705715133,-11.64914021214,84.91874087270263,0.1908258860024305,-31.398954671998922,0
