TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,0.07200885120702771,-0.840107361713591,-0.03206713631751091,-30.058126745793825,0.682567902230808,5.605571501670389,87.78316238449344,-3.3669372564532245,46.631039457523975,0
0.19,19,0.0588696516099467,-0.9039286203642123,-0.011931905236896889,-26.302229266014443,0.5946291377763656,9.670755962398376,87.52492728943668,-3.4566518391685497,46.63986854591511,0
0.2,20,0.038152477830943964,-1.0132081543685822,0.024999443839734473,-20.114147878128694,-0.1452467558831219,12.542407764426041,87.3281193518056,-3.5707099990219042,46.64401312709596,0
0.21,21,0.015729519417049854,-1.1273629304943202,0.08280586565024711,-13.090913599145365,-1.3029546077432403,13.931675247701566,87.19461109041049,-3.703196259950094,46.63752491389612,0
0.22,22,-0.0030841556821628252,-1.2043271391109405,0.15022468874491388,-7.50501953698274,-2.727600288034144,13.84712927998619,87.11528897240261,-3.8417693879480317,46.61603115955417,0
0.23,23,-0.01292897214858766,-1.2226576400216895,0.20352124040345304,-4.689097629579817,-3.8377315020582503,12.258813248517287,87.07948175353978,-3.963188766174078,46.581806856296886,0
0.24,24,-0.010968948519413468,-1.1908487661017313,0.2237725239306227,-4.215978483270256,-4.08457262630245,8.997444532616958,87.0739313042241,-4.0424333611784515,46.543474204144154,0
0.25,25,-0.00071964416278381,-1.1402341025470286,0.21017151593259079,-4.888939540387816,-3.9260622422473435,3.9568952386249174,87.0742206253109,-4.064727901118693,46.50518621716292,0
0.26,26,0.00894821956005195,-1.1043437343188605,0.17776925614031072,-6.195692724949911,-4.833475993988182,-2.6451807496814927,87.04893788007006,-4.0257895937740615,46.455550647225884,0
0.2700000000000001,27,0.01047846706639577,-1.0965529984015543,0.1461565728953964,-8.372237488148286,-7.952361173639347,-10.126295397639085,86.97964998413228,-3.9236485791805977,46.37101150841502,0
0.2800000000000001,28,0.003351502266803719,-1.1038004711563625,0.12940664966847704,-11.350753411924465,-12.785697641342319,-17.369925635396683,86.87207143765353,-3.7572375759896546,46.2337306604658,0
0.29,29,-0.006966643345821232,-1.1023659415430083,0.1300505226812983,-14.35621307463555,-17.362782534765277,-23.127716010881542,86.74271758711384,-3.5343688002415194,46.0472552990313,0
0.3,30,-0.014867893204616756,-1.0793983009810466,0.1382081499204668,-16.669839894584086,-19.74387128055826,-26.552634363372533,86.59858125649713,-3.2758833041929285,45.8351982330487,0
0.31,31,-0.018443774739237077,-1.0391927424941707,0.13891469514036606,-18.2998176259559,-19.350222992254274,-27.57496024525081,86.4346706249269,-3.0078280262349004,45.62619887448973,0
0.32,32,-0.018039936262810367,-0.9930474736702548,0.12451633560805814,-19.6407546715768,-17.008798205595955,-26.77721677297546,86.24806816476779,-2.749517192708912,45.43997696762317,0
0.33,33,-0.013132973002255863,-0.9489278679996431,0.10098194706872195,-20.7817153964767,-14.081669892720182,-24.9290164652371,86.04682808321462,-2.50928937432351,45.2828306314764,0
0.3400000000000001,34,-0.0026203626421559267,-0.9110948531622854,0.08163695193372993,-21.492982512895583,-11.716997655118755,-22.618298696269104,85.84227432181092,-2.289484815486853,45.149733581436095,0
0.3500000000000001,35,0.012147892573704775,-0.8836256629288698,0.07545398039307777,-21.805143936406992,-10.583963743403968,-20.174756156266852,85.6362256351724,-2.0925771643802324,45.02867698431472,0
0.3600000000000001,36,0.026856392867963028,-0.869206494077787,0.081682299680016,-22.233476864450953,-10.761405343412061,-17.76577139681607,85.42049515309178,-1.9215327362808097,44.906795525273246,0
0.3700000000000001,37,0.03768213997359714,-0.8656273335473458,0.0934181008183961,-23.205175263371373,-11.65650113332154,-15.50058060123952,85.18959706151507,-1.7758418240847316,44.777367493832564,0
0.38,38,0.04401600612756636,-0.8676602276455053,0.10370118094829876,-24.38294929911398,-12.249682774678327,-13.492436922667197,84.95037922225913,-1.6498930375122982,44.64355876812597,0
0.39,39,0.04732211686082804,-0.8734233618502751,0.10885927225364081,-24.8393339070462,-11.740803787634023,-11.882642070119493,84.71601406573299,-1.5366081519152244,44.51566066342458,0
0.4000000000000001,40,0.048917949569322196,-0.8860511647062708,0.10907112783244913,-23.989476877837156,-10.114557304130972,-10.794155493043844,84.4927216910197,-1.4318690956318316,44.40373962473448,0
0.4100000000000001,41,0.04964022249524168,-0.9072249139794131,0.10761234796444714,-22.177191072002355,-8.094183770939555,-10.202876978820896,84.2782025480637,-1.3344153468579678,44.311286057124086,0
0.4200000000000001,42,0.05046488429303892,-0.9309853519863036,0.10915807625542451,-20.267043262758953,-6.5501361487693455,-9.851410497166183,84.07381201269214,-1.2426271727533231,44.23390187071897,0
0.4300000000000001,43,0.05259162228462141,-0.9469155751130425,0.11744863988822199,-18.882133274608886,-5.9538186208037045,-9.367993252284236,83.88986779686927,-1.1540270118022256,44.16258832072137,0
0.4400000000000001,44,0.056932556322081544,-0.9500177007971502,0.13358319980950079,-18.193921556982655,-6.2992184689208255,-8.527553184769216,83.73101724730265,-1.068961931602696,44.08834421643256,0
0.45,45,0.06279677291653601,-0.9459657635111062,0.15640669821646666,-18.22956038358814,-7.343777503992696,-7.379547646749191,83.58041059445246,-0.9930481101155739,44.00501706930492,0
0.4600000000000001,46,0.06636431739260175,-0.9456074829728617,0.18457596704117013,-19.073716881595516,-8.80517401811708,-6.121918341329562,83.4093352375569,-0.9336159209170506,43.90928267496072,0
0.4700000000000001,47,0.06163048365803803,-0.954772075114692,0.21719801013804194,-20.747351974340997,-10.431835130700899,-4.924673751683402,83.20468840670392,-0.8932854427408297,43.798918435955876,0
0.4800000000000001,48,0.04492834806753333,-0.9702927785943845,0.25059892471179135,-23.01013937945128,-12.033607393241962,-3.927391899097434,82.97867278060875,-0.8678266942565149,43.672099399359126,0
0.4900000000000001,49,0.019199295930196352,-0.9859141838442693,0.274117803610513,-25.296658290126206,-13.376794781596029,-3.353882135480127,82.74796625572375,-0.8495768644066717,43.5299160132507,0
0.5000000000000001,50,-0.006863923875480483,-1.0008095360169615,0.27179763031349896,-26.88146718482935,-13.904229233994508,-3.4993575022845893,82.5120108804156,-0.8308503080109884,43.381063563277486,0
0.5100000000000001,51,-0.024264687223142633,-1.0203304836197047,0.23268943820220714,-27.287270997709253,-12.732890231786694,-4.450251428135218,82.26023613963723,-0.8041301785833813,43.24374632212188,0
0.5200000000000001,52,-0.02812060377992767,-1.0470699646021182,0.1631264606578418,-26.599295500502414,-9.40713938847921,-5.714012122720103,81.99643045237606,-0.7630204675312305,43.13959628882074,0
0.5300000000000001,53,-0.01752996056621001,-1.0723292310503116,0.08995514630560274,-25.151559372182277,-4.939131536034673,-6.217791050448721,81.74581180691598,-0.7083102086178628,43.079909630305686,0
0.5400000000000001,54,0.006131077759538131,-1.080383805541105,0.04897929906178207,-22.732779140465812,-1.8557410405583403,-4.978767720419486,81.5371099003105,-0.6545710095934187,43.05267405951069,0
0.5500000000000002,55,0.03815198859999714,-1.0654553403943972,0.06420297138781232,-18.32108922087822,-2.6154909816202334,-2.0633251277746183,81.38663023189494,-0.625769216672312,43.022825422983836,0
0.5600000000000002,56,0.06878314670747084,-1.0451002096479565,0.13380899427314183,-10.910444823222806,-7.502667916111516,1.0856587983132502,81.30468926972682,-0.6367770636495786,42.95073252196382,0
0.5700000000000001,57,0.08718114112342971,-1.0526897618956004,0.23538412634734182,-0.7026026682374379,-14.10787026651535,2.477589021227139,81.30898641595157,-0.6762377800998667,42.816678143510906,0
0.5800000000000001,58,0.0905062805193608,-1.111888183969939,0.3405755085611185,10.330526443856517,-19.25393021284817,0.9790862486492489,81.41661875258428,-0.7103163114164247,42.629724478299174,0
0.5900000000000001,59,0.0869708619757205,-1.2183295084001795,0.41743790609052533,18.864550636498798,-21.51738488511088,-2.9479358745346786,81.61590155321394,-0.705735904930017,42.41414301222871,0
0.6000000000000001,60,0.08355574702595582,-1.34845092155465,0.42646606498901407,21.729490187816943,-21.49941460629745,-7.853505199686306,81.8518698431667,-0.6486319466138191,42.19195558155168,0
0.6100000000000001,61,0.06853623021187366,-1.4814294469834521,0.34172531625577185,18.151831566743905,-19.638227760181778,-12.616461508824404,82.05103761160201,-0.5416248437263416,41.98291147851661,0
0.6200000000000001,62,0.014949982117315427,-1.601414236906798,0.18959405943971475,11.02316904427903,-14.725284526537902,-17.109641467302783,82.16947124008796,-0.38778490247666647,41.81697739889308,0
0.6300000000000001,63,-0.08605606487271852,-1.678499796925639,0.04510210209832072,5.4233923957185874,-5.62500510135727,-21.55532704028242,82.22219274850627,-0.18403121215032922,41.73331071878115,0
0.6400000000000001,64,-0.1956279213272616,-1.6674452020584258,-0.03316092836141066,5.232228468199644,5.7405180959405335,-25.364738329506494,82.27046529141515,0.06725319889010012,41.754673942695696,0
0.6500000000000001,65,-0.24591303129544023,-1.5448998239830403,-0.055967214826508044,10.789712011073563,14.435461103785522,-26.899654052148204,82.38099596535724,0.3428547424242229,41.86116989347574,0
0.6600000000000001,66,-0.19916086710372072,-1.3460436346720783,-0.07847018057784888,19.19516008094147,16.410695711860257,-24.68221838617039,82.58545147280563,0.6003702642548838,41.995036352009514,0
0.6700000000000002,67,-0.08435779144030742,-1.1487856235546334,-0.13616136649458074,26.2466183863122,11.954045901990751,-18.94329915951224,82.86008542101702,0.8000391987725284,42.0946793256703,0
0.6800000000000002,68,0.029104371666583462,-1.0143849656752746,-0.2203115713325988,28.584189990921594,4.715727449060364,-11.811962658334902,83.13820453600013,0.9271390667406788,42.12514300559808,0
0.6900000000000002,69,0.08849359004435303,-0.9477161919599314,-0.30327499758482274,25.317536779424827,-2.011547484995731,-5.878457192233794,83.35467714024003,0.9946351094233618,42.08372027486864,0
0.7000000000000002,70,0.08739130331109542,-0.9153831102446107,-0.36717819306865673,18.343872237686213,-7.072485362341868,-2.7524892750082506,83.48925448325035,1.029486749524094,41.989397497223315,0
0.7100000000000002,71,0.052088745363434025,-0.8911351611450822,-0.4070962719816152,10.871394056422538,-10.192288605968653,-2.968326061379727,83.56581778054978,1.0617249891191316,41.87065546540231,0
0.7200000000000002,72,0.011746440527151833,-0.8755783733961807,-0.4193805957598066,5.240472999645353,-10.764356088998827,-6.53464261362856,83.61219556949153,1.1221866050623397,41.7542785742234,0
0.7300000000000002,73,-0.01964563917523971,-0.8796103051651648,-0.3977282790296448,1.9225699082291818,-8.558037218804307,-12.78507243677448,83.63243176235125,1.23754387026038,41.656463133345596,0
0.7400000000000001,74,-0.04179896135684027,-0.9028901154426083,-0.34324249186281836,0.22582892231656135,-4.629189585756919,-19.809204617831835,83.62060813069678,1.4178428386842266,41.582654576426876,0
0.7500000000000001,75,-0.05581729781007663,-0.9327407741433287,-0.27330226858744905,-0.4817563494591765,-0.6018539826664948,-24.819185648704494,83.58750586019255,1.6475956546271402,41.536013004533714,0
0.7600000000000001,76,-0.05630507144461031,-0.9581305993560346,-0.21380217576342228,-0.3019783127794412,2.721519296682677,-25.61972835325758,83.56093120611573,1.8907000260236277,41.52338418181461,0
0.7700000000000001,77,-0.036125943272770085,-0.9791383798576199,-0.18046995216250714,0.8147782232284566,5.538490359775631,-21.788434223985984,83.56247371065902,2.1056792840530147,41.55122297364178,0
0.7800000000000001,78,0.003765838705900448,-1.0024867247300417,-0.16884060849475538,2.587915492693425,8.042344332379015,-14.470583037534048,83.5927729356352,2.259132022790155,41.61766121888619,0
0.7900000000000001,79,0.05214692254354563,-1.030128887817891,-0.16219578312682317,4.398293465200965,9.725803174453889,-5.2785501918606,83.63981425743687,2.3295078553348105,41.71038053505688,0
0.8000000000000002,80,0.09424212719217437,-1.0534728997538005,-0.14759299285870134,5.651904802236273,9.740067937637601,4.468475514662515,83.69402834088918,2.304923860247742,41.810945060164535,0
0.8100000000000002,81,0.11880397040763765,-1.0581215450359065,-0.12446386351856215,6.0516272412777194,7.702206527935453,13.697424133676307,83.7516304106513,2.183890631476105,41.90031232094388,0
0.8200000000000002,82,0.12082955888393695,-1.0335793166078893,-0.10072013934686547,5.59074591633852,4.07580945356267,21.26486334558136,83.80836512865623,1.9799133917163747,41.962995477613035,0
0.8300000000000002,83,0.10208597839788097,-0.979939663356789,-0.08334381351332067,4.48301412768201,-0.10068130822755761,26.007730448701583,83.85695011051578,1.7224734897506369,41.9903963447633,0
0.8400000000000002,84,0.07083285274292925,-0.9081554280103501,-0.07282242103986494,3.1342439569214324,-3.7825070294294956,27.223309452940157,83.89178466908086,1.44991414633365,41.982487347829775,0
0.8500000000000002,85,0.03855665178032732,-0.8347372929874106,-0.06468966815091362,1.964432457794733,-6.3806693365127485,25.15362863933216,83.9128322384206,1.1974995103394526,41.94586179775624,0
0.8600000000000002,86,0.013481529718293037,-0.7739790897332873,-0.05454195363725697,1.1016561033680783,-7.938608741304346,21.014221384749384,83.92343640336988,0.9865508260057192,41.88865010015928,0
0.8700000000000002,87,-0.004174488260335613,-0.7327163924849672,-0.041393694121427106,0.3393246367706423,-8.982419455533881,16.469462199270026,83.92629758957474,0.8194484069136359,41.815784800315924,0
0.8800000000000002,88,-0.020304535011125908,-0.7110234982604917,-0.02744254450006507,-0.5238648042671774,-10.106569593946714,12.891069979479088,83.92263581728488,0.6833886541072174,41.72787892945715,0
0.8900000000000001,89,-0.040230094468700184,-0.7061507404472702,-0.015383866781590472,-1.3956665350158755,-11.542160872426807,10.863028140318509,83.91316852703142,0.5614184351748056,41.62403658371378,0
0.9000000000000001,90,-0.06387216101037842,-0.7143917232566243,-0.005712122011754355,-1.9950691787580024,-13.010204565183079,10.161936918834867,83.89825565572852,0.44329147009762626,41.505868809849886,0
0.91,91,-0.08640621504368261,-0.7305381004486343,0.003539918014831552,-2.148914944209036,-13.937224430793203,10.124341804569818,83.87892633421566,0.32775466131928604,41.3793298501854,0
0.9200000000000002,92,-0.10234592350269388,-0.7486483489692514,0.014441477795865092,-1.9411882213220535,-13.82311419668228,10.130358782390388,83.85963600163784,0.2161052826006564,41.25357773017717,0
0.9300000000000002,93,-0.10922666447787627,-0.7645757030714114,0.026949835041193942,-1.650840194039316,-12.468827619554503,9.902014932042395,83.84751425410943,0.10658897868447326,41.13914456081666,0
0.9400000000000002,94,-0.1087397374136256,-0.7766064506723508,0.039221035761967504,-1.5664261068539567,-9.950613655930823,9.439620881659158,83.84493517296734,-0.002547931507448215,41.047256369632635,0
0.9500000000000002,95,-0.10524783457955683,-0.7832567002410338,0.04993195195109865,-1.7856899257888117,-6.491969213942897,8.701702314339965,83.84381634108681,-0.1058985153092654,40.988868120254075,0
0.9600000000000002,96,-0.10294309837783273,-0.782371950415902,0.0604705458554845,-2.2030012436290716,-2.4225229593185844,7.375983035485412,83.83186763924492,-0.19014415182797464,40.97138008407716,0
0.9700000000000002,97,-0.10336743804733424,-0.7741783677239701,0.07417855472971777,-2.7682736069901694,1.8170831580356985,5.021705970871818,83.80487238280456,-0.24134183341304757,40.995019639510296,0
0.9800000000000002,98,-0.10447281886338992,-0.7644005658519524,0.09060490139558766,-3.6190236364232913,5.787191842343899,1.5064042455775197,83.76880044316249,-0.2518925444334865,41.053489922259594,0
0.9900000000000002,99,-0.10127692958890806,-0.7616612710600653,0.09955822528675658,-4.6168082267411625,9.241356625012543,-2.670835844370096,83.73069224019835,-0.22146700259762403,41.139473671369934,0
1.0000000000000002,100,-0.0879557963359041,-0.769176638885242,0.08713130933700201,-4.689456732481337,12.162340932310865,-6.550356856400306,83.69603824476285,-0.15460953144470763,41.24938058124123,0
1.0100000000000002,101,-0.06159594675467784,-0.7783222037336188,0.05620960070824568,-2.0959770522783776,14.567342920250779,-9.303162078512512,83.68095647146932,-0.05912022189063827,41.38195550908667,0
1.0200000000000002,102,-0.02597931158386382,-0.7734958999211157,0.03913544048635622,4.070174649483531,16.351537039011216,-10.699656576243097,83.72024111786035,0.05508422261494212,41.5330038254051,0
1.0300000000000002,103,0.008442356973207707,-0.7490926614692356,0.07615409253942479,12.531676046218344,17.443619610185184,-11.016761136282776,83.84956035987159,0.17789283259760674,41.69433176433784,0
1.0400000000000005,104,0.02902526121158328,-0.7249607680259431,0.17142946813784166,20.438779304769106,18.142147151174804,-10.557170926405984,84.07402445522743,0.300083331933568,41.86058659757242,0
1.0500000000000005,105,0.02538221151367115,-0.7421635442559791,0.2760672112556721,25.724227100897366,19.235830469123414,-9.341630441955381,84.36119412938818,0.4123208139901208,42.03764607445112,0
1.0600000000000005,106,-0.00833637559316709,-0.8356639602465429,0.3253390492678848,28.57487531154121,21.695322747708122,-7.27813325728994,84.67019275585002,0.5046690407197634,42.24332316785269,0
1.0700000000000005,107,-0.07002609252455387,-1.0029132526595053,0.2944922772916588,30.192490915725436,26.0584381757232,-4.530698550012872,84.9808003287818,0.5691071879886047,42.498664202461555,0
1.0800000000000003,108,-0.14547686064259302,-1.1951444722328768,0.21713785493574247,30.71716515332255,31.89628296675663,-1.5293645554413677,85.2891251335123,0.6024015539125206,42.816474869195545,0
1.0900000000000003,109,-0.21129651914983805,-1.3417296756615014,0.15700880296126377,29.467358230609285,37.92799932390609,1.461701701156295,85.58760159903984,0.6049940790161064,43.19558110876961,0
1.1000000000000003,110,-0.24747659271054095,-1.3913195693708296,0.16780972365249539,26.999176768817836,43.01969719551715,4.502153298909468,85.86569137123966,0.5778138965012926,43.62558883664409,0
1.1100000000000003,111,-0.24824023895761174,-1.3418106889073258,0.2641173320641163,25.319846348837842,47.185448811069804,7.380982773793094,86.12617503405428,0.5237837411902885,44.098189202083745,0
1.1200000000000003,112,-0.21888578758115718,-1.2423095261526211,0.40251114787625514,25.366995953646693,50.994253844120664,9.226392050202042,86.3830158784337,0.45292812607982874,44.61020687303108,0
1.13,113,-0.1624531598848842,-1.168451331945908,0.48841537575205096,25.722064726693127,53.272470405321975,9.631102284420315,86.64096052698163,0.3777757190401305,45.145414053091,0
1.14,114,-0.07172752579739476,-1.1842935182540875,0.4341007014219716,25.318453510454987,49.92450128855797,10.450635454907726,86.89573616809298,0.292277454173264,45.64768782526157,0
1.15,115,0.06387500643811982,-1.3097337112198029,0.23581910731557335,26.375356260113936,36.887986082591084,15.523282271041628,87.1638229342681,0.15304294543933625,46.0234292277819,0
1.16,116,0.2393440375007776,-1.5100422168735625,-0.01547943115320545,32.19761545453133,15.35433435502032,27.43547561510756,87.493153163351,-0.10849182626752336,46.19182554624885,0
1.1700000000000002,117,0.41591123026124127,-1.7110344555065244,-0.21457848779407848,41.84148829852089,-7.150626711734255,44.38740099062285,87.92105225221145,-0.5426848156803254,46.142941702833156,0
1.1800000000000002,118,0.5257869709652431,-1.8307108859316272,-0.3261919503778793,49.28770647104641,-22.629904451823766,60.736102514630815,88.42426107712869,-1.142519157575848,45.940873708229844,0
1.1900000000000002,119,0.5128583603960433,-1.8154592847290016,-0.38415172805241765,49.13226828517997,-29.400071293459952,70.76127140930288,88.92811063459158,-1.841542813030022,45.66628457009951,0
1.2000000000000002,120,0.3810877377935933,-1.6670695215580786,-0.4262632272156024,41.78009860090106,-31.909493756402263,71.862392313929,89.36663125193978,-2.5458172055549255,45.36166454846055,0
1.2100000000000002,121,0.19551811080987389,-1.4427651031913358,-0.4520193350611671,32.07470678268698,-34.17551626145947,64.81961876332363,89.72071779171176,-3.1726552198221123,45.03335078125033,0
1.2200000000000002,122,0.025425979699201972,-1.2223233048386102,-0.44274162302574116,24.036209101233055,-34.956835183350876,52.3218212445379,89.99796329052998,-3.675754363789678,44.694230846325866,0
1.2300000000000002,123,-0.10924420695612717,-1.0644356426322434,-0.40298788683639547,18.128789985280875,-29.966465527134993,37.8786325342282,90.19657428684381,-4.051180700032606,44.3912130149449,0
1.2400000000000002,124,-0.2300439584040077,-0.9854365467777743,-0.3652623192427975,12.87740143339339,-17.85453460080207,25.242820278353474,90.30638508798982,-4.325499303291371,44.18818435620018,0
1.2500000000000002,125,-0.34985566524530937,-0.9708798028533382,-0.3538250681046095,7.636426959280678,-2.791063551151228,17.279754988473034,90.33775797133359,-4.534828246850691,44.124051989085984,0
1.2600000000000002,126,-0.44527278396668346,-0.9999731127041354,-0.3562487231632303,3.3460735321947217,9.113063338845569,14.562558530697334,90.32897878226318,-4.710025238314805,44.18707452411188,0
1.2700000000000002,127,-0.47892265226244474,-1.0561241833948614,-0.3387875527016443,1.1250710012007232,15.245530690113258,15.27482507276608,90.31766074730822,-4.8741020291513095,44.329670723526704,0
1.2800000000000002,128,-0.43906692660765284,-1.1190019163598872,-0.2842788933246064,0.7272238774670469,17.867146981201365,16.812155746635753,90.31273728490318,-5.042961454514647,44.50922360579212,0
1.2900000000000005,129,-0.35180225686672467,-1.1595910410799821,-0.20704767942457472,0.6442274916083337,20.713545425017386,17.47116489469404,90.29838696188122,-5.222291078252295,44.71551277324243,0
1.3000000000000005,130,-0.2569971748886006,-1.1554769002865146,-0.13407052618531584,-0.3694899669631399,25.28554840684532,16.758157158918927,90.25860553607839,-5.4049341847228245,44.96235163965063,0
1.3100000000000005,131,-0.17622645464994188,-1.1114773243661726,-0.08074701071089786,-2.1354140083366917,30.438593505782347,14.69830307199978,90.1934019540125,-5.5731597082914375,45.26018839901207,0
1.3200000000000005,132,-0.10373773203739661,-1.0566303965243113,-0.045684891779701094,-3.4678604885567146,34.426303831425095,11.369194873207306,90.11586542439163,-5.703695316291705,45.600627050629804,0
1.3300000000000003,133,-0.02408236056209171,-1.016264477351276,-0.020730481035930483,-3.5398838921308315,36.50997248143372,6.996451319765692,90.04006294732525,-5.775158510497081,45.96266800785808,0
1.3400000000000003,134,0.06541134325490486,-0.9898745860386224,-0.0005664941117412264,-2.684411694480748,36.90342155470582,2.0691208222585047,89.97243295590815,-5.779436356433214,46.32654326406457,0
1.3500000000000003,135,0.14905777640483783,-0.9579613521126586,0.014587888289068141,-1.9767798487646513,35.92530426262047,-2.8159519654093046,89.91086073123783,-5.728753525686719,46.67920165744547,0
1.3600000000000003,136,0.20601300589888716,-0.9060518334354035,0.02098257395053678,-2.2616285921041106,33.51796328366931,-7.113194412946564,89.84852705300612,-5.646298397743537,47.00938549999353,0
1.3700000000000003,137,0.22701401175964128,-0.837765601525157,0.01611221531519228,-3.588411223225921,29.3916405430509,-10.310601072606767,89.77864825242847,-5.547495685670103,47.30121362721152,0
1.3800000000000003,138,0.21950225773353593,-0.7669323295116804,0.0038312871032891837,-5.325479761946019,23.38033306158204,-11.939708014676265,89.69879344932001,-5.434900293285904,47.534036235221414,0
1.3900000000000003,139,0.198889326050584,-0.7034242120868024,-0.005932159061086548,-6.620338307606638,15.6817545267594,-11.787518035483108,89.61397154656616,-5.312172257238403,47.68853425115833,0
1.4000000000000004,140,0.1755414985226727,-0.649496404602072,-0.0049887349025011735,-6.894600096803183,7.0206240972077705,-10.14498035719837,89.53534333021857,-5.1952754984866365,47.75468399379953,0
1.4100000000000004,141,0.14893662432861962,-0.6067741894143663,0.005428371797153243,-6.223171774028645,-1.282774377799307,-7.830818960696836,89.47274444035652,-5.103212737667743,47.7376748113573,0
1.4200000000000004,142,0.11280358919052634,-0.581919720748977,0.01617234435126968,-5.391067726794387,-7.666620252494639,-5.957220433687926,89.42581548277319,-5.039147267851362,47.658354958457785,0
1.4300000000000004,143,0.0647544483640682,-0.5830772957055811,0.01900917028052773,-5.481290360943395,-11.175575597091916,-5.550887019230337,89.38146975498236,-4.984872025757947,47.54578033877898,0
1.4400000000000004,144,0.010691461266939945,-0.6110328531099954,0.012635536561186683,-7.190573558164349,-12.137562123574746,-7.08657200173197,89.31998739938551,-4.914443673274276,47.42450291930519,0
1.4500000000000004,145,-0.038361905377227626,-0.655071801777506,0.001163260741079575,-10.326665228176436,-11.90003690290586,-10.076053171390303,89.22536092452266,-4.812556718861541,47.30510370311483,0
1.4600000000000002,146,-0.07127609379419436,-0.6986703490892532,-0.009978957798952894,-13.870635861670596,-11.768253385421845,-13.096614552594213,89.09365542678366,-4.682313786590474,47.18534567903474,0
1.4700000000000002,147,-0.0797257663282701,-0.7298991891581978,-0.015487464809448513,-16.641212951674856,-12.161593932976375,-14.486803934807249,88.93440270534423,-4.5402412220655295,47.05990121367555,0
1.4800000000000002,148,-0.060760471521970255,-0.7466292477430718,-0.010457028642683342,-18.086993781425058,-12.752893762083158,-13.292041782894655,88.76341396037489,-4.4072961942810105,46.92815992757773,0
1.4900000000000002,149,-0.019303047983475527,-0.7529302358640028,0.007154649891045788,-18.484343891923984,-13.247204458077478,-9.70476308911074,88.59202866533745,-4.30387375572216,46.79276501936345,0
1.5000000000000002,150,0.033162421867360306,-0.752788334641742,0.0337486727301427,-18.345467939880393,-13.79996544707381,-4.735546687379107,88.42287482652294,-4.24750570307686,46.65357915067275,0
