TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,0.03230724128478728,-0.9321877700584645,-0.07576209629203746,-28.633628978886797,7.430733296081147,-18.45442632948196,89.95243824874052,2.096316499842944,-26.52244056834951,0
0.26,26,0.0760906604931078,-0.8449600803442321,-0.07175997724832489,-28.8119265071158,15.516340385565233,-14.455851357495662,89.66106456368577,2.2347531634702067,-26.373310763135954,0
0.27,27,0.1106469011138222,-0.7475351594490198,-0.052435369417063775,-28.964703332167296,21.32117791218447,-7.152951451590361,89.37105624933591,2.299169624290832,-26.167267325307403,0
0.28,28,0.12130965214219674,-0.6572285980976648,-0.02284661555098317,-29.24409662518925,23.535177006030455,3.062917538306865,89.08066130275826,2.2621407136220895,-25.937611763567823,0
0.29,29,0.11288893516689187,-0.5955332221378803,0.015720063133117787,-28.874410500737117,22.501548980109053,14.657982358316211,88.79482127782721,2.111552497117486,-25.71513075219509,0
0.3,30,0.10639256373397334,-0.5862786889051534,0.06313094672626787,-26.370261331366354,19.70538766593,25.282019194617096,88.53311346927933,1.8575902417685872,-25.51705657075616,0
0.31,31,0.118964371749013,-0.6487253654712406,0.11351781036688488,-20.864244767008657,16.31161056714403,32.849181054503944,88.32461320918398,1.5299459765300547,-25.34961605544897,0
0.32,32,0.14787686152017362,-0.7866196864306718,0.15642259035757955,-13.47000136133077,12.35755109184681,36.543813025435284,88.18888353181947,1.1662862055077063,-25.218841013855478,0
0.33,33,0.17493976308310272,-0.978410242594257,0.18671310258328325,-7.179278059716712,7.346354338353453,36.77732721485634,88.11678261444726,0.8009975605720961,-25.136123636051483,0
0.34,34,0.18376957189909124,-1.1759788968286116,0.20865706997219718,-4.997633449316123,1.3187716342366311,34.17001676115289,88.06828436038279,0.46275509343729004,-25.11308907384694,0
0.35,35,0.17037343873331387,-1.3186693192837748,0.22746949388920953,-7.6846784031220015,-4.808578945774062,28.727437807681692,87.99329582317513,0.17950415044346046,-25.15252579339436,0
0.36,36,0.14036393496679048,-1.3617995338425635,0.24089244093719978,-13.043474819044206,-9.779794229692467,20.182163279710558,87.86269973896145,-0.019376629636067313,-25.24444268044887,0
0.37,37,0.10200720011611313,-1.3037661942698637,0.24262451176405056,-17.596054175263106,-12.76722093570659,9.113086391841911,87.6845955377461,-0.11075951740569777,-25.370009570207618,0
0.38,38,0.0629651973578112,-1.1883715927626333,0.23142516956268191,-19.33247663319204,-13.831492931270736,-2.497848097533574,87.49027804611976,-0.09021144102736256,-25.510225841749744,0
0.39,39,0.029340147203229482,-1.0762203572313347,0.21322701754687837,-18.964465076216953,-13.890878243385231,-11.985513687143042,87.30327225686604,0.022087638505119432,-25.654437696566077,0
0.4,40,0.00490080844655081,-1.0082933498156894,0.19572390951238938,-18.51124034106127,-14.20585628850795,-17.327686259160973,87.12276344828355,0.18692711910833132,-25.804097516502182,0
0.41,41,-0.007997768778631204,-0.9913969630450873,0.18479709901785274,-18.995078837645206,-15.573322095816446,-18.018921033889722,86.9352058561753,0.35943007514328146,-25.968558761430387,0
0.42,42,-0.0068768526866778016,-1.0109383661379454,0.1858276879300632,-19.962293546331313,-17.75877021698285,-15.195213542554747,86.73391606781483,0.504557781173863,-26.154840263415508,0
0.43,43,0.008790526100043751,-1.0514568593655804,0.20269722361250056,-21.037035090671388,-19.79086895299843,-11.217275704112184,86.52004882897893,0.6097533542202843,-26.360381981234166,0
0.44,44,0.0332004992124049,-1.105218386018581,0.2310356171972711,-23.009445769439292,-21.009672035287938,-8.72083123852569,86.28762493698605,0.6883861325575876,-26.576864282228133,0
0.45,45,0.055304987578703856,-1.1671637087676143,0.25472872867161306,-26.814494298928135,-21.7363223759734,-9.263816819141645,86.0183457869533,0.7695802897041735,-26.800669496684694,0
0.46,46,0.06750572217901497,-1.2277737026609559,0.2549388835182333,-31.922365582872505,-22.721973325788184,-12.423126031545918,85.69665002779077,0.8790756942026778,-27.036622502814343,0
0.47,47,0.07244357832553958,-1.272776210589831,0.22588461684548986,-36.51371424697075,-24.12909723770202,-16.274806287251707,85.32595364603118,1.0243853499643225,-27.29048349928272,0
0.48,48,0.0792479173587763,-1.2888007781814979,0.18142310397804481,-39.23882208874263,-25.400910130832738,-18.992865162064433,84.92570709370781,1.194989972785252,-27.560730660658916,0
0.49,49,0.09444116909481932,-1.2699852255098167,0.14489691335758156,-40.299778274046986,-26.04677106478358,-20.14748868651171,84.51424547770256,1.3754003620853774,-27.83999072040251,0
0.5,50,0.11849030159145593,-1.2221702807888293,0.13169527819134116,-40.81906405882076,-26.213365837818262,-20.639403845500304,84.09713483722896,1.5584082464186266,-28.123050018639834,0
0.51,51,0.14858891889191375,-1.1622867718928074,0.14015903442297634,-41.67921648510382,-26.467808382946167,-21.58215610236726,83.66949595475414,1.7477432718932355,-28.411548718310765,0
0.52,52,0.18001199552920089,-1.111657422345951,0.1565349702234112,-43.10242529571061,-27.241240123033307,-23.25333553805865,83.22483339009025,1.9501130880474258,-28.711468221911762,0
0.53,53,0.20472796422269463,-1.0862828441947892,0.16658431704748058,-44.83761170230267,-28.47523508014899,-24.911170679879827,82.76119045886551,2.165217860602079,-29.02705824462921,0
0.54,54,0.21307724998094157,-1.090610127114007,0.16358487817797665,-46.38708355606453,-29.60993967693662,-25.442908133507917,82.28215780739596,2.38222172724225,-29.35595768979583,0
0.55,55,0.19953811977814392,-1.118164438719299,0.14881249034780544,-47.33932187301548,-29.86596828895853,-24.180106700432248,81.79369967758412,2.5841830895386835,-29.687649464405453,0
0.56,56,0.16667273488025378,-1.15570989662704,0.12673988725141447,-47.83822017581498,-28.66192713364284,-21.17772587666098,81.29894508349494,2.7551123838092852,-30.005339996283944,0
0.5700000000000001,57,0.12346417347368502,-1.1860895054697114,0.09939669701014846,-48.46364003037356,-25.873472623937488,-16.850780341696318,80.7965472307191,2.883618012334553,-30.290311491202594,0
0.5800000000000001,58,0.08018817763873863,-1.1904331857887072,0.06488660662214418,-49.16491183844229,-21.76381924523768,-11.512249383659581,80.28816970448163,2.962067539506879,-30.526633288940257,0
0.59,59,0.04382210751093987,-1.1539321469985342,0.02259956626994193,-48.47196217627289,-16.76742494114537,-5.343935323416328,79.7905702459646,2.9849971853303825,-30.703864309420972,0
0.6,60,0.016404378747123492,-1.074271066799977,-0.020078834141039472,-44.446068050429474,-11.420827783146978,1.240519371775124,79.33776037085278,2.9505281932449456,-30.817785877326045,0
0.61,61,-0.0034129840612449566,-0.965028186710893,-0.04895641726164369,-36.69387863361689,-6.37718157558172,7.3060118330414685,78.96569275853122,2.8646481143958864,-30.87109749860334,0
0.62,62,-0.01732603702664483,-0.8484783023051102,-0.052027405187983516,-27.05479117333186,-2.155968772445842,11.569586889467871,78.69197466196458,2.744575255544262,-30.873311518710423,0
0.63,63,-0.025708723302069966,-0.7421121393082108,-0.02463801661842744,-17.92235687541353,1.2263683148881532,13.038858051707296,78.51157878481328,2.6167835682533074,-30.83729939911002,0
0.64,64,-0.028717180518000762,-0.6501176794102507,0.03330142617773748,-10.062662819158703,3.9721186197122007,11.725017529146212,78.41268899429707,2.507737302256057,-30.775672314536088,0
0.65,65,-0.02734652603863627,-0.5680615388086206,0.11438052775255485,-2.589132456468779,5.591833165962178,8.85361591380764,78.39203632516526,2.4309019701727066,-30.703423334884896,0
0.66,66,-0.020896049866434306,-0.49765281822105717,0.1873960033582142,4.748429820095088,5.007014938595619,6.158978754344375,78.44725544054951,2.380486074989017,-30.641505999336232,0
0.67,67,-0.004884756512586947,-0.45676193193313414,0.1924349519137815,9.885008470486598,2.619721270261934,4.517364234335595,78.55288597415559,2.3421520047173146,-30.605165113425144,0
0.68,68,0.021638149124822682,-0.4703644893249973,0.07921290915280553,10.075993701760689,1.9272950246638973,3.1092945823045635,78.65493875277579,2.315385017310311,-30.57840276710351,0
0.6900000000000001,69,0.0425246136554634,-0.5463959993304266,-0.13212658145859993,5.483216897431999,7.256245445486146,0.33790132094766134,78.70432812903438,2.3234273289339598,-30.506557097326073,0
0.7000000000000001,70,0.024973983938147936,-0.65949765086712,-0.3402809277742267,0.11069785949093103,18.884971203728004,-3.993964278224822,78.6984106464579,2.392958366019193,-30.3311243411383,0
0.7100000000000001,71,-0.05374611441815065,-0.7599573102662879,-0.43449184607066804,-1.9438178759542604,31.374589077533628,-7.640841388880797,78.67827320223218,2.5196723834436123,-30.040786834455126,0
0.72,72,-0.17441527782367447,-0.7999342413460259,-0.38261556713490247,-0.9347092070554923,37.81384022831487,-7.658369726308891,78.67742595576335,2.6578401352091285,-29.68651952997527,0
0.73,73,-0.2756710247488214,-0.757964264690385,-0.24693226240428418,-1.112448104615004,35.61287339535747,-3.4609649745726387,78.67916614315017,2.7505382540923478,-29.345158963838937,0
0.74,74,-0.2932161513727523,-0.6552645319749888,-0.12226515086210892,-5.632846506764999,28.25109449131996,2.015202917133471,78.63311285686196,2.775605375847309,-29.06577977719996,0
0.75,75,-0.20529725228346216,-0.5625850725037363,-0.06639517039585086,-12.631610145239712,22.344370288719528,4.413912824912427,78.5122543402487,2.7662361895013894,-28.840384460550805,0
0.76,76,-0.046279749103905796,-0.581014539289076,-0.08037599380168077,-17.160929486597844,22.963443004591312,1.5476798264011788,78.34465295931088,2.7868331599645377,-28.61507931126751,0
0.77,77,0.11978380191370512,-0.7827082926460067,-0.13366260270769234,-16.71941710290422,30.115176636183328,-4.562121724961848,78.18450811137211,2.881491548994083,-28.332325187036293,0
0.78,78,0.24219968334554587,-1.1431719636206643,-0.19314904598066407,-13.858176491167212,38.69497387038435,-8.987370083662197,78.05743210959324,3.0360085420895766,-27.975102604045603,0
0.79,79,0.3089490303009827,-1.5329043335408359,-0.23545312030356785,-13.116706799842275,42.535206117734745,-7.698470243623083,77.94023551766863,3.185642089746664,-27.578225004831676,0
0.8,80,0.33527980635427507,-1.7963792005852717,-0.2522876614882886,-16.196732962226132,39.276451885216574,-0.7178604759224423,77.79176629739308,3.262077212071971,-27.198912214502084,0
0.81,81,0.331303516613133,-1.859804204161989,-0.2515787154128759,-20.511675371748368,31.289281739345476,8.221857695678816,77.59788126672005,3.237790399203341,-26.878609338279507,0
0.8200000000000001,82,0.2870794234169501,-1.775171899671356,-0.24412740299420263,-21.976810644104003,22.254178298273153,15.002903974115046,77.38652436978188,3.131868632663459,-26.631624742015926,0
0.8300000000000001,83,0.19331599242405087,-1.667001222071087,-0.22672447209388602,-18.939460795656085,13.81548648107754,18.027257898724656,77.20245140599562,2.9817539254208483,-26.459889221613906,0
0.8400000000000001,84,0.07180723408253617,-1.6355811942944094,-0.18647688397367035,-13.547840255581981,5.596278657383156,18.292097977757603,77.06890058449012,2.814085625145452,-26.36693463285187,0
0.85,85,-0.02348776441679245,-1.6989314579659287,-0.12138634436606591,-9.38918849235162,-2.7068233421449372,17.56451586205929,76.97384714295816,2.6373481901255493,-26.355465415954374,0
0.86,86,-0.0405833560639881,-1.8067326415792457,-0.04690329294392307,-8.01461365686761,-10.202954610258507,17.049498907440217,76.8908070285467,2.4503357942390385,-26.417186485039593,0
0.87,87,0.03303502228064639,-1.8931867690518391,0.01946657843163553,-8.059781819454733,-15.675442827177266,17.390336413912827,76.80725195124101,2.2490206883539527,-26.530877358358673,0
0.88,88,0.1626970073338909,-1.9174452882520294,0.07138021798185133,-7.3905291170381,-19.03977511207982,18.966776145736223,76.73107104840064,2.0266000360167014,-26.673534256738563,0
0.89,89,0.29132064173802336,-1.8714367695901888,0.10832398760969342,-5.327846447808877,-21.742363669332615,21.610042494429837,76.67583153852041,1.7745463354678734,-26.836120496069622,0
0.9,90,0.37189192931244697,-1.7686982918229313,0.1249233282399418,-2.7480788781684002,-25.87690123078895,24.222469363047942,76.64627671110361,1.4894857059691113,-27.03223708706776,0
0.91,91,0.3835241658761369,-1.6330451324200346,0.1127321129201104,-0.7678786944615779,-32.86766804214012,25.18262096719833,76.63682671012504,1.1801830630774521,-27.293384146305456,0
0.92,92,0.3285545959905955,-1.4913987129011788,0.07129537796968094,0.24082070137563155,-42.472550660179046,23.430420972209347,76.63889429848743,0.8668666719471061,-27.65157262081214,0
0.93,93,0.22322968745725774,-1.3647769050563343,0.013083729653648159,0.7100970140906521,-52.547055549630315,19.263733564972917,76.64826099084989,0.5726809738844297,-28.1171990352206,0
0.94,94,0.09079441679495427,-1.2574024558704617,-0.043958692054477694,1.5166620237498158,-59.943501689439785,14.160409305214502,76.66897663431162,0.3137516043499469,-28.66610916666871,0
0.95,95,-0.0431957800986053,-1.1549496217832886,-0.08876713692037858,3.6671264895589113,-62.29786368625053,9.843009136667034,76.71430734979032,0.09405092051454578,-29.246874487998888,0
0.96,96,-0.1551377004559797,-1.0381039255935727,-0.12283829419728269,7.982280447927205,-59.41060792140961,7.341459559456659,76.80490125512397,-0.09309541121394592,-29.804199135318843,0
0.97,97,-0.2272972146608226,-0.8995574548175931,-0.15315025877395474,14.742459397404817,-53.02534513083669,6.62865171847696,76.96406328230192,-0.25865487814703675,-30.3006404051054,0
0.98,98,-0.25163474842059114,-0.747878187768348,-0.17687541239392182,23.58261277877597,-45.34875100683438,6.874332194804476,77.21211260498575,-0.4103200881430635,-30.722380476121174,0
0.99,99,-0.23302082500582819,-0.5976757565985428,-0.17277682906091535,33.66569199370616,-37.78657412392989,7.0206424947638615,77.56168997450074,-0.547868461376007,-31.07101679655794,0
1.0,100,-0.188810554782549,-0.45910035953728356,-0.11404639841907636,43.66762490278513,-30.85445131194328,6.344453908586326,78.01217670482296,-0.6642147697170372,-31.353896433838404,0
1.01,101,-0.1418343979536581,-0.3355298153477743,0.0006700226365717972,51.55348564808841,-24.951610582873574,4.70214322117038,78.54200164059519,-0.7510897119708122,-31.582356632467196,0
1.02,102,-0.108466076884545,-0.22678735369398723,0.1267035074657362,55.027641915533856,-20.95951174479512,2.2433703688085767,79.10614769380558,-0.8035476946590752,-31.776603268093503,0
1.03,103,-0.08936989348501893,-0.13192883184358056,0.1943704486822415,53.1142406195784,-19.80436060045421,-1.199556790380495,79.6501070857496,-0.8172744834920396,-31.96678830026419,0
1.04,104,-0.07164940721329893,-0.05098360267912221,0.16373423570635579,47.56222006352813,-21.135920714545996,-6.31760923741617,80.1378207058842,-0.7808470257756166,-32.18045174121311,0
1.05,105,-0.043084109740201035,0.012964743918405245,0.06096295643854486,42.14681133879124,-22.611287749320823,-13.631070087779907,80.57149772252566,-0.6738833980783734,-32.42150772081278,0
1.06,106,-0.0065642799070814856,0.05492437591976334,-0.042726388673124074,40.0077492934239,-21.248341290365058,-22.481049711715073,80.98375968506114,-0.4780348581026782,-32.662093480051446,0
1.07,107,0.020907298741921865,0.0742892174219688,-0.08555350305858883,41.546462284703345,-15.875415225265769,-30.88472603314408,81.4095948296645,-0.19290979814450576,-32.8597706800515,0
1.08,108,0.02548557636655086,0.07608592858171889,-0.05275229081370658,44.59681873468807,-7.6157680057781505,-36.54508138738832,81.86223500183699,0.15792428549300344,-32.98113365097209,0
1.09,109,0.008790634680553324,0.05761690582467052,0.01267240244874332,45.697037541185274,2.3021244153408458,-37.85063011459837,82.32238895926422,0.5333889888671437,-33.00420351894188,0
1.1,110,-0.023239662234768525,-0.004162108704832678,0.01405205241277051,41.07058438888233,13.465706237579477,-33.56060172731011,82.73497554002552,0.8787999948808929,-32.91047941844667,0
1.11,111,-0.0749678286046453,-0.13671435868835635,-0.15237509267066401,28.606041293896077,22.97708699858066,-21.71835816107346,83.02319356464636,1.116315196593974,-32.70808790165649,0
1.12,112,-0.13886892678128304,-0.33604795198734716,-0.48938476200056225,11.578055743601025,22.75055293334949,-0.2260319803526063,83.1409416685534,1.1402876013601044,-32.48247288551871,0
1.13,113,-0.15451774738593752,-0.5618256832041809,-0.8268339676444598,-0.46276903300845507,5.087516787492537,29.705873163020062,83.1378855979693,0.8524324820309908,-32.39631442770795,0
1.14,114,-0.03787003692093527,-0.7822925004089347,-0.924892200891099,1.2931526371104587,-26.287581513306222,60.246209038487144,83.15503016284535,0.2371981750355306,-32.58464211277527,0
1.15,115,0.19735743357111193,-1.0104882095388894,-0.7002003176386583,14.959050056686952,-53.88146302983276,78.88344667593287,83.31594914270502,-0.5828973211725766,-33.02457951833248,0
1.16,116,0.37429052279870734,-1.2773610621318936,-0.32481846259688996,27.523247722899978,-59.9680857331381,76.46429055266057,83.6096657646883,-1.3826032924535445,-33.52885917445214,0
1.17,117,0.28954676093532594,-1.5782127048849302,-0.06696936723641829,26.900749029473165,-43.32228326014773,54.962854155198414,83.89781167127991,-1.9570125296619232,-33.89511562355714,0
1.18,118,-0.06003015783239944,-1.8597417725767167,-0.047892190475108336,13.598725708067946,-20.062926804227203,26.930268788989945,84.0463427338607,-2.2378502887446063,-34.064674373378764,0
1.19,119,-0.43826898924683,-2.0503393839722945,-0.16844370678657777,-0.7260831751466552,-6.796053432340105,6.002703042756211,84.04387603709688,-2.303089047921258,-34.12670738362492,0
1.2,120,-0.5878993260389896,-2.0999678981393357,-0.24507254537906986,-5.164206694612956,-4.6245409811084786,-2.701932723826406,83.99324193553679,-2.2809961612731096,-34.175727796624145,0
1.21,121,-0.4591502094816693,-2.015141501818511,-0.18794385699789362,0.731127277705424,-1.359297559278932,-3.2403350637265405,83.99990490616335,-2.2505147347969268,-34.191444529897296,0
1.22,122,-0.20632905529927956,-1.8691302241267405,-0.05373449983824127,7.6248590248747385,12.218559847283872,-1.6417541383743477,84.0707662724275,-2.224818621904368,-34.070635505252504,0
1.23,123,-0.002016744837909666,-1.7604236304548826,0.046533861951181955,5.608631132562849,31.800679536208747,-0.05648962706146457,84.11247866668671,-2.1997073678352232,-33.75579749469995,0
1.24,124,0.09981721517701529,-1.7434245795017713,0.0659536193845632,-6.6775315688409,45.511480824253745,2.257348782156697,84.02253668720368,-2.187355069270807,-33.305294990464,0
1.25,125,0.13755051312837818,-1.796867478630053,0.045319540705386734,-21.30609717894799,46.93233881909426,4.8726508440739655,83.7825107742191,-2.2002085273015966,-32.83993005920537,0
1.26,126,0.14599068799978093,-1.8549216361611673,0.044165427633346535,-29.039175005886925,40.07350148355967,5.218045199470654,83.46663019248061,-2.221617607884873,-32.442836853640195,0
1.27,127,0.12225933758270033,-1.8617199538260603,0.07673975981759419,-27.60196247462052,33.4949530920968,1.2308534540124914,83.16840854720604,-2.2074474699117306,-32.11510192325427,0
1.28,128,0.06291939428309468,-1.8013076266340733,0.1135003094852773,-22.279760269820088,32.4647526990722,-6.4152366833020995,82.92542030667694,-2.116224495953071,-31.805814381871777,0
1.29,129,-0.005744821570776357,-1.6911166643588984,0.11997591842941246,-19.785159144696635,36.73183373543387,-14.975000508967451,82.70751575051796,-1.9345463330927275,-31.464178734616027,0
1.3,130,-0.044381710595596265,-1.557876564300092,0.08374847348554539,-22.646474145489044,43.149332597473105,-21.798027656832936,82.4601222164103,-1.678330893408819,-31.0680570163658,0
1.31,131,-0.03204935724534208,-1.4192306009740256,0.017643029810521696,-28.7702711458931,48.42073380308278,-25.668496133274537,82.15061212691727,-1.3778146710869144,-30.626913989665198,0
1.32,132,0.025601469963656167,-1.2807629191806027,-0.05142821935422498,-34.46637008248622,50.053626606822554,-26.765657789916933,81.78424447393108,-1.0624278188870755,-30.174776791804916,0
1.33,133,0.10822222763184286,-1.1428978010595852,-0.10224429284943853,-36.86062614948474,46.90316277393409,-26.01899568740263,81.39577444469495,-0.7531951853258321,-29.756576771606962,0
1.34,134,0.19116894665103393,-1.0068170270465742,-0.13613445923682368,-34.24639519917638,39.95706267133165,-24.447237736044922,81.03695965236021,-0.4622026652766917,-29.406655054211555,0
1.35,135,0.24969858293785172,-0.8744767065898765,-0.17085478824838152,-25.829874143865705,31.978318138215315,-22.648668165162654,80.76673306266186,-0.19586103473759336,-29.131936087744478,0
1.36,136,0.2650975113559123,-0.7462434332591886,-0.21134693129519472,-12.137519105611752,25.395340260048414,-20.673894324852498,80.63818458436361,0.04192704085064676,-28.91664610895232,0
1.37,137,0.2326857445879538,-0.6213357765561114,-0.23055860214674015,4.574181866478554,20.31311379194815,-18.43079615606249,80.68180643110983,0.24922468128206435,-28.74579078466751,0
1.38,138,0.16362071970338207,-0.5012853997658101,-0.19020936075319586,21.046009455118405,14.910648520850627,-16.231296989822173,80.8953395222226,0.4279731923228935,-28.623284259638442,0
1.39,139,0.07873591105891244,-0.39212595362411523,-0.0840421545882526,34.490253941536864,8.053555822212557,-14.803284058157931,81.24765952343903,0.5861849381483811,-28.564185383423524,0
1.4,140,0.0006197074316291714,-0.3018552094594648,0.0469599504627687,43.35212591563533,1.4142401372710878,-14.604726040897008,81.6907355365172,0.73669233668796,-28.567100078827487,0
1.41,141,-0.05231394594989469,-0.23468819624621295,0.14686724424585662,46.968409051181006,-1.3844925009122617,-15.084256600971983,82.16955463295264,0.8895628196936058,-28.595351825137094,0
1.42,142,-0.07151454383480164,-0.1876283475392887,0.18623505936529183,45.31484689648835,1.9859923069396586,-14.681367402845261,82.63011249827635,1.0412749284542868,-28.588895862305037,0
1.43,143,-0.06306386448924231,-0.1530322985547136,0.16981488831621802,39.57029634057939,10.212698220073804,-11.652144689605105,83.03192618456092,1.169373327057305,-28.498373423454744,0
1.44,144,-0.04495217748045918,-0.12356192093271097,0.11714547962390873,32.35879338232112,19.350833560730848,-5.100810755431142,83.36147948068519,1.2388778223613417,-28.310747995008334,0
1.45,145,-0.0341420329132997,-0.09247943473092504,0.048718427225380306,26.523264129913745,26.12883049150267,4.380238150795092,83.63316026097674,1.2185230108739242,-28.045497455533805,0
1.46,146,-0.034258132138139226,-0.05107569267431586,-0.014170969202423951,23.45477412866117,29.990604147800244,14.688207523779793,83.87426734664999,1.0982509748099356,-27.731333985122184,0
1.47,147,-0.03852512918351912,0.004834409729978403,-0.052866649999833835,22.6412493579999,31.59087931065831,22.867748518703422,84.10628028661343,0.8978007816375728,-27.39451919461965,0
1.48,148,-0.04366396861746878,0.058436776115615756,-0.06697971689731169,22.17077250889124,29.952833598610006,26.268938217626346,84.33151334931154,0.6615661172265493,-27.072219878511987,0
1.49,149,-0.052344027886933174,0.07073798168913747,-0.08589275286713413,19.304896748257278,23.423768253538555,23.5218674994793,84.52535118358492,0.4457593276605623,-26.817364107616093,0
1.5,150,-0.060214402509827875,0.01598891554120705,-0.15011669023122906,12.081508400044598,15.165269532333477,14.647837789080194,84.64415664893282,0.3094841501372746,-26.65181268519507,0
1.51,151,-0.058556677231720825,-0.08054680281113917,-0.26843514893395476,2.4096361771055625,15.16619815269688,0.5322169126108993,84.66432590686696,0.31174942224833124,-26.49948573973899,0
1.52,152,-0.06483154888826942,-0.175477306294507,-0.40161878236040033,-3.1933716603788853,31.28854045977132,-17.304974943887625,84.62901859228434,0.5024997069814761,-26.205447913751982,0
1.53,153,-0.1244564342833257,-0.31053370179499556,-0.49903707720682766,0.4562347384202574,56.76728782937386,-36.24985150162032,84.6340109063818,0.8994877615870311,-25.677570047613287,0
1.54,154,-0.234890171364802,-0.648668895025835,-0.5345098541134732,8.782527874777506,71.86549277533734,-52.2041971521327,84.72688878635869,1.464067178941611,-25.01403836755989,0
1.55,155,-0.27624240203590555,-1.3155416256979842,-0.49485849803001636,8.148298922705422,63.01015986164988,-60.390277469956814,84.81436833530374,2.100836209898293,-24.444452886201216,0
