TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.46,246,-0.0436588731443002,-0.8581936585540908,0.23509210606604758,-3.354684178100299,23.96585125605433,-10.118229931019338,87.22570135462156,1.7085284652283501,-50.840963026959905,0
2.47,247,-0.0573724383168224,-0.8568421841969119,0.21160722143557226,-3.344420216861533,26.385068818506,-13.361917518285477,87.200134541947,1.8469223412871223,-50.5870658151214,0
2.48,248,-0.08134918451978798,-0.8491644674720028,0.18251473471173105,-1.617760457406225,29.16492148785823,-15.608641139966345,87.18877002979681,2.0069568546858325,-50.305747552611024,0
2.49,249,-0.11142689811921791,-0.8481763021068626,0.16203839643636742,1.4203507838083171,31.64403150231175,-16.109962774647453,87.21536332498482,2.166493345330217,-50.00189139982713,0
2.5,250,-0.13727202686283405,-0.8698770860822455,0.15729103947261017,4.901658349215995,33.81108598392003,-14.397557688053805,87.2842515968562,2.3050642385413984,-49.67669470309913,0
2.51,251,-0.14881878323921532,-0.9239210127881736,0.16522466847238212,8.013878523043779,36.37522335524777,-10.491801023442932,87.38396217405649,2.4073137479992477,-49.322438404048256,0
2.52,252,-0.14191961380137075,-1.005288247171803,0.1784196965658236,10.191969061379986,39.69565752341024,-4.776669056118255,87.50152907912656,2.458841934854303,-48.930418806676606,0
2.53,253,-0.11851214601657573,-1.0913108857608635,0.19730946881965383,11.249542426316395,42.650803277275074,2.2180395067148533,87.63018298413952,2.444084734988326,-48.5066018106399,0
2.54,254,-0.08304368515727739,-1.1512652694257308,0.2333863607882423,11.486354542268561,43.2358882500686,9.750903612889093,87.76627847848994,2.3529447785239483,-48.07680344748218,0
2.55,255,-0.04008242645797376,-1.1683651261556538,0.29023979825615587,11.26550423758563,40.689394100308654,16.654923602847315,87.90242373132645,2.19031637947633,-47.67138410129585,0
2.56,256,0.005357015093090097,-1.156653015117566,0.34102938668464505,10.26779725238115,36.48489185888631,21.53230988045023,88.02354853404476,1.9780694250035027,-47.30463394845448,0
2.57,257,0.04811144862388593,-1.153019837226549,0.3407079531756742,7.583448039134371,32.41949137742486,23.473749352884216,88.109062397542,1.7468871586710553,-46.975146875179725,0
2.58,258,0.08632897958816282,-1.1894550992832622,0.2709314309434112,2.858925708172389,27.799554153423585,22.697517084375786,88.14089570350204,1.5238126694488587,-46.691170758805335,0
2.59,259,0.12445927883243574,-1.2728396494816305,0.16067979447955735,-2.8511260343775433,19.42154883692795,20.60753785486129,88.11333638967113,1.3213802727058137,-46.492462540035675,0
2.6,260,0.16915954944407635,-1.3875230082839196,0.050831319849393215,-7.33045977530147,4.9549867562450185,19.44091894152145,88.040726803598,1.129933222592284,-46.43873207289745,0
2.61,261,0.21793633138757296,-1.5073449397770367,-0.046580827609365036,-7.926702806564467,-13.994255257625607,21.708726406472977,87.96201882226235,0.9148532455518809,-46.57106713038183,0
2.62,262,0.2513243653582906,-1.600329785247102,-0.1365659771684303,-2.5776915648093692,-32.811953209071525,29.097797894475725,87.93698891955438,0.6250597377872857,-46.88515500262016,0
2.63,263,0.2416647561621495,-1.6315248695959945,-0.2063449829466694,8.38440391925873,-47.57995881574534,40.809095760508356,88.02378313660215,0.218359362170735,-47.34066238643766,0
2.64,264,0.17571401398595146,-1.577927759990401,-0.2325918774008912,20.900104449801702,-56.84363236934161,52.651214488554544,88.24177476261929,-0.30446995188458437,-47.885526198960726,0
2.65,265,0.06750222767366226,-1.4486516801132112,-0.2197786485337882,28.846794884884485,-59.76897166229855,58.61937565308427,88.54875609730266,-0.8823503903897854,-48.4601177249481,0
2.66,266,-0.05585211999599567,-1.2858788077674614,-0.205751694678127,28.373378535658805,-54.44676859640253,54.704017466674486,88.85871803265208,-1.4166248933799581,-48.98503439046859,0
2.67,267,-0.17752002884456927,-1.1388462808829034,-0.22496253345694653,20.78366146654426,-39.73132785852535,41.99186854336429,89.08953765955422,-1.8254151187394436,-49.368744238167785,0
2.68,268,-0.29144278125439277,-1.0358309881857162,-0.2789588320948129,10.92123898056763,-18.381997160116082,26.13413540205252,89.20279571450804,-2.0876641285097333,-49.546766149053916,0
2.69,269,-0.381805846280571,-0.9822038621367958,-0.34213666019182454,2.9862198674721028,3.1183204308221635,13.549572871097872,89.210621583833,-2.2416097130158463,-49.51766654829862,0
2.7,270,-0.4165915261809458,-0.9785152003537827,-0.38502544576180375,-1.8805333524968673,18.611077498553243,7.7252786413253975,89.15406812035764,-2.3476297420953913,-49.3383738534382,0
2.71,271,-0.37199112706856063,-1.027386112262088,-0.391292322464745,-4.659729348336964,26.062989913277033,8.35831586865988,89.07317486298417,-2.455213394394766,-49.08406997859904,0
2.72,272,-0.26127834545972933,-1.1176340512044691,-0.361421782081373,-6.299663304995827,27.590292803585978,12.996310998801833,88.98871505037278,-2.594767477443212,-48.81026576005446,0
2.73,273,-0.13296091037833588,-1.2110219002762486,-0.3070486371367399,-6.8777838709687185,26.543853072228433,18.966056659512063,88.90465829006763,-2.7816853224430353,-48.54268144677607,0
2.74,274,-0.037541082980388114,-1.2581751314691574,-0.24394072164557082,-6.33899412210851,25.014604378093757,24.19030032098148,88.82176348140364,-3.0170324761376435,-48.28858706659838,0
2.75,275,0.004510848178199311,-1.2330488267604534,-0.18813475995502416,-5.289476925360756,23.50417103323222,27.19721628756028,88.74429226611498,-3.285963243481101,-48.05004375504957,0
2.76,276,0.006250435237011281,-1.1509212014860994,-0.1514773046432111,-4.657744629880553,21.824112775095344,27.132914084553505,88.67523632984715,-3.5598887544106046,-47.82943274772692,0
2.77,277,-0.005949667453234831,-1.0536504606535286,-0.1346494313939406,-4.712739044050373,19.787719854217567,23.896146037740365,88.61139866010377,-3.8024023078248685,-47.62964135127235,0
2.78,278,-0.012067323062110726,-0.9792529675925058,-0.12586862808271976,-4.851580435316087,17.39262207215161,18.032917031764896,88.54690028216832,-3.978138153502967,-47.45322433478397,0
2.79,279,-0.003538329607253727,-0.9416517346252599,-0.11090614064152222,-4.537209800435902,14.834691644398006,10.40445912876775,88.47987481758125,-4.064745304136013,-47.30170766956939,0
2.8,280,0.020628501033637583,-0.9308030140380041,-0.08520877889069006,-4.169967774467681,12.430886988519603,2.040526931553241,88.41245244045355,-4.061990690273512,-47.17502203966326,0
2.81,281,0.056412334714059695,-0.926610543451915,-0.05537406206411822,-4.734203549686279,10.341394463889253,-5.784646001126319,88.34369149073972,-3.988580798479758,-47.07206806603708,0
2.82,282,0.09448250974321008,-0.9138124631020023,-0.030529920367846842,-6.655878828316833,8.290008773586475,-11.725133733370646,88.26567489849698,-3.8685021189981112,-46.99314911648413,0
2.83,283,0.12173341604696675,-0.8880512683389532,-0.014632425286313113,-9.250816689030689,5.686072163664069,-14.92844731971465,88.1696975374242,-3.7211290194862054,-46.9424293666964,0
2.84,284,0.12679102806948217,-0.85237162131605,-0.006235874098895389,-11.330769953738312,2.1507498913447076,-15.455144589749022,88.05569331589535,-3.562948447776718,-46.92718114342823,0
2.85,285,0.10608156097989577,-0.8116814919101617,-0.002533965903102031,-12.213604244764285,-2.0865573586309107,-14.10871980107468,87.93313529481898,-3.412065740422093,-46.953453166831295,0
2.86,286,0.06525041347429004,-0.7715986481086569,-0.001893817385407683,-12.12721758353429,-6.3399882187316585,-11.926238116468456,87.81268893574108,-3.284536893872395,-47.021779129421894,0
2.87,287,0.014992014612611166,-0.7395998254844266,-0.0032537016479430698,-11.794518164028444,-9.942206082702342,-9.820632939104899,87.69861096299007,-3.1856118322895126,-47.12629059760771,0
2.88,288,-0.03401093437344541,-0.7229003171696916,-0.004596923990447064,-11.780786936462887,-12.53151274409336,-8.466238132417939,87.5883333530368,-3.107009918992373,-47.25685339327052,0
2.89,289,-0.07293015456221646,-0.7235382740978347,-0.0031065462960585804,-12.249101188736544,-14.009708382198195,-8.194069072709897,87.47583682954613,-3.0336073667233214,-47.40185061410811,0
2.9,290,-0.09493407335149513,-0.7366899118028136,0.002702872841531814,-13.182420734052926,-14.442776195038723,-8.810500437858893,87.35377860067793,-2.9533930545149154,-47.55063009143924,0
2.91,291,-0.09691486955864485,-0.7547930398422945,0.01128146388425873,-14.573762847755342,-14.118730103805584,-9.56751858903597,87.21526557864792,-2.864149817499695,-47.696151159753235,0
2.92,292,-0.0816614482071115,-0.7730634963417722,0.019128992767110983,-16.24217472063478,-13.622759668665081,-9.515967572199623,87.05798494019206,-2.774114120051012,-47.83738410223876,0
2.93,293,-0.056499616354108564,-0.791074079537925,0.024030162810563273,-17.619490885636793,-13.653057193828214,-8.069458382462367,86.88787116912312,-2.6972680087305916,-47.97933559453959,0
2.94,294,-0.028616422366731658,-0.8096845114368522,0.027351257972715235,-18.045161086885663,-14.611914449499997,-5.273737387176892,86.7165430941076,-2.6473980962092996,-48.12969512118305,0
2.95,295,-0.0022758586261280712,-0.8263762062992052,0.03286831916357705,-17.362438878297482,-16.36793517355585,-1.5573507021612778,86.55363086589449,-2.6351331309969575,-48.29446750162345,0
2.96,296,0.019440283954562623,-0.8335766781381879,0.04304876530711521,-15.996451099737383,-18.447177327458082,2.6467634797022095,86.40324756268872,-2.6672496521427895,-48.4760723678931,0
2.97,297,0.03207433032077095,-0.8234026250301871,0.05717999461353676,-14.325983482570706,-20.43283928274727,6.960019772427273,86.26933773504021,-2.7451496096220507,-48.67455944706575,0
2.98,298,0.03093958514969323,-0.7957259829186719,0.073792279706029,-12.213914651941355,-22.20164032860604,10.92368267043993,86.16129287176065,-2.8634642504132115,-48.88959472282757,0
2.99,299,0.015687173604024607,-0.7604956535234877,0.093371990107826,-9.338762947359502,-23.89372370084887,14.065917878392689,86.08970379278517,-3.0121658468310515,-49.12117201872196,0
3.0,300,-0.006273833930859814,-0.7307703666008513,0.11672387956528942,-5.761642786525956,-25.68622728582414,16.146244441731216,86.05758422747635,-3.1811147160420656,-49.3689681319849,0
3.01,301,-0.022307549572447277,-0.7147211180134325,0.14194936754478654,-1.8994243653171388,-27.451521122740612,17.20545059911511,86.0611784396659,-3.3618816763716914,-49.63087969196101,0
3.02,302,-0.02329591830303013,-0.7157143425709723,0.16568029869871975,1.9014355999126746,-28.588145684944408,17.3148627028042,86.10009742425152,-3.54499571356991,-49.9013687042262,0
3.03,303,-0.01207768740301137,-0.7380416699572809,0.18588807504848806,5.410226654419161,-28.434633577680433,16.357393714066994,86.17974766917492,-3.7172249794735692,-50.171668341259604,0
3.04,304,-0.002862484540780347,-0.7882693112562391,0.19947554247934182,8.134388371420743,-27.10916098773374,14.178080431348981,86.29810317738776,-3.8642451207501103,-50.43422645771073,0
3.05,305,-0.009775593352745002,-0.8682888141375499,0.1981938952252117,9.28609138907404,-25.829616551670934,10.990070501235884,86.43376597458062,-3.9773778760510643,-50.68956431940286,0
3.06,306,-0.033743778750916914,-0.9681118577995844,0.1733543205797173,8.389118376568995,-25.99636845044323,7.4987970543743945,86.55479626411277,-4.057057155888739,-50.948199807731704,0
3.07,307,-0.060821387515280594,-1.0686646878621973,0.12714510125505382,5.767727500114354,-27.67888044338026,4.399697163349183,86.63993212616437,-4.108464019198722,-51.22174960676762,0
3.08,308,-0.07506807661651374,-1.1523602220468483,0.07606707586912162,2.3072647180626276,-29.116039657829564,1.7046549625051541,86.68683394892302,-4.133534688264275,-51.50816739571963,0
3.09,309,-0.07304287900757989,-1.2088594845780503,0.04274233777614774,-0.9716471335755122,-28.08036437338314,-1.216347227954612,86.70294267472687,-4.127846521874969,-51.785967016114796,0
3.1,310,-0.06346408921156527,-1.232208551265836,0.046612404086425564,-2.996761922439796,-24.07117810615392,-4.73740984796685,86.69817345344303,-4.085925194695999,-52.02767886398211,0
3.11,311,-0.05257646325500273,-1.220125304595811,0.09643369389130867,-3.069279409455433,-19.22353859106673,-8.229122470087793,86.68643662298739,-4.009794197122777,-52.22426986294856,0
3.12,312,-0.03497267630779134,-1.1815752989585757,0.17851304584448136,-1.9518196703242232,-16.725384852775417,-10.478786710863387,86.68077369919429,-3.9118097756334387,-52.397196505898975,0
3.13,313,-0.004712057552697711,-1.1412184496777662,0.25098208695243895,-1.851314565824086,-17.802307745499952,-10.98953319285584,86.67905268925082,-3.8075124499676365,-52.5812237365842,0
3.14,314,0.02586309170572573,-1.128268870646531,0.2676117919491815,-3.886287165366684,-20.051136780710888,-10.742756408344237,86.66484546853648,-3.7034851134723,-52.78864520248972,0
3.15,315,0.02786166537005782,-1.1576376938082418,0.2223259000712992,-5.688782197186621,-19.152742770242416,-11.474553583477878,86.63517889002561,-3.5908840976282863,-52.98879975115234,0
3.16,316,-0.01587057319418475,-1.2231556596828108,0.16063923055932847,-3.341009676344114,-12.75849798967081,-14.201146004649136,86.6208676081588,-3.4507819428219917,-53.12664183726834,0
3.17,317,-0.0875479903097147,-1.3073713840117642,0.1290304462446868,3.7052978300407062,-2.693221425591563,-18.637095815443345,86.66319760972772,-3.2655713928533885,-53.16474474342873,0
3.18,318,-0.14909473888552155,-1.3926202295198349,0.11849583185216167,11.463885244884784,6.937211476626985,-24.008579928916163,86.77241179158396,-3.0248435618384706,-53.10725525067328,0
3.19,319,-0.1811690520018733,-1.4616123565249668,0.0790454940191465,16.279795303988138,13.582345425751981,-29.97561972799172,86.92635969775006,-2.7227761433938458,-52.98491319046702,0
3.2,320,-0.19814391533858192,-1.4933456274213537,-0.011422523247354878,19.144088248230027,17.69783076274497,-36.38164309014107,87.11115661026844,-2.356120558616081,-52.82411017877383,0
3.21,321,-0.21997712249778723,-1.4665805414411979,-0.11580680706728065,23.461225244196818,20.677276279257843,-42.324767080110796,87.342778729327,-1.9301991365001927,-52.63590825787193,0
3.22,322,-0.23902555034216766,-1.37369997598511,-0.1817175901063973,29.625956486032013,22.47303552287202,-46.05166074571983,87.63652391245574,-1.4670839441867933,-52.42984093784648,0
3.23,323,-0.2252571529223962,-1.233737037313172,-0.19987499485368349,33.73920266310779,21.863522993444356,-46.07420073215055,87.96609738195697,-1.0040873776871004,-52.22689494818504,0
3.24,324,-0.16142222141902496,-1.0889350249451686,-0.20883833787393133,31.658447132407087,18.440352386099985,-42.3723543339834,88.26717796299383,-0.5797732585340915,-52.05351817599229,0
3.25,325,-0.06363191232840155,-0.9831811858338654,-0.25009272288273365,23.21633152568583,13.44234439919411,-36.546572382197574,88.48194199038089,-0.2167648661901017,-51.92624124991385,0
3.26,326,0.03401280942048651,-0.9394410089675252,-0.32679066761342357,12.374214612059053,8.482505865647264,-30.943047560302766,88.59556014882065,0.08740865950766402,-51.84694677304096,0
3.27,327,0.10809597594155439,-0.9529086916425412,-0.403043265550794,3.893306846058506,3.8637862527909466,-27.518087918983948,88.63305014978143,0.3570994076396429,-51.813974791413955,0
3.28,328,0.1566222579755901,-0.9998984291627918,-0.43649176440003273,-0.15172177636565087,-1.5107243979319138,-27.04997622283313,88.62946470962494,0.6255480565190121,-51.83516655400251,0
3.29,329,0.18797040224892386,-1.0524369483955698,-0.41154451842738643,-1.254806611459843,-8.578881242377793,-28.90863767165107,88.60511790089893,0.9182469481811206,-51.92695465541404,0
3.3,330,0.20609574728717897,-1.0904737714852943,-0.34715259233918805,-2.3696374379550305,-16.67075983501409,-31.421289304049377,88.56228906398044,1.2406505954398126,-52.09932507665866,0
3.31,331,0.2055531208046068,-1.1075480788629686,-0.27832264574338084,-4.987248463540238,-23.629248882500065,-32.72373551729151,88.4962992341031,1.5765051267063408,-52.34119656417591,0
3.32,332,0.1761379777004448,-1.1086055389012766,-0.23128077549045917,-8.16842689798741,-27.239223166389316,-31.664689268527148,88.40584243769783,1.8963919872007642,-52.619496299756015,0
3.33,333,0.11162448465801765,-1.1020856464393867,-0.21116992888680974,-10.01161219251918,-26.629442532930824,-28.16895207155135,88.29703205936106,2.1708511750975417,-52.8922130003387,0
3.34,334,0.017499869781918954,-1.091337281176887,-0.20541887152263977,-9.509305340361758,-22.572242296368547,-22.866754769376698,88.18480229011963,2.3820430763305556,-53.12445921926835,0
3.35,335,-0.08748714665872658,-1.071453770399141,-0.1955382250529814,-7.000545409124809,-16.600662555293543,-16.47424231513195,88.09162250906623,2.527626274727297,-53.29593894120742,0
3.36,336,-0.17874138472655293,-1.034504250476452,-0.1697754379307138,-3.50494237209585,-9.863543564475394,-9.55717661032786,88.03861749425874,2.6130822392601987,-53.397823322406666,0
3.37,337,-0.23799654257886993,-0.9787717588108912,-0.1301982460058384,-0.08502463803594934,-2.7809740021339753,-2.6962351014347057,88.03239501672542,2.63980940887356,-53.42670491831647,0
3.38,338,-0.2611691873962154,-0.9133193941359943,-0.08960274457818887,2.4347847935912212,4.436291899677586,3.4569601724437495,88.0607809645389,2.6035315892594917,-53.38260916567043,0
3.39,339,-0.256516622847779,-0.8538852856341441,-0.06063800683222322,3.687450841353399,11.302541332973908,8.427525315727896,88.10334345693887,2.505896985246147,-53.27012679556201,0
3.4,340,-0.2363372328588778,-0.8141191293905792,-0.04657010168931989,3.9213657499256236,17.25803101318416,12.063279474628189,88.14622124403375,2.3642608271623153,-53.0979199812325,0
3.41,341,-0.20967514623315547,-0.7988711464880354,-0.04100603892932619,3.8019005709901417,22.227008014579823,14.315592016618307,88.18757907605571,2.2059336208712095,-52.87493983628888,0
3.42,342,-0.18038792550480356,-0.8033056993883935,-0.03479372616383684,3.830872113468193,26.751198952232404,15.041726369816278,88.23141297569917,2.0529032557412092,-52.606023305843244,0
3.43,343,-0.14969184191739046,-0.8174277720824068,-0.023021078080226597,3.854442138103144,31.415427317969296,14.24813927101838,88.27782543440037,1.9138939230605347,-52.291248754409146,0
3.44,344,-0.11930991367367935,-0.8324467381487405,-0.007584825131982797,3.234962636233464,36.12933869701525,12.4907107470526,88.31892569571954,1.7887800043547928,-51.93096229809317,0
3.45,345,-0.09150038208592697,-0.8445488836762918,0.004859602307452684,1.6302110833097436,40.081456694391974,10.803491186440242,88.34350541865685,1.6751176309878264,-51.53228128084049,0
3.46,346,-0.06632296560162712,-0.8542131728635726,0.008134079521649979,-0.4581522368597344,42.477421464723825,10.085734055045313,88.34590057554468,1.568759182241465,-51.109786598162906,0
3.47,347,-0.04120335998564234,-0.8629807260142005,0.0022567590529114097,-2.032438370125138,43.286144922921245,10.538705838088742,88.33096623563043,1.462463456141729,-50.67876323390835,0
3.48,348,-0.015436749160159698,-0.8708842113443718,-0.005070910000242991,-2.4615752043738754,43.22363322351048,11.641581015368628,88.31082206371309,1.3489136770445422,-50.24777139113734,0
3.49,349,0.005803712583170562,-0.8763061197672379,-0.004099976144771679,-1.917270589704231,43.06021760131922,12.540266241529567,88.2963122574985,1.2268092326948619,-49.81793848888783,0
3.5,350,0.014614383530545895,-0.8778692704968133,0.008514333150580837,-1.0314778176023678,42.993938525628025,12.439090092243896,88.29067110514345,1.1041861220204072,-49.38876864041839,0
3.51,351,0.008191182073385341,-0.8763084734740642,0.027222678151484412,-0.29369887666845834,42.6715727109304,10.842992683664008,88.290799804851,0.9962501818573545,-48.963605134478534,0
3.52,352,-0.007780561759146946,-0.8743555288264275,0.04393214432893203,0.19237065749344037,41.78199496327751,7.729536139818308,88.29392906629352,0.9191734419533525,-48.54879537308981,0
3.53,353,-0.023840849208197488,-0.8748679481699035,0.05593733975955841,0.5526247342191437,40.60161114604303,3.6017304912874737,88.30171644933046,0.8833565997111953,-48.14744954897831,0
3.54,354,-0.03363641872262156,-0.8791311327883593,0.0667421428065643,0.9146368957538965,39.89786047884246,-0.7330111333947722,88.31721447893462,0.8903134445805496,-47.75453924522956,0
3.55,355,-0.03596584172540706,-0.8862246112021475,0.07960206476768027,1.2924741840113962,40.27303490869419,-4.574012222666552,88.33934324521589,0.9348207418930928,-47.35875926371976,0
3.56,356,-0.03187611819550953,-0.8928118788521057,0.09125735969064928,1.646199523482693,41.70027830991208,-7.599922356239255,88.36332539795795,1.0092874712641295,-46.94901396810721,0
3.57,357,-0.021677764323849196,-0.8933326611906232,0.0931924846412098,2.1837831295602803,43.800319512586,-9.826572792907749,88.38890615693877,1.1063886174768034,-46.518199367159696,0
3.58,358,-0.005438838185463738,-0.8815400609097255,0.08141337106924472,3.6447574193680485,46.48417101207573,-11.417579297567283,88.42841432882364,1.2197969092838379,-46.0605553644247,0
3.59,359,0.013870345091944045,-0.8536804664926195,0.06654998615096167,6.931908120824457,50.0875799245042,-12.577721143437206,88.5044616013596,1.3449421152506846,-45.56717374279226,0
3.6,360,0.02855215615280793,-0.8126638643591791,0.071279894533601,11.984222665929149,54.733550327526636,-13.514038047924977,88.63525377633037,1.4794611130866682,-45.02742190260969,0
3.61,361,0.028826946549027184,-0.7714816101925892,0.11168861394246148,17.015966940953575,59.71101963361787,-14.312000833774501,88.81795388549993,1.6213151842431384,-44.43728164658539,0
3.62,362,0.008823651716448267,-0.752055941235448,0.17821676390505795,19.445971171133735,63.8027767859253,-14.767440644791728,89.02574551605952,1.7650666475784778,-43.80558060411039,0
3.63,363,-0.028512841167798054,-0.775869435612014,0.23737491189229218,18.07825337815815,66.35568890046876,-14.430925387040318,89.22367961777094,1.9002376100969391,-43.1489963274349,0
3.64,364,-0.07102083330963112,-0.8491790126625315,0.2562568818449859,14.275631682546523,67.84132468374452,-12.951452424995766,89.3899459231777,2.0146285368091674,-42.47938297038636,0
3.65,365,-0.10144549855332005,-0.9543998814629049,0.22764937924101142,10.676837047138175,69.15571934918474,-10.373523412998955,89.52391201154525,2.0996089036774364,-41.79761023784408,0
3.66,366,-0.10408620674363317,-1.0581207209963663,0.1727933638041235,8.871014633879687,70.371736185076,-6.955192273721704,89.63762154818869,2.150599841697709,-41.102323749622194,0
3.67,367,-0.07228148687889294,-1.1305867253550468,0.12362080120172059,8.670373141972952,70.29459444676743,-2.6604689353061968,89.74454925520568,2.1612057437590244,-40.40533885480832,0
3.68,368,-0.01471373338503154,-1.1587884111353024,0.10583878092556936,9.382276426488357,67.37122939763778,2.8705899999177924,89.85683727666887,2.119148616714629,-39.73656956603386,0
3.69,369,0.04488699442793819,-1.1445103188560863,0.13353287521453838,10.808432868454286,61.302260960944146,9.422061402488744,89.98533690131988,2.0132630040163937,-39.1296007684669,0
3.7,370,0.08016418277059714,-1.0972403013854575,0.20465127882309814,12.4873216434414,54.190044970423834,15.250475202860363,90.13164793872855,1.8494179819454857,-38.59506906748338,0
3.71,371,0.0806272518685397,-1.0325222437454233,0.2921829911125481,12.785479128853021,50.17547658939446,17.609059042370568,90.2774307151492,1.660382811828514,-38.100423791531625,0
3.72,372,0.05814930297086175,-0.972024919425083,0.34900419480067313,10.023413523322152,53.02034634306744,14.942823657459977,90.38934967456952,1.49462980312096,-37.576323602753625,0
3.73,373,0.03396214498250234,-0.9385343835874225,0.33776407145673915,4.716399114040104,62.65797922710021,8.83568999595227,90.44381176986298,1.3861287500454489,-36.956298353473066,0
3.74,374,0.023749816090584054,-0.9504185610779413,0.2589723790114562,-0.21423238868162275,73.85885338058829,3.526596843567383,90.44855885974644,1.3277123141419935,-36.226492112255,0
3.75,375,0.03832022055047575,-1.021120168336486,0.143002086997574,-1.9783601078936566,79.45071446501404,3.117715594320139,90.43723202832831,1.2714890572431645,-35.442543811067424,0
3.76,376,0.08741147456147207,-1.1550819603015854,0.018793524062406596,0.03291849136356101,75.7778200220098,8.975134596046317,90.44612751610086,1.1562555129271577,-34.69482223367923,0
3.77,377,0.16619871619545576,-1.3320972033263891,-0.09751325782836182,5.160882146846152,64.97859859505454,19.42403654112021,90.50350743004091,0.9388810716917361,-34.053269712139866,0
3.78,378,0.2388772132725744,-1.4968464385398101,-0.18915793046310805,12.983181531901383,52.386058866770455,31.28219043881903,90.6348679848035,0.6087960714649703,-33.536939341327255,0
3.79,379,0.2534752431318615,-1.5807563239231217,-0.23836600818937714,22.11769813939621,42.940432389533164,41.41978786139674,90.85439704100392,0.18424673156680296,-33.11664388719644,0
3.8,380,0.18529779094378707,-1.551039617437053,-0.2502197393790641,28.38317769403924,39.92381076306281,47.64461941836926,91.13526149278664,-0.29984228176638794,-32.72963295522854,0
3.81,381,0.06323928094534093,-1.4402539885732737,-0.2623360893334519,26.991894785343245,44.86931473085629,49.320248452942934,91.40008642075436,-0.8058667895698154,-32.296590482168526,0
3.82,382,-0.05299484229057297,-1.3185371967951391,-0.31408287136053215,17.65230974587896,56.97157647713925,47.522147938143604,91.56357578716772,-1.3056820858401512,-31.745568827539216,0
3.83,383,-0.12277405329322336,-1.2327700464163205,-0.4054818370359248,5.906380099279709,73.12822641057203,44.13792484284307,91.59308073425306,-1.7851181897675266,-31.035381433338262,0
3.84,384,-0.151153280845501,-1.1771904300083902,-0.49240615367477597,-1.8021829339382873,89.64970573187342,40.56206544714518,91.52408432974559,-2.2394958835547216,-30.161583831328297,0
3.85,385,-0.16916780583109808,-1.1225035486170838,-0.5221780379064888,-3.6054616963248134,104.05402972543571,37.32231834294978,91.41871804803016,-2.6678294208828466,-29.144510125819167,0
3.86,386,-0.19463040745317312,-1.0636848247522128,-0.4730874776052865,-2.2269602013338714,115.25411582009514,34.54659841029677,91.31636786495305,-3.0712487837128077,-28.015327449014013,0
3.87,387,-0.2164655281651571,-1.0321124358103317,-0.36598656952350606,-0.8816335123248428,122.7634122241835,32.05517741929375,91.2213036418952,-3.4504971384353773,-26.809830007293744,0
3.88,388,-0.21325844113011772,-1.061434407346712,-0.24543209124053392,-0.48970140367161824,126.4079498575898,28.972611726291163,91.12308523207992,-3.798265699421005,-25.565450690816974,0
3.89,389,-0.17845314069163037,-1.1448051618018946,-0.1488486741458841,-0.19775909190904523,126.77121461813023,23.965928779716478,91.01867460473632,-4.094245233027224,-24.314415970318603,0
3.9,390,-0.12408738966213242,-1.2299742217286231,-0.08746422693783966,0.9854139813308279,125.44270719516933,16.36485994244018,90.91845316551846,-4.312272855720056,-23.07409842045278,0
3.91,391,-0.06511200111087409,-1.260741961131604,-0.0515935250530094,3.3194004467169527,124.38295936654666,6.990330313330675,90.83829900252026,-4.435306313495108,-21.84265711712831,0
3.92,392,-0.007424630894415168,-1.2236067177435668,-0.029870726369544867,6.140417124029956,124.82432969545191,-2.258396473956677,90.78635290341485,-4.464915941520516,-20.6054088040792,0
3.93,393,0.04767058782629038,-1.1523445897218985,-0.020596391962764308,8.110712008506388,126.70008532241202,-9.619717102080719,90.7541747074278,-4.418939359151061,-19.347864846908628,0
3.94,394,0.09385888149119632,-1.0903392972347037,-0.026631734355608803,8.048859000870243,128.97721141180853,-14.346672756327633,90.72023302556694,-4.322686372380301,-18.066300819149568,0
3.95,395,0.12108375794425388,-1.054035751406587,-0.04439863673920553,5.773760504636817,130.40161258358305,-16.627820246085584,90.66307190722908,-4.201702126818805,-16.77050290365978,0
3.96,396,0.12572003997073317,-1.0311539762281288,-0.06149015452669643,2.0676891619934574,130.10949907525574,-16.90225991569676,90.57132390093446,-4.0784768387234624,-15.479170356722681,0
3.97,397,0.11473102295174062,-1.004143674136478,-0.06633374094334091,-2.0974152329136158,128.00969047145344,-15.393273537619054,90.4428327842865,-3.9711029695697397,-14.210836299487614,0
3.98,398,0.09772334406171197,-0.967690341064197,-0.0593522330704351,-6.126035291443766,124.9345036324689,-12.26648437388317,90.27850880663294,-3.8924332536772783,-12.974148059026714,0
3.99,399,0.0768350074879125,-0.9268073693861087,-0.05216999313113635,-9.731343182997067,122.31653597383055,-8.027836545277243,90.0799428595101,-3.849791988357861,-11.763025778475773,0
4.0,400,0.04638446419518068,-0.8876592526210948,-0.05479151336316036,-12.632358475016929,121.33566711683953,-3.5664266940404112,89.8518285539463,-3.84486699688654,-10.56086024286411,0
4.01,401,0.0017047473592915782,-0.8549511985073572,-0.06544077692283347,-14.546476992336652,122.17249834409142,0.24259845900601612,89.60325919615697,-3.8734474935841416,-9.350700400965453,0
