TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.47,247,-0.16108383436801244,-1.10027036518092,-0.18932857882522935,1.3968234081646291,29.47644439065585,17.21465924733217,87.06906063604346,-6.428774089552137,-58.99284788774689,0
2.48,248,-0.0820690689014754,-1.042964219398076,-0.1529573283527561,1.224493641013747,31.841289426545636,14.899909485579249,87.03146080867126,-6.562657573542911,-58.6660089335007,0
2.49,249,-0.026779852221631536,-0.9701050198571165,-0.13445106664110024,0.4306916245941159,33.479269509761565,11.049497763985075,86.98373745122393,-6.665838676550067,-58.32544862873878,0
2.5,250,0.012263932353672622,-0.9092088209214731,-0.12139825784518815,0.04480455224172758,34.06363528890259,6.489895413317775,86.93766595456157,-6.7249983609058495,-57.983169567438544,0
2.51,251,0.045801273958906284,-0.8689146351451265,-0.1050852167790074,0.1927329352543552,33.283122723792665,1.886281604349037,86.89811355221667,-6.73062567059786,-57.65178893157817,0
2.52,252,0.07871793623968468,-0.841142471847519,-0.08736732306258889,0.2665477609132653,31.150739148081918,-2.307496009876706,86.86032692029491,-6.683546949736423,-57.34286982949911,0
2.53,253,0.10711384130055693,-0.8157936908369895,-0.07403912516554961,-0.1217000437491505,27.97505329379897,-5.8414647258539665,86.81921301545535,-6.597939207476173,-57.06604570812205,0
2.54,254,0.12336945007557684,-0.7910688156337284,-0.06590329084628588,-0.7018627063463803,23.95875893248293,-8.707451820550295,86.77685189437373,-6.492249276544912,-56.83037266852362,0
2.55,255,0.12333783399549327,-0.7715649662634738,-0.05884535215992066,-0.9223608741269553,19.01969020435568,-11.072969116014134,86.7411437908827,-6.374662020426266,-56.645954311891195,0
2.56,256,0.10939859493230131,-0.761008842399521,-0.05019592369131943,-0.47292864701841136,13.190060313886324,-13.07300746135786,86.72003706279793,-6.240301948965512,-56.52173557116049,0
2.57,257,0.08819717715223538,-0.7590642935276011,-0.04118249114732536,0.5521862966238263,7.091062695794817,-14.694058436441384,86.7175444891782,-6.083650859837375,-56.4594967615595,0
2.58,258,0.0656710414042692,-0.7639565812400668,-0.0332452163681182,1.78602086459679,1.7924843897240432,-15.904598611057725,86.73295433907006,-5.909658439075403,-56.45003558387651,0
2.59,259,0.043243384219627694,-0.7762229208837216,-0.0252915287533195,2.7458189148694476,-1.8231329170349722,-16.84150051634729,86.76154931165372,-5.729625026564981,-56.476106574010096,0
2.6,260,0.018298734484244416,-0.798341040114826,-0.01590884855430474,2.893040911686532,-3.4755791461754972,-17.74278727055271,86.794816425979,-5.549334092749132,-56.51899889756663,0
2.61,261,-0.011582897321064795,-0.8295491221062382,-0.006024313654004057,1.731667489586704,-3.3877294876408572,-18.5904346154051,86.81976418401612,-5.36682834041668,-56.562682668664316,0
2.62,262,-0.044645279700857,-0.861727229287418,0.0025720170235400954,-0.9069364525111998,-2.005203342526374,-18.817903193946734,86.81975537507437,-5.1829574417874,-56.59434721094815,0
2.63,263,-0.07449620187717625,-0.8827066524115605,0.010164419277886411,-4.620594056334584,0.17996456072451442,-17.513639583943373,86.77934960428017,-5.0107054612299535,-56.6042052427833,0
2.64,264,-0.09320786281706041,-0.8845980504900312,0.018719554733259706,-8.595796382859964,2.7408867906334833,-14.09234908549832,86.69167280904792,-4.87169904840449,-56.58601007044752,0
2.65,265,-0.095754146615774,-0.8683516482157624,0.02943735881394979,-12.030945574011556,5.404767336368921,-8.826295425525684,86.5631368007622,-4.7841380312916755,-56.53740494864543,0
2.66,266,-0.08276675331976818,-0.8414659892622312,0.042613008413012,-14.40319688221218,8.059231431767621,-2.6995144853456914,86.41045858703919,-4.754781738305351,-56.45908741885172,0
2.67,267,-0.05995814175999721,-0.8136621167779865,0.05870823555971882,-15.563774606863278,10.681732788056431,3.21935441281397,86.24980673828608,-4.78072104180347,-56.35272110018015,0
2.68,268,-0.03546303809995183,-0.7938335913341926,0.07655170391089443,-15.792975889203205,13.211249900290754,8.243589226725074,86.08665042288075,-4.855204399045821,-56.21949188171892,0
2.69,269,-0.016934556342097885,-0.787033322335403,0.09112809321171848,-15.577897405432193,15.294615612393583,12.10417093364976,85.91827936587131,-4.969640441042809,-56.06284855892708,0
2.7,270,-0.008453696749876826,-0.791743701100188,0.09694678103466411,-15.06680346097571,16.014465854014723,14.808493819095233,85.7482427010799,-5.112079686622952,-55.89575404781861,0
2.71,271,-0.0075760054941601445,-0.8006289239996685,0.09439958325289603,-13.862595409400695,14.096555050136724,16.524615312872385,85.59448887793789,-5.268711350298212,-55.7452970581457,0
2.72,272,-0.005125609873239467,-0.8055491839071058,0.08974030452390794,-11.6007767087915,8.910363393850993,17.393500104732357,85.47778776214084,-5.429630032371184,-55.64545151277938,0
2.73,273,0.009793800041708893,-0.8031567484594965,0.08771349861323212,-8.56684971797934,1.5024133360824856,17.292212488492513,85.40385790234849,-5.5908313894916155,-55.61915728405386,0
2.74,274,0.04133871452438509,-0.7975183371569792,0.08703807165964969,-5.3774328198240005,-5.756187722630092,15.882487213657003,85.36413649088965,-5.746930947558597,-55.665227139195494,0
2.75,275,0.08174591267211337,-0.7996351869223898,0.08452841183427953,-2.199027332160362,-11.121528132508487,13.03267554083048,85.35473993007228,-5.882841653591916,-55.76565549496685,0
2.76,276,0.11548716081242014,-0.824258752073282,0.08051102566465825,1.1201486875110152,-15.172235139128183,9.091838973497882,85.38492853712664,-5.977306417976434,-55.90918499244014,0
2.77,277,0.12999397602126145,-0.8827716120191567,0.07722181110762229,4.046155859527298,-20.156816997091124,4.568790592269563,85.45952797711055,-6.016634305335091,-56.10685283462399,0
2.78,278,0.12210894175282762,-0.9735613005682896,0.07425852534994701,5.208510957073572,-27.301932396776095,-0.3828609808771819,85.55885533765274,-6.0019981664556665,-56.38029046892562,0
2.79,279,0.09430257401697748,-1.077164841429433,0.0716846646707165,3.870455448960217,-34.928784608124616,-5.898120365882185,85.64777583066092,-5.941179108448711,-56.73296185804299,0
2.8,280,0.0486423023931361,-1.1635549367340756,0.07989703936037368,1.2568348969327579,-39.73232654585689,-11.739002472575544,85.70759746180859,-5.837276835801311,-57.13588524755532,0
2.81,281,-0.010362936711143377,-1.210003640990273,0.11821128480303532,-0.3886974282867398,-40.05708305433963,-16.920681800577213,85.75118797705684,-5.690694632788563,-57.54500894895309,0
2.82,282,-0.06850567985126371,-1.2176491717821616,0.1901455091372016,-0.3281372878447657,-37.40964875776592,-20.28827236482953,85.8000068846531,-5.5096895835797834,-57.93124452325488,0
2.83,283,-0.10719850145443861,-1.21369946907445,0.2594108565308332,-0.21752699216934424,-34.33004883297149,-21.575784978721355,85.85116879856048,-5.311115263623576,-58.28918172746554,0
2.84,284,-0.12351216491504062,-1.2367676411698345,0.26823542831103453,-1.8059076409044093,-31.2041099585104,-21.85254182384095,85.87803243682282,-5.10694246097198,-58.61645178538541,0
2.85,285,-0.14055335944339917,-1.3148573656207103,0.1919048758611509,-4.360280738625124,-25.983375918749402,-22.917902008713398,85.86371916943312,-4.891182092510931,-58.89167083160453,0
2.86,286,-0.18813249028857953,-1.4465895477820645,0.06467677075754585,-5.508864875325708,-17.095016544646572,-26.193338121635854,85.82224182393459,-4.640796534642584,-59.07991245194612,0
2.87,287,-0.2710036194485441,-1.5921552491315465,-0.05815182799140667,-4.146611114490175,-5.773946741304875,-31.812723611348847,85.78339538421858,-4.330223585708019,-59.159256752450325,0
2.88,288,-0.360181200420533,-1.6842329766194877,-0.15117089323222727,-0.9136044944180215,5.1381998954024235,-38.34433188143415,85.77100186661137,-3.9492618574256904,-59.13490219590739,0
2.89,289,-0.415014408789068,-1.665929754865762,-0.22218172687128196,3.8568119499409157,14.339658529742778,-43.52909957552371,85.8030304125189,-3.511567001021156,-59.022940383847455,0
2.9,290,-0.4109338567497558,-1.5335198069617588,-0.28181960609628076,10.496082398057343,23.057377107210666,-45.78653249792473,85.89639315520658,-3.0469272486845287,-58.82553945395425,0
2.91,291,-0.34992745085068094,-1.3413854741430442,-0.32877274420173164,17.919125307414703,32.46129742423503,-45.081478279714126,86.05449399895451,-2.585508606895224,-58.532807536011546,0
2.92,292,-0.25207668505066877,-1.1607579702823922,-0.3604683748405478,23.064638262877992,40.80158385779993,-42.228820891654934,86.254534694284,-2.1502395444278317,-58.153281711859634,0
2.93,293,-0.1390039945302522,-1.0350179810944828,-0.38497531111390576,23.349397318171736,44.21880495941816,-37.86221258552956,86.45725783285727,-1.7592990888759557,-57.73545819890451,0
2.94,294,-0.022775616391946696,-0.9700597878754943,-0.417586017681528,18.901014552602003,40.52137662738606,-32.65608295011893,86.6269372610233,-1.4238152474015147,-57.35073622618514,0
2.95,295,0.09076982708042984,-0.9516951414849324,-0.46453532052929547,12.111924391035378,31.410275753060958,-28.104706738636928,86.73991062948413,-1.1357823896230068,-57.054056074761355,0
2.96,296,0.19044357001768675,-0.9625350895593722,-0.5096952067440897,5.678839332777391,20.79160605409982,-26.04506842857997,86.78544091411945,-0.8644234789337005,-56.861655561583774,0
2.97,297,0.25760558080703616,-0.9892703113847452,-0.5226551487305648,1.10097223915463,11.52156041761381,-27.067837186529,86.77042183208363,-0.575495693453739,-56.76137257233194,0
2.98,298,0.2793332645696416,-1.025365576353585,-0.4859893476082282,-1.6366174886343743,3.9659397412038917,-29.798088379784435,86.72005183466621,-0.2573612409124482,-56.737179955077096,0
2.99,299,0.2605408713667895,-1.0695295041038668,-0.4132281435536822,-3.30511677760412,-2.9437495884690366,-31.971321685259472,86.6629758490708,0.07393262746753491,-56.78305996282187,0
3.0,300,0.2190449239566071,-1.118167292037143,-0.3367895389474346,-4.3976318632235225,-9.844841112086494,-32.03952007490298,86.61198003343698,0.3918793790198927,-56.89842872998476,0
3.01,301,0.1697387281284978,-1.1584890031975683,-0.28081305104901055,-4.867205135903628,-16.107668946310945,-29.708314879950372,86.56201329303211,0.6760034064453322,-57.07569148960434,0
3.02,302,0.11574377844137525,-1.1722222868414296,-0.24806715173902322,-4.631304360264791,-20.51815027052269,-25.32831646855819,86.50676705615892,0.9142077587388137,-57.29481472418838,0
3.03,303,0.052852837216392716,-1.1486535714203774,-0.2280240466407986,-3.89560587302875,-22.442204060603807,-19.251155073963417,86.45227286878188,1.0975760346681804,-57.529284955691224,0
3.04,304,-0.02109284476800099,-1.0933401788698929,-0.2104661694935373,-2.913764488718521,-22.139351979996732,-11.901304586483908,86.41191741071715,1.2161103608505055,-57.75538999359626,0
3.05,305,-0.10098323320344373,-1.0227317432440755,-0.19113304977158296,-1.6907541105372528,-20.112341878506513,-4.177596157823061,86.39226060417106,1.257981932554121,-57.95572254834703,0
3.06,306,-0.17527532309964405,-0.9515714313879838,-0.17007194669611375,-0.0780318780125478,-16.541520868700484,2.6519794781724473,86.389269864047,1.2157910225358441,-58.11668562538559,0
3.07,307,-0.23083738989381392,-0.8874536015216341,-0.14886608487419078,1.847260857339325,-11.501878240129223,7.667190468722802,86.39779341583717,1.0995193896864819,-58.22624628116376,0
3.08,308,-0.25894831471844815,-0.83522589224193,-0.12891854370691766,3.5544656009598006,-5.449923805226802,10.845064182406364,86.41832864553413,0.941456301962501,-58.275426372407836,0
3.09,309,-0.2585534099656741,-0.8005034980408667,-0.11037327756905368,4.335696323591996,0.8494060031725775,12.82287589363082,86.4512451389045,0.7791961712930141,-58.260740701428674,0
3.1,310,-0.23452667661088297,-0.7854343352573855,-0.09253283389831521,3.9402194746656978,6.841604984074602,14.18748915422632,86.4891264437812,0.6306210307892123,-58.18410914441344,0
3.11,311,-0.19387968895655577,-0.7834207485448351,-0.0757015657970115,2.928582287810837,12.331701785169049,15.082703472420445,86.52104291223144,0.4895481727957723,-58.051361049158196,0
3.12,312,-0.1441126206934361,-0.782339527006143,-0.06156160885784628,2.2860054783906705,17.083295034275693,15.46555510326248,86.54413020972122,0.3440752385393483,-57.872021344661185,0
3.13,313,-0.09283039305597099,-0.7746692760083237,-0.051012310215652175,2.5819127127786228,20.61721106176307,15.573870667336314,86.56641634469986,0.19140630988507776,-57.659243568699885,0
3.14,314,-0.045787858856792485,-0.7635334107248437,-0.04291127488040276,3.475007116056104,22.664372392643585,15.948336168741475,86.59678470660933,0.03452046633269808,-57.4266747081326,0
3.15,315,-0.0053997322880604826,-0.7580747555065339,-0.03572472871617374,4.087456822433712,23.659105001837197,16.909826864884394,86.63488177434806,-0.12650125893859768,-57.183050295193944,0
3.16,316,0.02686424820457865,-0.7635133726623019,-0.028797860542733443,3.863898548181528,24.462837389585083,18.08448484857856,86.67218850117892,-0.29350663401556115,-56.929978587265744,0
3.17,317,0.04729525033510628,-0.7760712505471353,-0.021090247564477124,2.954027618300946,25.48103762217446,18.548790005273588,86.69989143220205,-0.4628682101240555,-56.66666025324639,0
3.18,318,0.051815484614366504,-0.7867367973781907,-0.010753407312377544,1.7940579955619116,26.160865246742684,17.470167270511002,86.71316694102643,-0.6227974480799763,-56.39805846133325,0
3.19,319,0.04119505729118801,-0.7891632682059353,0.0025468041492644937,0.6016502503541363,25.49454587267792,14.645371346419434,86.71097600641572,-0.7578950650520457,-56.13829393670758,0
3.2,320,0.022062705644788606,-0.7842810073220846,0.01669237424136369,-0.5980486836076149,23.04136410894447,10.565214030101282,86.69650258500859,-0.8557195924496838,-55.905026386388,0
3.21,321,0.002027401909824212,-0.7784505637692488,0.030049856201580877,-1.69086633183503,19.411336347693794,6.079707968413246,86.67695742372644,-0.9110480635753516,-55.70967565494672,0
3.22,322,-0.014627818746266818,-0.7779873065678994,0.04397496202023085,-2.446563375928501,15.760542635118197,1.9285228714005036,86.65815102100123,-0.926196713276621,-55.55243560102035,0
3.23,323,-0.026101765926193444,-0.7848330688332615,0.061082833432056206,-2.759755158649591,12.894830933768786,-1.5750352078510348,86.63820360177442,-0.9075726761555103,-55.425716490174636,0
3.24,324,-0.02992431837257616,-0.7959011733905771,0.08205913875345701,-2.825867054867707,10.87522390119618,-4.503710416929059,86.61051784266785,-0.8611214582967139,-55.3212952027006,0
3.25,325,-0.022357404982355614,-0.8057206846950481,0.10518244659506923,-3.0073445595213775,9.328360599623302,-7.011057494993298,86.57488424003334,-0.7900727520209581,-55.23436831477593,0
3.26,326,-0.0015371054492468869,-0.8097787596335111,0.12793511088642406,-3.4477995123332583,7.92040997390028,-9.098266809205988,86.54169718757944,-0.6960930458778586,-55.1629927310055,0
3.27,327,0.028231160101070997,-0.8057102538151535,0.14778456059495795,-3.755171093444288,6.527604872192494,-10.648679912426802,86.52179510575773,-0.5823108986828194,-55.10610865947139,0
3.28,328,0.05557854982077855,-0.7928992261089386,0.1623104287688959,-3.086693971648272,5.20743897614716,-11.604807515495773,86.51668432023034,-0.4553292075127404,-55.06212864293029,0
3.29,329,0.06758269730906248,-0.7738425262967871,0.17080382225206814,-0.7094790661347437,4.212989137266773,-12.064258506853184,86.5258066251155,-0.32421451345164043,-55.02735169144081,0
3.3,330,0.05808818251030232,-0.7575943098044222,0.17568320589524616,3.2690229974969345,3.9455066878630687,-12.209281412553045,86.56044190176326,-0.197460692987107,-54.99451507678366,0
3.31,331,0.0301819075855162,-0.760865170464573,0.17894613416585006,7.5939882821805105,4.684168829675994,-12.154466941955157,86.638420719959,-0.08026496121820065,-54.953770678483295,0
3.32,332,-0.010237433402566345,-0.8023290449730923,0.1751472884181157,10.451249828696813,6.322366504375627,-11.848558523343522,86.75946619196598,0.026747031063837877,-54.896337087723374,0
3.33,333,-0.061133255113088196,-0.8902299236668071,0.1520039209261282,10.765089271484085,8.438076877384153,-11.05702741391854,86.89385998872002,0.12567132278020496,-54.81751147870722,0
3.34,334,-0.12072717024028062,-1.0104910655326798,0.1053629936977819,9.2479096468555,10.604462050608005,-9.367999333769266,87.0065164838193,0.2145982756811096,-54.71638511289438,0
3.35,335,-0.17670614814956873,-1.12795738891271,0.05546656363720572,8.056141992793531,12.649416146816357,-6.2953578078979335,87.09263488099951,0.2805722417172434,-54.5930676334744,0
3.36,336,-0.20462036658969052,-1.2065249053102005,0.040952423200027704,8.82185682965184,14.821216851168089,-1.6475530221748187,87.18021952634184,0.3022860299670142,-54.44512688006234,0
3.37,337,-0.184607039225604,-1.2341155105633075,0.0860962208417993,10.585191510070606,17.744455503397916,3.9624680963015866,87.29099623354873,0.2649342111748332,-54.26515277538314,0
3.38,338,-0.12152519487070569,-1.229113151837892,0.16912348037275338,10.066123835217567,21.730876812932596,9.018144738701537,87.40292597759755,0.17486573314985634,-54.04435882181338,0
3.39,339,-0.0432025610074374,-1.2243398193195076,0.22657713544250244,4.915431078450042,25.619685572674808,11.926813614189262,87.46095990693738,0.058003173566735275,-53.78586401498604,0
3.4,340,0.02591403916317411,-1.249918003836025,0.19656965660405565,-2.912998677187303,26.45423257727946,12.610068558820366,87.4315495414288,-0.06174465298339124,-53.520377276493406,0
3.41,341,0.08709557802296376,-1.3292330918583573,0.06517331548010913,-7.556933258289661,20.837175844602704,13.726607927092141,87.34838757562297,-0.19177483639076373,-53.30967088585347,0
3.42,342,0.15794237996113802,-1.4722345034183002,-0.12150206119051826,-3.6697570513761204,6.952523580712805,19.90162014319009,87.30491037270365,-0.386257646711734,-53.231918791677046,0
3.43,343,0.239530464218954,-1.6511328314030473,-0.28564242271945806,9.196826687314864,-14.190827877324061,34.38263854298186,87.3999834135325,-0.7282150068454019,-53.35575704865703,0
3.44,344,0.2981950866274747,-1.785903680020595,-0.36572147280955564,26.04252370819413,-38.56193727815704,55.22308607805432,87.67936660024195,-1.2781924742666078,-53.71261455319735,0
3.45,345,0.2871836615273613,-1.7819693999596933,-0.353096373421739,39.579809608874356,-59.896096621196996,74.79405225457708,88.11005237059177,-2.021096683684822,-54.27607003337525,0
3.46,346,0.18832235319655258,-1.6046533982419795,-0.290341928455554,44.40604999347587,-71.66061209265389,84.0411689549777,88.59859241555307,-2.854057359400842,-54.958040102773005,0
3.47,347,0.027746838130710903,-1.315662626571626,-0.2339689171184873,39.631589613823735,-69.5931650069128,78.18730491270865,89.03956450707781,-3.6277945031443366,-55.62732535301679,0
3.48,348,-0.15074628617553998,-1.0290024532952426,-0.21756773349604963,28.61875906185842,-53.58454805255354,59.2059202615651,89.36256612082464,-4.211901987238198,-56.147391365904994,0
3.49,349,-0.31872747217734715,-0.8332689778577901,-0.24326152413901078,16.26716376536944,-28.11252657688979,33.91396413704168,89.54829599283431,-4.54398219537042,-56.422089171166625,0
3.5,350,-0.4618631592173016,-0.756355179074235,-0.2937060328847383,6.097761490810932,-0.6986152415266189,10.210920644964494,89.61244940317437,-4.643013217785087,-56.42854934523175,0
3.51,351,-0.5547361884273998,-0.7868922464455377,-0.3454379406417486,-0.6729509172691608,21.479343095048282,-5.924563164838601,89.58386686817302,-4.589523610627962,-56.21585101949153,0
3.52,352,-0.556682274311542,-0.9044899673425892,-0.3776042658013868,-4.114430473293082,34.865236777211955,-11.905831015181112,89.49829159562928,-4.486869524083539,-55.869651859533576,0
3.53,353,-0.44460311893775956,-1.0808294208495652,-0.37703622078360777,-4.507300922792658,40.25353754764642,-8.59747384849252,89.39953926791289,-4.423365276234773,-55.469084585517216,0
3.54,354,-0.24795041554235686,-1.2646033362311655,-0.34060049762600453,-2.4382706352998547,40.7561512023662,0.838859623009858,89.32786613677538,-4.4517466175646625,-55.06343363842137,0
3.55,355,-0.04306081123890165,-1.3862572420586148,-0.2778182397303342,0.7281656363421654,39.02994628187455,12.63272498680858,89.29876581173168,-4.588206746941544,-54.67527113356214,0
3.56,356,0.09437938331689415,-1.3933224728458697,-0.21195932750970797,3.3522699207703184,35.848812200457644,23.576041317625155,89.2987494713329,-4.821295963416908,-54.31786714046888,0
3.57,357,0.13692033932077682,-1.2877735034843678,-0.1702129619394946,4.753748143172374,30.700349581905073,31.29167389915683,89.30866429516504,-5.121990805185615,-54.009012231132544,0
3.58,358,0.11220477730767597,-1.1278824738683768,-0.16368590768553754,5.598024352159533,23.45618362742659,34.17243685474888,89.3286107726869,-5.451197664470696,-53.76980344395691,0
3.59,359,0.06956667550120502,-0.9887695777117322,-0.17697537482738748,6.815553481543058,15.350263705551395,31.56980406443585,89.3740721218451,-5.762696246734292,-53.611498829216366,0
3.6,360,0.042243057323533506,-0.9143189766789223,-0.1820432919382453,8.349124982122516,8.366138150765734,24.076446298406147,89.44963884573254,-6.005026591123776,-53.525102015169125,0
3.61,361,0.035874130383022236,-0.8989865067876628,-0.1632678274138931,9.1753144183969,3.8471470341714546,13.410099524017044,89.53544783159496,-6.132331636069345,-53.48522044287607,0
3.62,362,0.041938033034673444,-0.9077856146423761,-0.12754568111501802,8.366675118799938,1.726316631367553,1.8308916527830168,89.60320048106726,-6.125595012213351,-53.46556399391241,0
3.63,363,0.054216106482929315,-0.9092151926524537,-0.09199675372033865,5.883910750016667,0.8430777454824081,-8.52170104920609,89.63964000719066,-6.00586291036807,-53.45331316804422,0
3.64,364,0.07246871442400737,-0.8923266246693359,-0.06656408158418733,2.4641274956087567,-0.1935805795517268,-16.084560045647383,89.64921087469524,-5.82061582786009,-53.45215280206872,0
3.65,365,0.09478867542765385,-0.8625382399046673,-0.05024539528368058,-0.9756428617596069,-2.2578930225655833,-20.116098222880588,89.63862241126657,-5.613621379329291,-53.47431451530209,0
3.66,366,0.11063317475034824,-0.8300047221185793,-0.04030016595993564,-3.810993969523905,-5.368457059509692,-20.740759508497803,89.60751925545824,-5.408739348243371,-53.52973189203431,0
3.67,367,0.1042601151283142,-0.8027099585827121,-0.039093685647854856,-5.805087374402391,-8.807647091088766,-18.752685630976544,89.5551684567686,-5.217943633180511,-53.6196825369322,0
3.68,368,0.06621381401418235,-0.7853906269827227,-0.04965874075459602,-6.934203093367722,-11.625926504180212,-15.244949265294913,89.48938443650184,-5.053730899083485,-53.73679178527426,0
3.69,369,0.001150321984340904,-0.7797111172234797,-0.06790958906067784,-7.246996471092013,-13.222447207363471,-11.22623791014783,89.42350985028244,-4.928808234600817,-53.8691199693228,0
3.7,370,-0.0744715378353432,-0.7832992239550849,-0.08344309096985987,-6.889660804140502,-13.534253437359201,-7.394632408829113,89.36565561098702,-4.8489346436045935,-54.00443861700028,0
3.71,371,-0.13969463832964543,-0.7898419514623163,-0.08764037921186524,-6.114603579591474,-12.677609331682245,-4.166547698181011,89.31443027863419,-4.810561267615915,-54.131192351323755,0
3.72,372,-0.17546635740048813,-0.7927834591886829,-0.07837752846361075,-5.202664349274693,-10.52686044322478,-1.8366785322063508,89.26504386575783,-4.803247920883216,-54.2363841782261,0
3.73,373,-0.17100083431646745,-0.7902050131709992,-0.058416849212068994,-4.5156521311192925,-6.909739728493005,-0.5799254461180322,89.21503715029557,-4.8125480991492715,-54.305648535227874,0
3.74,374,-0.12975031861773648,-0.7853988243672784,-0.03371729865946615,-4.594959136941888,-2.356131333118215,-0.22502908021623136,89.16153656478097,-4.824218065208776,-54.329998150392974,0
3.75,375,-0.0686821530714943,-0.7821944006184179,-0.013008653120579522,-5.8123500354373085,1.5808502135446099,-0.12550078496169514,89.09755024243462,-4.830106310803804,-54.3153365391853,0
3.76,376,-0.008707664287203255,-0.7804542857745138,-0.0036266622345030295,-7.671223067311019,3.1635685685000667,0.5352372166570691,89.01784254943495,-4.831749740365341,-54.28437967786968,0
3.77,377,0.03523756832518219,-0.7761854518426556,-0.004893443638296228,-8.722499384377766,1.8229651076021733,2.157431046378818,88.92951370631727,-4.839275124521478,-54.26587760165208,0
3.78,378,0.056164880784820265,-0.7648643734287381,-0.0068694074288403175,-7.53443269921981,-1.3956940664072714,4.427130478241711,88.85360849492855,-4.866116248294581,-54.27884765491757,0
3.79,379,0.05229390689002749,-0.7447788655659547,0.0038551673645829954,-3.8206088755761467,-4.791287438096401,6.625837840873593,88.81541706792846,-4.920583982533379,-54.325411418817765,0
3.8,380,0.02753350731974059,-0.7194026435055422,0.0369390710296507,1.3478485609380124,-7.339562357470772,8.188446819929457,88.83317322250684,-4.999040566061362,-54.397185481801905,0
3.81,381,-0.005875481204014322,-0.6982859075213097,0.09265692424917553,6.268431808664467,-9.069789528363149,8.918738818901208,88.91108299033687,-5.087703744257555,-54.48623920869877,0
3.82,382,-0.030933575216068224,-0.6948149517152326,0.1581991877435318,9.512096766040427,-10.365810774558225,8.784449059599986,89.03525099990104,-5.172119043549795,-54.5887244463743,0
3.83,383,-0.03698646075051028,-0.7201150074801177,0.2101440560252966,10.429880053219371,-11.27464970982169,7.741989933926051,89.1750679401114,-5.244258347577068,-54.70069971622761,0
3.84,384,-0.02756130539231178,-0.7761845480431684,0.22652112725202422,9.2717022544651,-11.643324340611628,5.8861989888774255,89.29695546637015,-5.300777938611821,-54.81583675033342,0
3.85,385,-0.014775160098264158,-0.8545082851359849,0.20130217238545606,7.04826482046921,-11.653403921547767,3.6793066927270517,89.38489908769277,-5.3375712236192845,-54.9299574421201,0
3.86,386,-0.0053397951856543925,-0.9423977179368448,0.148230122061816,4.954633671581218,-11.852747756216772,1.8498567124055234,89.44684978482917,-5.350268029832293,-55.04585360273065,0
3.87,387,0.004948546796829694,-1.029815952127164,0.09030796595113014,3.459119256861195,-12.604271920980395,0.9240916941940698,89.49697988128356,-5.34143374940116,-55.17063124892715,0
3.88,388,0.019857060767372314,-1.1084032578691794,0.04593683840857225,2.0024965720928942,-13.64119090535075,0.7749327202801822,89.53419007226427,-5.32330804981855,-55.30743350986383,0
3.89,389,0.028469651271493604,-1.1661846999481928,0.02555164300935908,-0.039103187566145114,-14.189538675004641,0.6410630163790071,89.5456887829868,-5.308226905061999,-55.4499623115726,0
3.9,390,0.010143717388820266,-1.1892143054041255,0.03866392232113341,-2.2045392964926873,-13.532310639472241,-0.2763291766310501,89.53261106003238,-5.2966772911129185,-55.58503577916244,0
3.91,391,-0.04143997972979447,-1.1728301178896197,0.09460334855719292,-3.398579144911889,-11.653868247410081,-2.0906255923213157,89.51981001616477,-5.278579471991535,-55.7013600129203,0
3.92,392,-0.10365974466699146,-1.1316145767663077,0.185453541290648,-3.6977833101703492,-9.469909573752895,-4.101117426031244,89.52684616673135,-5.245624956861467,-55.797805078655955,0
3.93,393,-0.14275225833515215,-1.0960477468927627,0.27006552356288654,-4.801484841039097,-8.118174749844036,-5.487760382832931,89.5344530584574,-5.198303601066916,-55.88309160414713,0
3.94,394,-0.1479253885229218,-1.0963425656095076,0.29342600557442855,-7.566678700991789,-7.6037847031256,-6.1710850837908255,89.50095197817228,-5.140748286647362,-55.96377375150691,0
3.95,395,-0.141553502529713,-1.1459277510221388,0.23704340379906802,-9.505342223666679,-6.353301480605561,-6.956990604120563,89.42061644794596,-5.071920980691596,-56.0302346405008,0
3.96,396,-0.15088213013073967,-1.235810570123332,0.14223632562681365,-6.565293989829815,-2.821280378885223,-8.867467723625513,89.34970179907236,-4.9826566794545535,-56.058851805327386,0
3.97,397,-0.17419450110408177,-1.3404177117259564,0.06694765826645052,1.8977675828596334,2.2823388673282197,-12.378930749235167,89.3594167264342,-4.859490409753619,-56.034832030577434,0
3.98,398,-0.1835138232580472,-1.4297328435962282,0.02309030821651789,11.533975032115404,6.0757749496867035,-17.25160043275504,89.47071644938539,-4.6900451156071385,-55.97290439269277,0
3.99,399,-0.16043787399952172,-1.4824982851763775,-0.026572151421564306,17.707776449850517,6.41433320523282,-22.970079471660394,89.64900723741904,-4.464881165308081,-55.908478924301875,0
4.0,400,-0.11870364088588284,-1.4921193562793547,-0.11116968115021496,20.584310432608795,4.364506953691658,-29.21188918439624,89.85659236617688,-4.176177407752954,-55.86449807358108,0
4.01,401,-0.08585432024733636,-1.459557457964622,-0.2111143658700995,23.810630029500068,3.0564954938210223,-35.69672282789728,90.09134064343917,-3.81954108141466,-55.83127191778179,0
4.02,402,-0.07075098138626369,-1.3840431189273836,-0.281536058518803,28.83814619773482,4.05724568678719,-41.4945564182883,90.36966669980077,-3.402983853313247,-55.784107096587405,0
