TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.78,78,-7.730664445487753e-05,-1.0050532160631231,0.038810787483916295,-1.346327425855223,-2.7679774166273154,0.33739437357585655,90.69168123846896,0.17752397169707915,-17.657295880457582,0
0.79,79,-0.0006599708174118573,-1.0037914180753191,0.037307132487740494,-1.2387603871151571,-2.662130393355644,0.28505185587704995,90.67904705984513,0.17500101998956455,-17.684213667784125,0
0.8,80,-0.000416596221190157,-1.00208483064004,0.0358323442026346,-1.1026817383858516,-2.459834211252829,0.1692128866484394,90.66892191562451,0.17449119397221294,-17.708605532857845,0
0.81,81,-0.000549743587986085,-1.000718245529148,0.03561556872358627,-1.0098893816820735,-2.0810791072017047,0.016843092952743215,90.66052695307344,0.17649110148618632,-17.728740708567532,0
0.8200000000000001,82,-0.0019418265219148753,-1.0005111229299801,0.03645223642043489,-0.9972766039542017,-1.4738111883385006,-0.13466462487007835,90.65187835680024,0.1795035706779781,-17.74266178078942,0
0.8300000000000001,83,-0.0042541063864537714,-1.0014447575017487,0.03685663988045259,-1.0045720723070013,-0.7273333621160796,-0.26214524169157855,90.64189999533077,0.18127572429386613,-17.74988589602064,0
0.8400000000000001,84,-0.0062058164515327065,-1.0025859171612657,0.0357128980789936,-0.9133714832593246,-0.05348642373063596,-0.35808406169089924,90.63172101767465,0.18129525652049935,-17.751968121485078,0
0.85,85,-0.006745235895184646,-1.0029136184048346,0.03356963300110421,-0.6479309817389515,0.3644279363099616,-0.41238354172659647,90.62386342070948,0.18147917334954242,-17.75099590171786,0
0.86,86,-0.005922904820694638,-1.002180410597189,0.03201795187368428,-0.2335138932355352,0.49582232209915045,-0.4025448625182708,90.62050307922942,0.18364383703711293,-17.748138558055366,0
0.87,87,-0.004639708578415233,-1.001003493958722,0.03203472746530387,0.23829502266655794,0.4379567610490684,-0.31468775223627654,90.6226886821041,0.18693482005378145,-17.744143647904867,0
0.88,88,-0.003670411433844574,-1.0002681845173786,0.03331530436646566,0.6794512783591047,0.3066478001085326,-0.17770312787720688,90.63062364044445,0.188851978536006,-17.74043381100396,0
0.89,89,-0.0030683707630187076,-1.000553216941536,0.03495289645733895,1.0305407265314253,0.17845886403168287,-0.06359618987954758,90.643607095874,0.18840494635586874,-17.738546325669326,0
0.9,90,-0.002461090227035642,-1.002021943260662,0.03619073354529615,1.2457387259890402,0.09973464076374679,-0.03919375533608935,90.65939719090693,0.1870521407244245,-17.738541122055796,0
0.91,91,-0.001656784591747527,-1.0045773399582278,0.036637084146543035,1.2979301701675092,0.080595800781838,-0.11552042187704617,90.67471427510687,0.18677138313331645,-17.738884668211202,0
0.92,92,-0.0007849214718010259,-1.007919732002743,0.036419648911741646,1.2073426912106193,0.06126292209707948,-0.24578835903831137,90.68752187338322,0.188585041468306,-17.738377453060046,0
0.93,93,1.7628203535704148e-05,-1.0114994169610168,0.036274701151509756,1.034117897745486,-0.06677540257227815,-0.3650224792410128,90.69851687884236,0.19299988265498258,-17.737934125950815,0
0.94,94,0.0007991225237343768,-1.0145963638596056,0.036987910185656926,0.8250076964773903,-0.35608532042625446,-0.4274292674578119,90.70934939125998,0.20018733545464742,-17.739980552554826,0
0.95,95,0.0016122285251811382,-1.0165934248522164,0.03852495373065325,0.5855830909080616,-0.7222770987255067,-0.41801504133456685,90.7195459987137,0.20887001232220584,-17.74593718711537,0
0.96,96,0.002276116083636992,-1.017225414253289,0.039999430738559466,0.316649972487328,-1.0027245417509478,-0.34451120362364296,90.72647027667585,0.21616290988905562,-17.754792932240537,0
0.97,97,0.0024240223264080187,-1.0166036678076154,0.04056727349841352,0.05418659658891857,-1.1081397384732603,-0.22336307223530688,90.72859946005693,0.219549925369438,-17.76467441433781,0
0.98,98,0.0017596484901359227,-1.0150826709901413,0.04005218715476294,-0.15086238904436192,-1.0948075042498564,-0.07233834299762903,90.72752985079148,0.21875543004683665,-17.775192192383003,0
0.99,99,0.00022800018693343424,-1.013101801306267,0.03874558707441307,-0.2804219518610505,-1.0811432768281681,0.08512853773157894,90.7259103122004,0.2156048397562834,-17.78708396376272,0
1.0,100,-0.0019768680079317977,-1.011013191714405,0.03707422307861289,-0.3553884100014741,-1.1237778636275284,0.21486599409475804,90.72436766458424,0.2125871788567737,-17.799957859307227,0
1.01,101,-0.004440252756128657,-1.008960149539568,0.03555667883242002,-0.40171085560570247,-1.1954343439584527,0.28214489165973483,90.72165157566039,0.21110991319680242,-17.8122424500882,0
1.02,102,-0.006592504822427873,-1.0069519974580314,0.034652455812892086,-0.42815250705691393,-1.257981227284733,0.2730985949348499,90.71725948327241,0.20999415774077115,-17.823919465997342,0
1.03,103,-0.007929129703430276,-1.0050956675899942,0.03442521212248365,-0.4313526255079033,-1.3161912636577167,0.20411148500281195,90.71248307241291,0.20607842105875684,-17.837602152356858,0
1.04,104,-0.008296759261920706,-1.0037190274972638,0.034537297198249765,-0.40774757204839407,-1.386520078971016,0.11011110595897855,90.70875018482158,0.1980304805051864,-17.85536347541731,0
1.05,105,-0.007986182991580465,-1.0031981248426276,0.0346734268115631,-0.3616762335449326,-1.4320251186733262,0.029920074460898137,90.70606798457113,0.1893605019329372,-17.875148538885757,0
1.06,106,-0.007553617595456073,-1.0036571446293823,0.034794217700814735,-0.3082686979803943,-1.362205825909447,2.900014131430352e-05,90.7035471227085,0.185001893458169,-17.892058037907283,0
1.07,107,-0.007501384842912986,-1.0049346460971813,0.03489786924600249,-0.2684013143742601,-1.1197488710292582,0.042987245765733144,90.70075476615942,0.1839943838057435,-17.90355486306284,0
1.08,108,-0.007979339162754949,-1.0068334554732692,0.03480976191867682,-0.25994436522557535,-0.7537821871912163,0.14787192521389717,90.6979639904079,0.17854264820344756,-17.911977981809738,0
1.09,109,-0.008712211621475492,-1.0091169370327133,0.034481906714746026,-0.2903600998492704,-0.3754779323659029,0.2697880055261249,90.69528921100488,0.16295657571103134,-17.92080450594813,0
1.1,110,-0.009295424079712225,-1.011127047345117,0.03431161632955004,-0.3507734313159235,-0.04239473716663174,0.3594408597705304,90.69213344725092,0.1416296743466749,-17.929381209424562,0
1.11,111,-0.009629727275144218,-1.011873332051389,0.034756177860446394,-0.4176491857201975,0.2800643686568036,0.3915702874984406,90.68777297099727,0.12481485726978228,-17.933041017757816,0
1.12,112,-0.009992869455682786,-1.0110154629981458,0.035643617858686624,-0.46871504909453127,0.641133022675782,0.36472814079017796,90.68228780183838,0.11729152446408658,-17.928325267801075,0
1.13,113,-0.010569467903362434,-1.0095525304431185,0.036256909297239,-0.5041393495410538,1.0319199514714488,0.28806774516274264,90.67650190923507,0.11459951559776654,-17.916515440072843,0
1.14,114,-0.010949685464732163,-1.008981514816287,0.03617804317441299,-0.5527120480846867,1.4053554992697983,0.18216511560296364,90.6709008532467,0.11033066004397402,-17.901570785925696,0
1.15,115,-0.010312411860188551,-1.0097046224288997,0.035668642454965364,-0.6475397161216981,1.726753296979918,0.08478814948401196,90.6649407182572,0.1035227672425083,-17.885893971893463,0
1.16,116,-0.008237472923753085,-1.0106293333443879,0.03509330197591388,-0.7813845985021897,1.9723690591332552,0.033743445560631566,90.65773058256363,0.09761735964403832,-17.869076508540402,0
1.17,117,-0.0052201653217885625,-1.0104811059412642,0.03444050248232183,-0.8897093418951124,2.1033048399664436,0.036712926494679804,90.64925918516843,0.09499592243060344,-17.850035943409768,0
1.18,118,-0.0022950761421205545,-1.0092973581754705,0.03379359055566091,-0.903921569836415,2.0828569572403954,0.06917522689778069,90.64053248154323,0.09498478916988413,-17.82914632272208,0
1.19,119,-0.0002879096436842677,-1.0084690295926073,0.033919431415612496,-0.8382128787457753,1.9255322374836552,0.10344771224866484,90.63229672664544,0.09591698643212428,-17.808263133453405,0
1.2,120,0.0005241879996698898,-1.009342545900435,0.03570676963880273,-0.8080794038894491,1.7050634664783606,0.12714547055902425,90.62384929906474,0.0966989112315802,-17.78947020494059,0
1.21,121,0.0003164526187314211,-1.011765739078261,0.038880226344865224,-0.9348044252389616,1.4957361356091359,0.13594640032950694,90.61351638021887,0.09660703356618996,-17.77394900131571,0
1.22,122,-0.0004221441096305197,-1.0139655293586243,0.04177794150384136,-1.224091499108121,1.3066616152861328,0.12839069596120786,90.60042454046717,0.09543623105208503,-17.761514611693297,0
1.23,123,-0.0010445475956564435,-1.0139789502997016,0.04275749902260056,-1.549970846006742,1.0843856985989127,0.11377505987972185,90.5854097351524,0.09402480814336718,-17.751079729391382,0
1.24,124,-0.001106176469467396,-1.0113709731052782,0.0415807976078162,-1.759004082863681,0.7850955497328804,0.11124369361289682,90.56983175399148,0.09342961794694084,-17.74199698801035,0
1.25,125,-0.0006866371480573026,-1.0075981068083135,0.03925260510198005,-1.7816319481378522,0.43468627755322065,0.13098976365759146,90.55401526887346,0.09352275224159681,-17.73514313676612,0
1.26,126,-0.00020266949326823222,-1.004711100574823,0.036936124872987953,-1.6550214814298754,0.10883126922171177,0.15896694785347554,90.53778561956749,0.09325672014038029,-17.7322802418336,0
1.27,127,0.00011117211488875336,-1.0037077675689652,0.03532790871629146,-1.4687363340506536,-0.13339537785980088,0.16515965251149609,90.52232679528386,0.09222571053070537,-17.733999654112825,0
1.28,128,0.0003048763810396636,-1.0040482122516659,0.03461638306184109,-1.2953044642115248,-0.2828539086586044,0.12845071843233394,90.51005193068487,0.09131766049046953,-17.73852999167676,0
1.29,129,0.00025916760200885643,-1.004590256401938,0.0344851001425061,-1.1505191884102135,-0.36851183733040993,0.05493237299123037,90.5018418103056,0.09198561159853,-17.743016455753256,0
1.3,130,-0.0005257542566654918,-1.004807656642829,0.03427751361672004,-1.0042231378263502,-0.44143516256747223,-0.025301460008460598,90.4954123907852,0.09515681867494871,-17.74613158713193,0
1.31,131,-0.0024126281373704557,-1.0050167372660654,0.03361199118294446,-0.829956104861957,-0.5575767625221483,-0.0806481523080306,90.48788120545676,0.10012375557483671,-17.749397675126062,0
1.32,132,-0.005039212127575112,-1.0056183279444004,0.03295114918648898,-0.6433347860083122,-0.7357992927784858,-0.10221368293227173,90.47990493781168,0.10389863913950495,-17.75589036154308,0
1.33,133,-0.007490845364937848,-1.0065054095778483,0.03331887004414448,-0.4919734863234448,-0.9175201450540064,-0.10592442621238456,90.47563089477107,0.10287326344335151,-17.76727819849179,0
1.34,134,-0.009036751449984006,-1.0073261955550776,0.035206880371842865,-0.4179463966520896,-0.9883834793357609,-0.1104712412988258,90.47734050908032,0.09692872913793919,-17.781551964505603,0
1.35,135,-0.009585914058652577,-1.008017090617605,0.0377370961118423,-0.43020763079497687,-0.8678063749998497,-0.12104971165531785,90.48122988349213,0.09128704375467826,-17.793825482434567,0
1.36,136,-0.009492640991188657,-1.008789564078319,0.039087467989990465,-0.4934757891020023,-0.5908532821389745,-0.1357765330071902,90.48083899905706,0.09143185619749716,-17.800449225635067,0
1.37,137,-0.0090766480680336,-1.0096669301838728,0.03799747819380404,-0.5368086840980805,-0.29596772742900673,-0.15149212082280245,90.47502540840571,0.09519219413216665,-17.802831846283336,0
1.38,138,-0.00840798047308995,-1.0102824012746483,0.03501527036708169,-0.49614532140475454,-0.1136022202604002,-0.15594821639215017,90.47015047228824,0.09276688341148068,-17.806284857588903,0
1.39,139,-0.007514647950724487,-1.010262402265806,0.03218948116384669,-0.368676289247274,-0.05299950972325863,-0.13280284303944187,90.47258583790779,0.07753909068785761,-17.81420570883499,0
1.4,140,-0.0066452799078060825,-1.0097341625826453,0.031320529919000854,-0.2212739905826212,-0.0011851254088617686,-0.08759404089433047,90.48058844923627,0.05523927409930416,-17.82398218958813,0
1.41,141,-0.006162758293134819,-1.0092785990309618,0.032475095380981665,-0.13656126743332309,0.1565645827956512,-0.05512597161190864,90.48631021593059,0.038770776603551396,-17.82958142629632,0
1.42,142,-0.006134422228595371,-1.0093111611128538,0.0342993144433618,-0.1491969803534072,0.4166444692651828,-0.06550915468695018,90.48564695302667,0.03471788717810186,-17.827630572668934,0
1.43,143,-0.006116850436928806,-1.009632196407707,0.03559142450410582,-0.2296779080110798,0.6635537671968975,-0.10686794643991886,90.48296595366163,0.03851452263120079,-17.819910504208142,0
1.44,144,-0.005491621388347966,-1.0097170541576856,0.03623612836220673,-0.32067303815114595,0.7840899702179583,-0.13302783689448996,90.48453458010336,0.042055534055441615,-17.810634940704844,0
1.45,145,-0.004080184005632802,-1.0093746712944769,0.03672365155309498,-0.3884564529684916,0.7534749337613662,-0.11092000914315989,90.48982732002008,0.041867409351204025,-17.80286970852765,0
1.46,146,-0.0023456878135569544,-1.0089565320024185,0.03727328281735635,-0.4464573595909918,0.6164053662222183,-0.054057531798669574,90.49243846929998,0.0395902064061829,-17.797420982649967,0
1.47,147,-0.0009238926942748719,-1.0089310947227816,0.037691376847060615,-0.5329093052604605,0.4224116283297658,-0.0022648820372979904,90.48863911370985,0.03826413021687849,-17.79375658457419,0
1.48,148,-5.7110540610370164e-05,-1.0094223406360485,0.0378724565392962,-0.6689122244567793,0.2011500973905934,0.029211989160364438,90.4814696315982,0.03981208687858556,-17.791359705898053,0
1.49,149,0.0004115219675911047,-1.0102262497876708,0.03807377500416441,-0.8437737122621058,-0.019983333395451323,0.07029448401651636,90.47551843225668,0.04410985157105635,-17.79038723172958,0
1.5,150,0.0006000553713421408,-1.0110999171907735,0.03851687333955693,-1.0339571515521315,-0.2043225060069392,0.1603754101445852,90.47054057127082,0.04874902810854339,-17.79126532605741,0
1.51,151,0.0003542350869718272,-1.0117934306480623,0.03885160727492699,-1.214192002933514,-0.32012673893606663,0.2961148770590334,90.46253416914038,0.05037104518352913,-17.79395124886443,0
