TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,0.009213774884963744,-1.007493302430821,0.09582121117104744,-3.9054707990681923,-0.4261141224128857,0.19386422318637336,94.66347464564015,1.276426416791877,-56.4642003368455,0
0.15,15,0.0034436805959629805,-1.0070045341976912,0.0943257377097673,-4.191528195873672,0.5628193704191128,-0.25454750822540456,94.61913162390978,1.2744125233842065,-56.458225302283,0
0.16,16,-0.0013671768050047008,-1.00751859758901,0.09332422408622058,-4.458113901235981,1.9236982477033227,-0.6264072220751906,94.57236167839599,1.2757276903469668,-56.43877352276203,0
0.17,17,-0.004207013952077188,-1.0096158928200094,0.09497355432690016,-4.617959739913494,3.338495681580758,-0.8230859997435221,94.52476608154885,1.2795143784288336,-56.40595481018619,0
0.18,18,-0.004341858192089691,-1.0140319951914742,0.10000122175604755,-4.70758684765902,4.415751620403677,-0.7835759831549739,94.47734718418896,1.2828687069890825,-56.36284283645575,0
0.19,19,-0.0012368791815230212,-1.0219122101675708,0.1062181878331301,-4.949509613974341,4.858147508272642,-0.4330342624068442,94.42846945186753,1.2818443920555747,-56.31514927517968,0
0.2,20,0.004963333677368712,-1.034161340869245,0.10942347657911497,-5.5982917428603,4.547020797276251,0.2902221948237316,94.3733314174488,1.2732543582232367,-56.27046019940572,0
0.21,21,0.012688016681460294,-1.0491187159322228,0.1063211356558284,-6.652620363457262,3.553996784113158,1.2989479723122543,94.30679832569803,1.2558253192351352,-56.23635736105088,0
0.22,22,0.01905585060371847,-1.060805877129813,0.09735367434083071,-7.7242745794074725,2.1305021115505602,2.250411269298243,94.2281274683869,1.230755899436029,-56.217707404587024,0
0.23,23,0.021360469512930354,-1.0611582245960987,0.08732636298723312,-8.29473776380156,0.6545631517557645,2.6354516157908536,94.14281976161891,1.2026793594818685,-56.214654324127096,0
0.24,24,0.018705501446934867,-1.0459163219600074,0.08269081427073527,-8.196487889211879,-0.5140377708224279,2.053011966032276,94.05854809368081,1.1803200629023445,-56.22290677422113,0
0.25,25,0.012066837943662352,-1.0189893004113926,0.08650949332887987,-7.813281806375413,-1.2142099373425148,0.4707674261207168,93.97853699034943,1.174435800883588,-56.236513980718215,0
0.26,26,0.0028819066951810152,-0.9904312252420852,0.09528113572231041,-7.697420705149822,-1.5417610772205037,-1.7332061766525533,93.89974049029541,1.192582321614369,-56.25130654956833,0
0.27,27,-0.007846313071567919,-0.9692687957262279,0.10186061737374844,-7.949002905074128,-1.7061131959154416,-3.9803852452242,93.81853645388118,1.2344240561378341,-56.266289570824355,0
0.28,28,-0.018902865805964963,-0.9578422136389632,0.10268919071124455,-8.040733559584018,-1.8087402853709702,-5.788467243431815,93.73755173869026,1.2924817544114215,-56.281897933034294,0
0.29,29,-0.028255110758780608,-0.9527868388881466,0.1016760034126615,-7.316445471313562,-1.741847024501329,-6.932614887948736,93.66533087290433,1.3582771890867726,-56.2968917163773,0
0.3,30,-0.034098558174651086,-0.9507206671235561,0.10606245810938619,-5.644016174244871,-1.2729642492099222,-7.387493561979426,93.60950930471967,1.4271641009336238,-56.3067965688598,0
0.31,31,-0.03638145767047027,-0.952104857907366,0.11884248649265955,-3.5653359620762393,-0.24294063870704147,-7.173565961106631,93.57209606291127,1.4960816319776002,-56.305455601944864,0
0.32,32,-0.03659834927204895,-0.9596453165568893,0.13607746418845756,-1.8766151675896952,1.2318281234959327,-6.3006316820723525,93.5510352397954,1.5580496883537849,-56.28900010784906,0
0.33,33,-0.035903429783766,-0.9739962347857983,0.15103793207977698,-1.1251130120681456,2.705712532733982,-4.8636534795419335,93.54245506548591,1.6026005141828807,-56.259253973103974,0
0.34,34,-0.033662937827247566,-0.9918240281317483,0.15929098779132728,-1.4327082391261468,3.6294364357590077,-3.1558910300384744,93.53849720104911,1.6236796600794012,-56.22308803928516,0
0.35,35,-0.02805376119023526,-1.0077129838853611,0.15961920974619806,-2.6044168587331917,3.7172584353064018,-1.6361062108570006,93.52562877599681,1.6260389695471884,-56.18805882793508,0
0.36,36,-0.018164921624630025,-1.0171921992319066,0.15247762149503885,-4.256365269483713,3.0795261311407565,-0.7401249491446587,93.49078658324134,1.6224532464669763,-56.159157149259585,0
0.37,37,-0.0053669465515702956,-1.018223010397106,0.1400073359936063,-5.876605569626156,1.9832604711710506,-0.6757839487253375,93.43162574103319,1.6250048614547954,-56.13965750345299,0
0.38,38,0.0075063066582641965,-1.0113911551473223,0.12699933082639236,-6.95072623007056,0.5682073995718393,-1.3383344405038793,93.35893944490743,1.639406851603569,-56.13326407957042,0
0.39,39,0.01796697898282615,-1.0000276739421066,0.11922534067221985,-7.202159233446386,-1.1382320974284081,-2.3760121651906427,93.28730990652761,1.6658245308682742,-56.14379497284146,0
0.4,40,0.024620118071168137,-0.9896659754299171,0.11934355820751294,-6.7583059095979685,-3.005126115744306,-3.3450621039001796,93.22382024713258,1.7020073918174576,-56.17288164301543,0
0.41,41,0.026772276889586055,-0.985509362400518,0.12494051943069287,-6.05101800259724,-4.726030492971391,-3.871570513341682,93.16615906163574,1.7441854412405713,-56.218623657956776,0
0.42,42,0.0242164237433888,-0.9889872128708052,0.13118008014828655,-5.532399345636222,-6.000993750099844,-3.7639315300311456,93.10957846858972,1.7863355737109106,-56.2766399752508,0
0.43,43,0.017572358227704327,-0.9966920640604906,0.13491601748617804,-5.454010586104864,-6.767104765987597,-3.058069247505062,93.05245225341056,1.8213011024386123,-56.342673375848314,0
0.44,44,0.008475128847817136,-1.003203861166864,0.13587478002393746,-5.81724371445151,-7.259037065327174,-1.9970894337498197,92.99452985453712,1.8444883346696157,-56.41487841840929,0
0.45,45,-0.0007643235728590435,-1.0051521669314265,0.13486413715499188,-6.421139804273624,-7.865535509474571,-0.9476152782303394,92.9332756202223,1.8567850452938743,-56.49436576149782,0
0.46,46,-0.007670194248994541,-1.0026828798123366,0.13232346656567118,-6.958675282948399,-8.885091434713296,-0.27169715998956784,92.86544445426236,1.863770719770959,-56.58412102040319,0
0.47,47,-0.010047481713722965,-0.9979555513479271,0.1285993599603368,-7.185102888084646,-10.339124898249736,-0.21261211502992206,92.7916548119798,1.8725346452225897,-56.68738591295672,0
0.48,48,-0.006708595233673029,-0.9936120849894172,0.12394292090223828,-7.093654031374375,-11.978695798782981,-0.8582238201597013,92.7165168772928,1.8895489858385293,-56.80603223930437,0
0.49,49,0.0014409594055659215,-0.9927235977030878,0.11700527720380823,-6.910827805058471,-13.47256507675992,-2.1807630925497348,92.64364914666119,1.9206224304028008,-56.93919790829326,0
0.5,50,0.011011467894024927,-0.9982124654473585,0.10459544581913711,-6.814465432390392,-14.599849735904403,-4.081990275342841,92.57285035879447,1.9710834968192503,-57.08316260229572,0
0.51,51,0.01767624364286756,-1.010272710642827,0.0856549629566266,-6.606057668309435,-15.282835338210816,-6.391969688841906,92.50396550105346,2.0448471340337493,-57.23273431161187,0
0.52,52,0.019124297752051104,-1.0244284442545086,0.06570154539041159,-5.81577697178532,-15.458261746624204,-8.860124259983696,92.44192028353068,2.14315174631414,-57.382340120320286,0
0.53,53,0.016926764674573956,-1.0335811164845095,0.053621008075112886,-4.3825170218058025,-14.918169410315505,-11.210025161614361,92.3936943517214,2.264230465438724,-57.52505925187008,0
0.54,54,0.015459757857519062,-1.0325567175905586,0.05151435121472744,-3.1981190688628374,-13.270782636945022,-13.23647039374766,92.35778382221959,2.4040428573817163,-57.65044996902301,0
0.55,55,0.019108176073799703,-1.0202430939150577,0.05116155727959007,-3.577105768173541,-10.090922097813081,-14.816855344509074,92.31891867578479,2.557069368090001,-57.74376773764202,0
0.56,56,0.030536731503241755,-0.9976427529802794,0.045218481137330305,-5.923163849628646,-5.200959014354845,-15.76478815998963,92.25743702715735,2.7159468169348844,-57.78841267050237,0
0.5700000000000001,57,0.050351522164330614,-0.9652802933040655,0.03949045307785137,-9.188317836507345,1.0718073455572816,-15.647993481891204,92.16457835060356,2.8696475058471504,-57.7713467851849,0
0.5800000000000001,58,0.0759280697717644,-0.9233200471638234,0.04693639584557358,-12.056807570295737,7.862689672453445,-13.765896519203457,92.04511568326677,3.001108857698313,-57.68871138201743,0
0.59,59,0.09959929535817981,-0.873692098696553,0.06853267157945295,-14.54436489465567,14.118225090635962,-9.341479493897964,91.90311809686544,3.0858795374196717,-57.54726486213326,0
0.6,60,0.11058259352663491,-0.8218684263792255,0.08770502774280631,-17.833312510304605,19.158645880170184,-1.8797349970812183,91.7297157408395,3.0941535521009644,-57.359737494976066,0
0.61,61,0.10266668940443371,-0.7778303653533086,0.0894852663614173,-22.216521794074804,22.864838094721602,8.354458318950847,91.51275811523668,2.9985498571190377,-57.13886316198418,0
0.62,62,0.08111336624262484,-0.7566271480465305,0.08133143735983026,-25.628732339199473,25.147521319004184,19.960680123809173,91.26173558268239,2.7863001719883105,-56.89769525304554,0
0.63,63,0.05973663265829723,-0.7767330822959871,0.08767724848501642,-24.87139014512165,25.36124471598341,30.54051383186412,91.01915113071999,2.4693850311915173,-56.65586681109909,0
0.64,64,0.04962625977957716,-0.8527012579080612,0.12365620218972898,-18.486406511506704,22.681589777226435,37.44811844885949,90.841392064181,2.0862122671350325,-56.44123813330683,0
0.65,65,0.0515866927830897,-0.9819369749141102,0.18006251497573494,-8.320969739491156,17.242710419391155,38.71959249924044,90.76445634899311,1.6939194859418,-56.27982834164205,0
0.66,66,0.05930841414439056,-1.1339753078921417,0.2352760997066399,1.5816790690240397,10.575666727661737,33.719802755818584,90.7837655322196,1.3548580486290498,-56.1821455297399,0
0.67,67,0.06680930337754604,-1.2563186536696702,0.2752018037562119,7.49354072755503,4.6054410835202555,23.374320968008462,90.86062424462848,1.1215191720802067,-56.14025864954329,0
0.68,68,0.07117426962070214,-1.301637093775354,0.29774520018353073,7.990193373189994,0.3221263037453444,9.974700682929475,90.94506699666923,1.02360707292714,-56.137664622736985,0
0.6900000000000001,69,0.07089488433910728,-1.2589437693326564,0.30466994215558857,4.4217037009579165,-2.406057461691601,-3.4600889844068297,90.99832168800259,1.0608782723519927,-56.159929857773854,0
0.7000000000000001,70,0.06512117228665643,-1.1606614029649889,0.2980075576535438,-0.25710213283510297,-3.9886502149256273,-14.144875638785082,91.0049056035995,1.2050990581791923,-56.196570152572924,0
0.7100000000000001,71,0.05452532205692447,-1.0574968893038066,0.2837087499576443,-3.593049445901129,-4.503110877886242,-20.464362605281238,90.9719408870396,1.4117699367146341,-56.237527185611874,0
0.72,72,0.04082709807890895,-0.9847174413444114,0.27132199071795754,-5.096631405687813,-3.886370781173831,-22.381598312591425,90.91815812826869,1.6362695621345449,-56.27220714516561,0
0.73,73,0.025182227432619782,-0.9489322310348123,0.2665631952236914,-5.870052874321559,-2.33411549251557,-21.02068641641512,90.85907482708251,1.8454228567833815,-56.292265932927506,0
0.74,74,0.008522120546212094,-0.9390244505812432,0.26641750917333296,-7.082481576696329,-0.31599411148437834,-17.775762391030682,90.79668220234322,2.0201214995059074,-56.293826746996274,0
0.75,75,-0.005973695331724523,-0.9421108462642285,0.2633513293453156,-9.031164701705565,1.6755576058797743,-13.71415034168388,90.71971416461876,2.1525271729414213,-56.27705292957499,0
0.76,76,-0.011980463823139893,-0.9494450542466185,0.2534115515835457,-11.390331360165424,3.2906659205349396,-9.601573234834007,90.61440977503844,2.243418052618435,-56.24486547959365,0
0.77,77,-0.0031438127885499542,-0.954703183533858,0.23942058281840686,-13.772328566940654,4.32822202077502,-6.13597397432622,90.47730491321593,2.3010954564787087,-56.20239188824819,0
0.78,78,0.022220558374224184,-0.9533562984169954,0.22706821456531745,-15.883330035357071,4.696066159957707,-3.8990547946413585,90.3179240449648,2.3391714704977993,-56.15647509071354,0
0.79,79,0.05947437856859415,-0.9444306129131175,0.2188990637592484,-17.485688247087957,4.380888859142081,-3.0907570872347367,90.14852043110815,2.371453642090282,-56.114401747086,0
0.8,80,0.10055990185538272,-0.9304823249524077,0.21235781981499405,-18.450449961342507,3.402827686260328,-3.456293079301257,89.97335220491985,2.407208166720268,-56.08274893878872,0
0.81,81,0.13841344392941618,-0.9150823555243079,0.20328943129649063,-18.746735819190352,1.7494903166843463,-4.5399932604177335,89.79102882595708,2.4515571728563343,-56.06766297651101,0
0.8200000000000001,82,0.16904741091230996,-0.9010633229007057,0.19045178975812685,-18.32108993751826,-0.6487663116211226,-5.976554824282261,89.60577169101661,2.509358322193281,-56.07609665574883,0
0.8300000000000001,83,0.19059415344086253,-0.8905433205471716,0.17620009933331335,-17.123032207185503,-3.8372359291998857,-7.52519246921262,89.4307200515925,2.5855634413282393,-56.11600767216605,0
0.8400000000000001,84,0.20158471966040967,-0.8844703946685034,0.16404666877958887,-15.291168714818301,-7.677080903905137,-8.897857015356575,89.27770576866493,2.6800906133896345,-56.19426268296218,0
0.85,85,0.20067048803639256,-0.8812803623451564,0.15729309238966507,-13.165851431697117,-11.739099426881856,-9.66550321588894,89.14740741675925,2.7839581409688297,-56.31320895349006,0
0.86,86,0.18782209885406945,-0.8775422454766627,0.15948060767329822,-11.047842151219175,-15.375104403698554,-9.411389533255749,89.03337538441104,2.882749527871436,-56.46829138534353,0
0.87,87,0.16553355985800816,-0.8716522153530852,0.17335235003446345,-9.08211084664727,-17.936633959984597,-8.01408116683932,88.93360786206752,2.964383117937136,-56.648344183609275,0
0.88,88,0.1389346277482018,-0.8669534988874409,0.19743436051142213,-7.488954391416351,-18.98924970559989,-5.800079758164913,88.85206196385998,3.023682801068054,-56.83821366589933,0
0.89,89,0.11463126910031361,-0.8703942164290317,0.22422456860367096,-6.761199190956812,-18.47535498754646,-3.41338832773508,88.78644785447197,3.0612895073465327,-57.022645703789976,0
0.9,90,0.0984210875484615,-0.8875578367012555,0.24318038880212153,-7.358162796058022,-16.873307810303903,-1.4593768763634858,88.71976684578078,3.080347270348233,-57.19120779402829,0
0.91,91,0.0926900988188987,-0.9183609746903896,0.2465003242389784,-9.112202230890267,-15.181402072085222,-0.15295160111522688,88.63088560900808,3.084305057721161,-57.34309664553948,0
0.92,92,0.09543339573051228,-0.9564551957435068,0.23387149968864415,-11.10361422273451,-14.43717851915344,0.7406874814132153,88.51410856948849,3.0762032227172385,-57.48763828849021,0
0.93,93,0.1022710566948184,-0.991894771763164,0.21448145992946377,-12.33231670879114,-15.006205891453968,1.5902775179230482,88.38353943570597,3.0585090996660935,-57.637696321298606,0
0.94,94,0.11003040487514583,-1.0147351138506713,0.20477060004645356,-12.549404176082787,-16.454342583858846,2.5266572791383393,88.25615176942907,3.0328957643417067,-57.801573795942986,0
0.95,95,0.1186542788934327,-1.0185610962507294,0.2195304856020561,-12.305144659722442,-18.328516591621405,3.412170318424313,88.13454697629327,3.0000041033984566,-57.9831126050368,0
0.96,96,0.1298363317699502,-1.0051830795636576,0.25942594204851405,-12.122881980986637,-20.869312135971892,4.072661871183436,88.0104228328743,2.960017543014637,-58.189222554891074,0
0.97,97,0.14387774706838957,-0.9891325580140526,0.3076286436085314,-11.780354708267652,-24.41246750811697,4.355662034897457,87.8828572872486,2.9150478010449197,-58.43064510077213,0
0.98,98,0.15736041083310248,-0.9936041532187154,0.3452670964306797,-10.58985815893116,-27.985242377638336,3.9736303988251627,87.76678735143963,2.8721715607280216,-58.70802764192036,0
0.99,99,0.16345524464098757,-1.0316674077758887,0.37160589295106095,-8.282583363636096,-29.34289953267146,2.6623512000803413,87.68082669499688,2.8424304137621164,-58.999145355432084,0
1.0,100,0.15616511160304258,-1.086839725909555,0.39770412810003325,-5.259001644282176,-27.36830215669587,0.8259784138070854,87.63151605213848,2.8323153324962034,-59.27080743990928,0
1.01,101,0.13698010875683841,-1.1238722244162225,0.4113221507666594,-1.9241013154523132,-24.063462279896108,-0.2779037505693453,87.61456049160088,2.8343608435628824,-59.50977536132097,0
1.02,102,0.11460992928835434,-1.136498506932525,0.3648153072025927,1.5553201083755352,-22.46468425875424,0.12110899813612633,87.6260562640187,2.8325721098912435,-59.73236132593002,0
1.03,103,0.08881830619024259,-1.1817906872042185,0.22862953846072095,4.187620427050835,-21.75218915592866,0.33818637000338964,87.65919964869971,2.82790488651331,-59.946965321449795,0
1.04,104,0.03388790712138102,-1.3370629213747793,0.057186337074333765,3.512693814220756,-16.064952988054745,-3.4776727015328515,87.68675090784517,2.8603511323997592,-60.10611422234632,0
1.05,105,-0.0813420453704671,-1.5979323777422245,-0.03796019679101048,-2.28962025576272,-0.3981056112801834,-13.49735124561136,87.66272148547785,2.992365452096752,-60.114909376460496,0
1.06,106,-0.23668383342307525,-1.833277932391004,-0.0050237751957177435,-11.075805192008671,22.402940900242232,-26.22270774478297,87.5598817513778,3.2526379310622686,-59.90529139824796,0
1.07,107,-0.3380165415984973,-1.8781274543941155,0.08486116868150245,-17.006726697439184,42.225167546781975,-33.604933907427174,87.40591368795113,3.5904741889495084,-59.50438361021847,0
1.08,108,-0.28818116226907853,-1.6862827925329293,0.11938014165925183,-15.572349949873233,49.922326776196385,-29.537652708902346,87.27025363555276,3.8933950203006775,-59.02546749675573,0
1.09,109,-0.0909379958600508,-1.3787072044619344,0.06459418787919777,-7.869564040824232,44.60340036591545,-15.437002394506635,87.21118706905378,4.059806368273084,-58.591080413809394,0
1.1,110,0.13742287064761982,-1.1356125367087055,-0.031705841426418684,1.0074845853381396,32.93597068152951,0.9391131567342992,87.23988377225851,4.062301961588556,-58.262828784637016,0
1.11,111,0.27018501523595856,-1.050530195921895,-0.12887837780995626,6.987756452733702,22.21215538176405,11.951085928289935,87.32883867532757,3.9503468052392483,-58.035246767056464,0
1.12,112,0.27247680827559645,-1.0846153343227052,-0.23145227017240172,9.123758688685614,14.913040866115805,15.082231446439819,87.43572694955846,3.8034451866492884,-57.87929655789137,0
1.13,113,0.20531114802739486,-1.1340313149258712,-0.34205444321060496,7.605732871540259,9.496860314066454,12.376642466481641,87.51319227875365,3.684816246583482,-57.778729134403186,0
1.14,114,0.15270907345877102,-1.123035181843577,-0.4265715761379646,2.1620017544144776,4.320151483518477,6.585788693970055,87.51521196894971,3.6281172207423937,-57.731702462599124,0
1.15,115,0.15552779172754944,-1.0471566417353808,-0.4458778519716877,-6.718678287514239,-0.7232170936714615,-1.1191688302110192,87.4156461563389,3.648833738768693,-57.738110369229524,0
1.16,116,0.19930158778449078,-0.9552216533048317,-0.39966917822703263,-16.35576816495587,-5.234144503691284,-10.140201375764878,87.22398170864432,3.753667429869571,-57.79477565606931,0
1.17,117,0.24379187212792444,-0.9016806882184323,-0.32378926419811505,-22.932153624499023,-8.900966100372406,-18.633934729306734,86.97918368636192,3.935655758483279,-57.8939358055263,0
1.18,118,0.2577643479660082,-0.9080198548332211,-0.2549768650198941,-24.08427962889623,-10.951313966167112,-23.759846934489044,86.72910285268803,4.165993972160939,-58.01734531582467,0
1.19,119,0.23403497302034962,-0.9570524980157855,-0.20853218207601196,-20.39431741304617,-10.361087066589155,-23.70985469741577,86.51290486201052,4.39863396780118,-58.13521781272723,0
1.2,120,0.18350525668925724,-1.017006662014701,-0.18283650898409193,-14.593188511191373,-7.210154532013986,-18.92825947130566,86.35168343529271,4.587461668836805,-58.219232111660176,0
1.21,121,0.12212269292060784,-1.0689288956090424,-0.17123771690109565,-9.457248670604534,-3.263334398886437,-11.20492356174779,86.24575971652558,4.7004869346673575,-58.259701060003714,0
1.22,122,0.06268378175915403,-1.1114662772795179,-0.165139052456597,-6.296312932715242,-0.6432160726245107,-2.020850591267402,86.17927674348374,4.720546164157662,-58.268448522835385,0
1.23,123,0.012376703261215583,-1.1440356974563104,-0.15323628953961566,-4.997237297199464,0.023539446226345545,7.9229604812601195,86.13063072793021,4.639266323215283,-58.263783296388894,0
1.24,124,-0.027315684666286835,-1.1540742194572067,-0.1270617561649257,-4.9557206413807835,-0.053095244596523476,17.888573031466038,86.08239929206275,4.457065713275224,-58.252894005516794,0
1.25,125,-0.05801070429698486,-1.125960926014569,-0.08931346083305099,-5.743436132142865,0.7760398957258038,26.423653515281792,86.02496842818884,4.189962174059763,-58.22797054266694,0
1.26,126,-0.07923213567920567,-1.058923066860823,-0.05318961529498377,-7.178232075449784,3.045340404854666,31.787252575743658,85.95380093643641,3.8718271978607657,-58.17705741979166,0
1.27,127,-0.08611593556969349,-0.9701865368513608,-0.031041984619823496,-9.17168140539254,5.905943567805629,32.97044804407121,85.86493727603724,3.5453442981723,-58.09717368904111,0
1.28,128,-0.07399764243404544,-0.881066875112257,-0.023986739645983204,-11.613905015552037,8.102929656855128,30.234871514962936,85.75322314480258,3.248290007158983,-57.99757436210514,0
1.29,129,-0.04533498681069234,-0.8045742154396018,-0.02287471234407377,-14.247903726241116,9.07572989599979,24.857650443252886,85.61460352386156,3.0047613350229616,-57.8920187200053,0
1.3,130,-0.01128402523083486,-0.7463134502324086,-0.01837255891684805,-16.568809455934545,9.221390230251641,18.601999031403672,85.45052913574443,2.8225338751813327,-57.78888265190555,0
1.31,131,0.013940908972521765,-0.7112909424745261,-0.009210234959567156,-17.969018708494005,9.319878561933521,13.313170571224788,85.2703754864976,2.692679251735444,-57.68784671595557,0
1.32,132,0.02120951451401822,-0.704467164574314,-0.0009607935330452073,-18.12469615618212,9.867753400242277,10.498179262868943,85.08861399685573,2.591563673829155,-57.58338759878467,0
1.33,133,0.011102748997680724,-0.7241454538265202,0.001953435252398174,-17.22046361736316,10.94249920154622,10.768047107416328,84.91816819068788,2.4887705355450365,-57.468814283392064,0
1.34,134,-0.007869306604801366,-0.7577187571603103,0.0017009438427399506,-15.77137833771926,12.50933034500893,13.507650415147303,84.76501076356094,2.3598788869303178,-57.33694290129645,0
1.35,135,-0.026086877859903913,-0.7869187688132857,0.003979670819188689,-14.357888556731572,14.649343669053998,17.194747141577523,84.62688038196727,2.1964222980416146,-57.17973403458903,0
1.36,136,-0.04000107879416885,-0.7987057045568029,0.010454769850070907,-13.546038244855577,17.44161750336942,20.18115482458831,84.49526702619826,2.0066879694128983,-56.99026023564106,0
1.37,137,-0.05395782421557238,-0.7920918237480722,0.016300503238459507,-13.738410175704866,20.724230387572945,21.31096747997155,84.35963623019647,1.8092948191431624,-56.76598052823269,0
1.38,138,-0.07436997046680799,-0.7759960901380252,0.016258664234199013,-14.809715087073767,24.058194252789875,20.078225618210745,84.21300815050819,1.626223248868965,-56.51003918257404,0
1.39,139,-0.10114362260103255,-0.7611559788781069,0.011804087239009687,-15.980444996846229,26.916687293815823,16.557556775041103,84.0559423051467,1.4784468102537607,-56.22999213413425,0
1.4,140,-0.12474724211833563,-0.753012292577675,0.010819044082868675,-16.31106177488119,28.909759206937853,11.359935186202007,83.89596979746852,1.3823476755665336,-55.93572205570566,0
1.41,141,-0.13173416420460146,-0.7513806923080841,0.0205282335731095,-15.468436167375291,29.908781526093875,5.555745323229725,83.74297254779601,1.3454063801018499,-55.63729396262822,0
1.42,142,-0.11349601278009169,-0.756848577266267,0.041374043914847454,-14.04247611979128,30.013694792096175,0.41521596378953957,83.60344380536155,1.3628053912571108,-55.342822822950744,0
1.43,143,-0.07157771099853921,-0.7762849157333209,0.0669206527864251,-13.078646601538244,29.380068480655677,-2.9892907458588542,83.47631646753379,1.4174196005849746,-55.05771985583977,0
1.44,144,-0.016711859027797506,-0.8192645292889665,0.08826463298088849,-13.243371413683171,28.086596257771873,-4.116764852068593,83.35229157860573,1.4842370690660691,-54.78604404577708,0
1.45,145,0.03734707854139015,-0.8871084688774018,0.09833182114821433,-14.443753053678133,26.189579441348823,-3.0821000962451457,83.21758111174334,1.5384303833927115,-54.53194403382713,0
1.46,146,0.08062665429141595,-0.9659122896593502,0.09364124946123421,-16.18656865845154,23.764149818793662,-0.5462165475180587,83.06096142603417,1.5635962597998168,-54.299859680482044,0
1.47,147,0.10875077119953014,-1.0320909766026398,0.07487082744159113,-17.9932811308383,20.695167900449864,2.6038361707846205,82.88099712534488,1.5547403790155443,-54.09560994278822,0
1.48,148,0.11943697846994053,-1.0666776801200384,0.04823222967339477,-19.244858252582425,16.537776255678526,5.659566914813155,82.68913578393115,1.5139916067886618,-53.928959691173056,0
1.49,149,0.11008471042418949,-1.066239870587922,0.02640887055700669,-18.972482188271627,10.987192199482063,8.30936328669762,82.50542976331,1.4442114482848143,-53.812611030258076,0
1.5,150,0.08098410630907656,-1.0418259417624594,0.024715069148358144,-16.398203907796773,4.690434861302782,10.495264942371401,82.34930889365558,1.347525165298704,-53.7538272627542,0
1.51,151,0.03985055882426798,-1.0090611506059093,0.051556375136009754,-11.763513001721295,-0.63920244859818,12.097814044294722,82.23403614160472,1.2290006197738508,-53.74447957418292,0
1.52,152,9.499875060386834e-05,-0.9800213009054112,0.10138225290511214,-6.257516184670314,-3.2194551494782844,12.830825555704637,82.16936509573249,1.0992302866520913,-53.75978611466351,0
1.53,153,-0.02753435981517271,-0.9624445860316229,0.15972914116077824,-1.0350037730011699,-2.353800183262885,12.461838359069606,82.16422076844212,0.9720371765703276,-53.76772485776716,0
1.54,154,-0.04174485242994617,-0.961807091022972,0.2159238970904153,3.4198418606497523,1.4593150390894722,11.059447904230836,82.2197816459843,0.8604656531731932,-53.74003750975896,0
1.55,155,-0.04888079166127886,-0.9805160078531243,0.267317378160444,6.951066708183904,7.418318732548245,8.927751842532675,82.31989219684786,0.7754039604609261,-53.65564637529,0
