TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.09065111963761402,-0.9480894646004683,0.022880318603688794,-8.550441606408688,1.7536918617828006,-5.328167155694293,88.70339930319146,-0.7665714373961487,1.4971103488218116,0
0.17,17,-0.0829557147058545,-0.9479398765790686,0.017526335730186457,-7.1546248681149525,2.8315332580471027,-6.268381391593595,88.62982429745435,-0.7057341449867401,1.5234806666424694,0
0.18,18,-0.07361652885913338,-0.9450347609041374,0.021131550958832422,-5.19312526163001,3.5500463880877646,-7.013542687788809,88.57701200956794,-0.6364495903142351,1.5573924587768206,0
0.19,19,-0.06453894303203438,-0.9440539107359017,0.031210382923160515,-3.0718727733815268,4.222897489661739,-7.410128721881696,88.54940364586896,-0.5654702868946176,1.5982758589828825,0
0.2,20,-0.05552440557132222,-0.9498960747930851,0.042329063846762174,-1.2224343165538614,4.998285527486795,-7.2827750419186215,88.54247989779302,-0.4978639791546507,1.6468292357417282,0
0.21,21,-0.04484081250683275,-0.9643984646298488,0.052325612447889185,0.12938647693763217,5.625935325454394,-6.623539577645888,88.54684550487974,-0.4363084136598004,1.7014293138579037,0
0.22,22,-0.03122134820109136,-0.9858415349377312,0.06211960280052005,0.8988717018727175,5.659237793139458,-5.679597826284701,88.55550680249492,-0.3816956416546924,1.756051899038973,0
0.23,23,-0.015655600499172303,-1.0094686541442015,0.06901374569046702,0.9573221022428184,4.797571159973985,-4.867028604946917,88.5650456170667,-0.33220863080447893,1.8014523527157864,0
0.24,24,-0.0012421192992433227,-1.0279561583107626,0.06472421426371475,0.22309841412953885,2.9804171314295163,-4.598686733428514,88.5712313432464,-0.2826017718644644,1.8278279567251543,0
0.25,25,0.009062317326573364,-1.0336895526217382,0.04426543949653421,-0.9364131270342425,0.2922140045239035,-5.1258100679694385,88.56872532088218,-0.22631461427744917,1.8268751142576098,0
0.26,26,0.01481622048033573,-1.023475913754901,0.015055493511878263,-1.5223765151441708,-3.04595539141616,-6.418337473428493,88.5589053887042,-0.15858767385848288,1.7932040428766465,0
0.27,27,0.018050050576975347,-1.0018345047734154,-0.006961039395766529,-0.4543208800058507,-6.609523918596065,-8.138910559999417,88.55617602157584,-0.07724993032349642,1.7255192113724298,0
0.28,28,0.020579073651507403,-0.9788313396731547,-0.010740346185189192,2.439512108176302,-9.841080723493032,-9.810385800435519,88.58100715144961,0.018420242890526333,1.627053752112464,0
0.29,29,0.021613871687168072,-0.9639596467227772,0.001670436473069598,6.024111444199233,-12.289895806446541,-11.11839650695649,88.64337124873464,0.1281654948667733,1.5046689203636507,0
0.3,30,0.01854385873494454,-0.9614192774481266,0.01918349653141714,8.692509627299533,-13.828298611524438,-12.082357275255236,88.73425014649257,0.25034138560396957,1.3666493937567996,0
0.31,31,0.010087509703806223,-0.9698844454837293,0.031792843022232606,9.722156981518157,-14.642703056482928,-12.92896607457001,88.8352174266713,0.38249877804988586,1.2201467791273681,0
0.32,32,-0.0015731329482487275,-0.9853009444806806,0.03704276551149459,9.71465246238016,-14.981207275529343,-13.830797925969279,88.93494784006913,0.5229972770473682,1.0702254515917353,0
0.33,33,-0.011662568663376982,-1.0032727914167279,0.038648829135353856,9.653859281693377,-14.877969359580073,-14.776368478782357,89.03399797217604,0.6715066825551642,0.9215757844866158,0
0.34,34,-0.015775895461111772,-1.01916489355969,0.040434532169051546,9.717860577469143,-14.101713943131609,-15.61444493572482,89.13451133074601,0.8275828670690177,0.7811081565378899,0
0.35,35,-0.012410290351247064,-1.0273189294489364,0.04224474371081605,9.22082893495522,-12.323962419779741,-16.128971455041718,89.22970054469872,0.9887902658174839,0.6587719810249323,0
0.36,36,-0.002886867030103994,-1.0221436413089848,0.04175132539783938,7.633401556497973,-9.310417847245402,-16.061240561370305,89.30682005794233,1.1496409331602022,0.566349282096423,0
0.37,37,0.010818096662419905,-1.0012340443459362,0.03955227044474802,5.317007638102959,-5.042498832936861,-15.112381244637888,89.35909656562177,1.3013007853918783,0.515529911788366,0
0.38,38,0.026980006783898742,-0.9673477624525642,0.040887704762560366,3.0436604897870025,0.16551411823130135,-12.95762416005257,89.39008561052577,1.4315974538651068,0.5153142571579354,0
0.39,39,0.042343369406163824,-0.9269359283605627,0.050487508790479876,0.9888920757773934,5.5774538854963716,-9.273445608648677,89.40407130191618,1.5251136630310975,0.5682409976709057,0
0.4,40,0.05144082138675588,-0.8874453931911053,0.06560667809737943,-1.4090807119531217,10.186320146607416,-3.8217420055768816,89.39565826205427,1.563939528778648,0.6673192428842512,0
0.41,41,0.050367464912448576,-0.8574244382091387,0.07682686210354817,-4.447189619992137,13.18754080464468,3.339035679866275,89.35453356983008,1.530643086146061,0.797284608775083,0
0.42,42,0.04105872661949962,-0.8485699860798106,0.07873840682922499,-7.220093082504482,14.43192825261073,11.56250679371774,89.28263692157576,1.4144282108048547,0.9407922961305004,0
0.43,43,0.029390650309128213,-0.8735767782401243,0.07912959995078347,-7.970276678885117,14.401761255257526,19.483694483602182,89.20393282434593,1.2185473335835253,1.0850111151042805,0
0.44,44,0.01835003297463233,-0.9376595239776497,0.09342799366238436,-5.556905563625353,13.724794748010103,25.317651852047344,89.153176492485,0.9642714614987768,1.223500120178418,0
0.45,45,0.0055024319079687994,-1.03078055972336,0.12780304564988723,-0.6698527095334166,12.707996426353324,27.558876754423498,89.15280327751657,0.6876665013554453,1.352982325307723,0
0.46,46,-0.010584699781955644,-1.1282207460800109,0.17049417336152206,4.416144352970915,11.2822175039218,25.659211048997065,89.20005179235795,0.43015470385405735,1.4689307537603609,0
0.47,47,-0.023093279274159807,-1.1994681956172244,0.20276898736545895,7.416179057080212,9.336176720593944,20.223423132331206,89.27469794252595,0.22771162689541752,1.5645300906821056,0
0.48,48,-0.0204256853767635,-1.2212708577495495,0.2163492541206766,7.54186461608861,7.1040193068622095,12.644776479214823,89.35538094958879,0.103008180387332,1.6348751766485,0
0.49,49,0.0011825073929061008,-1.1899753675887565,0.21674399721169507,5.621869636319028,5.188657368587434,4.487243265285234,89.42663208106129,0.062215925773044904,1.682737441233677,0
0.5,50,0.030815299729361565,-1.1251264876733569,0.21195488351667147,2.9724212907645553,4.104768187605862,-3.001619700277369,89.47552924022175,0.09692083434129524,1.718676099414409,0
0.51,51,0.05097525771043187,-1.0583450189230403,0.20391618129691244,0.36995685344935747,3.808279847169284,-9.045659082738988,89.49141259248547,0.19014399453103603,1.7535092990066965,0
0.52,52,0.051823930889205304,-1.014132693450006,0.19182099191139257,-2.003277519242224,3.8075760685830917,-13.248337218059136,89.47296918914539,0.322693895501921,1.790858400209227,0
0.53,53,0.0366735135208724,-0.9979588559291778,0.17817794000127377,-4.135373497588795,3.7645768217545044,-15.50424892035801,89.43025917452104,0.47628227493744413,1.828223808242859,0
0.54,54,0.0158026798877797,-0.999367237331438,0.16721116809932043,-6.065496768934714,3.8608476789141193,-16.0162250140927,89.37379656702696,0.6343877425430202,1.8647280875640828,0
0.55,55,-0.0021996564744560234,-1.0039189680091807,0.15898715216634055,-7.988198476605818,4.510330146031308,-15.266919121686083,89.30263778260051,0.7840425739054327,1.9058222374882952,0
0.56,56,-0.013395518015059397,-1.002936107113552,0.14897467948518475,-10.135706299957308,5.7943194056785465,-13.828331920611571,89.20681760620334,0.9182973892461583,1.959494404997734,0
0.5700000000000001,57,-0.016018874512218697,-0.9953418744180484,0.1341365494689562,-12.529450696942698,7.25712108050917,-12.14767480264008,89.08026747706553,1.0363323419372357,2.028582981173753,0
0.5800000000000001,58,-0.00780957237163105,-0.9835086388797653,0.11747755544257976,-14.942479344994087,8.248534287910822,-10.502506532161702,88.92730123493101,1.140497396515489,2.1077052799157103,0
0.59,59,0.013039784865691373,-0.969042341034225,0.10545231272100322,-17.03983743594348,8.444870702133487,-9.100651176284915,88.7568280976691,1.2331174235334026,2.187732125691923,0
0.6,60,0.04442766791198081,-0.9526860810636594,0.10157471758963868,-18.505156718094796,8.05985757458164,-8.15116059305107,88.57492259222575,1.3160422123617639,2.2628306010245405,0
0.61,61,0.0789605738480247,-0.9368580719851705,0.10322903299636714,-19.17034568089141,7.589447849456165,-7.823603530808039,88.38503747486389,1.3929126458865801,2.333184028229494,0
0.62,62,0.10731507012343938,-0.926135615004341,0.10440218901143282,-19.135578126897602,7.348818240844221,-8.154812811218427,88.19227989364819,1.4709428168238823,2.4015692562945654,0
0.63,63,0.12354570463242318,-0.9243140613235188,0.10108532866415505,-18.687406570485564,7.202752132325727,-8.985162667562106,88.00390252095316,1.5587426675691507,2.468071480248745,0
0.64,64,0.12741637726509208,-0.9315443194712413,0.09415739843404518,-18.03377694879133,6.711735932263853,-9.971806363232394,87.82529071760949,1.660581468518405,2.5282699651071647,0
0.65,65,0.1225146789340814,-0.9445569805633652,0.08754827787760082,-17.19418102568506,5.560755342672926,-10.701946014288959,87.65692097697053,1.7723724236365472,2.5759847937940963,0
0.66,66,0.11304601699759058,-0.9588839735964055,0.08436241917555921,-16.176523805202674,3.8470556658829094,-10.86660283362134,87.49627454768394,1.8842775314497946,2.6070465785996584,0
0.67,67,0.10216824581609957,-0.9706721139273129,0.08532496354423111,-15.14538026786999,1.9139313631839787,-10.376529129730505,87.34265604684957,1.9878092783640853,2.620063825617112,0
0.68,68,0.0920744661619919,-0.9775532659047244,0.09017827110976608,-14.356753408970997,-0.06036583922360517,-9.334244767895537,87.19841023486238,2.0798043185555795,2.614012562638721,0
0.6900000000000001,69,0.08444513450154789,-0.9790451494971064,0.09865770639163543,-14.005867021682782,-2.1970551517645194,-7.920159473846923,87.06333500951534,2.159638268284605,2.5863244908709655,0
0.7000000000000001,70,0.08044242939241711,-0.9764952924188747,0.10942686285445735,-14.167457139031606,-4.620983581834145,-6.3275851953029285,86.92915231489103,2.224923519464808,2.534229323831925,0
0.7100000000000001,71,0.08041154434364756,-0.9725370687527167,0.11953793069139479,-14.798519361409388,-7.146223272538511,-4.783944493342489,86.7837064994471,2.272591857568899,2.457666694854377,0
0.72,72,0.08356033766994528,-0.9701825090688521,0.12630290808345546,-15.74056376965325,-9.349919784387364,-3.5581950438670504,86.62194157823157,2.3041533439203863,2.360259384100814,0
0.73,73,0.08799006928174433,-0.9715683344531735,0.12954055450769267,-16.732134655539983,-10.930813221281975,-2.8734498998076052,86.44973104359032,2.3274228913204245,2.247515247441809,0
0.74,74,0.09170348167737741,-0.976944033789507,0.13167697439144574,-17.45567375500352,-11.943673643746667,-2.785496738779178,86.27564442409734,2.3514574981582306,2.1242450580874315,0
0.75,75,0.09400918943604102,-0.9849324097741727,0.13574126734856254,-17.655410508687236,-12.71953165155382,-3.142092479085028,86.10219263231511,2.3803796106978643,1.992932161248698,0
0.76,76,0.09542649479685608,-0.9937640369729596,0.1427260857942312,-17.306785499596174,-13.628710793154346,-3.6487766821135343,85.92763328127693,2.412696534009269,1.8531030293804498,0
0.77,77,0.09625164183647558,-1.0019390762797613,0.15027328982334398,-16.66431778101725,-14.88779391542425,-3.9869845490568614,85.75380198680729,2.4452675645410276,1.701582916726685,0
0.78,78,0.09679035446666841,-1.008088225135212,0.15460572634096126,-16.061252002031523,-16.463069052602105,-3.9331518074391534,85.58745162428838,2.475966699333145,1.5344605235681834,0
0.79,79,0.09958363805851908,-1.01141586006101,0.15476727998602113,-15.626234105427825,-18.104737701603952,-3.437864454856191,85.4325502286618,2.50248606989494,1.3503323172586157,0
0.8,80,0.10881023235811155,-1.0127140675842266,0.15466301207267732,-15.163722650690998,-19.57848687175557,-2.631772330627794,85.28510447543458,2.520976971425645,1.1513907506569594,0
0.81,81,0.12475038530983559,-1.013920176877871,0.16007690023170196,-14.218527902105436,-20.941851902194152,-1.7757677027787864,85.1408695633365,2.528462058466821,0.9400318784983842,0
0.8200000000000001,82,0.14000660806412582,-1.015963171393703,0.17377885838234072,-12.277093064506719,-22.45778984672268,-1.2010710770531947,85.0086336868296,2.527100901249335,0.7151627055133875,0
0.8300000000000001,83,0.14416299566116664,-1.017851005171165,0.19426949573962635,-9.132610415315652,-24.075836959051657,-1.230226290730688,84.91016897116512,2.5250182001590535,0.47481945244318857,0
0.8400000000000001,84,0.13217808176407664,-1.0184899257417153,0.2198037797022625,-5.1915437859714375,-25.176051966522888,-2.035492013140352,84.86227416409392,2.532111477996678,0.22305254665307653,0
0.85,85,0.10690837770175714,-1.0183968106296724,0.2527755165673975,-1.3161428486478104,-25.229653758076445,-3.465093936168554,84.86074515677393,2.5544556568229004,-0.02992003368875027,0
0.86,86,0.07616193063509896,-1.0189428255133313,0.2956193780496635,1.6380137146451619,-24.753144196938337,-4.9722810194291185,84.88453488287722,2.5911454790754,-0.27841525196490036,0
0.87,87,0.051292255300194774,-1.021719409986202,0.33653613390474113,3.0061461819084316,-25.05825655157488,-5.830914886594714,84.91138181144785,2.6346915653456744,-0.5299349734368222,0
0.88,88,0.04449592680397037,-1.0318432015218661,0.3424499533007728,2.4333721031610134,-26.503591531872246,-5.741041540321407,84.92631616751733,2.676014707268344,-0.7959480797704304,0
0.89,89,0.056060502236688896,-1.0632981496309433,0.28142983239469793,0.5763850599973329,-27.163962037917607,-5.539147414940988,84.92420774673957,2.715237628763274,-1.0692958792800353,0
0.9,90,0.06110593816655102,-1.137251395291614,0.16286640446698145,-0.5589687662080542,-23.95298447331777,-7.191551897351553,84.91486788379264,2.7727273938517993,-1.3129565241104157,0
0.91,91,0.022349541263511692,-1.2652235795538682,0.04698842802644417,0.6133531889620156,-15.326541802144819,-12.432106662545765,84.91926575468578,2.8867241372171204,-1.4754526176382103,0
0.92,92,-0.06904514955584504,-1.4245640589136057,-0.001383238945332689,2.75101968114439,-2.48319107064699,-20.762778976567922,84.94586239157599,3.090355264722246,-1.5172074076322166,0
0.93,93,-0.1677404966789611,-1.5531553829488125,0.02660967943366888,2.4567717361754045,11.89534927913696,-28.795544041090988,84.9728085197054,3.3818836982344394,-1.423273085239715,0
0.94,94,-0.20320272771338868,-1.5839723163555526,0.07414394243993853,-1.192568932932857,25.00926430444364,-32.16618090477089,84.97043640104826,3.7145047334494747,-1.202905411468973,0
0.95,95,-0.14032585624111865,-1.4983062529816606,0.07305790157462436,-4.402439471702458,34.0182412472656,-28.683283359857374,84.94465813843097,4.017823270069309,-0.8909106781597578,0
0.96,96,-0.00872543017862798,-1.34468502002723,0.005540552196918935,-2.719276188750555,36.39054249211207,-19.818736822539858,84.94134560640481,4.234664147051492,-0.5478203086073966,0
0.97,97,0.12449804408599977,-1.1998370163225425,-0.09311090440031976,3.4707695479640575,31.263219080501123,-9.241237941242462,84.9978344176303,4.344256647322438,-0.2459735628084565,0
0.98,98,0.20362980605709236,-1.110392647789898,-0.18625082640266996,9.362277983305582,19.986443310361985,-0.12389974105848511,85.10147817484544,4.35859938013407,-0.047555971395814425,0
0.99,99,0.21286001856288345,-1.0705198465427923,-0.26955713166669615,11.256246452028186,5.076707003713137,6.16423423723141,85.20699060036884,4.3043174275306715,0.008737332535300008,0
1.0,100,0.17559304858890687,-1.0456000108476093,-0.3470009692389589,9.750874098036718,-10.643645043469126,9.360542184738904,85.28462217689966,4.210917000714843,-0.0879182248831601,0
1.01,101,0.13431002946023116,-1.0080405087978719,-0.398386235210657,7.28339805491235,-23.93613429388256,9.116001515174288,85.3351156299181,4.112177400292191,-0.31635107535596674,0
1.02,102,0.12147917213673723,-0.9534440553006654,-0.3952907284970666,4.405893495740862,-31.75989375754428,4.8472218079134075,85.36054306283366,4.0493392865203,-0.6257937114670085,0
1.03,103,0.13841904300325183,-0.8945167020847666,-0.3413175443403864,-0.25557407803430143,-33.20255603791687,-3.327814263254317,85.34019265244679,4.06373165052063,-0.9566304596603399,0
1.04,104,0.15932847411704762,-0.8485099408704243,-0.2745597564076269,-7.054297421376133,-30.34772629651044,-13.70947730209982,85.2474785015962,4.1807307959039575,-1.2688427420639836,0
1.05,105,0.1561964927018572,-0.8297145121610451,-0.22827709725445824,-13.641735057211363,-26.348645068890924,-23.231281252537265,85.08562256962745,4.3963763567374325,-1.5512002135223701,0
1.06,106,0.12066857198310398,-0.8457598994603863,-0.20369661939058564,-16.668970365390685,-22.67164551070121,-28.787852005449537,84.89635503760057,4.673853405833866,-1.8035634816781494,0
1.07,107,0.0657436707994453,-0.8936920419166433,-0.18468370467450465,-14.819123427865796,-18.59427940508633,-28.720893438855,84.73060017589128,4.951381093476455,-2.0153103042960043,0
1.08,108,0.011444788713779325,-0.9593222686589171,-0.16504375054976886,-9.821235430553994,-13.097618003997395,-23.36931780849945,84.61457002371142,5.16275499663224,-2.16475571709774,0
1.09,109,-0.02953912599942295,-1.0244583859352199,-0.15121293453209436,-4.590539427454915,-6.558891474604333,-14.379120115591807,84.54584026272211,5.264939935359627,-2.2371518907968237,0
1.1,110,-0.05524046465039453,-1.0763164024780025,-0.14509269315275755,-0.7539004370873614,-0.42883579312643694,-3.5205536276980487,84.51500661629305,5.252441910796693,-2.2375002353591955,0
1.11,111,-0.06895003361394701,-1.1090580021734595,-0.13690088686880986,1.9152298598240982,4.267794804803535,7.929001388314066,84.52104956808684,5.143034986172022,-2.1834941144030786,0
1.12,112,-0.07385831278753661,-1.1184790768338677,-0.11743179526489338,4.121485808035909,7.699911924832359,18.961289427458507,84.564714822017,4.951438386272415,-2.0890898778014853,0
1.13,113,-0.07191724103696824,-1.1003592421157813,-0.09063438748899934,5.698373109304474,10.628649849632522,28.444962784276917,84.63502806346142,4.682474695242082,-1.9581911950173163,0
1.14,114,-0.06422591537433807,-1.0557303206094877,-0.06973551865248556,5.680351530399168,13.359785323571566,35.21889768973556,84.70758982353793,4.346525544252671,-1.7928720822069546,0
1.15,115,-0.05049135222383092,-0.9943666899333315,-0.0633185552298871,3.422579080851218,15.377434875558428,38.55277126291779,84.75517573832526,3.9711621848457472,-1.603812887614051,0
1.16,116,-0.028600907294139014,-0.9299666540996125,-0.06818196199076869,-0.45019939559450584,15.908443218772277,38.447057586277886,84.76107930735007,3.5939826264562673,-1.410898023150142,0
1.17,117,0.004001100126709894,-0.8727432833616579,-0.07433732065523618,-4.1707015200889455,14.727580321063979,35.56651816762105,84.7273724455362,3.2474875922894566,-1.2344737301930728,0
1.18,118,0.04702110611212547,-0.8279439883474088,-0.0739945369640076,-6.093004730400747,12.297476865817131,31.000573998924473,84.67224380641957,2.9500139908513203,-1.0873899376275333,0
1.19,119,0.09415827462376519,-0.7984555944578247,-0.06612412687842287,-6.0651698916466845,9.097102232446355,26.015727528662172,84.61553027958627,2.704142944898471,-0.976019742293332,0
1.2,120,0.13364734045186194,-0.7843667364898206,-0.05491604805571278,-5.453841767363327,4.959404872650016,21.765787936366834,84.56341411656571,2.4989712087645506,-0.9082208718279929,0
1.21,121,0.15370544066023575,-0.7806775609987361,-0.044547306300799755,-5.671848692511188,-0.7807198275120943,18.949872755826156,84.50733027788252,2.3158619472514665,-0.898935377891793,0
1.22,122,0.1488067988195236,-0.7798235502598899,-0.03479335887476647,-6.851906824599677,-8.475986418967329,17.58248796913011,84.43731092727327,2.1371876049343848,-0.9670094469490168,0
1.23,123,0.12161687737432615,-0.7780113044410073,-0.02197578168828284,-8.055503756211687,-17.484519637658604,17.059000892822525,84.35370351838114,1.9540839986761305,-1.125099758181231,0
1.24,124,0.08034390024373739,-0.7775206268027137,-0.004175926442890545,-8.460320944210165,-26.178406898573332,16.501134982062943,84.26535430807522,1.7692449624740485,-1.3698192101817226,0
1.25,125,0.03496137967205601,-0.7821888324217887,0.015700205831037,-8.082295036755514,-32.65076624048196,15.170096054340322,84.1797683727612,1.5941700562399033,-1.679182645038032,0
1.26,126,-0.0059028090411324605,-0.7918333523420682,0.03263738079606941,-7.506867140555234,-35.69264929174274,12.738061351507984,84.09827541837662,1.442882750797018,-2.0199080847836126,0
1.27,127,-0.0377615915821675,-0.8025395186833996,0.04501138330379551,-7.193072792690311,-35.36078197121829,9.370304712503266,84.02017298288338,1.3251993968621387,-2.359923218573945,0
1.28,128,-0.06157627495810301,-0.8127599068226451,0.05717252415838773,-7.132015624116311,-32.674015826333736,5.686260051172726,83.94748171128373,1.2426726999711235,-2.6770249919948186,0
1.29,129,-0.08089826698852948,-0.8271757915377278,0.07544617346155666,-7.165742331243684,-28.74082701154441,2.607122954262833,83.88139314915337,1.1886847886066216,-2.9586167129341634,0
1.3,130,-0.09575991996576087,-0.8514550843528046,0.09991986362504486,-7.527959281498556,-24.167777167325017,0.9877550356661301,83.81404583547872,1.1516202077373048,-3.196514152135154,0
1.31,131,-0.09982652757432464,-0.8828527232389299,0.12104273547219853,-8.827931143361866,-19.19317199622817,1.07475206027792,83.72882000642699,1.119235284494177,-3.3846298815343525,0
1.32,132,-0.08582678427339893,-0.9093243650957372,0.1272436650565633,-11.32479592195171,-14.126037511133463,2.2102102085059783,83.61315301875688,1.0832238491295607,-3.521587736912802,0
1.33,133,-0.05467321535275867,-0.9206308861445069,0.11634171184701442,-14.319342069966272,-9.461994965281256,3.2317055125904095,83.47002220319023,1.04252894583708,-3.612956033145952,0
1.34,134,-0.018270932094231217,-0.9194268973971429,0.09736920851188932,-16.501358445838797,-5.626661055623232,3.3776973823504948,83.31399019715356,1.0025355061800547,-3.6685402601536317,0
1.35,135,0.006945529560048095,-0.9194412290713542,0.08146084997962706,-16.96602353833119,-2.734398896805835,2.8825344198044385,83.15777436273773,0.9690045592341164,-3.6970016389602747,0
1.36,136,0.009212847394847344,-0.9324801934297646,0.07353354788154065,-15.785519557286708,-0.5572901051433591,2.684140270445036,83.00737401620293,0.9406126763942015,-3.7027260639400064,0
1.37,137,-0.012891025813789194,-0.9575763372698003,0.0723105670627007,-13.612246133131496,1.379370561535991,3.5200926944559376,82.86991744520539,0.9071091391690432,-3.685891836098162,0
1.38,138,-0.04931734039159248,-0.9826556662749449,0.07446095156577756,-10.982535557069227,3.6119916559093164,5.207755718841064,82.75889624815296,0.8570347327113463,-3.6436578102509225,0
1.39,139,-0.08226064409208464,-0.9971167728110123,0.07701265510467865,-8.155972648949934,6.493782832174672,6.689582339354839,82.68552025333777,0.7901690600441338,-3.571511001565953,0
1.4,140,-0.09524742952889241,-1.0037058450824892,0.07831682419812203,-5.356525937240551,10.091722107660619,6.812954663103646,82.64724394828417,0.7226378040706989,-3.464533696035743,0
1.41,141,-0.08337540182701535,-1.0179749809101006,0.07997611468471749,-2.7276816511181856,14.31103152384804,5.266591241467197,82.63188802129278,0.6769752836395712,-3.3179130112772035,0
1.42,142,-0.05703091673822229,-1.0548297960240183,0.08918214957117113,-0.034777337562342775,18.99020556163031,2.9171770976240814,82.6348369440397,0.6645900609193617,-3.127368561965996,0
1.43,143,-0.035854301658718696,-1.1144642826018696,0.11740848845412385,3.1007052679384315,23.841644315133582,1.1536165148664381,82.66592589605585,0.6777803190275045,-2.8906391348763796,0
1.44,144,-0.036843701533100966,-1.1806346019145533,0.17124358215720512,6.34525804198386,28.601612650578787,0.644281038541013,82.73377003832418,0.7001428070162389,-2.6077047551251464,0
1.45,145,-0.06374810259851788,-1.2323619986566303,0.23927811477028554,8.38539819906954,33.579229438220445,0.6005640449908687,82.82630151705075,0.7258307762053331,-2.2759792916988486,0
1.46,146,-0.10418932051380315,-1.2589259718183257,0.2902200350678917,8.16309053810792,39.8937788023294,-0.5407904091974303,82.91498588214274,0.7682923592944928,-1.8832878854914374,0
1.47,147,-0.13648978542115928,-1.2667752783991337,0.29270796501748664,6.535063870961865,48.50162074605003,-3.381076019768729,82.98273234394256,0.8478625744743795,-1.409158104095617,0
1.48,148,-0.14109987632403098,-1.2743657055604374,0.24309714267201724,6.187215500041557,58.48411410672351,-6.43168114764111,83.04566302521525,0.9676067485456759,-0.8408773407915419,0
1.49,149,-0.10843559309925101,-1.3001618510616866,0.1722618191996941,9.313152068873348,66.51479006471831,-6.922845560377128,83.1434267271424,1.0990099323711904,-0.19470332611810698,0
1.5,150,-0.04017646660104329,-1.3521098357200987,0.11995344152388661,15.333127063716939,68.70866909886983,-2.927389063056879,83.30620583718968,1.190938582763201,0.47803033256048133,0
1.51,151,0.05220534809355169,-1.4223072205094491,0.0985628751027185,21.27529166902948,63.50094083183787,5.185078705048272,83.53063949218571,1.1951996241277874,1.1099683897824981,0
1.52,152,0.1493783061767354,-1.4875945003962416,0.08059384626376635,24.487977739261538,52.867673448493136,15.135246836849143,83.78567748590828,1.0894857676442897,1.6492520827354626,0
1.53,153,0.23014309450689338,-1.5188395265095596,0.022635316326315637,24.60591142772392,40.80590664006482,24.298442634475684,84.03754887212199,0.8828517541933604,2.079399000645389,0
1.54,154,0.28200478794025496,-1.4973365371426626,-0.09544740338673997,22.801573783902896,30.55413719086045,31.029654953810187,84.26698730950247,0.6035039344950277,2.4141859757281052,0
1.55,155,0.30653890628246927,-1.4250611481660604,-0.2511937773539393,19.831908340929594,22.865113914666793,35.003147912686785,84.46602858524469,0.28091512909115174,2.6752527949980416,0
