TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,-0.004434926417632002,-0.8274402632805664,0.024723209216789895,-5.204689456340725,-8.433657931014418,-6.093177908897674,89.81730754794789,-1.2115246317904302,-23.67917023669496,0
1.58,158,-0.019330621849712484,-0.8371495449058426,0.032780147939394634,-7.122046860995786,-6.403020412376006,-5.519144479909631,89.74620478989526,-1.1554152560200006,-23.74460766341985,0
1.59,159,-0.022065539921292895,-0.8517247900831295,0.03606708577470358,-8.726374256415992,-4.184718915661033,-5.888251804969112,89.66056085013372,-1.095321974525381,-23.78836643047236,0
1.6,160,-0.015208161823748742,-0.8665118008170313,0.03874588806550683,-10.092586841926702,-2.8331893041305376,-6.2531343225835005,89.56192501789745,-1.0317641477771546,-23.81829073563431,0
1.61,161,-0.0026936860873428134,-0.8740908446676998,0.04213474794054218,-11.679645904407629,-2.7273467795970854,-5.840853111609014,89.44608591447387,-0.9739304314368051,-23.846331355349086,0
1.62,162,0.012161903103703367,-0.8687210208138632,0.04491128190795636,-13.515212474918044,-3.4453101667890085,-4.4665462777126645,89.31009893483385,-0.9307006254092793,-23.88171207967163,0
1.63,163,0.028419968164503928,-0.8507611318268213,0.04731079331780632,-14.80958381902741,-4.232827743884289,-2.5275379687929753,89.16164780640631,-0.9046877636499098,-23.926785467929495,0
1.64,164,0.0465929732009658,-0.8271982681254411,0.05297916917941516,-14.609371884932946,-4.649789619349721,-0.6879874410910967,89.0179126551562,-0.8933886832796746,-23.977773752898155,0
1.65,165,0.06574614218296464,-0.8073230447948399,0.06554393287555521,-12.807976731530168,-4.79949618146595,0.5154970607453675,88.89366218466505,-0.8932867071060151,-24.02953487007127,0
1.66,166,0.08227641398988075,-0.7976202502925408,0.08433902116930325,-10.335279927123036,-5.010194809818196,0.9483069371423628,88.79223489936247,-0.9007399277152711,-24.08045795654618,0
1.6700000000000002,167,0.0923870806700986,-0.8002986280312794,0.10428881076253983,-8.345584537308408,-5.410832674919009,0.913060769534546,88.70869353654032,-0.9103894225285842,-24.13341266800258,0
1.68,168,0.09590335292946539,-0.8146486418629092,0.11973307803419374,-7.3207766536030405,-5.897850938127979,0.9715164856093074,88.63827439022452,-0.9175007693692927,-24.192595111608018,0
1.69,169,0.09709890181516427,-0.8374207481117246,0.12880833124505411,-6.854960912214069,-6.547611825280505,1.695201499001704,88.57937205514054,-0.9252019867766736,-24.26118705090115,0
1.7,170,0.10114128476442534,-0.8619803140351631,0.1352046104633149,-6.052203353638151,-8.00772653280791,3.4493653267754043,88.53247195995019,-0.9477980102466117,-24.34471468068272,0
1.71,171,0.10974389013796154,-0.8800318690926588,0.14534052243440007,-4.133436375385108,-11.2587827309133,6.216070874545313,88.5022384180496,-1.0026009255596682,-24.457141675857187,0
1.72,172,0.12074528978266685,-0.8874540043736928,0.16195094742126892,-0.9869745888259679,-16.694003818333265,9.48554094320215,88.49959798764324,-1.0959784600968236,-24.619517540344397,0
1.73,173,0.13170091957309132,-0.8896888369271384,0.1792129720455099,2.6146455255558774,-23.351341232229984,12.341976741001602,88.53480222394062,-1.217516254354513,-24.846876864526017,0
1.74,174,0.14268718731514068,-0.9002212523237786,0.1849174400850423,5.409398526343616,-29.255173496503346,13.807295155714456,88.60491911838957,-1.3473938880013354,-25.134336587963805,0
1.75,175,0.15454513436909312,-0.9314063911030921,0.16922582483294268,6.454088435091159,-32.727873447891994,13.263659406653575,88.69053106013293,-1.4672690270653146,-25.457506165967967,0
1.76,176,0.16425744972008016,-0.9847603054407763,0.13288507278824593,5.672840480931042,-33.398187310573306,10.643667881506522,88.76720785146705,-1.5632391246806636,-25.787075917037175,0
1.77,177,0.16262405053609083,-1.0490910679270709,0.0887316985903331,3.7742121884160738,-31.944236311700845,6.280954977088558,88.82061736861682,-1.6216696101381896,-26.101857614153253,0
1.78,178,0.13800048746516047,-1.10752532030329,0.05742736907501101,1.8095106681062259,-29.10570450426208,0.6982455422770466,88.85212794239649,-1.6278959170475564,-26.389371172772442,0
1.79,179,0.08527176474552063,-1.1465166149633355,0.06067842911692986,0.6824584580345215,-25.344048792561956,-5.302624964952534,88.87291761991872,-1.5734252432798517,-26.64117369604887,0
1.8,180,0.013937888804266857,-1.1603539922323172,0.11068853651767835,0.649223963690914,-21.52940773808188,-10.37521528918258,88.8933262899554,-1.4663817119594433,-26.856035664569923,0
1.81,181,-0.05274989136350414,-1.151879935067701,0.19627304685191943,1.1155440804517276,-19.326640711008586,-12.84331809738447,88.9156393328113,-1.3346425645296993,-27.048803646099326,0
1.82,182,-0.08997547210584926,-1.133178620684902,0.27824572456773683,1.3241611024522388,-19.974941280870993,-11.712582194125382,88.93672205622714,-1.2156107741499862,-27.24745069613341,0
1.83,183,-0.08726966549367998,-1.1246995327104268,0.3094207885796445,1.6498944005659382,-22.440369001657093,-7.74385161478807,88.96065662082252,-1.1369055364077112,-27.470519615205603,0
1.84,184,-0.05638003872756622,-1.148034839180969,0.2710856910124228,3.802228806390834,-23.564079592738466,-3.4253835352848903,89.00884925711584,-1.1003540544920116,-27.704914097525595,0
1.85,185,-0.025074921486001888,-1.2149454343485413,0.19064948195159648,8.691018541978556,-20.78754660929038,-1.621949419265538,89.10832201682041,-1.0802475889047993,-27.911274554893165,0
1.86,186,-0.020797187253479756,-1.322414095006412,0.1164140663099649,13.805408124363268,-14.258210782947671,-4.016919221067169,89.25738430118594,-1.035892701584938,-28.05179601628573,0
1.87,187,-0.05517526570806625,-1.4559971535377199,0.07197513972809796,14.162901972489365,-5.393617862893159,-10.63163255755278,89.40393542546445,-0.927588001933606,-28.104049724612715,0
1.88,188,-0.11964982682771157,-1.5921271293948085,0.03834762312764381,7.7167482588783205,5.931174105202448,-20.48279017907214,89.47803173970335,-0.725347232866826,-28.045261102038232,0
1.89,189,-0.19254263741722602,-1.695625970104389,-0.017085981099519174,-0.44354005345678116,20.999725129512466,-32.267836597133524,89.46495226939078,-0.4108991949368719,-27.839097711729032,0
1.9,190,-0.24823854235953102,-1.7234741399568965,-0.09695379275504967,-1.6594398730350404,38.820648302567875,-44.20658023108129,89.4403054377774,0.017759275062516445,-27.45734976501188,0
1.91,191,-0.2622522081033667,-1.643664578799825,-0.1663670914897255,7.225413198509885,54.629060261910645,-53.5105480259571,89.51113440767868,0.535896285448652,-26.918358354794957,0
1.92,192,-0.21635199130060312,-1.4595590010881339,-0.1939335831462946,19.740296001116533,62.75398483767259,-56.808521177150084,89.7141684710422,1.0865176631700582,-26.29765048196235,0
1.93,193,-0.10792163809994994,-1.219003119799965,-0.19279159055387857,26.074920043868318,60.55300289531723,-52.0130372204721,89.98131792966169,1.5932471480600097,-25.698213871592948,0
1.94,194,0.04310778780705363,-0.9953431960318805,-0.2068911772087395,22.438549848026707,49.524583661511386,-40.244600382326915,90.2064179949795,1.9896952036285152,-25.20810353487389,0
1.95,195,0.19972398460645469,-0.8492994062878654,-0.257555539765647,12.992683158965978,33.70436298008791,-25.776575217325153,90.33209694495073,2.2473904815002843,-24.874321910356567,0
1.96,196,0.32453949898247475,-0.799413339737918,-0.3190281914809623,3.9735914761606708,17.57144771813795,-13.65544050017238,90.36861225396139,2.3846513137602003,-24.69940273770431,0
1.97,197,0.3956672929936499,-0.8231495852106921,-0.35042255120919547,-1.8550957847928267,4.410334583435925,-6.923692078805949,90.34970561470335,2.452553693137884,-24.654700502021452,0
1.98,198,0.4113880627695928,-0.882495556907041,-0.33760567810929965,-5.36639032789224,-4.797763577927387,-5.628339105358071,90.29241241592956,2.50864903905581,-24.702787308023176,0
1.99,199,0.38309670750716285,-0.9481193135956061,-0.29663163058992426,-8.180290008914788,-11.201766696693573,-7.871275748893242,90.19760897210267,2.5944825884413905,-24.816804905390153,0
2.0,200,0.3240396120204487,-1.0052773416337333,-0.24824262726406074,-10.74072864754287,-16.355703192915243,-11.381595499164673,90.07091847166582,2.725800769421374,-24.98379166727737,0
2.01,201,0.24277766714599064,-1.0467303899000557,-0.20162112249775405,-12.349653022887063,-20.476041760309737,-14.300173931158529,89.9307474081921,2.8920276427327245,-25.192050334374418,0
2.02,202,0.14500770858706816,-1.0666003490713452,-0.15943050527419034,-12.145509256288195,-22.349223816192286,-15.285770727256494,89.79751466915846,3.0596044819003576,-25.417142672504433,0
2.03,203,0.03911454154182753,-1.0609754712116752,-0.1261855107700548,-10.055893980197375,-20.669403759722073,-13.665381628775577,89.68193381124877,3.184280729199088,-25.62104606902881,0
2.04,204,-0.06252008336651475,-1.0314048787347307,-0.1054489882036995,-7.041219817477568,-15.310218349863158,-9.696899878161842,89.58625354679585,3.2368025119206343,-25.766024323640334,0
2.05,205,-0.14824267088890944,-0.9859313438911145,-0.09265837899951178,-4.416239193307102,-7.4663536321748145,-4.433700131493705,89.51233938937409,3.223090505422376,-25.830388434653923,0
2.06,206,-0.21143575868303563,-0.9359952891932296,-0.07723092004596072,-2.943347886627707,1.2514294409437312,0.9203605542529227,89.46263698038416,3.1723793181428945,-25.810939360722887,0
2.07,207,-0.24927337487325577,-0.8911490716151417,-0.05325351706622619,-2.573555405036093,9.810596462073049,5.623379386556766,89.43380452394783,3.103540649871008,-25.711828279705255,0
2.08,208,-0.2594866326724976,-0.8553481026889598,-0.025130128377699297,-2.8110765672173716,17.917239930665932,9.513732594210879,89.41536588688066,3.0103488660617166,-25.53500669636835,0
2.09,209,-0.24124393789492157,-0.8277212252472981,-0.0015393987895847235,-3.1153539026524752,25.390723088955923,12.754598951467916,89.39742912564702,2.8791448279525733,-25.282812928913035,0
2.1,210,-0.1991272050819486,-0.8068932174338952,0.01343527753867108,-3.1649211747837245,31.647394343565,15.551170350921069,89.37714415842332,2.7097375645393678,-24.966262622130593,0
2.11,211,-0.14373410014062907,-0.7941693337286521,0.02124314397116985,-3.0855113184619816,35.93432364550397,17.96391153150601,89.35564617794073,2.514980866479096,-24.606676663842432,0
2.12,212,-0.08664620898290248,-0.791822342091254,0.02339119019848455,-3.3923596017521183,37.999750654323684,19.81726145280289,89.33072663166968,2.3081720016544707,-24.22787076817723,0
2.13,213,-0.03506352358856131,-0.7986944750850296,0.01916514970898415,-4.446385866833287,38.377717761779174,20.797673689539277,89.29544058655046,2.0973253592266263,-23.846718130515242,0
2.14,214,0.008373225325898234,-0.8094881800219565,0.00964112386732016,-5.997563709669867,37.92688458176303,20.765912695720154,89.24375414123092,1.887954220511543,-23.470586267397458,0
2.15,215,0.0424311055001019,-0.8196870070008863,0.00029426689544663606,-7.513455242350358,37.11953644813483,20.01234039233699,89.17459860570484,1.684794071862042,-23.102474649791358,0
2.16,216,0.0665780679142356,-0.8297425461286684,-0.0038180378599739404,-8.900136481720311,35.8164014905572,19.11308634685977,89.08884194964779,1.489998422692287,-22.747393387062008,0
2.17,217,0.08282852637944428,-0.8423109710827843,-0.0038206086182200946,-10.569194332307932,33.64616793338006,18.45046172697883,88.98450712521364,1.3030134848057902,-22.414010134634005,0
2.18,218,0.09472483446561124,-0.8560915028683436,-0.004172096909240827,-12.742239968186356,30.45574050519316,17.894745437206687,88.85770980111634,1.1238249539930356,-22.11207015299359,0
2.19,219,0.10259121179330867,-0.8651892674842135,-0.0045895768377340485,-14.985821997038506,26.38646783138147,16.998468602987177,88.70793698844352,0.9554581412637531,-21.849897720483224,0
2.2,220,0.10150784797350328,-0.8655104428590493,0.001347982258523569,-16.610983875027227,21.721440495849553,15.465973514259904,88.54037436160192,0.802981285759628,-21.633526706481703,0
2.21,221,0.08614581406850601,-0.8603753561374254,0.01823841820099459,-17.45582904937342,16.861074053473175,13.410969391292387,88.36206445785349,0.6705172315031082,-21.46534824103386,0
2.22,222,0.05729198888600702,-0.8591905004592072,0.04034384761560876,-18.19436109872701,12.309044984924993,11.28639790234296,88.17533996635453,0.5581196695885344,-21.342421505911503,0
2.23,223,0.02172449447729837,-0.8704162798473882,0.051757704022119,-19.7154743286195,8.239224097695141,9.706928753852061,87.97532149448743,0.4595380961139755,-21.25958756917337,0
2.24,224,-0.01449986958886528,-0.8926700619163331,0.04025560611587561,-21.801316501478688,3.9551514043012954,9.192776073156653,87.75796961874822,0.3635393652290241,-21.21871063163052,0
2.25,225,-0.04949939746089398,-0.9095555251273905,0.018824056232614392,-22.4539421904121,-1.5342716101401161,9.682136652538953,87.53560875813932,0.26109457177742273,-21.23198236448592,0
2.26,226,-0.0801623521233517,-0.8974418910057754,0.028232732542663803,-19.613696375280398,-7.54574607699838,10.081608435048064,87.33968717038263,0.15528467672675683,-21.304887705235974,0
2.27,227,-0.09807875467288973,-0.8472306558825481,0.10003706742612321,-14.337390552595247,-10.56434981021446,8.564553652022386,87.19435211843063,0.06612238816484113,-21.40793986136111,1
2.28,228,-0.09868242140678732,-0.7815839799703719,0.21295988914736988,-11.033666144751875,-6.4087595984856875,3.8161320800659073,87.08386801021155,0.024641626855221054,-21.47089418257218,1
2.29,229,-0.09340032196766956,-0.7473647829126822,0.3022903562187081,-12.847284026290117,5.4778164183577225,-3.663462470224152,86.96004871276342,0.05754807394953797,-21.419111937830692,1
2.3,230,-0.1030380525446801,-0.7866303567187749,0.3180174661341236,-17.61637007688213,20.140992016867468,-11.35311361740384,86.79046434327944,0.16937586816022318,-21.22677008567101,1
2.31,231,-0.13518221095949118,-0.9061133684998698,0.2622892763813386,-20.421173641753803,30.123253102128295,-15.876798119024292,86.58875751818265,0.3314396072895153,-20.939560090986966,1
2.32,232,-0.17350426450344753,-1.0628624738322061,0.17429040853399755,-19.695525588779027,30.76916302164334,-14.873320306399453,86.38846836250073,0.4872267717152561,-20.64649452977391,1
2.33,233,-0.19147868164038248,-1.1802654838298563,0.09815017127447832,-18.743677670544344,23.267210790596344,-8.562471793921846,86.19636985344785,0.578170068876187,-20.423939883284003,1
2.34,234,-0.17203627456806464,-1.1947376165207926,0.06135850267905833,-21.25406563345125,13.2779485987183,0.004201182569319339,85.98249002128729,0.5776358482414131,-20.29423174062547,1
2.35,235,-0.1145124125257726,-1.098534100044713,0.05899256402030034,-27.122776236666674,6.4953529756845585,6.548250204713706,85.71209252627929,0.5073696183487947,-20.227030193332677,1
2.36,236,-0.031818854808611144,-0.9352980747712035,0.05607823327857968,-32.910048925600876,4.682313304328837,8.217322124173574,85.38117263788709,0.4208330403597075,-20.17714013667266,1
2.37,237,0.054350944330929594,-0.7557430185108746,0.02724011268659994,-35.00096754401876,5.412134598108045,5.2542916961745885,85.0252056577763,0.3672711660422349,-20.12291133362745,1
2.38,238,0.12200519495399521,-0.5879690821682361,-0.0035077454653416463,-32.19967720467223,5.403216176465665,0.2891107635675021,84.69724555507796,0.3664680295873652,-20.072556416332688,1
2.39,239,0.15941646041484905,-0.44872066101907493,0.012828696034086966,-26.628259489881003,3.728789818717495,-3.9253565663499668,84.42946103382228,0.40940533842220395,-20.041451505734326,1
2.4,240,0.16686607239143755,-0.36131449213349714,0.07985852739897299,-22.42992134905666,1.6827589593607715,-6.18292624956464,84.20738196108734,0.47484657460390617,-20.032206519577088,1
2.41,241,0.14810021223457384,-0.34483244910730304,0.13731543129229737,-22.46849999791205,0.20782049249481604,-6.729658559720779,83.98397817249901,0.5436152589476242,-20.039041137016916,1
2.42,242,0.10592441791704578,-0.3904130807309831,0.12731179234879736,-25.877441328092715,-1.7116199291862337,-6.143481546004471,83.72256560717788,0.602190990809652,-20.066142316685287,1
2.43,243,0.04913907918903821,-0.4595583293233776,0.05749112227578867,-29.394988824865024,-6.051922378565015,-4.615675863248314,83.42316155841021,0.6393954283935803,-20.135849536386512,1
2.44,244,-0.001989455829614767,-0.5066792159887339,-0.01738999395530298,-30.846398493528973,-13.610425093574005,-2.2003156473927485,83.10898060547244,0.6446938567316103,-20.277251467450924,1
2.45,245,-0.023719660440382293,-0.5024656549632129,-0.058191387039623864,-30.527305696704147,-23.010096755273647,0.5332112694961004,82.79880295179989,0.6132191927898875,-20.50658416728151,1
2.46,246,-0.0030448672028218025,-0.44354544849280475,-0.06531565385997112,-29.714284182265224,-31.5864376034248,2.3387391577354597,82.49732645093678,0.5540306266224287,-20.81644801265096,1
2.47,247,0.05583085679947697,-0.3491644887500113,-0.05088510394393452,-29.192817441878514,-37.1783407489592,1.99563630709407,82.20177045232481,0.49156679359321415,-21.181077621220254,1
2.48,248,0.13489797183956345,-0.2498250403089834,-0.014123902124654086,-29.36475165812583,-39.363220266399125,-0.5892955085235944,81.90612946524054,0.45335630440498076,-21.571458530921486,1
2.49,249,0.20925069539061195,-0.1736855292258458,0.0453470259661678,-30.712511586950388,-39.32216767725199,-3.862337979593901,81.59908515781211,0.44946275960678395,-21.967649606236698,1
2.5,250,0.2548197219391775,-0.13663493198669996,0.10363829825513562,-33.545290712524356,-38.733420730664314,-5.382150976067919,81.26463149904956,0.4604238708325459,-22.36136394394484,1
2.51,251,0.25757421098090044,-0.13903544288327388,0.12041178620200846,-37.5319648212282,-38.93338254174489,-3.507075824549702,80.88918214859285,0.4470809296170618,-22.753958656123356,1
2.52,252,0.22081813312549803,-0.1688691744889571,0.07532366643612053,-41.761800983031414,-40.93374805872501,1.3162919445782129,80.46913138340868,0.37635090931100595,-23.15757557045959,1
2.53,253,0.16441396734814787,-0.20834804667707033,-0.009584273533654476,-45.296228598572654,-45.42501016004953,6.812975383346701,80.0120296366416,0.24114309580743878,-23.595460257520394,1
2.54,254,0.11485996524376195,-0.23917644647465253,-0.08789991066047143,-47.69864787842083,-52.01364895528778,10.445147621435765,79.53114835932527,0.059862207339460446,-24.09114904308051,1
2.55,255,0.09252718057580511,-0.2449355417337165,-0.12818184362884946,-49.066192526044865,-58.76461021713917,10.886927855229779,79.0391084015741,-0.1380825276061897,-24.650784458475304,1
2.56,256,0.10379460863551852,-0.21555041116896717,-0.13654845716123892,-49.47821578275908,-63.529027547298455,8.429378901307869,78.5467405842973,-0.32638445101602537,-25.258993596764775,1
2.57,257,0.14079362351171842,-0.15663434440705948,-0.1437384073806052,-48.474075381791735,-66.2062569876859,4.583982862873609,78.0676711681516,-0.4912006359497084,-25.898007858057223,1
2.58,258,0.18561593833497847,-0.09393405616546095,-0.16985246331850717,-45.560592192687864,-69.3305350509861,1.5164031741920612,77.61964487560344,-0.6389962543141617,-26.57202226496433,1
2.59,259,0.21474006612478405,-0.06012692785545312,-0.2021281961697237,-41.81567201482351,-76.22306221301531,1.3794542295903853,77.21109024866686,-0.8010091707275313,-27.31300811215457,1
2.6,260,0.20516657004247935,-0.07316489751479824,-0.21342836083413752,-40.87615020812228,-89.12638652021127,5.429269385169166,76.81679990116801,-1.0281511233399983,-28.17025668453002,1
2.61,261,0.15027940810223286,-0.13829052699435032,-0.2033629265140737,-47.37679333724776,-109.55076243595059,13.309509306996068,76.36793632337395,-1.3772101653448448,-29.20637804976929,1
2.62,262,0.08526049903776836,-0.28453361097339475,-0.20738110618176564,-63.28730530602556,-139.1909990967925,23.181316503341165,75.779584272183,-1.896980231768006,-30.50288656286022,1
2.63,263,0.09403693282208474,-0.5866671103334915,-0.2541610191841466,-85.22021297372244,-177.80483501076944,32.887362000020765,75.00540917029696,-2.61895286921006,-32.14256025032043,1
2.64,264,0.25767457832713336,-1.1095824632778999,-0.3229223367653587,-105.85244336063938,-219.00749237212364,41.37863111774293,74.07336055820696,-3.550056573216107,-34.147858517975806,1
2.65,265,0.5579882301433965,-1.8037240197392883,-0.3573264187070705,-119.48728969913947,-250.88683258436748,49.07280628125576,73.06089397618162,-4.668821175852574,-36.424982120272816,1
2.66,266,0.8369488011460073,-2.4827542030309346,-0.3228183319684436,-127.20280699522085,-264.740525666123,56.58052618587356,72.02341380129224,-5.932800408096225,-38.796003361604676,1
2.67,267,0.8989539259908585,-2.954411103241328,-0.2465750399588377,-135.90383536299328,-263.46275008236034,63.19609737745767,70.94386261298234,-7.2978318191104,-41.115580275025536,1
2.68,268,0.6838373196077026,-3.1758762981799253,-0.20252393486888287,-151.65770309703862,-258.3637981575791,67.59977332561508,69.7516483538594,-8.738419852551397,-43.35305998503561,1
2.69,269,0.32225318294944305,-3.241622495775442,-0.2558102150281291,-174.56711936900118,-256.764798855012,70.97604511427944,68.37950938755925,-10.260802834407645,-45.54267425801502,1
2.7,270,0.004225511833660968,-3.219510184212125,-0.4155657565605002,-199.78485285383027,-254.70637422680673,78.73259817915016,66.79551336293729,-11.90506911701123,-47.65636885882179,1
2.71,271,-0.18770082931913049,-3.053346759457201,-0.634519112749511,-220.84289344011924,-242.47867617024883,97.02913323990252,65.00451607782374,-13.72725295590074,-49.54294353526291,1
2.72,272,-0.30771363014512404,-2.6520014452232177,-0.839398101394763,-230.98256504258364,-215.2342303096469,126.3448185784439,63.05592433795936,-15.757255352442623,-50.99646324061465,1
2.73,273,-0.451191974465263,-2.0351399645140122,-0.9502470757042072,-225.37176905349128,-177.03426652700932,158.86951450698515,61.0471986540952,-17.954701433972307,-51.87984014140576,1
2.74,274,-0.6644665853848422,-1.352229355229263,-0.8947613343996745,-207.0996257668721,-136.3133786634027,182.79883628168312,59.06886758275479,-20.1987967147702,-52.193819983568126,1
2.75,275,-0.9229938933820193,-0.7683386119994269,-0.6521623897779658,-190.0088265023404,-99.56675498850069,189.47072082203056,57.10821935928567,-22.324629142455596,-52.05542151506874,1
2.76,276,-1.1496396532605448,-0.35774840936523805,-0.29943878881972313,-189.28794328888716,-68.90835283866795,177.4568632117581,55.03063918522572,-24.180639955286736,-51.62691183988869,1
2.77,277,-1.2477355126763339,-0.10582176468343216,0.015849299959078928,-205.78557286471292,-43.0130357956519,151.66579667173116,52.70591769440806,-25.667663787683313,-51.0488570781839,1
2.78,278,-1.1517567210012714,0.018331383330910764,0.18237589075506203,-223.09461008686813,-18.882868054060324,119.82371595535784,50.16035408602105,-26.743132821809596,-50.40292374336293,1
2.79,279,-0.8768966149481803,0.022954848561792772,0.2097689109522296,-224.43847434158104,5.854702628299216,89.74544379786951,47.56732548462228,-27.41264239984226,-49.707438092151854,1
2.8,280,-0.5210675263224535,-0.07098374491040131,0.19831668582645617,-210.5915789890158,30.135590132461726,68.3429673714607,45.07329109871008,-27.737476607986736,-48.93937912011117,1
2.81,281,-0.2031937849205235,-0.18619814532488627,0.22985324180997058,-196.69958949494,48.592765953454744,60.41048734141722,42.66812701051848,-27.84709386362172,-48.07040895018984,1
2.82,282,0.015210226889678324,-0.21687616822706487,0.2997837398823937,-192.80604521608484,54.71538770503794,66.11262207973827,40.25240015444574,-27.916385925582397,-47.100067562342225,1
2.83,283,0.156727516901553,-0.11078127211963822,0.3442822451676586,-193.24431247841517,45.886630558398835,79.79021811218584,37.801876699436654,-28.100612395960113,-46.06956952504402,1
2.84,284,0.2789409802631984,0.08648097374935804,0.3088554777485644,-185.95530035061608,25.63281973600075,92.89343773840902,35.42670800928,-28.477063561987414,-45.04961385100041,1
2.85,285,0.3953188124172341,0.27166448805498683,0.19287029519004253,-167.2184094800157,1.1495002653592548,99.2271969028087,33.276941284009816,-29.042193124043976,-44.112498941733634,1
2.86,286,0.44826794565406863,0.36237361800170853,0.05180433009208104,-145.32618704772005,-21.16633295038659,98.1802579005236,31.408795277377155,-29.755385712606028,-43.30262028184014,1
2.87,287,0.3756798832590945,0.3477815087363405,-0.043551518736333346,-133.18506019913332,-38.34974635697202,94.69697498878712,29.717787798585174,-30.582777063357934,-42.60510187041288,1
2.88,288,0.20840430215706135,0.28930011523622495,-0.07520500246621499,-138.35227328218684,-50.67954854243204,97.34436152401524,27.969024981335085,-31.51508755540473,-41.915211449991375,1
2.89,289,0.07101084889030987,0.2754034378396875,-0.11379003673271917,-156.45862615160246,-59.893016555687375,113.90539904979101,25.922283878334106,-32.565527232296155,-41.04723870581062,1
2.9,290,0.03769105999217721,0.34590751409799053,-0.26903687771331053,-172.04480397611422,-66.56137054717655,143.9304217481626,23.50361335312583,-33.74902738250542,-39.825684483032575,1
2.91,291,-0.020797340520152814,0.4449106654246943,-0.5932553699426941,-168.70472936614433,-67.3323555548825,174.39481094982048,20.888445257771096,-35.026877927277006,-38.21103313870495,1
2.92,292,-0.3805106257585432,0.48249707367940997,-1.0467055196491444,-142.77349388796196,-54.51905487662579,187.9139851566975,18.366330223010205,-36.22792151855429,-36.31709594917505,1
2.93,293,-1.1723892701689296,0.47895238500005616,-1.5743984526255599,-108.48214679296451,-20.018107043131117,180.58770999498404,16.05719906568128,-37.023022496136505,-34.25945631493569,1
2.94,294,-2.1652341767988275,0.6169734471472391,-2.198315832148901,-88.01604263560665,39.047614961274455,169.7242411948144,13.771542403683,-37.04699470232046,-32.004621211619245,1
2.95,295,-2.9618981681131977,1.0814116271184684,-2.9857009967775374,-94.24706015441443,118.18144806244082,177.65790240454226,11.219017827789745,-36.155491742005125,-29.441993438884136,1
2.96,296,-3.4531144550647994,1.8313146788940387,-3.9181194376953172,-121.00903893747106,208.0705880921462,206.84673082054775,8.365163562146861,-34.629889435811286,-26.61389193353559,1
