TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,-0.04793484132004643,-0.9987964717116902,0.093266262348295,0.17400483078807683,-1.4158061888309132,0.743246678030138,94.4908769195504,-2.3115532258417684,45.19531689303032,0
0.25,25,-0.046775286025393624,-1.0023722386739917,0.08988434212230491,0.27096227077005264,-1.0354813158167746,0.6705998017325779,94.49139709388788,-2.315010421790134,45.18415957609178,0
0.26,26,-0.04495588168734377,-1.0062423665141849,0.0868823226424437,0.4505618959596145,-0.7290550322976684,0.633294056621037,94.48190083797819,-2.3156976905233777,45.175949564173195,0
0.27,27,-0.04296431428710077,-1.0075597421651201,0.0868050275964659,0.6630345321513154,-0.6083653246507423,0.6145548356796876,94.46772628329316,-2.3171327391049084,45.168270378422804,0
0.28,28,-0.041339201803909306,-1.0057808574567244,0.09048331476248984,0.78624219431506,-0.68954453536497,0.5819216255551446,94.4603216995438,-2.322075852702011,45.159361471916384,0
0.29,29,-0.04010572189766563,-1.0031620285431297,0.09618330397160389,0.7117441984777834,-0.8888765282681355,0.5222310365987911,94.46403784358272,-2.3284536247186094,45.14893313405379,0
0.3,30,-0.03881239742112646,-1.0026407477452122,0.10081434292171848,0.44160589761842167,-1.094623511460914,0.45668986269359213,94.47207443980922,-2.329879176983175,45.1378448907472,0
0.31,31,-0.03733533608968324,-1.0049891857756466,0.10221667679332777,0.1085702947247783,-1.2507035971842377,0.43080941499095005,94.47565838154279,-2.3224721389185956,45.126793818990464,0
0.32,32,-0.03649128214385018,-1.0079466743685295,0.10073497929699882,-0.11560548445232821,-1.3708304026109184,0.48336730194806554,94.47312555124428,-2.3102994611716285,45.11518387801493,0
0.33,33,-0.03749120270272392,-1.0082912663580972,0.09877277663455543,-0.1543912355394344,-1.471764777794373,0.6065086325304632,94.46891024527561,-2.3021099844134625,45.10164784223404,0
0.34,34,-0.040657587301560945,-1.0049608669321912,0.098676793845757,-0.07445531792279114,-1.5040519787121256,0.7299112070542891,94.46719395408108,-2.303525502730374,45.08597808655658,0
0.35,35,-0.044840122441374176,-1.0002062592451544,0.10073500459753403,-0.0011765880227624318,-1.3711746608791502,0.7581149923702591,94.46893256400811,-2.3138701664442785,45.07023197146459,0
0.36,36,-0.04819308093294799,-0.9976097154706466,0.10289120412492987,0.0005985058357481764,-1.033441494298567,0.6436511667071341,94.47343509147267,-2.3287030691936352,45.057558496834105,0
0.37,37,-0.049482000878021085,-0.9988539176514853,0.102380688834725,-0.03763395113320739,-0.5856207011686418,0.4375278940172881,94.48020352158213,-2.3430144019885293,45.04997681567493,0
0.38,38,-0.04871360852266272,-1.0023353959780736,0.09809180461763173,-0.04119372953673348,-0.21348670121268112,0.2668524436049862,94.48809276121386,-2.3532664711854796,45.04713487405109,0
0.39,39,-0.04677969847366953,-1.0048853821732562,0.0917488749453808,0.03921096273414055,-0.06391855706849363,0.24511073582836967,94.49291438539358,-2.3587506864952394,45.046563140792074,0
0.4,40,-0.04471259269862934,-1.0047942199055038,0.0867105786969121,0.19240697264792805,-0.14605963173028783,0.38658453188617564,94.4882654810002,-2.361135756458166,45.04500326061816,0
0.41,41,-0.043187833281686114,-1.0031154436611165,0.08531800082866675,0.3503952951220389,-0.334594351662849,0.6021338874267984,94.47246718737085,-2.362389970966107,45.04044894940402,0
0.42,42,-0.04242289939414653,-1.0021745867306666,0.08721367947542467,0.42518051430681103,-0.4552215120923217,0.7740957251314303,94.4542224195632,-2.3636631542805406,45.03379715563323,0
0.43,43,-0.04236207509535867,-1.0031569541939338,0.09000504806720536,0.36300026640007954,-0.3888836475687478,0.8328078921372742,94.44553336161646,-2.3659871871139755,45.02827305433863,0
0.44,44,-0.04297500236391769,-1.0052057744704896,0.09136453556519808,0.1817979848118603,-0.13489028245199128,0.774146217564003,94.44654936347503,-2.37102932722345,45.02645242138183,0
0.45,45,-0.04433846325474827,-1.0064329410934834,0.090663020059369,-0.036043997120291785,0.20071591298153926,0.6294446630252026,94.44300147377402,-2.3803067225440326,45.02782603107186,0
0.46,46,-0.046352469419642724,-1.0055441281747717,0.08904228659565697,-0.19235119069031686,0.4840478872096744,0.43549396301736526,94.42319106447964,-2.3930262622238088,45.02998742386748,0
0.47,47,-0.04854649834776594,-1.0028510994135835,0.08821501060181887,-0.2330652246017905,0.6513452329285014,0.22745776964928988,94.39339867781105,-2.4050352207925703,45.03209512953888,0
0.48,48,-0.05041661459048081,-1.0001260999060881,0.08904795558913434,-0.18057868460707796,0.758745490534642,0.04026883763886921,94.3707615958996,-2.4117002855251988,45.03605398826918,0
0.49,49,-0.05186179551086704,-0.9993439974578942,0.09093002123056616,-0.11483856889218229,0.9360495848511374,-0.09584717262786975,94.36321255698218,-2.4127594556253893,45.044200337865234,0
0.5,50,-0.053021378917112824,-1.0011627634999638,0.09240079750118908,-0.11775939026156935,1.2652846296121802,-0.1587875756873623,94.36260989778256,-2.4130181897563996,45.057112626110666,0
0.51,51,-0.053746429334346375,-1.0044278910178726,0.09255327961113635,-0.22393504072005235,1.6872685859764345,-0.13348951668871992,94.35723418404437,-2.417369558338071,45.07397463643253,0
0.52,52,-0.053507911688721856,-1.007148863660575,0.09180909056079789,-0.4096125364643227,2.0385010247396655,-0.018450703030955605,94.34485884193332,-2.4263182754457966,45.09368329636079,0
0.53,53,-0.05183696330397714,-1.0079951601633914,0.0911773595228694,-0.6177042435318659,2.192994017680321,0.16131963986574419,94.33118490317297,-2.436867581808365,45.11484173850671,0
0.54,54,-0.04872564935145679,-1.006999645136868,0.09095225243927973,-0.7926588772457591,2.158713014624884,0.355630710082634,94.31977516560137,-2.44580217391183,45.13568808431879,0
0.55,55,-0.04473670712819477,-1.0050999893805372,0.09055986465626727,-0.9003783399801294,2.028483432010769,0.5085228929314263,94.30807512254735,-2.450953658556852,45.15505827445736,0
0.56,56,-0.04093706896015711,-1.0031944839316145,0.08970394974780878,-0.9301981198212871,1.8632710590684771,0.5762744206505693,94.29279947655593,-2.451351140248526,45.17303074406931,0
0.5700000000000001,57,-0.03859026873973031,-1.0015796120232108,0.08916265354341558,-0.8932592215113173,1.6549407975567154,0.5381642688776747,94.2755332404991,-2.448178570300211,45.18992585249212,0
0.5800000000000001,58,-0.03856889947319159,-1.0000764501021744,0.0900189710037381,-0.8213674526364109,1.3903971663290835,0.40904217114066715,94.26109697794644,-2.444853749705531,45.20503781129953,0
0.59,59,-0.04084790161666347,-0.9985515605131485,0.09221547009014533,-0.7516941570921938,1.1127984177627268,0.24322278834062674,94.25180533514079,-2.445013404485897,45.21709488015843,0
0.6,60,-0.044469783868742986,-0.9974038234181628,0.09431754516578202,-0.6968997263560686,0.9110733851228124,0.11096448521414033,94.24528242391759,-2.4503050371214807,45.225900567337575,0
0.61,61,-0.04802738536630865,-0.9976751037973112,0.0949080743247634,-0.6379598581610153,0.8663387862123132,0.06031720832069032,94.23766101104174,-2.45949194064394,45.233086012850364,0
0.62,62,-0.0504719936069427,-1.0004359623624697,0.09403079886496175,-0.5683584482904579,0.9975410557607486,0.09660581828837946,94.22737179713441,-2.4690980701661185,45.241227325198714,0
0.63,63,-0.05177526858320802,-1.0055387056577076,0.09313967223868583,-0.5467484776701451,1.2249922445415544,0.1895408845420954,94.21557746011779,-2.4760332948158155,45.25212900699186,0
0.64,64,-0.052765875700294756,-1.0108906358997376,0.0938360684439735,-0.6839039441948853,1.3953078349337962,0.2949815779787703,94.20418484298578,-2.4807023558471606,45.26547861058165,0
0.65,65,-0.0541220039656851,-1.0135783610145235,0.09670635692451345,-1.0614591447715032,1.403766734076998,0.38104919863736464,94.19384833941737,-2.486763029940143,45.27917044622148,0
0.66,66,-0.05562374189162143,-1.0123710262352303,0.10084490596641502,-1.6535839694383572,1.3269991980053204,0.44934587965486783,94.1826972316462,-2.496925417339458,45.29167094195932,0
0.67,67,-0.05661526383145776,-1.0091147054125709,0.10402160867826926,-2.313409816785584,1.3944825053033605,0.5299353486660104,94.16656685483953,-2.509803841719223,45.30438876488868,0
0.68,68,-0.05705782359608116,-1.0071246901312296,0.10383990271103648,-2.841230143595253,1.7719921168240078,0.6402975707095516,94.14194617201638,-2.5219889642718023,45.32111968840466,0
0.6900000000000001,69,-0.05775380687847476,-1.0078325438548972,0.09978453911978066,-3.104510350789759,2.370081760759899,0.7448274454015732,94.10963970632041,-2.532565549511967,45.34455490195171,0
0.7000000000000001,70,-0.05947201780283222,-1.0092096910112631,0.09437825937469169,-3.127277135215305,2.90774769983565,0.7733744419982138,94.07455407852551,-2.5440257769160493,45.37353035390084,0
0.7100000000000001,71,-0.06213510597079673,-1.0079672898409664,0.09165733073076822,-3.0681035516404136,3.1995180603378155,0.7022471019448083,94.04105596011881,-2.5585565170110405,45.40442064855888,0
0.72,72,-0.06505354899261692,-1.0035103200208286,0.09390591777872094,-3.0968521523130024,3.37278683578836,0.612854803356129,94.00913393791396,-2.5749487592424463,45.43559444771053,0
0.73,73,-0.06788087540981015,-0.9994226272029284,0.09971844170084025,-3.276854955780097,3.758400844418232,0.6389355020358607,93.97553115314622,-2.5904784056049874,45.47001594748202,0
0.74,74,-0.07113652978393487,-1.0005522882980817,0.10521049198088336,-3.558695531471393,4.539172983342935,0.8367227325111087,93.93766949174027,-2.605379865668548,45.512786240307136,0
0.75,75,-0.07550495102145142,-1.0084156301402107,0.10712720273574097,-3.884741058705266,5.536568676016701,1.1229590143959498,93.89527767141588,-2.623658062243387,45.566281579880766,0
0.76,76,-0.08042131689940751,-1.0195372790578807,0.10496439020522559,-4.281017780208206,6.379299406703004,1.3584382594303395,93.84844084674646,-2.6482867475172425,45.62830261573062,0
0.77,77,-0.08363725852972201,-1.0281761803851428,0.10040505781665225,-4.809565974841634,6.841505657872015,1.4817890160936051,93.79578337163862,-2.6766527117333188,45.69457575495687,0
0.78,78,-0.08291442630498727,-1.0303355880739948,0.09520456385658072,-5.4149116039227705,6.946296363215302,1.5445761962080105,93.73616941059663,-2.7030419749370496,45.76167708710137,0
0.79,79,-0.07861866434814892,-1.0253378667860984,0.0902172340096058,-5.860301649917789,6.7700959895424795,1.6205792908926009,93.67213931718562,-2.7259145258169344,45.827014196937256,0
0.8,80,-0.07433623125257365,-1.0147427695800024,0.08648600410320575,-5.887726570925412,6.277990987457629,1.6956302622947694,93.61004649122341,-2.749893013183173,45.88728715553252,0
0.81,81,-0.07420647175241182,-1.0010909012096867,0.08628590255001622,-5.478865803532221,5.432878141810763,1.6489926421119216,93.55520745116256,-2.778251476574059,45.93883150123318,0
0.8200000000000001,82,-0.07933640515433468,-0.9877524967877435,0.0919180623243568,-4.937526971538428,4.417622948589825,1.340317263470994,93.50681815426735,-2.8054649549626554,45.98027349777149,0
0.8300000000000001,83,-0.08716147063249269,-0.9787543854930782,0.10311561576356908,-4.665487079734577,3.6547071981444628,0.7275140918567073,93.45887913068917,-2.82145552497051,46.01462719870245,0
0.8400000000000001,84,-0.09457666318433218,-0.9775364629054951,0.1160350870433738,-4.828204394015805,3.555198930199946,-0.07236453404505552,93.4068260850496,-2.8237778007455003,46.04847451811523,0
0.85,85,-0.10132560469856652,-0.985215620420404,0.12535948838031988,-5.25020759695545,4.213649687197164,-0.8163275119726825,93.35198564172288,-2.8215409947107957,46.08877822282679,0
0.86,86,-0.10975196062035095,-0.9994013735622601,0.1278550317111782,-5.642629084664897,5.301185918090822,-1.2424913582287145,93.2979022795593,-2.824896944215093,46.1395017333625,0
0.87,87,-0.12114771278252731,-1.0142709888169696,0.12433939972167452,-5.891266439218637,6.26651157051229,-1.2022162800020584,93.24352430461676,-2.8339919122344126,46.19989674347093,0
0.88,88,-0.13287956414820537,-1.0226529102142183,0.11866099729072828,-6.088057355493306,6.7444351588052935,-0.7568298700399171,93.1834371275794,-2.8421764577486566,46.265605277769644,0
0.89,89,-0.13980749920314584,-1.019964959188125,0.11488529521047083,-6.335711661763986,6.8477496151448936,-0.17720644282884274,93.11552484135596,-2.8477622401300393,46.33243702369734,0
0.9,90,-0.13878937520526857,-1.0074034891789045,0.11494418269980912,-6.618977347661754,7.026042718456665,0.182960679709269,93.04476984848424,-2.8566484543036244,46.40016301913776,0
0.91,91,-0.13156485586973676,-0.9911947276643636,0.11817833264260831,-6.881522818814553,7.5827178883477355,0.09226677334249123,92.97662282763396,-2.8722261229103663,46.472541233660905,0
0.92,92,-0.12316856384783235,-0.9783945174596642,0.12263405584344188,-7.151345397069534,8.339834113971383,-0.402731383662055,92.90880445083646,-2.8879129087788,46.55293436259527,0
0.93,93,-0.11780265939210562,-0.9733213332925859,0.12677974390554536,-7.536745015034896,8.78606831693265,-0.994081103973265,92.83347629308713,-2.8939648921237384,46.63947708557247,0
0.94,94,-0.11612286588924521,-0.9770242875345553,0.13016055683616382,-8.123634433858305,8.51187915472532,-1.2987201754634279,92.74698284998261,-2.8899958475550758,46.724400933983524,0
0.95,95,-0.11577897180145041,-0.9880659067237398,0.13259737115326184,-8.910473643721962,7.487899364661017,-1.0773183103522237,92.65339499923714,-2.8867542570590374,46.79822258275709,0
0.96,96,-0.11405763846850082,-1.0026622334820792,0.13311907065395973,-9.826688331874054,5.992543127419433,-0.34781803649599263,92.5571757389687,-2.8949722182473434,46.855056650633756,0
0.97,97,-0.11023669025410021,-1.015179771353181,0.13024891761357382,-10.779142827572729,4.355333398893845,0.6367706918851742,92.4558679206816,-2.9150904371516386,46.89441914611145,0
0.98,98,-0.1059108307521867,-1.0204669740428367,0.12367546205175042,-11.678320639145996,2.7750697909081654,1.5046101487839516,92.34323432803518,-2.939235175595535,46.918620070471555,0
0.99,99,-0.10331482514679034,-1.0167116286680313,0.11537369098976781,-12.453861711560426,1.3082954913835174,1.9290469811074342,92.21816764831881,-2.9610666962899357,46.929352095192456,0
1.0,100,-0.10335364028028841,-1.0061434720711218,0.10851306583688794,-13.085361628632008,-0.04840979911043328,1.7779401131631953,92.08674374376425,-2.9804772589052257,46.9269963033774,0
1.01,101,-0.1051144055044489,-0.993123632827728,0.10495557159040055,-13.624919432636396,-1.2880735038400712,1.164862364569967,91.95465090939301,-2.9985086835383874,46.91210911843041,0
1.02,102,-0.10697338820892174,-0.9816935347482677,0.10383429073736836,-14.154063254926898,-2.3886532298042384,0.3722927994051992,91.8205197136819,-3.0114852788032085,46.88622825113747,0
1.03,103,-0.10796180021833378,-0.9742911785263706,0.10259573496651687,-14.688098020861903,-3.3757011773150722,-0.29003470194548486,91.67911647957331,-3.0139428320430097,46.85074758858941,0
1.04,104,-0.10825240284262932,-0.9715354624162259,0.09941134661231775,-15.136848569560524,-4.384244756432269,-0.6107195249962377,91.52968587208201,-3.0067848417745986,46.805206996042656,0
1.05,105,-0.10869236567098323,-0.9725625026133393,0.09468973299517815,-15.393772386777853,-5.601152419197132,-0.5582651594282498,91.37798849440682,-2.9986825466384284,46.74710324377562,0
1.06,106,-0.10990941782321208,-0.9759134105460509,0.0903029685366353,-15.47306915419865,-7.066718642633433,-0.30669353160152457,91.22956105208532,-2.99730680173092,46.67396729702285,0
1.07,107,-0.11155453189043338,-0.980572562524329,0.08704464415566049,-15.536170717030496,-8.531487708280634,-0.1634614611843662,91.08337814388277,-3.000875231527607,46.58624043145965,0
1.08,108,-0.11224657260872803,-0.9860528395154327,0.08278434476478672,-15.75471572615798,-9.622934502994594,-0.3885439656028294,90.93375522480672,-3.0003680317229535,46.488057567543045,0
1.09,109,-0.11052185525883808,-0.9912733310605967,0.0743667088666623,-16.124736731624626,-10.290781248137613,-1.0055497062672087,90.77742607212947,-2.9890107800828236,46.38381090813631,0
1.1,110,-0.10591063938919001,-0.9939808186986507,0.06308638406170892,-16.390426016793125,-11.10990751454927,-1.7734184935940782,90.61772242841941,-2.9674317816711486,46.271956221186684,0
1.11,111,-0.09832024043728625,-0.9927919692282718,0.057608843495785794,-16.169182308143622,-12.994287767098129,-2.4054972274857627,90.46287431204206,-2.940007262050725,46.14169779592776,0
1.12,112,-0.08593925409564807,-0.9908055010287978,0.06771359717791652,-15.288041626453444,-16.39553680044422,-2.9172835120124154,90.32072414399832,-2.9080941979960104,45.97767380901104,0
1.13,113,-0.06568242992641406,-0.9960395834850522,0.0926984804884773,-14.162375187423496,-20.70446301326393,-3.792426763611115,90.19249465872863,-2.8664163097303867,45.7706539466611,0
1.14,114,-0.03874715097473406,-1.0155990261307912,0.11828726010815795,-13.797923862242492,-24.557005925979702,-5.708186231117237,90.06863766010584,-2.8038680311861475,45.52520009132169,0
1.15,115,-0.015416691147598818,-1.0481499620635277,0.12804817583579536,-15.134668507871565,-26.855939829583605,-8.967069020341688,89.93110311998036,-2.707778614455703,45.257014793102655,0
1.16,116,-0.009620330369433838,-1.083537218296398,0.11637852985769032,-18.179914425634802,-27.49594848069261,-13.167818375686332,89.76278167531525,-2.570040757215759,44.982746188551715,0
1.17,117,-0.024540555590696053,-1.1104835560099229,0.08783846666030107,-21.87673837578126,-27.00049137378218,-17.44594270514228,89.5570938014272,-2.39138289445659,44.71324621580663,0
1.18,118,-0.04439960906769095,-1.1217365527906646,0.04744561648852554,-24.996166364699913,-25.30178710837156,-20.96001896452403,89.31864728425379,-2.1806311703053267,44.45939128960783,0
1.19,119,-0.044922195148217346,-1.109419978504266,-0.0015783601319612518,-27.133084181572066,-20.850708331800757,-23.044031092817782,89.05466351596117,-1.9516483371292062,44.24749341777056,0
1.2,120,-0.015526772694053725,-1.06047152446873,-0.05090414822626326,-28.751394247712515,-11.41997530590277,-22.964222578022845,88.76708352550422,-1.7237945138548842,44.12691152170596,0
1.21,121,0.028732245115618667,-0.9663865962800661,-0.08621911780874314,-30.40770922785051,3.336245186428786,-19.83462723528192,88.45363543644994,-1.5254669512816437,44.15157544160804,0
1.22,122,0.05914777857368061,-0.8411864886378828,-0.0979389975488649,-32.14701342555282,19.855896369801048,-13.111466061179922,88.11476219823571,-1.3925834791834115,44.34069652125298,0
1.23,123,0.0580398117561609,-0.7248227735328666,-0.08858170124054406,-33.539719994835366,32.06812359962637,-3.317710559070626,87.7580979127541,-1.3570954679064093,44.65334037545491,0
1.24,124,0.031882685097595204,-0.6638381024802666,-0.06553743198643991,-33.94990378247964,35.83086844177472,7.768372648717756,87.39846137521808,-1.4320664269809684,45.00729989732904,0
1.25,125,0.002731925641847075,-0.687192333036039,-0.03067102224707647,-32.723129175576254,32.038323555376365,17.74970885572988,87.05591089479867,-1.6050069658207557,45.32870556623019,0
1.26,126,-0.010109752106192894,-0.7954333242632282,0.017461805275272562,-29.550324959116665,25.047154141223704,24.60925747672696,86.7506848319183,-1.8439488637965489,45.58579449501366,0
1.27,127,-0.0014369023765190044,-0.9617062825332497,0.07356742324156382,-24.9832561060396,18.54766223343847,27.37789514910035,86.49412532858832,-2.109855642139956,45.78207777354007,0
1.28,128,0.020931237848318532,-1.1378233018944894,0.12402788160715048,-20.373027933894893,13.638178649172199,26.105430169534745,86.28312412475687,-2.3652664946939703,45.931062567156445,0
1.29,129,0.0443449590840958,-1.2690214326483813,0.1560928269880276,-16.96301275449357,10.237755070169364,21.337032610020596,86.10542693055683,-2.575512688934134,46.04496681219058,0
1.3,130,0.05895262014117966,-1.3184329600279694,0.16578877510011125,-15.107561283046644,8.7167174112876,13.726916474954209,85.949072308566,-2.708811469214779,46.13937586317331,0
1.31,131,0.060435673177312965,-1.2852107930545853,0.1579699291966041,-14.51768729930062,9.4796224982516,4.193796197799765,85.80342174994176,-2.742819722479632,46.234432940435504,0
1.32,132,0.04868203194919685,-1.1992465147518716,0.14247297750084145,-14.992819332595825,11.806652238716678,-5.754102556250123,85.65365585963173,-2.674702499468598,46.34505698681303,0
1.33,133,0.026172854979509146,-1.098143721514609,0.1297315194181301,-16.53585157490671,13.997737472116267,-14.199483948027588,85.48277226137249,-2.5239670997608403,46.47133951421167,0
1.34,134,-0.0021743393536301898,-1.007987710913733,0.12619336761203867,-18.818759497146274,14.625156505446196,-19.54098327510488,85.28389427052039,-2.324276062724632,46.59974211415706,0
1.35,135,-0.02957943698577551,-0.9396486436335149,0.13227187056823103,-20.90445648877783,13.404016763498198,-21.146069719316177,85.06767992014578,-2.1116473357997347,46.71340806088707,0
1.36,136,-0.04986037362853002,-0.8951053776339309,0.14452511391395736,-21.7340569430791,11.09892883854971,-19.47836242786983,84.85328025839723,-1.9162508892761354,46.80330154724449,0
1.37,137,-0.06003287646885346,-0.8736051800148408,0.15809017426488836,-20.96028215542929,8.931104384879504,-15.781963599869844,84.65209458696198,-1.7575631831374263,46.87350860126236,0
1.38,138,-0.060430296184877115,-0.872748310922766,0.16681594246093354,-19.31792819497881,7.928160654668478,-11.568941467555453,84.46215693769419,-1.6410120259028915,46.93815558967788,0
1.39,139,-0.05218419365889672,-0.8859018669531432,0.16515965929693732,-18.08675232545958,8.383917297264599,-8.064143011358146,84.27656143548123,-1.5582853446502123,47.012088165720655,0
1.4,140,-0.03487751603510054,-0.9012984838019761,0.1532604185125927,-18.0471083700326,9.677550241764685,-5.819656934007306,84.09229842149863,-1.4939369045321422,47.101563981846915,0
1.41,141,-0.007442667017109272,-0.9068648065215387,0.13806831311799792,-18.906585482443496,10.667863897115586,-4.743023234039232,83.90856411444406,-1.4352676660594375,47.20105505934998,0
1.42,142,0.028201463098749806,-0.8979798725370555,0.12676352929756982,-19.700229103052923,10.428550479026866,-4.497614681697618,83.72138186119075,-1.3775080132851223,47.297209950819,0
1.43,143,0.0650271368754151,-0.8803487373888196,0.12086329376338488,-19.624148731492756,8.744853328070665,-4.899124341697207,83.52807827397481,-1.3196750216387643,47.37586108347938,0
1.44,144,0.09341259036409987,-0.8643460110829566,0.11906959182806079,-18.49935533629598,6.036137376124493,-5.963933475057331,83.33840044977023,-1.2566811021322275,47.42704126811665,0
1.45,145,0.10630131508664699,-0.8566447880064189,0.12330449323856638,-16.707197863074136,2.920657247154813,-7.6202489989925875,83.17270768565513,-1.1786486817149524,47.446138586664475,0
1.46,146,0.10232324717301441,-0.8576364344028027,0.13771371309030614,-14.867288085208635,-0.13906533568171786,-9.418724642597722,83.0415342394951,-1.080253996402235,47.43287402330868,0
1.47,147,0.08522806815150158,-0.8651165349946808,0.16188198559224684,-13.426603272529338,-2.9289851976177688,-10.607112376643348,82.93103162687814,-0.9693907119305023,47.39008813726084,0
1.48,148,0.06177386463347289,-0.8773652382910472,0.18850989439004048,-12.380128455177214,-5.395128801767557,-10.611359273256618,82.81855063755845,-0.8634102587481546,47.32251717432966,0
1.49,149,0.03920436723644099,-0.8924566372922279,0.2092379886550037,-11.452495997327972,-7.4341481421043305,-9.51665254328631,82.70262893290887,-0.7758570745558439,47.23600378321375,0
1.5,150,0.02150308778769212,-0.9078974369695635,0.22146053469621005,-10.558932202227227,-8.6755254164758,-8.039100859159777,82.60630951226459,-0.7077560827939224,47.138682866224606,0
1.51,151,0.006528595282516546,-0.9230321399303111,0.22914949204276056,-9.860284164850311,-8.607039983572674,-6.96769138348289,82.54538677379622,-0.6505459847015531,47.04264892830759,0
1.52,152,-0.011394441498979944,-0.9402379370164796,0.23851190302133427,-9.325842187394064,-7.170303058914739,-6.638153043663139,82.50355730269136,-0.594286622553123,46.960895375092875,0
1.53,153,-0.034104552707799725,-0.9619836825752999,0.25245247820333067,-8.594714366708343,-5.172872875199332,-6.933283743922318,82.45055987337251,-0.5323514298707074,46.89910159672898,0
1.54,154,-0.05505060660658386,-0.9872865756630868,0.26610210307613497,-7.517626563262779,-3.7509054226059826,-7.655092637278636,82.38002962734177,-0.4610295658564148,46.851342507518915,0
