TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.36,36,-0.015056756054106998,-1.0039279335284117,0.058271745361823585,0.2873501518515268,-1.1540534613053717,0.05697444290132746,92.94384057808954,-0.5595916252322216,-6.9040986188327995,0
0.37,37,-0.015964217013164635,-1.0046304262195882,0.05873472253962419,0.3110941291007297,-1.033154214319179,0.1297303204319413,92.94810780168739,-0.5588207187411389,-6.914759279850384,0
0.38,38,-0.017330059854391983,-1.0051163484190724,0.05841573048068143,0.24686942879226387,-0.8811074845020579,0.17976738705882175,92.94531833770107,-0.563288467360267,-6.923696264153717,0
0.39,39,-0.018572039895150307,-1.006136900071143,0.05707212199448634,0.18069918429597034,-0.6965036998567429,0.20034604628387828,92.92453240135515,-0.5743034845898354,-6.931291127434802,0
0.4,40,-0.01915556801860288,-1.008261582928995,0.055225438939549176,0.19818351346495253,-0.5399335022621389,0.2047204324398278,92.89519059712238,-0.5877573606905618,-6.937976760829645,0
0.41,41,-0.01892090157900182,-1.0109295996755774,0.05390891384445514,0.28902352975852175,-0.48729138047912474,0.20846200801874598,92.87768938632327,-0.5972067513284162,-6.944493711499935,0
0.42,42,-0.018121993161250325,-1.0126450720313682,0.05376235845553193,0.3648364552947858,-0.5539801747278879,0.2126787025777698,92.87758760533326,-0.6007207356846578,-6.95167263661836,0
0.43,43,-0.017201514285220022,-1.0121896797655798,0.05458369765243402,0.351095732434979,-0.6645401071956107,0.19593698913042573,92.87802577628791,-0.6025585616669727,-6.959614186882073,0
0.44,44,-0.016624762151320575,-1.009676625279907,0.055728047931419125,0.2433706835046746,-0.7004082020076381,0.13066803713413827,92.86150725919887,-0.6071455692002449,-6.967393969256591,0
0.45,45,-0.016852791937163433,-1.0064691865045834,0.05674135726777904,0.09451404362429465,-0.5883802320146815,0.016687771024156972,92.83202767086107,-0.6133589594355958,-6.973735632471799,0
0.46,46,-0.0181382918377686,-1.004135785116779,0.057674113905065764,-0.030951236762576693,-0.3495379026948858,-0.10490368873111573,92.80879364893681,-0.6166367504976602,-6.977771391001298,0
0.47,47,-0.020091527844489154,-1.0034501048962723,0.05892997527857173,-0.10561553137939778,-0.05967124647233452,-0.1778198947487962,92.80212177905939,-0.6155722925168595,-6.9791931948668875,0
0.48,48,-0.021663895582084938,-1.004166096904434,0.06066062666695732,-0.1667936213672524,0.23245630515273744,-0.17243230824792022,92.80378897732524,-0.6138428092724489,-6.977953318660359,0
0.49,49,-0.021977863364448895,-1.0054354045326932,0.06216415666990448,-0.2843159419751087,0.5297629398333737,-0.10508406295475228,92.80066668067165,-0.6154180804741662,-6.973888308404236,0
0.5,50,-0.02116162839874652,-1.0063772465042682,0.062165356059586264,-0.47504402682732516,0.831253410139066,-0.02299476528014506,92.79008596730175,-0.620082361123523,-6.966614682388458,0
0.51,51,-0.020027839807754872,-1.0065505145625222,0.060079292918870486,-0.6563480341652105,1.085815171158952,0.028471985045726105,92.77853806554702,-0.6246154795673148,-6.955991801211597,0
0.52,52,-0.018958671957615376,-1.0061864694075702,0.05694212812538718,-0.7137803506507919,1.2292359190013427,0.032804562025453746,92.76994725044801,-0.6266891546417457,-6.942826317756248,0
0.53,53,-0.01751155150113806,-1.0059676127360846,0.0547385291727882,-0.6194299143931791,1.2545832047434875,0.009097806548593315,92.76080884671451,-0.6263075994507623,-6.928836201464242,0
0.54,54,-0.01523043573306354,-1.006418832984606,0.054658916323522454,-0.4621033960490154,1.2175304730700227,-0.004071307055955823,92.74739065101302,-0.6246734412422964,-6.915561634222049,0
0.55,55,-0.012506102903971,-1.0074455821654638,0.056105743616591416,-0.355754990798989,1.1703037253106783,0.022567084658520906,92.73338500513505,-0.6232165459894505,-6.9034335151467445,0
0.56,56,-0.010389773977376978,-1.008472713324705,0.05740961772318543,-0.3387522364285344,1.110042912942207,0.08847999975371064,92.72576913744844,-0.6232265294563543,-6.892225696678227,0
0.5700000000000001,57,-0.00970514032923038,-1.0089608567640571,0.057377672399926104,-0.3689916716384551,0.9944605991953975,0.16608667913015,92.72335559737657,-0.6252052586592708,-6.882254881446309,0
0.5800000000000001,58,-0.010545594985293238,-1.0086838544467809,0.05615756175790546,-0.38947922413180325,0.790935522401937,0.22013851384521618,92.71486323301517,-0.6285187672896231,-6.874680012213778,0
0.59,59,-0.01248468596343488,-1.007599020376935,0.0548895761645462,-0.3746965853957747,0.5127773952655041,0.22622305021223788,92.69210563760281,-0.6320309599363747,-6.87050790330168,0
0.6,60,-0.014920090236493579,-1.0057481031982678,0.054758279568770135,-0.3286569282459404,0.23292289040246625,0.1771315163451263,92.66193903971603,-0.6348767580244997,-6.869456311267764,0
0.61,61,-0.017175317926376756,-1.0034678511003583,0.05618480623001576,-0.270174883439565,0.06526175517171033,0.07571530490649725,92.63995298919167,-0.636514289517356,-6.869786662163446,0
0.62,62,-0.01862001347440302,-1.0015895656816682,0.058498888065558315,-0.22630151399005488,0.10240688070036866,-0.0719527808748784,92.63322142536039,-0.6364824368962148,-6.869109261732659,0
0.63,63,-0.018975098355437967,-1.0012079152332798,0.06027764203700188,-0.2194473547771029,0.34831788694635785,-0.24593668678671332,92.63417196203294,-0.6346111993618136,-6.865391716902918,0
0.64,64,-0.018478775442883205,-1.0030178726178611,0.06033527348213506,-0.24652458640620345,0.713468233053753,-0.39983709188181626,92.63170885267914,-0.6315293828884556,-6.857587945154048,0
0.65,65,-0.01766999636637243,-1.0065755230874327,0.058721899090543934,-0.2755984234227355,1.0841030794663444,-0.47999609683318295,92.62355583024451,-0.6285543833210503,-6.845798523519789,0
0.66,66,-0.017027154510368243,-1.0100201514879485,0.056759876869876415,-0.27028709699458836,1.4012411699905833,-0.46647125683413676,92.61535747517144,-0.6265556602973754,-6.830864860562221,0
0.67,67,-0.016755942980001097,-1.0108436380042458,0.055886916305299725,-0.22109906970600104,1.6760289998115077,-0.38843228596880364,92.6109339196425,-0.6249221324942085,-6.81346745709778,0
0.68,68,-0.01672126639260287,-1.007736348171868,0.0563651549830641,-0.15922553907587955,1.9286926402691424,-0.2981828706955455,92.60766899248354,-0.6223618040641673,-6.793703318058463,0
0.6900000000000001,69,-0.01650911597646256,-1.002207760026101,0.057240929176538814,-0.13694862673441466,2.1169450039646245,-0.23427131722471328,92.60174158377606,-0.6191980842511162,-6.7720100454338565,0
0.7000000000000001,70,-0.01571580000477626,-0.998060696376722,0.05753617352010541,-0.1775959958070733,2.1409692810052294,-0.2054937308035338,92.59440478070977,-0.6179981987313827,-6.750336997360287,0
0.7100000000000001,71,-0.014278320474203774,-0.9985282282604002,0.05714324173792116,-0.23911060411632226,1.9321927714047713,-0.19968144266947016,92.58999338264061,-0.6202864326938989,-6.731560257356997,0
0.72,72,-0.012453656810124284,-1.0035180307852978,0.05653176545854944,-0.24094300819730866,1.5311338473529674,-0.20034774512639145,92.5883753374702,-0.6224262807277442,-6.71732589504347,0
0.73,73,-0.010512616461956927,-1.0096337652416838,0.056133023235442454,-0.13722299320686177,1.0673718038966418,-0.19516946440503888,92.58315145320667,-0.6170680715243366,-6.706880884284971,0
0.74,74,-0.008610901860700963,-1.0129723501281969,0.05624235110293933,0.03520200569805946,0.6652078312465837,-0.1757617402504422,92.56982692416747,-0.6010530787685878,-6.698459788384919,0
0.75,75,-0.006918638117067756,-1.012091016989149,0.05695956209022398,0.17960056450627446,0.37097634137542934,-0.13779692529597504,92.55340821435497,-0.5808243625030102,-6.691580979607199,0
0.76,76,-0.0056984638403038326,-1.0086155905573517,0.05782066194830116,0.2157851637806287,0.1558130864983192,-0.08332362056467127,92.54362777422338,-0.5670119956370355,-6.687458169881656,0
0.77,77,-0.005248601251757651,-1.0053574733591206,0.05789732681373492,0.14543227832534036,-0.037849178048286636,-0.01946464889972814,92.54286693254944,-0.5637487720464972,-6.687257807196444,0
0.78,78,-0.005790777087059499,-1.003943229176592,0.05670698409715396,0.042920148089012684,-0.2610576025297277,0.04435683716926918,92.54314493289229,-0.5659226255199679,-6.690719606691039,0
0.79,79,-0.0072704799862174496,-1.0039441238672349,0.0548442317942326,-0.018721318945446964,-0.5422371854780722,0.0944381696652609,92.5364715131601,-0.5666501811607632,-6.696847461383394,0
0.8,80,-0.009234422782790509,-1.0038735767148552,0.053416693354421,-0.02209081026723742,-0.8684669670602407,0.11445042207867906,92.52461601890543,-0.5643295727934733,-6.705271623099591,0
0.81,81,-0.01107110381467145,-1.0028986578539554,0.052979293693961906,0.014307582493196119,-1.1775238365784066,0.10031651576558169,92.51594338047458,-0.5616831833116188,-6.716217420068983,0
0.8200000000000001,82,-0.012397981554150271,-1.0017073193925978,0.05323182193094833,0.08561413906651698,-1.398171023157879,0.07276991866989922,92.51482505514677,-0.5606934458399019,-6.729559287749098,0
0.8300000000000001,83,-0.013136302657826646,-1.0017908636047168,0.053614116370877915,0.20739990076260809,-1.5188298585990911,0.06592289487698938,92.51780533122358,-0.5606555725312429,-6.74470791530926,0
0.8400000000000001,84,-0.01336103705460536,-1.0038590216571157,0.053894441084407455,0.37768205359444795,-1.605163108736279,0.10041554397765007,92.51988421441011,-0.5602848288952541,-6.761253952176703,0
0.85,85,-0.013282950165806443,-1.0069770430621259,0.05418837612706651,0.5556174858445945,-1.7370528613548049,0.16870389346293665,92.52099306200029,-0.5596336890368218,-6.7791493891611525,0
0.86,86,-0.013281480549722944,-1.009296244791242,0.05471128217859772,0.6881219907438318,-1.9335213314096726,0.24170639669530003,92.52464985549392,-0.5595158702699798,-6.798471538898589,0
0.87,87,-0.0137439386859816,-1.0095817781468623,0.0556258255243825,0.7428965687213418,-2.137098133008489,0.28540844271964055,92.53223495055045,-0.5603065106260086,-6.819367717952679,0
0.88,88,-0.014826992796581024,-1.0080430566875613,0.05687334570020053,0.7105807568186273,-2.2543704324521383,0.27868437615116337,92.54080750766343,-0.5618879075997248,-6.841740839687239,0
0.89,89,-0.016360042440362235,-1.0059524226707905,0.05798421164160113,0.6058771663498508,-2.215235780152434,0.2280813153347531,92.54656893399645,-0.5638915155232934,-6.8644882734141595,0
0.9,90,-0.017897321294807825,-1.004727801813646,0.05831160775925745,0.4875697227367989,-2.022400757301396,0.16793762097983045,92.54929248149381,-0.5655684833551309,-6.885550692979912,0
0.91,91,-0.018905199436237346,-1.005198976885088,0.0577171138680715,0.43990383847580167,-1.7570394875473758,0.13758729842287426,92.55225041684365,-0.5663476081205168,-6.903379767305278,0
0.92,92,-0.019095919355480707,-1.0072261827487885,0.05681337970041012,0.4885843515976566,-1.5208186085319535,0.1509889335188311,92.55747115925708,-0.5669854750180687,-6.918178643616017,0
0.93,93,-0.018691218604979756,-1.009717606747696,0.05622154820990403,0.553833838676855,-1.3616612817307836,0.18772522097289723,92.56244907595759,-0.5691737018234565,-6.931347431361996,0
0.94,94,-0.01827900221984543,-1.0111826594916897,0.05580639528472872,0.5331515284101371,-1.2598718979503465,0.21400485837135094,92.5634852970668,-0.573261370600502,-6.943995480715842,0
0.95,95,-0.018290865822106265,-1.0106367161415957,0.055077339132800864,0.4228408592673311,-1.1747381240461827,0.2092244750754218,92.56158594693872,-0.5771617884283773,-6.956242096921149,0
0.96,96,-0.018617226219735373,-1.008234725522155,0.05420606763356378,0.3139005418525853,-1.0774414281836417,0.16939936408252101,92.56175634167869,-0.578592710839231,-6.9675515306485005,0
0.97,97,-0.01878863276565939,-1.005141433667872,0.054052617241800674,0.2709628992677522,-0.9405080438659981,0.09311476864447908,92.5653157639958,-0.5781424574193688,-6.977316877649787,0
0.98,98,-0.01849658400548828,-1.0027849703459986,0.055047724113119076,0.26525928092711876,-0.735065900443582,-0.016976823558689864,92.56637673440194,-0.5789131261779296,-6.985168233205427,0
0.99,99,-0.01787719701846908,-1.0020781899898852,0.05656793630026796,0.2405256142357428,-0.4670821280476978,-0.1325268543593043,92.5594126976074,-0.5826088892970583,-6.99092089734641,0
1.0,100,-0.01734141928833734,-1.0030563124141545,0.05770604522892051,0.1965301404715786,-0.20327270738522918,-0.20027550571187386,92.54827363090061,-0.5869317756121062,-6.994469734989127,0
1.01,101,-0.017191277498827585,-1.0050170504165472,0.05827714826176974,0.1712372033215891,-0.030695336162539576,-0.18626656241609665,92.5424744694968,-0.588146834391428,-6.996004445380913,0
1.02,102,-0.017385057243125744,-1.0070290841400633,0.0587440392836834,0.16881641470238884,0.0239517467692543,-0.1117307425161199,92.54394579820492,-0.586011472278125,-6.996235444713254,0
1.03,103,-0.017677930024462055,-1.0084986148635389,0.05942979803257754,0.14885458907710714,0.02500510532576769,-0.02650726342582249,92.5429097263523,-0.5846513460981105,-6.996017144923251,0
1.04,104,-0.017922598285289405,-1.0093462871498138,0.06015144168287296,0.08011138970207428,0.06231877657923918,0.04565114180857243,92.53036893139,-0.588046449413785,-6.9956447967078015,0
1.05,105,-0.01802113405672386,-1.0096591245340258,0.060500992758809956,-0.031188071899315942,0.1606106344669439,0.11382090727266296,92.51074152891113,-0.5957736109789927,-6.994671618492422,0
1.06,106,-0.017615406867026985,-1.0093628545405662,0.06018756883272817,-0.16728473716885806,0.270667128891715,0.1775402280706965,92.49645660600741,-0.6037650087419465,-6.992392230320447,0
1.07,107,-0.016268730335388507,-1.0084781361739497,0.059171703657483636,-0.316008347383994,0.3360512667266839,0.2064925314141541,92.49118315566697,-0.6081711655875073,-6.988527728633082,0
1.08,108,-0.01419572367444534,-1.007545102192835,0.057796442196023354,-0.44736116809221493,0.33357292349216794,0.17490396698545274,92.4849025160704,-0.6078084422657641,-6.9837787011304915,0
1.09,109,-0.012477124173339639,-1.0073243381438557,0.05678712068954542,-0.5078717756722892,0.2569885794344928,0.10105307036920395,92.46788262445132,-0.6040053432462598,-6.979817233606059,0
1.1,110,-0.01220452765925082,-1.0079241839648667,0.05671705037667563,-0.47474333869677965,0.10996627016135903,0.034218127490587516,92.44421317292205,-0.5992698128368579,-6.978291765100018,0
1.11,111,-0.013521615582355427,-1.0085115518315277,0.05732126507092273,-0.40163615380024675,-0.07213030160257594,0.0005299030214843282,92.42645864054002,-0.595761231806645,-6.979531434952428,0
1.12,112,-0.015656692263322444,-1.0080712326362533,0.05764968758278885,-0.36991864602896307,-0.226238329546013,-0.027605699102533042,92.41954899111288,-0.5942903242974504,-6.9824337118141475,0
1.13,113,-0.01765937406032042,-1.0063454062756332,0.05704909625096877,-0.38918678236809373,-0.3023118158036381,-0.10132131477917364,92.41605860303306,-0.5944956077632957,-6.98571609655945,0
1.14,114,-0.018854804643318186,-1.004027696025903,0.05576210909188238,-0.37834590276003277,-0.2888548509305092,-0.23707433618007853,92.40777816165443,-0.5955522016642483,-6.988926888200101,0
1.15,115,-0.018802186389469365,-1.0022478283699194,0.05450695058620376,-0.2607196374989913,-0.20523095245653183,-0.39024007930366356,92.39645519630314,-0.5964600267592134,-6.992045939254987,0
1.16,116,-0.01728363137475408,-1.0018776346555531,0.05375728196577861,-0.055952382333028405,-0.09433145346409351,-0.4841024718699871,92.38991097727627,-0.5961592162692043,-6.994575618236183,0
1.17,117,-0.01455407356625301,-1.0030515859239966,0.05353427690885738,0.1439122627721555,-0.02226477337473333,-0.46821684914062095,92.3905363059132,-0.5937502352747898,-6.995729010516645,0
1.18,118,-0.011513396822957378,-1.005190405460455,0.053661019037544076,0.2756545055850666,-0.048432277537884524,-0.35745148479212074,92.39215771985506,-0.5886165923624392,-6.995628408357894,0
1.19,119,-0.00944563205728424,-1.0075581423847813,0.05405875363339861,0.3510757807776025,-0.16756982857738464,-0.21844649212127945,92.38860556007344,-0.5808704052153096,-6.9957180374228995,0
1.2,120,-0.009360482930758047,-1.0098073510544854,0.05485594862277222,0.40242338513447845,-0.2917242076744867,-0.11819510423542365,92.38167507097144,-0.5720911285759017,-6.997390392219706,0
1.21,121,-0.011353440033747183,-1.0118963254429447,0.0562440438339293,0.4208603980902983,-0.31041965737330285,-0.08556096528032069,92.37816050502792,-0.564968303478916,-7.000222991867178,0
1.22,122,-0.014511907850853985,-1.013511909811714,0.05819854357260264,0.3764055911018761,-0.1719986583769715,-0.1153427903688625,92.38110758741722,-0.5615210146932823,-7.00200233225042,0
1.23,123,-0.017491079319745105,-1.0137811648896695,0.06038630054158016,0.27991473084460083,0.08863091682810495,-0.19423799608012357,92.38715417353407,-0.5616324836669573,-7.000702432961139,0
1.24,124,-0.019219128318789167,-1.0118228605164867,0.06238945157959065,0.1927273068052363,0.3797148802701202,-0.3104870233460881,92.39183783122593,-0.5632563075343119,-6.996281398863029,0
1.25,125,-0.019160442173867847,-1.007755357298576,0.06395062213160757,0.17122585526298958,0.602262154798991,-0.437727426506068,92.39445221383156,-0.5639489169995648,-6.990395856553265,0
1.26,126,-0.01726566898901598,-1.0030645435182481,0.06496213019215813,0.21732440243401974,0.6991269884297696,-0.524122152819534,92.39699778945703,-0.5624045422423615,-6.984526227784543,0
1.27,127,-0.014033143872689197,-0.9997077895562347,0.06535818387173957,0.2869593420683348,0.6839500515012954,-0.5187871334419525,92.40054908956948,-0.5587117773413196,-6.978721907705194,0
1.28,128,-0.010590709584515863,-0.9987163264075916,0.06518643214652775,0.336269111862751,0.6186002616300716,-0.41754694375596835,92.40436552691602,-0.5535322124037039,-6.972314559455657,0
1.29,129,-0.00835109542380921,-0.9997039194807777,0.06473632204781585,0.35389102402976474,0.5548169551645112,-0.27587509198906396,92.40797675504497,-0.547692130815355,-6.9654697136295285,0
1.3,130,-0.008215028209114043,-1.001635391244454,0.06434607681837805,0.35819507483452556,0.5097004564253403,-0.16971599622457084,92.41241173170842,-0.5423447990288778,-6.959312125994952,0
1.31,131,-0.009954691353164893,-1.0037827799331802,0.0639130356258555,0.3795814904676407,0.49424419244589873,-0.13919911174898425,92.41852957648734,-0.5384594671250843,-6.954332946037459,0
1.32,132,-0.012419014281224232,-1.0058890255280946,0.06275146788952989,0.4499163391906739,0.5286341868303531,-0.16475079606032494,92.42492544546974,-0.5359890297011215,-6.949420597318284,0
1.33,133,-0.014395526211047989,-1.0078091227528898,0.06029366174654144,0.5929230781462896,0.6093248686366706,-0.1948415723547058,92.42898791470878,-0.5342463279640587,-6.943074931355424,0
1.34,134,-0.01530739002259154,-1.0093467445394744,0.05703803106804467,0.8032464115030906,0.6885800768056535,-0.1964888810688037,92.43065141598437,-0.5330135923996471,-6.935130449487803,0
1.35,135,-0.0152569184510669,-1.0103023292674482,0.054462358354329894,1.0312835041039896,0.7158703551332442,-0.17785582413740014,92.4339329439163,-0.532616437832138,-6.926751188037316,0
1.36,136,-0.014650758175174862,-1.0104321178675753,0.053677289336687195,1.203944978676932,0.6870529311338991,-0.16664111772532778,92.44297680720247,-0.5329689143456888,-6.9191528865696,0
1.37,137,-0.013842947602573496,-1.0094869110967646,0.05433888926945677,1.2748757842827667,0.628404009127106,-0.17720893150156936,92.45666978653816,-0.5330974026400215,-6.912853255293087,0
1.38,138,-0.013027727725890711,-1.0075138935927772,0.05521622760444349,1.2565570816874492,0.5459717656090548,-0.19984184258501117,92.46914906685525,-0.5318078650031032,-6.907844871758884,0
1.39,139,-0.012364669771660909,-1.005051602998908,0.05567744490525303,1.2026825355774862,0.4279736499755865,-0.2097999076428365,92.4764598092258,-0.5287838764976291,-6.903897430740273,0
1.4,140,-0.012077461196204288,-1.0029081710540013,0.05618501911733379,1.1652024206624303,0.29956971503006846,-0.1812107381803605,92.4810791157602,-0.5250837367569278,-6.900528216323667,0
1.41,141,-0.01232907250501362,-1.0017870369047492,0.057357625674422076,1.1693959141771382,0.2334892916178051,-0.10376583481129671,92.4885161024517,-0.5225496395937206,-6.896935027494981,0
1.42,142,-0.013062990402390026,-1.0020428173947495,0.05903286352491296,1.2148425578506272,0.27743141743023675,0.004573892246803879,92.50073792761934,-0.5225109760209148,-6.892420973300957,0
1.43,143,-0.014057758299261005,-1.0034991366478438,0.060455168359931505,1.2836177092009116,0.39054373208130494,0.10856911002484285,92.51484994542112,-0.5248927128220872,-6.887079523570236,0
1.44,144,-0.01507387535443284,-1.0053535586517264,0.06108261259883491,1.3480621839582039,0.4831404088255957,0.18580684144453058,92.52760700876902,-0.5285935510417553,-6.881709954541838,0
1.45,145,-0.01587439337539565,-1.0064548594972131,0.06098868624958116,1.3837577904173242,0.5164174529943196,0.23915203811245567,92.53902743473634,-0.5326589596697948,-6.876819427545879,0
1.46,146,-0.016177926555034514,-1.0060105801026153,0.0606499273212164,1.3877973064585312,0.5381661227358172,0.27712803211160947,92.55117252894783,-0.5368763050978484,-6.872003766437756,0
1.47,147,-0.015716970965862297,-1.0042716907999396,0.06053761982133635,1.3866846781165185,0.6143598871865732,0.2934826488695873,92.56503497494565,-0.5411596795825134,-6.866394940580989,0
1.48,148,-0.014420417604584512,-1.0025403896159086,0.06085716256831089,1.4145168315720396,0.7458494352007491,0.274335641299951,92.57975431256197,-0.5446944839064146,-6.859313183316669,0
1.49,149,-0.012599635625470179,-1.002271061845572,0.061542046490634876,1.4741887518937355,0.8669494524365859,0.22078077047701608,92.59428078148177,-0.5463636236123369,-6.850560614008655,0
1.5,150,-0.010963387434214687,-1.0039208334829703,0.062400318754199276,1.5286379490359947,0.9130385160582473,0.1576885556796655,92.60866966497153,-0.5462538386113162,-6.840750957077914,0
