TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.14644759871200486,-1.4979844692522961,-0.09577738793284075,24.547505000648044,-3.1110266118699057,20.050763856340254,87.71926420461271,1.9516542557291325,-22.187620996774083,0
1.56,156,0.23688028774433723,-1.6009747034188009,-0.21615931234030036,16.793440189856966,-10.941211724839272,28.868732277289595,87.89136517303382,1.6656622355285444,-22.28304159754594,0
1.57,157,0.3112507295104539,-1.6295016369270054,-0.348964688490657,9.202264537937028,-15.631255887437636,35.04887031943536,87.98569378165867,1.3170090722348138,-22.4243756840423,0
1.58,158,0.3308158799763218,-1.5689862754368409,-0.46007398166167024,5.66300552922526,-17.599101544377525,36.805226666709316,88.03939135398204,0.9510383554267935,-22.58686896393725,0
1.59,159,0.2733276702535067,-1.4390311428067792,-0.5185860231762387,6.788942345464746,-18.097676444999117,33.385191968647284,88.09911949450373,0.6202340364710739,-22.757105757336014,0
1.6,160,0.14888504464677596,-1.2737493995030489,-0.5240748001536204,9.429144407854132,-17.475460384543204,24.83097346670619,88.18591921901813,0.37657977859107317,-22.92423628546072,0
1.61,161,-0.004144149058939516,-1.1056489419458364,-0.5056939606745421,10.339326382715482,-14.26352770870391,12.330516750224719,88.28870602526736,0.25929957742688814,-23.062455837168244,0
1.62,162,-0.14231365039658989,-0.964831800154328,-0.49032566559308705,9.44312060740875,-6.62592778060018,-1.1405198888130719,88.3867397161808,0.2743082124446868,-23.127021568069644,0
1.63,163,-0.24046915835899457,-0.8777977488141631,-0.4769979227067862,8.60906919592471,5.007191717910336,-11.39218708409214,88.46910752884978,0.38222735125630625,-23.076464659753643,0
1.64,164,-0.2960101390340239,-0.8533140101480016,-0.44602212831927773,8.251919586750954,17.266942433862464,-15.233143745469688,88.53310155156969,0.5151239615909579,-22.902932037666055,0
1.65,165,-0.31535192618146846,-0.8714948168847731,-0.3879743491720857,6.784338060710309,26.383585812773187,-12.544435412300054,88.57507914815385,0.6137904977307739,-22.637844895693082,0
1.66,166,-0.3009663954558306,-0.8975340227971252,-0.31830242966951255,3.16457884201019,31.235064877293116,-6.1179129946557955,88.58882031862173,0.6532752824771746,-22.325467436329088,0
1.6700000000000002,167,-0.2511426915427426,-0.910707626946806,-0.26452357675905297,-1.5674251390683644,33.466879915717236,0.5956384891949507,88.56840765700028,0.639040330869767,-21.993388844238748,0
1.68,168,-0.16713448106547607,-0.9177591057395468,-0.2424171762576553,-5.6114354212709765,34.90026237051626,5.598480471465737,88.51047798692716,0.5872999118462822,-21.649197068781746,0
1.69,169,-0.05756607142298037,-0.9378329006666681,-0.2451655031519864,-8.211247477079317,35.538050847514896,8.618138054791006,88.41820478468998,0.5107058775625969,-21.298751116082062,0
1.7,170,0.06174206773903351,-0.9771185097387611,-0.25294076923298564,-9.68699345643028,34.18502793461935,10.002161521719188,88.30495752656117,0.41713977065938285,-20.959564367827706,0
1.71,171,0.17044758609369928,-1.0188064065378981,-0.24997551291655626,-10.392795124492052,30.329722451461187,9.779828479598434,88.18924072123716,0.3183342419981552,-20.65608257858962,0
1.72,172,0.24957862368892908,-1.0360635749156593,-0.2330283266167682,-10.264306265551413,24.836753357975294,7.651806537271132,88.08254601113595,0.23891458215314426,-20.407443968042216,0
1.73,173,0.2892122966876724,-1.0142769975969048,-0.2083859982949835,-9.182094805784523,18.943402546285924,3.5047876983718105,87.98495455868637,0.2127651560683261,-20.22234659330024,0
1.74,174,0.2916194315861567,-0.9624476451336512,-0.1847487826593286,-7.380240866411761,13.163804071667487,-2.240076653204404,87.89475642369112,0.2637389520846283,-20.101934785477116,0
1.75,175,0.26718131586305843,-0.9053826389051538,-0.16796264647805267,-5.521178442019091,7.4279440097869545,-8.728497918496695,87.81698890686638,0.38923977313752683,-20.042873066290674,0
1.76,176,0.22803914427875713,-0.8654955266824752,-0.1592726939506705,-4.519377868700498,1.913120868913666,-15.047521834203,87.75570041764338,0.5673189371008264,-20.03771691761411,0
1.77,177,0.184387734194082,-0.8497191051951088,-0.15679417580748528,-5.117361519821768,-2.7372396618942068,-20.49735381034661,87.69991175992571,0.7790997624728888,-20.075731310679206,0
1.78,178,0.14317736211362178,-0.849809836995223,-0.1578540068444333,-7.272281156870222,-6.01505000179708,-24.56621443017083,87.6263561277665,1.01835839620748,-20.145534575790478,0
1.79,179,0.10784518089031855,-0.8526794449102408,-0.15952986961334834,-9.856562093625495,-8.053720457673355,-26.824067689045428,87.52115989179113,1.2802252147571944,-20.2375060756302,0
1.8,180,0.07945178151334481,-0.8513590679188454,-0.15821415866606992,-11.256729526198287,-9.396744887937121,-27.059503626228636,87.39592924099587,1.5496430250889197,-20.34437151234798,0
1.81,181,0.05841775214678868,-0.8489226931997434,-0.15100427731520993,-10.623238216279848,-10.379803735041,-25.572704497493937,87.27816880314589,1.8059953464724552,-20.46014605114342,0
1.82,182,0.04413348648718494,-0.8537828781365108,-0.13827956722367996,-8.60392781361915,-10.856677359920944,-23.186121516443844,87.18597083499371,2.0358483619650363,-20.57843453499205,0
1.83,183,0.03279720851874199,-0.8710851014791383,-0.12362118038734243,-6.750237535068489,-10.503923286007474,-20.802194792375005,87.11430502864445,2.2379550623335813,-20.691746856852856,0
1.84,184,0.01841780794904246,-0.8974266171134672,-0.11036738711521041,-6.2122841680750565,-9.299875039731441,-18.884230907249346,87.04469155089537,2.418021076618824,-20.793098091184387,0
1.85,185,-0.0010400767884539812,-0.9226904064627767,-0.0991516424969815,-7.038275955850901,-7.651846849422325,-17.338958045742267,86.96335878800414,2.581786859198444,-20.87863198313126,0
1.86,186,-0.018889728822726257,-0.9366038893909917,-0.08933300797936494,-8.543195641863742,-6.0720019025403005,-15.842493413558019,86.86807326058174,2.7322484054389826,-20.948381408322888,0
1.87,187,-0.023773495863414873,-0.9345433525657071,-0.08130530506938408,-10.049915709257853,-4.79740035468728,-14.229270090124947,86.76196396350498,2.8701886308549596,-21.00451465651245,0
1.88,188,-0.009603091273019145,-0.9190277211773502,-0.07577011066427888,-11.201151573795032,-3.7720631230991484,-12.59685928575181,86.64705376301887,2.995482467920113,-21.049461040519404,0
1.89,189,0.01941892958633212,-0.8972079917206681,-0.07130089042476778,-11.811928712184953,-2.9400829223997724,-11.138009229434338,86.52509534421615,3.107900168974294,-21.085862278009895,0
1.9,190,0.05350026286345165,-0.8768293760570908,-0.06434034249014581,-11.744174213922513,-2.4451939050675557,-9.950856856046242,86.4010766765499,3.207407040796508,-21.117643466313318,0
1.91,191,0.08477915113072641,-0.8629388626128384,-0.05217983880945214,-10.991929233382677,-2.5398289349774728,-8.993186480040535,86.28308025817718,3.294780524262842,-21.15057332024977,0
1.92,192,0.10909523939114302,-0.8566585242281117,-0.03542099695255931,-9.699974533523212,-3.411082632684799,-8.142411964863348,86.17950972607068,3.3724422219205046,-21.191968633941904,0
1.93,193,0.12282490074250905,-0.8563943527314257,-0.017396741576405316,-7.973883918269355,-5.129052786451227,-7.263507231468493,86.09740996918191,3.443499799769333,-21.24997934513295,0
1.94,194,0.12207860647608812,-0.8602328807855519,-0.0014820971688787499,-5.779373628512866,-7.617792218481744,-6.262519917700577,86.04135931863188,3.5083578824037014,-21.332015860066218,0
1.95,195,0.10670884491579065,-0.867066424041558,0.01142815694088248,-3.153717168591842,-10.53544437809407,-5.137671045865664,86.01157188426977,3.5628250763719578,-21.441817172644487,0
1.96,196,0.08345755364379373,-0.8755936432610029,0.023613170838470626,-0.44854259360928006,-13.276407714747851,-3.9818745990477327,86.00403149020227,3.60167555824917,-21.57709198658655,0
1.97,197,0.06294697538754908,-0.8833964998998587,0.03857805264330193,1.7608114988615253,-15.34061274244623,-2.869656330409342,86.01413302343067,3.624101747243842,-21.73114344327105,0
1.98,198,0.0531863962487109,-0.8882245916532062,0.057316251247014796,2.996475056307431,-16.81708636116195,-1.6805155506176033,86.03836149567579,3.633136111455943,-21.898625065684765,0
1.99,199,0.056549964749764536,-0.8901091380919646,0.07586744109058752,3.0961058363923524,-18.38601281159969,-0.06147332132702528,86.07010639205146,3.6285830185698424,-22.08056776943792,0
2.0,200,0.07188897610893544,-0.8912787756008888,0.08695153935750094,2.282883111171588,-20.667308375780838,2.3138058589855093,86.09694839710988,3.602609802225947,-22.283439239741494,0
2.01,201,0.09619383542460172,-0.8937435244983456,0.08466936928744644,1.1860899634084177,-23.526026098102303,5.334710674875923,86.10823354507697,3.5449382790520247,-22.51248054888146,0
2.02,202,0.12201486460517524,-0.8973967018012903,0.06841782690461058,0.6645727753889655,-26.149307516171792,8.320995145207313,86.10657862436749,3.4531112105304365,-22.76581903059091,0
2.03,203,0.1358569336373159,-0.9000996233079435,0.043861334883429436,1.3380075965969673,-27.9664370685766,10.445228555501723,86.10812464329608,3.336817225549965,-23.036431863520672,0
2.04,204,0.12491218374988759,-0.8985167833037238,0.0216001702223447,3.25493804729578,-29.45601672651916,11.391602461764514,86.13037085374724,3.2113468173343227,-23.321490432893903,0
2.05,205,0.0887740169630791,-0.8896568571975264,0.013525543051678298,6.162397275350266,-31.758337881372775,11.542569339756692,86.18327309592894,3.087067869827147,-23.628769146227363,0
2.06,206,0.042698358343922486,-0.8751866723523409,0.025934392711722865,10.00606828889476,-35.20912386586522,11.413077648726148,86.27335552973331,2.9659424296851977,-23.96935001042271,0
2.07,207,0.005229927088224143,-0.8664960987868322,0.052857987764324696,14.809209490332938,-38.28068600562113,10.928026068453864,86.41060407467876,2.848036771884196,-24.339429484551932,0
2.08,208,-0.019009239810493492,-0.8819672725423012,0.07797430774786285,19.911265358422348,-38.31017257712442,9.41325045818224,86.60273974268698,2.7404083350337696,-24.70905427245624,0
2.09,209,-0.04217621050447343,-0.9323244698738324,0.08769998273090159,23.603647834514092,-33.673934760852994,6.430647567299815,86.83872024392863,2.6585898241156425,-25.03311338853595,0
2.1,210,-0.0768770446193439,-1.0056531543645413,0.08394097544800856,23.912665440921113,-25.46422310751505,2.6161726101940954,87.08085500784694,2.617140966407346,-25.278665938199417,0
2.11,211,-0.11878309450596891,-1.0703078424665757,0.08163585954961959,19.99960836148825,-16.98122360743409,-0.42518975606657605,87.28016444394753,2.614768410198048,-25.444896020602506,0
2.12,212,-0.14855082951204324,-1.0976934977130284,0.0924306538371676,12.979123934682276,-11.32148412557675,-1.1876323585589896,87.40584243732364,2.626819532207955,-25.558105300000598,0
2.13,213,-0.14970586928572988,-1.0846016115922759,0.11222543854519493,5.488309970331513,-9.139681673117474,0.6407454247510054,87.46272194424147,2.6164719876316136,-25.647812366874724,0
2.14,214,-0.12084791283399102,-1.0542502548497847,0.12478904276782102,0.3280686577555054,-8.556053875104297,3.9525312849587317,87.4817479460916,2.5603765709578457,-25.726263471845787,0
2.15,215,-0.07151055687574355,-1.0373457751223985,0.11462955829970277,-0.8774949839913011,-7.24975842954977,6.869556174328514,87.49708524595935,2.4672379696590294,-25.78792346036506,0
2.16,216,-0.012641874873052742,-1.0525976118858655,0.07670766146826008,1.8294370376536007,-4.795516399771929,7.591093496201724,87.53406798535451,2.372514393857759,-25.82652578812242,0
2.17,217,0.04538036125992205,-1.1017435577353816,0.02145992202466881,7.117647778619828,-3.0239624444339546,4.9236606343860405,87.61096270736904,2.317847812940456,-25.852387870637315,0
2.18,218,0.08989627492450646,-1.1767845910135533,-0.024116274290758966,12.90973758959456,-3.8370930985604605,-1.4811679310940802,87.73711628836624,2.3365520338924575,-25.890912241496515,0
2.19,219,0.10870446528951094,-1.2669978750825255,-0.030139662684116983,16.835443483460857,-6.356876593812296,-10.96810597597457,87.90223459195923,2.450832423744457,-25.95715922961307,0
2.2,220,0.09885478989142064,-1.358512915872567,0.00471732574273308,17.264888555394787,-6.642385591964948,-21.833761851929577,88.07574250702261,2.6699375598184814,-26.02799054527602,0
2.21,221,0.07117416588212347,-1.4312664196420022,0.036382230396444226,14.866572392264972,-1.31626790611401,-31.609555373835477,88.22941477627515,2.9837624906226776,-26.04770978441979,0
2.22,222,0.045024814561280845,-1.462413996462983,0.009725952226321648,12.747504420339707,8.208586768764267,-37.727317190189154,88.3639742642676,3.358519188615414,-25.97430272616545,0
2.23,223,0.03894387603860004,-1.4373152199432966,-0.08142836339573464,13.843640908655992,16.109541198041736,-38.363299565965576,88.50820285344909,3.7413709590371433,-25.822490270664574,0
2.24,224,0.06255434967745935,-1.359875512527164,-0.18377180472332344,17.813594835636145,17.366904906224622,-33.13431246099684,88.68860632188581,4.073806590235918,-25.656091066430463,0
2.25,225,0.10946538535689396,-1.253713060775846,-0.24523728742314996,21.142307761848578,11.859261223604292,-23.3339099666831,88.90085631077716,4.30880799652887,-25.54057782769786,0
2.26,226,0.15563948126533603,-1.1517055751744334,-0.2723611893386008,20.622899999202225,2.9729851056810666,-11.526052563479613,89.10981600133138,4.425118479047759,-25.509698168980893,0
2.27,227,0.1726195529718292,-1.0786820859606983,-0.3111334274627118,16.38026831936204,-6.45347389267631,-0.5949311054181954,89.27459697544667,4.431977447169793,-25.571228055117917,0
2.28,228,0.1507769548092352,-1.0388446578974937,-0.38088783604817916,11.317541716066032,-15.647306459248963,7.286772452419134,89.37562589462902,4.361826813894194,-25.72571122075902,0
2.29,229,0.10969112986120597,-1.0186965212640717,-0.44874736503528234,7.95461086280049,-24.398101319412547,11.173745748724825,89.4230952839497,4.25611517958978,-25.969507320224036,0
2.3,230,0.08216118870710563,-1.0023881295847525,-0.47001041625118856,6.091723724530005,-31.84619466669879,11.151360731863903,89.44037337993618,4.1533429564879984,-26.287837917330673,0
2.31,231,0.08716197390124242,-0.9839397781866818,-0.4353245137324335,3.4276185860428976,-37.12185296848018,7.851470408797169,89.4356846147665,4.083980644116278,-26.65706664898929,0
2.32,232,0.11722770304192524,-0.9672224267073791,-0.3711392626692369,-1.8436457192856834,-40.280724540178774,2.1939808004042787,89.38948563133683,4.069404800337135,-27.056418339481286,0
2.33,233,0.14745022452716883,-0.9598580278941091,-0.3079706784599771,-9.163579542187879,-41.96422858536614,-4.6124634822643,89.27301049764425,4.120347265784623,-27.47345576633765,0
2.34,234,0.15341821918826554,-0.9692966953121408,-0.26042449599462353,-16.075824752543035,-42.26924033247907,-11.089856544263574,89.08038995653233,4.234432853988592,-27.896256484504597,0
2.35,235,0.12386180391208579,-1.0002758033436883,-0.23081041068838445,-20.193589144251884,-40.36925246730038,-15.685717479285099,88.84106289628146,4.394888869407698,-28.302894316270514,0
2.36,236,0.0633914912913986,-1.0503508544133315,-0.21683987784085892,-20.73412176372172,-35.48637502436118,-17.111222482124568,88.60076272357354,4.5709684982772085,-28.66244345076344,0
2.37,237,-0.012088278152041852,-1.1062423678248117,-0.2116994695941323,-18.601421675447256,-28.134156230734604,-14.71320671397845,88.39172571682606,4.720782291397998,-28.94834181885926,0
2.38,238,-0.08306284002058766,-1.1469200589922717,-0.2042540870239563,-15.35738736920963,-20.08983005213731,-8.719499939243095,88.22075399169759,4.8006812187074885,-29.1509911188665,0
2.39,239,-0.13392010574671195,-1.1546765634070266,-0.18606057864087283,-12.064171778836076,-13.000102929340203,-0.19360611920836046,88.08205074673695,4.78198385942495,-29.277690822817654,0
2.4,240,-0.15825752617648425,-1.1271872206854376,-0.15864404939266652,-8.922086700903137,-7.187312375588496,9.353615575284989,87.97510573326765,4.6629535772667055,-29.3416583862269,0
2.41,241,-0.16011976072914924,-1.0797278351602517,-0.13199482863187884,-5.895672459243981,-1.919545958227252,18.516118128058032,87.905606172185,4.461786273103932,-29.351419573930052,0
2.42,242,-0.14980314399882044,-1.033784459395836,-0.11525789926728106,-3.477754318426756,3.4211777578388403,26.331244729231955,87.87101954538808,4.19720249300071,-29.30852984172456,0
2.43,243,-0.13643170059262452,-1.0015328565419188,-0.10871665498417336,-2.6010823520795125,8.708642901209362,32.19130910338418,87.85173085023928,3.879974810031889,-29.212476966981786,0
2.44,244,-0.12319935476083113,-0.9802261286483269,-0.10423741666692037,-3.8457138301712184,13.450436239376723,35.60985233154855,87.81957121553033,3.5234055575943994,-29.066367183282253,0
2.45,245,-0.10879614625932382,-0.9601422212874434,-0.09328038192989149,-6.997094818444215,17.44327237300934,36.29421749759498,87.75285098291246,3.1540502851510297,-28.877977934131895,0
2.46,246,-0.09196389237275109,-0.9363208467388201,-0.07523237020791246,-11.419113850174922,20.917421658678652,34.49538803635313,87.64131646342246,2.8045347528931903,-28.655898913051697,0
2.47,247,-0.07383402401801857,-0.9123514152380079,-0.05878083949582043,-16.571147599114543,24.136362006049264,31.14607279827812,87.48015690447984,2.4954384901638855,-28.405635026409648,0
2.48,248,-0.056750835360830545,-0.8942808040684398,-0.05480671212898911,-21.97695156157891,27.007944300445526,27.51013623587018,87.26558245663955,2.2267965890262134,-28.130245391777493,0
2.49,249,-0.04216329511467773,-0.8831345663376142,-0.06664753861852252,-26.93368467176589,29.17418915616507,24.607940807061325,86.99876581362518,1.9862566330435096,-27.8340305178454,0
2.5,250,-0.029729154365644314,-0.8749799072932787,-0.08691945342556158,-30.70711843988607,30.450670455859974,22.8660173891718,86.69032782272721,1.7619369060346302,-27.52381040623661,0
2.51,251,-0.018196854625181853,-0.867395159808574,-0.10476304770452535,-33.226242868827825,31.07169455583738,22.167214234601165,86.35482422018966,1.5470770405771874,-27.206074425880896,0
2.52,252,-0.008228160056191371,-0.8627069538959259,-0.11594639333318973,-35.380974408082814,31.46707163510774,22.132083643559273,85.99813371339566,1.3368790745441923,-26.883986857557005,0
2.53,253,-0.005247208259275573,-0.8632090215189063,-0.12370576347515741,-38.26946682793995,31.883397692544634,22.362930527473146,85.61252643839677,1.1264019304837616,-26.557706571589378,0
2.54,254,-0.0176900872518943,-0.8657311308108497,-0.12982059832651827,-42.045602613043705,32.309755187727454,22.542498540038203,85.18700940450509,0.9135999559420287,-26.226549193775803,0
2.55,255,-0.049467551323473885,-0.8647192094733812,-0.12989981185806787,-45.70926996724364,32.75723189204118,22.472548626488493,84.72188380983442,0.7023893236335951,-25.88945761822826,0
2.56,256,-0.09353507475094658,-0.8608601790736375,-0.12121783506067989,-48.09116109981874,33.520137923431925,22.13984285256673,84.23141495732379,0.4996245118277561,-25.54295158763619,0
2.57,257,-0.13454000210272235,-0.8632426594002263,-0.11089828447898362,-48.77454471879408,35.06778110968988,21.7465853428503,83.73424967864946,0.3080759887405236,-25.179401288059864,0
2.58,258,-0.15937694318499565,-0.8805975809844937,-0.10962022852969082,-47.98590196057259,37.63647684485324,21.588689467048194,83.24492920226204,0.12361372250493406,-24.788796676108227,0
2.59,259,-0.16620440329742936,-0.9113488027633387,-0.11832982539845796,-46.05543154015532,40.969108702968924,21.810740609804515,82.77329298612699,-0.05962586119959859,-24.36336620368339,0
2.6,260,-0.16419959087132815,-0.9435976121755154,-0.12675460154067547,-43.383254565285156,44.540496126036466,22.232623216263917,82.32558904619283,-0.2419106015512302,-23.90061989379935,0
2.61,261,-0.16537879596783836,-0.964095063248769,-0.1247893601077829,-40.680569707472124,48.06891290279934,22.43160751417679,81.90220313088128,-0.41695496358811845,-23.40148400737342,0
2.62,262,-0.1768774417867999,-0.9668070321934619,-0.11135461759243806,-38.75059263187385,51.761598460185446,22.05699870349963,81.49627745184462,-0.5779037107801033,-22.865386288732665,0
2.63,263,-0.19991011098009234,-0.9549523305874167,-0.09209076019290059,-37.87785962849782,56.0720644871633,21.116743626548296,81.09812104325226,-0.7221469573388938,-22.28716503138827,0
2.64,264,-0.23301981133425212,-0.9373227484800071,-0.07020702767919285,-37.490255107629174,61.37148744977213,19.9662077461033,80.70302595006018,-0.8491874793687478,-21.65751783806882,0
2.65,265,-0.27319287571849454,-0.9230768233375799,-0.03959780093008308,-36.50607314948924,67.96335712151962,19.004874625212025,80.31580112065828,-0.955832045633864,-20.96396491014378,0
2.66,266,-0.3136959065750971,-0.9189024330487788,0.010403078734151193,-34.34489496110404,76.24669488690964,18.351769641643962,79.94625074111501,-1.0360774142949063,-20.190184367785964,0
2.67,267,-0.3439883292930064,-0.9291625787468454,0.0774385999961777,-32.007437976275675,86.51910732406306,17.770746857262836,79.59499125628271,-1.0851617967533744,-19.31685291837845,0
2.68,268,-0.35516147105543666,-0.9558643730332453,0.1332368994278314,-31.953989280246812,98.4164821861209,16.918349418636097,79.23978241860802,-1.1013506263719948,-18.32822599709265,0
2.69,269,-0.34594124482642724,-0.9959423490451409,0.13833118320481266,-36.10342490933276,110.60432186545651,15.732154583195323,78.83983375781442,-1.0840132547704036,-17.222192734381906,0
2.7,270,-0.32141565276335127,-1.0383812632860407,0.07877914258583177,-43.530804958990196,121.23168926124607,14.591919432942076,78.36276556474259,-1.0329683465615582,-16.015157756447582,0
2.71,271,-0.2855825733188803,-1.066502835909519,-0.014435980318225763,-50.616845104218726,128.96355394535675,14.004115980078732,77.81204486431062,-0.9508850542055014,-14.73578376093728,1
2.72,272,-0.23843013409671363,-1.0664882072364874,-0.09022507876589804,-54.05688681926799,133.80492273694978,14.030011726000385,77.22551318733538,-0.8435516631146163,-13.411509356312852,1
2.73,273,-0.18309949703829567,-1.0357322090999548,-0.12071629337303896,-53.625357336347214,136.92730305850674,14.04499344968987,76.64473285050192,-0.7145165472324717,-12.058735299207179,1
2.74,274,-0.13318458147480788,-0.9833879794233321,-0.11400808011628462,-51.640448058444356,139.50219036529725,13.180961086647619,76.08775567405581,-0.5596091938466008,-10.684493645964729,1
2.75,275,-0.1066738694740825,-0.9234995450396857,-0.08846906529836396,-50.035501133075805,141.62438547257815,11.095476307692323,75.55166766968838,-0.36937248479924745,-9.29632697177888,1
2.76,276,-0.10973744695350955,-0.8686564235369113,-0.049746570704907775,-48.75125541823088,142.52983444199526,8.256494996837896,75.03328002809413,-0.1377961970636782,-7.908290805819522,1
2.77,277,-0.12917512855476665,-0.8290973591354812,-0.0003637003803303655,-47.14543866375773,142.02433282780473,5.325242050642265,74.53642662800402,0.13413677146518135,-6.5343696676444765,1
2.78,278,-0.14443508332954932,-0.8132161938325588,0.03955239906962312,-46.11492221846609,141.6400051400045,2.204059612542779,74.05675609020872,0.44757881935036253,-5.174058633740848,1
2.79,279,-0.1474817245333013,-0.8233159722810306,0.037955363454489986,-47.91674918021037,144.10705134111106,-2.1500310695462583,73.56735908523855,0.8195960586742953,-3.8045669282334194,1
2.8,280,-0.14918150303486746,-0.8487698329713173,-0.01763096524238098,-53.798842210936755,151.30503850737918,-8.715675724194028,73.02887004743577,1.284026287466636,-2.389525028714018,1
2.81,281,-0.16491133893455315,-0.8667978763525415,-0.09938035421885553,-62.285700010501024,162.50179233072356,-17.108116409054787,72.41778070547994,1.872378525226452,-0.8991651687787763,1
2.82,282,-0.19407366589408906,-0.8560221913157451,-0.1552088706638503,-70.17795379776665,174.76839073286013,-25.4371361477413,71.74440907463547,2.5906678848457974,0.6747806263757605,1
2.83,283,-0.21590850929262978,-0.81252311788863,-0.14892074717522652,-75.21412437269865,185.5352743812306,-31.701626580788886,71.04297695856866,3.416925356176157,2.323447539668152,1
2.84,284,-0.20840488889132497,-0.7520910467384466,-0.08712891483384966,-77.51648933669844,194.93026851328796,-35.40426238456884,70.34674199578153,4.324187226655909,4.041181738982296,1
2.85,285,-0.17160795455353722,-0.6967325528476355,-0.0075628619253573165,-78.48983786556653,205.39052504039282,-37.67732686331563,69.6750336689461,5.305052989610265,5.841591790307949,1
2.86,286,-0.12932296291279544,-0.6605123089663886,0.05760612346411825,-78.86922024350363,218.74486689390287,-39.77267993818254,69.04081675273413,6.3706545337107645,7.751572562147195,1
2.87,287,-0.10615187564182302,-0.6467000256217244,0.104232201677125,-78.30101828318274,233.86282459036977,-41.60035531202439,68.46193262575036,7.525662522970992,9.788773011306148,1
2.88,288,-0.1051952002929166,-0.6517937112146438,0.14497187968065203,-76.51017983094164,247.5410197453682,-41.92491870114789,67.95877016678386,8.749141976235393,11.946951225712072,1
2.89,289,-0.11126024496065368,-0.6670459568559306,0.18417801880034027,-74.13811557349123,257.6115319260042,-39.9112178774619,67.54249442237914,10.004025568565993,14.204369364013624,1
2.9,290,-0.11445984192643166,-0.6783827236754174,0.208294693367017,-72.15822834902335,264.71690528332516,-36.21454561848469,67.2108381677768,11.263677572800658,16.543658876732433,1
2.91,291,-0.12438292679823393,-0.6715944674903673,0.19841390162977282,-70.74616277569118,270.9986476978768,-32.40634282961816,66.95844529399243,12.524839436779462,18.96120430717898,1
2.92,292,-0.15568044290032992,-0.6416258792807984,0.14985656857014976,-68.9619931715637,277.5321232861991,-29.449109442996775,66.79116136568405,13.7943371554781,21.45947784033516,1
2.93,293,-0.2014709337488712,-0.595858759891623,0.0805235914150286,-65.48906096795838,283.2651493134134,-26.99552380573301,66.72927494870515,15.067698573013894,24.033111050494377,1
2.94,294,-0.2279732069789061,-0.5464217796164272,0.021838595251075864,-59.667314518095466,286.1304285559876,-24.297566374064836,66.79612711841425,16.324597797503845,26.660924302467347,1
2.95,295,-0.19874394831659672,-0.5007244450088914,0.00044793112872826193,-52.124148583578396,284.8214996087546,-21.624893598670344,67.00096520079725,17.544522897309395,29.307602449756313,1
2.96,296,-0.10219328055072288,-0.4625763197918358,0.022372701099726864,-44.79148988352619,279.42057500408964,-20.484937788911367,67.32659165113252,18.72370867776227,31.93067666639214,1
2.97,297,0.04349187078125728,-0.44107355699524203,0.06773863909921807,-40.09798541186646,270.4769588896388,-22.24675788276237,67.72827378407462,19.87442943138566,34.485547215465864,1
2.98,298,0.20523545569832613,-0.4512497145452321,0.10181403723455872,-39.22810087786368,257.83918206656784,-26.542977351324545,68.14824839769612,21.006700408204647,36.925961005718946,1
2.99,299,0.3509066163378257,-0.5005169771691644,0.09840319184133377,-40.56141427375785,240.8087670259346,-31.23139653513959,68.54319724125342,22.11064231562533,39.205304927189054,1
3.0,300,0.45568456543654,-0.5755013238213342,0.05689311528713383,-40.33933956347952,219.60381784775512,-34.21212148323309,68.90679377049226,23.15891649678547,41.28489136421869,1
3.01,301,0.5021471967010993,-0.6451514520087541,-0.0013266592801638851,-35.80288317828555,196.51563896614527,-35.39956417299209,69.26578265568044,24.130442007073867,43.14756655660881,1
3.02,302,0.48216983020584586,-0.677546193215358,-0.050012935475012885,-27.898407455516203,175.37008576952854,-36.873682511188946,69.65050777045057,25.03506241142725,44.80747096593368,1
3.03,303,0.4029807355378863,-0.6564362544908162,-0.07379991170736772,-20.591686244766052,159.47895995441428,-41.10616566303545,70.06587020447546,25.916406319031697,46.305946287181776,1
3.04,304,0.28887064390801676,-0.588525830611457,-0.07491734702075917,-17.503457555092957,149.55435290664386,-48.96721702825217,70.48554812364264,26.829571101390133,47.69103005260867,1
3.05,305,0.16980922874675888,-0.4993634800711946,-0.06747420752702289,-19.335504160629505,143.32687597402224,-59.06718938372438,70.86864294065288,27.81068004543991,48.992783845930646,1
3.06,306,0.06394343783000099,-0.41910430784722114,-0.06169946021939575,-24.13349401287551,137.59842634979404,-68.59177977438685,71.18395819398852,28.85933073461449,50.216963552796265,1
3.07,307,-0.02857048407886765,-0.36583518257009445,-0.05226859013679937,-29.23230598286599,131.24521314804915,-74.80577987946025,71.42963328120807,29.943563465675524,51.366971229787815,1
3.08,308,-0.11459964834860001,-0.33866798204289683,-0.023099059378077873,-32.78986954600618,126.18731723766135,-76.25258799647328,71.63897795502002,31.020474352438463,52.4733048681862,1
3.09,309,-0.19302808593645993,-0.3245923645250314,0.03650038061505138,-34.30186153247296,125.08816200348687,-73.04665677837447,71.86508735609065,32.05552517921224,53.59681529741823,1
3.1,310,-0.2515439209121344,-0.30919556861305175,0.11909485668394017,-34.5464928344247,128.32910126684527,-66.36575284919155,72.15039028655501,33.02871167613309,54.799538653007026,1
3.11,311,-0.27633600663689767,-0.28020119708456387,0.1999311143104956,-34.995588744006014,133.78836273493826,-57.79408021798267,72.50599077198895,33.93098186131269,56.114384153727045,1
