TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,-0.028617786713057806,-0.980376681601389,0.2585985579345815,-0.01114376281547064,0.4182972529665111,-0.07951515140632555,103.27063266491602,-1.1490775872048526,-34.46293690398871,0
0.31,31,-0.02819569591135756,-0.9777066953724873,0.25846324690975714,0.00025165619646887205,0.44388681598370433,-0.11095586806047025,103.27438675513638,-1.1512624385359038,-34.458002186700476,0
0.32,32,-0.029190849573516895,-0.9755291531629358,0.25835519268342905,0.004891058045005813,0.41942706334527985,-0.17889541386983857,103.27416854530071,-1.15123906974525,-34.45336247457386,0
0.33,33,-0.030535727610284655,-0.9741527391369464,0.25837867454997615,0.0003336794732826568,0.32400256249551784,-0.261064307476658,103.27644057951426,-1.150839997376229,-34.449929289812964,0
0.34,34,-0.031093445559430468,-0.9731419647624188,0.2585935354778385,-0.01382626164161415,0.19040402557564368,-0.3198417656833996,103.28649398416619,-1.1528183753440318,-34.44778868208902,0
0.35,35,-0.030465362456343185,-0.9721566109869441,0.2590550455437409,-0.029947456147676108,0.0948538656848697,-0.32504678106699525,103.30026736260382,-1.1564422796466967,-34.44618913159732,0
0.36,36,-0.02919110803319729,-0.9715187856442153,0.2597903335319586,-0.03116133691596218,0.0828338688862079,-0.28834760015084315,103.30865064942391,-1.1583411916067987,-34.4443842006837,0
0.37,37,-0.028253188699131036,-0.9718064061870256,0.26053717542360266,-0.002341022261083936,0.1156376330824584,-0.25904921507283357,103.30955719441174,-1.1573414324302276,-34.442337267036905,0
0.38,38,-0.028280739440973673,-0.9730790737186229,0.2607493634035263,0.049665863829188535,0.1098212110719894,-0.2721491778281489,103.3112795844981,-1.156308831234324,-34.44058643933733,0
0.39,39,-0.02917729241703674,-0.9747215817774478,0.2601087392933355,0.08884851624331852,0.022382888198908202,-0.30632406735709383,103.32174799599638,-1.158270307416034,-34.43967251015102,0
0.4,40,-0.030473362228993092,-0.9759647144904993,0.25891023868387936,0.07907209953961318,-0.11994948488718458,-0.3044857416929728,103.33786044681287,-1.1621953881507219,-34.43998522519102,0
0.41,41,-0.031846150135782764,-0.9763744575754695,0.257793897948772,0.02962995185984235,-0.26750272629337946,-0.23529961437533814,103.34936383154425,-1.164324319326023,-34.44193671316861,0
0.42,42,-0.03316235123085568,-0.975915463976982,0.25723974842705416,0.00038687291203961215,-0.3981665828511682,-0.12595878408575711,103.35187180657877,-1.1632351384336777,-34.445794024709876,0
0.43,43,-0.03418429659843574,-0.9748536799360437,0.2574319599970691,0.04649971945507583,-0.5122572446369428,-0.03413991711780022,103.3515378083117,-1.1617061175830157,-34.45132127119153,0
0.44,44,-0.034538936699100804,-0.9737401418782673,0.2583347898709394,0.1572967250832392,-0.5953005307981818,0.0011992953691763765,103.3561489265846,-1.1628311801466915,-34.45778729721044,0
0.45,45,-0.03409421674066415,-0.9732361463104053,0.2595963047615201,0.25991888136380276,-0.6120594398717827,-0.021521403196126037,103.36556810177912,-1.1656760078882487,-34.464193279997,0
0.46,46,-0.03325668448014485,-0.973621043860923,0.26057475592282,0.2914120299563179,-0.5459311120476912,-0.079552150537007,103.37367792491469,-1.1665137740550313,-34.469480493289474,0
0.47,47,-0.032760007461328206,-0.9744867395030249,0.2608467376383034,0.26166396763485994,-0.4320108115596682,-0.14233888217097102,103.37760010564227,-1.164173970437341,-34.47303024247852,0
0.48,48,-0.03309823065736317,-0.9751345306078111,0.26066174002855075,0.23238015605603685,-0.3357560115197639,-0.18286110765873387,103.3811518632337,-1.162128986379157,-34.475234377704744,0
0.49,49,-0.03409774669583767,-0.9752350992909554,0.2606425078629686,0.23998603224181328,-0.2919580215432795,-0.1899738252763529,103.38860852783483,-1.1640997338034589,-34.477102423036825,0
0.5,50,-0.03496447080814962,-0.9749245989370403,0.2610527995126572,0.26227233219380697,-0.2703515375342858,-0.17600281912547455,103.39820858960832,-1.1690282356329016,-34.47901440863908,0
0.51,51,-0.03479652687252993,-0.9744276364915904,0.26155292243604883,0.2623128815326086,-0.21673360959392926,-0.1665303199886136,103.40472986674327,-1.172362071583778,-34.480352739006,0
0.52,52,-0.033241482758624805,-0.9739127652677088,0.2617018067839892,0.23815221482795998,-0.12915990782460157,-0.1753732843379067,103.40758422080421,-1.17176894397053,-34.4806744840206,0
0.53,53,-0.03083356671200333,-0.9736259058172214,0.2614951026062956,0.21578798765746415,-0.06967111136745349,-0.18969951190222495,103.41265942578724,-1.1694422505231021,-34.48072404581629,0
0.54,54,-0.028715186614208688,-0.9738407150332143,0.2612030195276767,0.21293180160467762,-0.0884931284216287,-0.1835993727637423,103.42428054192197,-1.1684866551924096,-34.48181363185323,0
0.55,55,-0.027873484411238315,-0.9746412448311536,0.26082696443056025,0.22758140744185268,-0.15974024741260695,-0.14460701895901443,103.43807085282869,-1.1689387085298137,-34.48444737390763,0
0.56,56,-0.02844700047689118,-0.975839104313122,0.2601503525737418,0.2470440357402629,-0.21116851123364266,-0.08619222467075324,103.4458579715673,-1.1686006657593544,-34.487885400303114,0
0.5700000000000001,57,-0.0296769385343309,-0.9769952725360647,0.2593797815578871,0.2483135436065932,-0.19873303214025465,-0.04018551965353392,103.44741135105801,-1.16707179385378,-34.490882569108734,0
0.5800000000000001,58,-0.030518066297318895,-0.9775392295911768,0.2592203861379724,0.20496389656216724,-0.1293710534288049,-0.034584708205387484,103.45266995797554,-1.1672939066041976,-34.4925568655691,0
0.59,59,-0.030397067641562178,-0.9772394820547052,0.25999773175028473,0.11618633836193559,-0.030522808347331655,-0.06627215660539484,103.46967807848856,-1.1720114939980573,-34.492681623169396,0
0.6,60,-0.02965389168206555,-0.9767654223468043,0.2610206864748038,0.01593415076001744,0.06373137272819598,-0.09589238903794897,103.49342675578752,-1.179499456628681,-34.49163012215235,0
0.61,61,-0.029346261316320333,-0.9774268825327488,0.2611562198342698,-0.06533919648087738,0.10439708925765742,-0.08330695506614341,103.51063966540627,-1.1849205837938357,-34.49029323815565,0
0.62,62,-0.030255673555959737,-0.9798706490148784,0.25992910531008256,-0.1346851632547053,0.056017286022870864,-0.029429867356189496,103.5141609665414,-1.1862999130228296,-34.489702670898936,0
0.63,63,-0.031833658669773376,-0.9829918150375777,0.25793561845145474,-0.21549215302230548,-0.050963851449471416,0.027669459753450844,103.50846634056771,-1.186884182304222,-34.490277801510025,0
0.64,64,-0.0325171002597452,-0.9845032793441668,0.25634815711519143,-0.30097055659800276,-0.12971421613997153,0.05625323713379065,103.50153263266043,-1.1901795351976847,-34.491509147315135,0
0.65,65,-0.03144126381643347,-0.9828833312007214,0.2560461197578606,-0.34538517073786534,-0.11465047678898502,0.05800424517358965,103.49598391341152,-1.194612494447642,-34.49254153051483,0
0.66,66,-0.029521213186098183,-0.9787022884065445,0.25698132416683417,-0.3067400858971632,-0.013999598811412366,0.05190202515466419,103.49023532831181,-1.1959395531826622,-34.49280393415581,0
0.67,67,-0.028495329839248372,-0.973951397636608,0.2583080378053913,-0.19346848749767043,0.11121844026446397,0.045248067347018646,103.48554411044672,-1.1947418467668236,-34.49203507962948,0
0.68,68,-0.029171879794787952,-0.9703697881136005,0.2592037372940551,-0.06083648255932135,0.19751990642489517,0.03110092106561449,103.48783158603631,-1.1980832652683555,-34.49027013166861,0
0.6900000000000001,69,-0.03090258009446149,-0.9686391547961768,0.25944018047986306,0.041639632903785445,0.21072492532786824,0.010576697700970713,103.50082648405679,-1.2112027679897395,-34.48807536185414,0
0.7000000000000001,70,-0.03245707785451678,-0.9686886607240435,0.25914777639273,0.11218731408094693,0.15296236181320028,0.003322117283917939,103.51962943847518,-1.2295367631771998,-34.48636678982138,0
0.7100000000000001,71,-0.03301595487855889,-0.9700453598512243,0.2584653980011923,0.1820034433049374,0.054266150089878284,0.026441158455055083,103.53458815757364,-1.242723998737098,-34.48572698023788,0
0.72,72,-0.032512741998274156,-0.9718858422887949,0.25769683592861836,0.2694208349977351,-0.03966242419441407,0.06877747027311373,103.5414686420873,-1.2461619874775982,-34.486057311699724,0
0.73,73,-0.031493004887830175,-0.9733125089827602,0.25742648613125035,0.3619240438760307,-0.07660127209129336,0.09575558392057326,103.54477987238145,-1.244962569044347,-34.48677571679807,0
0.74,74,-0.030752996751898055,-0.9738816142599634,0.25803409980960007,0.4386401129972391,-0.012058541898337894,0.07979003564737007,103.55073286815012,-1.2460874579664563,-34.48695695470177,0
0.75,75,-0.030846175167697585,-0.9738074156621226,0.259172210997109,0.4945033152097256,0.1662075063498795,0.022769663991546615,103.56004031626817,-1.2503049993585529,-34.485388173511346,0
0.76,76,-0.03169115701974004,-0.9736827369819081,0.26000838343465726,0.5356670270309329,0.42052911998424847,-0.047099962126552146,103.56904342541215,-1.2538233847356028,-34.481077257123715,0
0.77,77,-0.032649088829692134,-0.9740679627212481,0.2599995848762015,0.556974670061677,0.6735955877814355,-0.09370125935528853,103.57540104137134,-1.2551961000139151,-34.473999191869666,0
0.78,78,-0.0331049150446314,-0.975138757301795,0.25928199917658107,0.5350947097993577,0.8453512097899322,-0.09174911289373365,103.5800882018275,-1.2572337113952674,-34.46518576939385,0
0.79,79,-0.03296542653513806,-0.9764674603641523,0.25837778476581086,0.45355614569595504,0.8927083423349531,-0.04123246328970531,103.58466209426187,-1.2622192302170572,-34.45599368062536,0
0.8,80,-0.03250105882230874,-0.9772636961380531,0.2577769620519587,0.33414360834357804,0.8261114823182617,0.028860960878976258,103.5890415304479,-1.268175222645356,-34.44740011797275,0
0.81,81,-0.03187880969251887,-0.977159651582729,0.2577725067747329,0.2330422270328622,0.6942068677200184,0.07839517554010866,103.59247283859102,-1.271666395091667,-34.43996801739592,0
0.8200000000000001,82,-0.031135272030769275,-0.9768012298789464,0.2583229108229899,0.19511802938664485,0.5483722865181898,0.08785035193319933,103.59519818590023,-1.2730027499268552,-34.43416436933782,0
0.8300000000000001,83,-0.030467592823898482,-0.9773752864802479,0.2589395024319009,0.20829387824653497,0.4116993492516423,0.07385091435052081,103.59814606481974,-1.2763587617387748,-34.43038021409537,0
0.8400000000000001,84,-0.030185484099337787,-0.9793322338203468,0.2590383252763673,0.20888174257069314,0.2765144587277826,0.07027321665596442,103.60128899851996,-1.28433364168184,-34.428614474845,0
0.85,85,-0.030393971248694553,-0.9816578659115007,0.2585975987709068,0.14191634410231538,0.13355104961084463,0.09329635837031439,103.60309176939764,-1.2941030146659651,-34.428386858505995,0
0.86,86,-0.030941449730856118,-0.982621860953952,0.2582160138478036,0.018628152515136227,0.005438800726695224,0.12467399418862796,103.60215354893653,-1.3004226109414974,-34.42903948376652,0
0.87,87,-0.031590899602782774,-0.9813369729771978,0.25836265370711087,-0.09191787375814899,-0.053866103010232605,0.12698921906373054,103.59945649463651,-1.301716364768535,-34.42982600432727,0
0.88,88,-0.03208316202720849,-0.9785508792879367,0.25881122001773443,-0.12977080095030308,-0.005893064432962627,0.07539438813390456,103.59821620968731,-1.3014343908257155,-34.42965573888328,0
0.89,89,-0.032214245477964275,-0.9759217385111765,0.258989565807775,-0.09624181669956391,0.1181188118814724,-0.020655469608715296,103.6005267037443,-1.3034001163482862,-34.427423947325885,0
0.9,90,-0.03203314304382247,-0.9746009808656195,0.25872095953717855,-0.038612440950393304,0.22034407261683608,-0.12169091059564567,103.60458273389648,-1.3075886937656667,-34.42321998490181,0
0.91,91,-0.031743975364181824,-0.9745031727064989,0.2584589517848101,0.005607778582067865,0.21263910121990554,-0.18279372328750038,103.60692340474154,-1.3110121568975404,-34.41892696854384,0
0.92,92,-0.031228885146980207,-0.9747384445643499,0.2588127225943394,0.0391315282435953,0.09393543252520872,-0.17975631718808321,103.60777843852463,-1.311023990918682,-34.41696116099885,0
0.93,93,-0.02999057201626216,-0.9745465622063696,0.25987565176709726,0.0856743706454914,-0.05544932838946848,-0.12277105734447483,103.61214050332973,-1.3067532875226204,-34.41826929525469,0
0.94,94,-0.027908145301211648,-0.973875276174965,0.2610826186893208,0.15411675321642618,-0.15196423892964717,-0.04970319287662609,103.62381399429417,-1.29895452906622,-34.42170798210153,0
0.95,95,-0.025816092944975527,-0.9732618625326865,0.2618118926505499,0.2239967693211287,-0.17147049145791413,0.0010942316964274992,103.63962835011077,-1.290021330688645,-34.42524280863858,0
0.96,96,-0.02493383624031173,-0.9732165470896348,0.261989329640756,0.26092765455597783,-0.1470917892695671,0.01687908174095482,103.65200995244817,-1.2832543859796568,-34.42759797867007,0
0.97,97,-0.025771403483495426,-0.9736799114628375,0.26190627631332264,0.25056422979749404,-0.13150841599297092,0.009072029187570566,103.65722152555901,-1.28087727934281,-34.42898510352296,0
0.98,98,-0.02781453279751767,-0.974092307147326,0.2616982827489837,0.2237591887570805,-0.16152136812955842,-0.007679802889566113,103.65879208177819,-1.2828370556072142,-34.43054726450168,0
0.99,99,-0.03014000984158801,-0.9739954140250867,0.26141917249236984,0.23841506807839913,-0.23192350021849759,-0.025142133963361697,103.6623246493812,-1.2873452772210932,-34.43310861834674,0
1.0,100,-0.032039348503635316,-0.9734988765574231,0.26140926432585604,0.3200311250826214,-0.2918938162163285,-0.03616110166964955,103.66905164829025,-1.2919719920351251,-34.43635358266842,0
1.01,101,-0.03309079672432224,-0.9731194396251349,0.2620165693956975,0.42132474801075637,-0.2844967902475151,-0.0354714369066279,103.6759097096063,-1.2947798998480813,-34.439169148408254,0
1.02,102,-0.033013855938587855,-0.9732394009865718,0.2629757884442505,0.4611055204103915,-0.20134364664165716,-0.027062974633832927,103.68071384368858,-1.2954324606218466,-34.440701946425875,0
1.03,103,-0.03179916538141828,-0.9738268965314258,0.26350734977726686,0.4133597707607723,-0.08887692087510349,-0.01977116696194285,103.68504309729524,-1.2951386775746265,-34.44098464695275,0
1.04,104,-0.03003170995148423,-0.974630232621434,0.26308768775001945,0.3389034114135487,-0.0004278250680499456,-0.015571623358160406,103.69149006577516,-1.2950612330638962,-34.4406228322469,0
1.05,105,-0.028857094211220652,-0.9754642582641515,0.2619268641558862,0.3136082743983346,0.0391086188794956,-0.011234484022435293,103.69976622078113,-1.2950423583707455,-34.440187622324274,0
1.06,106,-0.029283464401548002,-0.9762540032740832,0.2607504804288884,0.3443856573290839,0.020933762782770773,-0.008629081476938524,103.70711648255173,-1.2943840364047485,-34.44008097081341,0
1.07,107,-0.03128483829445329,-0.9769010253129233,0.26022741377786107,0.3749590682060886,-0.05980507588240149,-0.013082725889528756,103.71192682391256,-1.2936908102125428,-34.44066669149342,0
1.08,108,-0.03363909718780399,-0.9771865572851037,0.2604904090598059,0.3578924291139461,-0.1787193917165703,-0.023272916206790204,103.71531962766976,-1.294965953413042,-34.44209860875642,0
1.09,109,-0.03487576416697633,-0.9768643246448085,0.26110044811050725,0.29760014266067847,-0.2686666931595184,-0.03114493550962721,103.71904040246545,-1.2990491585854882,-34.44410374807466,0
1.1,110,-0.034505849614308894,-0.9759538764432865,0.26151735062665116,0.22881028345812296,-0.270130542073724,-0.030726689077304307,103.72297959215328,-1.303584756231507,-34.446255576673565,0
1.11,111,-0.03327896251840406,-0.9749795274988287,0.26158716549775246,0.17616479142892097,-0.19445219300887315,-0.02113189244905066,103.72575744853532,-1.3052986919810368,-34.448350414909555,0
1.12,112,-0.03228174416300584,-0.9747689007316747,0.26148882687428526,0.14283803671311937,-0.10979627030372277,-0.003518646024522417,103.72749524723305,-1.3047598523204607,-34.45028831942217,0
1.13,113,-0.03196853810571832,-0.975778445033727,0.2613247747965144,0.12269608118776652,-0.0620547227707476,0.015635062017259473,103.73054000012142,-1.3069238114194317,-34.451817069604814,0
1.14,114,-0.03204349331815002,-0.9775341334009224,0.2610555372328458,0.10545369345259824,-0.03238918103308411,0.01692757981749264,103.73634577063456,-1.3151973383496451,-34.45260908072576,0
1.15,115,-0.0319510426375004,-0.9788849062155476,0.2608711308801804,0.07369029751225008,0.023117028835221078,-0.022452011305757268,103.74259370878316,-1.3262415984828515,-34.45236260801481,0
1.16,116,-0.0313030940674537,-0.9789825113962299,0.2612504463375537,0.01169030381754152,0.11347865047186867,-0.09834517267304671,103.74528740339893,-1.3331103440265684,-34.45077147173303,0
1.17,117,-0.030121011046468776,-0.9780424496905821,0.2623737976739189,-0.0808128752780504,0.20123721689084334,-0.16660674904628317,103.74379179243415,-1.3331220291335555,-34.44780239511751,0
1.18,118,-0.029030357802098825,-0.9771102612032143,0.26368373671550693,-0.1914282873059604,0.23463810646027666,-0.17844282561811114,103.74198404007771,-1.3302045289506297,-34.444230638267214,0
1.19,119,-0.02905564530540326,-0.9770710288541196,0.26431493939905815,-0.30458509642305454,0.18432966501949577,-0.12919093327507541,103.74340015667029,-1.3295094384109296,-34.44155920174497,0
1.2,120,-0.030629391778118815,-0.977827628765861,0.2639131376494918,-0.40076369218895475,0.06721118717388554,-0.059719464605218486,103.74654552530532,-1.3321244205101215,-34.44087947030792,0
1.21,121,-0.0326464817492338,-0.9783442407007672,0.262921618158484,-0.45821878667325455,-0.052561199300037595,-0.01151769652298552,103.74684894671591,-1.3355065428859731,-34.441740770273604,0
1.22,122,-0.03309035411342327,-0.9775040783168563,0.2621470626317897,-0.4627329388131987,-0.10147588075943231,0.004430341191721126,103.74307666535375,-1.336892157780086,-34.442591272262035,0
1.23,123,-0.031014945871970758,-0.9750941901519697,0.26212183658254135,-0.40801716462434157,-0.054027165399939826,-0.00712567255020573,103.73978061922091,-1.3351197108282482,-34.44244307295882,0
1.24,124,-0.02759039614059118,-0.9721079601410317,0.262821289842985,-0.2916179876786291,0.04836014559605315,-0.050093222620855096,103.74216263955037,-1.3304235678272927,-34.44154144891383,0
1.25,125,-0.024962051496242654,-0.9700860035517012,0.26387511405976866,-0.1242860591076743,0.13738807666737018,-0.12693932061321572,103.7497661260037,-1.3238389790074527,-34.44031133034229,0
1.26,126,-0.024455981126893164,-0.9700362787107111,0.2649141188528311,0.058356236216513944,0.16942013756176855,-0.21204620557795179,103.7573091141647,-1.3169943059576168,-34.43856721592212,0
1.27,127,-0.02605254261929602,-0.9718077517896141,0.26564396213626695,0.1979613094047665,0.13995279659655718,-0.2588602112798515,103.76145246454111,-1.3124192233872587,-34.43628775992234,0
1.28,128,-0.02898841881790776,-0.9743154653301155,0.265762752564296,0.22987238502869847,0.06467912365430797,-0.23928622200518518,103.76417271680343,-1.313310271491895,-34.43446730771479,0
1.29,129,-0.03223409091587015,-0.9762751247597503,0.26513318986243883,0.12251838195506785,-0.037969228269428563,-0.1642200951566588,103.76846432571102,-1.321019067236038,-34.434420611185864,0
1.3,130,-0.03455776122521075,-0.9768164358301257,0.2640999504706136,-0.073347204913767,-0.14214405535879934,-0.06714617299376802,103.77317654824108,-1.3322149785965633,-34.43631891251184,0
1.31,131,-0.03488506849321003,-0.9756912828967718,0.2633711597610852,-0.23443683070407179,-0.20599602821275198,0.017694424977924467,103.77478475362933,-1.3406294094693478,-34.43885611999566,0
1.32,132,-0.033112285584415126,-0.9733174279065181,0.2633884590846676,-0.2625361779940877,-0.19060290832055163,0.06563405631467857,103.77349400479171,-1.3428368585969384,-34.44051357868345,0
1.33,133,-0.030430936550461554,-0.9708672687701754,0.2638692614452175,-0.1705527902057425,-0.09514123750214816,0.07191939013735422,103.77449037732016,-1.3411172271756737,-34.44093342678045,0
1.34,134,-0.028504083837332064,-0.9700320849606183,0.26408240124928156,-0.04887642636662812,0.037567477805794294,0.05552489538771374,103.78191451565532,-1.3401080929692393,-34.44081344159292,0
1.35,135,-0.028280854427710556,-0.9720523171885991,0.2636097069447283,0.039341384708156166,0.1534013074254578,0.03863854161690891,103.79351930725993,-1.3418821087851758,-34.44066679579875,0
1.36,136,-0.029622542999793347,-0.9765556715458175,0.26278308631669045,0.0923407321713885,0.21763147820626957,0.02073658556073832,103.80308967638881,-1.344849580464611,-34.440199024124645,0
1.37,137,-0.03169472569876712,-0.9813861151998731,0.26228463142885006,0.10494456948749736,0.22121886694750897,-0.01681872919559393,103.80700309895838,-1.3464691647421994,-34.43896643622105,0
1.38,138,-0.03335954534319533,-0.9838696485567427,0.26239602580038535,0.02767858534220511,0.17655790412672834,-0.08248914148289217,103.80649536996029,-1.3459493026146208,-34.43707329904546,0
1.39,139,-0.033542140942097974,-0.9826787249995457,0.26285282262988363,-0.1660018963409622,0.11266236658717774,-0.1598180798776166,103.80427853777677,-1.3442788986408982,-34.43488304311988,0
1.4,140,-0.031917372509985775,-0.9788923191397834,0.2633427826988791,-0.3979577215789014,0.06249803136349103,-0.21502094815907005,103.8012663379844,-1.3426119979372293,-34.43254854116923,0
1.41,141,-0.02934531853817279,-0.9753222570346122,0.26376068714305556,-0.5314995156257925,0.04139063581518974,-0.20988633663543488,103.79699364376121,-1.3414998252414516,-34.430346973293446,0
1.42,142,-0.027228413755612517,-0.9744548705923466,0.2639573225336794,-0.5153187823643062,0.03171616088504248,-0.11904339905783004,103.79158127831559,-1.341276919660965,-34.42911367742717,0
1.43,143,-0.026358632688412813,-0.9766172041176595,0.26368625980896027,-0.44269015686116264,-0.006502114260555264,0.04528600428546087,103.78598367859975,-1.342168061255942,-34.42977798866215,0
1.44,144,-0.02659768506280559,-0.9798932035908842,0.263001946989277,-0.4434401230701707,-0.09638218330851214,0.22574125654743413,103.78050148385418,-1.3439897772220155,-34.43254421617317,0
1.45,145,-0.027462014301356898,-0.9817237427575365,0.2624275155204168,-0.5435310501221913,-0.2089695790633974,0.35010698043392874,103.7741284204237,-1.346340771516923,-34.4366881677834,0
1.46,146,-0.02853819701504773,-0.9807079633666446,0.2624597319265367,-0.6541321020060352,-0.2782760779469992,0.3730614785395892,103.76614460649027,-1.348892799758877,-34.44096092795016,0
1.47,147,-0.029388340753910443,-0.9772971239681703,0.2629671217161011,-0.6747516294285895,-0.2646783063967897,0.2918669618995962,103.75801095572106,-1.3510498961871862,-34.444282492102275,0
1.48,148,-0.029566828571831717,-0.9732179727369307,0.26329754130916666,-0.5807330951142607,-0.20059020014583281,0.14060540501057445,103.75259163620626,-1.351842782040957,-34.44646284286812,0
1.49,149,-0.028941608878600877,-0.9702482437297161,0.2630623407904031,-0.4290928995088282,-0.16252549925285903,-0.01816038886315429,103.75102869802518,-1.3508365916202991,-34.44823093677881,0
