TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,0.13169743317814525,0.09569701859326728,-0.09433295573451166,19.20001506021403,25.650683667471608,47.0103741427218,84.49157030798965,3.404043515420634,-20.834725795470852,0
1.58,158,0.15991412700568572,0.15862645754622037,-0.072126125219055,17.314803700021614,17.362407978312834,50.16397513666826,84.67747852022546,2.919974180449035,-20.6157966645474,0
1.59,159,0.1620771461120752,0.1697514402287912,-0.05401881490542164,15.408846253576156,8.06277308930677,44.372142392145975,84.83828217890252,2.489224325439931,-20.494218689027687,0
1.6,160,0.13629076616951463,0.10792297080223501,-0.10026996405053293,15.05349633874786,-4.9443098849229,32.354145217206366,84.99021023369659,2.1718144874402014,-20.512513377874384,0
1.61,161,0.10251314232666038,-0.004309950416685988,-0.24053987371602636,15.814486363823056,-15.568981945982332,17.825548882377568,85.14674740165519,1.991822133084776,-20.649546829994005,0
1.62,162,0.06465430156720066,-0.14501665478599599,-0.4350851035191309,16.367646255364164,-12.50860593356846,2.1669372972625744,85.31026814272953,1.9660311300635398,-20.770173248801395,0
1.63,163,-0.01961101210832719,-0.3760764574390902,-0.5979260591543358,16.05178720811543,6.085360709058786,-15.49879282822316,85.47567066343947,2.122727109165254,-20.720850684081082,0
1.64,164,-0.18428914751666733,-0.8292171500988184,-0.6522768828126164,14.067765426279244,25.293436332869202,-34.46407358020361,85.6246898338202,2.4762156597451397,-20.495370730373,0
1.65,165,-0.3535049940754442,-1.5311388028007868,-0.5638717284277548,8.161401721245435,27.458234649521245,-49.72744825313236,85.7116267209397,2.9815531238624766,-20.259541371171625,0
1.66,166,-0.35344562608618824,-2.243194356963283,-0.36075915811777837,-3.3668053788710806,13.36369701574171,-54.88137643289729,85.67567680616403,3.5302309274219317,-20.16762745681965,0
1.6700000000000002,167,-0.091869822431066,-2.576724018980266,-0.1497928646279898,-17.03419357790315,2.653242585023018,-48.19942949101407,85.49941000429449,4.007211466770664,-20.178269160513995,0
1.68,168,0.29750984710713313,-2.3514308710619196,-0.06730304422957924,-23.47484917625548,10.545964316347256,-34.76503728596315,85.26549799278945,4.356526204039058,-20.102223867981444,0
1.69,169,0.5624188475812718,-1.80631093295135,-0.15249610152721343,-15.389436711344942,29.622529832092507,-21.914356080995354,85.12577067277128,4.591086585291227,-19.827991148174924,0
1.7,170,0.5854275661317679,-1.381813680119963,-0.2871613665876912,2.3505602033759105,38.730141304283215,-13.434880332329932,85.17156756888214,4.748968981464308,-19.456274519605323,0
1.71,171,0.46814513979088634,-1.3044122548285153,-0.30996213314362486,14.14958162283306,25.594148763155783,-8.614248061063753,85.32914982803861,4.852790316723611,-19.209964428922333,0
1.72,172,0.3587311190900314,-1.4411673491585577,-0.18111463256824273,8.63165228466676,-4.252030397465657,-5.21506426421979,85.41206152858022,4.904687576630217,-19.256621276412904,0
1.73,173,0.2741235806569798,-1.5309017455041989,-0.0045983859970284355,-9.743577279427035,-37.0055940633584,-1.5970863574835406,85.28761251078423,4.898211186650286,-19.625793583383636,0
1.74,174,0.14235708943428632,-1.4603414260954608,0.0904022919339058,-26.362903027159835,-61.703533291911086,3.1392276673366646,84.97904442688319,4.825754040127539,-20.23658732631077,0
1.75,175,-0.031391225520471806,-1.2986637140543862,0.059669497148810695,-31.054601293347904,-72.8063892992717,8.629403527304271,84.61634311821545,4.6888893668278655,-20.952452461730033,0
1.76,176,-0.1278415288152179,-1.1544895340931223,-0.041243868838629474,-24.402579950085467,-69.97522757211227,12.256523203506145,84.32318561419937,4.516911969620022,-21.635700424027412,0
1.77,177,-0.05748706642931701,-1.0675689959315702,-0.11689902028267359,-12.961207585103264,-59.373052346256436,10.447594124378265,84.15335369545963,4.370486456202811,-22.21388284645979,0
1.78,178,0.11794979242530958,-1.0112388696150065,-0.10856121384182474,-2.741800484442182,-51.23340440109901,2.3605898995250394,84.09437199249784,4.310683518090489,-22.717836858119533,0
1.79,179,0.2477598033447448,-0.9448008352001697,-0.02727186549836093,3.4889675579486954,-52.014178360276794,-8.245709316128025,84.1008083700707,4.355950421684657,-23.23928658112592,0
1.8,180,0.24760737450089662,-0.8532903533795283,0.07968926576241835,6.160395509996867,-59.790519917320076,-15.740648937406972,84.12971766028774,4.470090132552179,-23.845228460149237,0
1.81,181,0.15774857648960264,-0.7547079924688724,0.17875110033644964,7.521976602479211,-68.4145854739065,-17.03472610539589,84.16341944389762,4.5909273070626675,-24.538179639762035,0
1.82,182,0.06526908304493706,-0.6787500749876757,0.25557333342022875,9.755109583152347,-73.80676975681159,-12.949709786149423,84.21203797158392,4.667346028027426,-25.28044842906589,0
1.83,183,0.008765008138037683,-0.6392236002722302,0.29113052018047325,13.807058217414523,-74.78318931690653,-5.99435969337797,84.30072351789832,4.673607492223058,-26.024843117485243,0
1.84,184,-0.03631126809297833,-0.624371466950435,0.26481674257526455,19.21577305452067,-70.6043019094361,2.0586237044219544,84.45112060015478,4.602642627021224,-26.719193906908764,0
1.85,185,-0.10749555565766192,-0.6068342959660804,0.18760681250821631,24.444877472817257,-60.57419670962438,10.281843185867158,84.66561089367376,4.458847624356358,-27.306458384201708,0
1.86,186,-0.21115548595412814,-0.5592329040305606,0.11189010585320114,27.714934734294413,-45.08393157791352,17.23593443192775,84.92416086501774,4.260706652293869,-27.73511476252671,0
1.87,187,-0.3235501044827695,-0.4669041714473493,0.09074908671961109,27.961572109083498,-25.206995964204125,20.47908221803641,85.19539919681291,4.045917660416066,-27.965304177210164,0
1.88,188,-0.4220244799357339,-0.33578715500183254,0.12807304459071506,25.140160873171613,-1.9493585462211684,17.947906287349824,85.45000350497433,3.866773157185295,-27.967501044186065,0
1.89,189,-0.505367460946705,-0.19213890515690404,0.1768552694301476,20.148381486215296,22.759985730977178,10.058896515947335,85.6683817123326,3.7711147922930817,-27.73083815179222,0
1.9,190,-0.5788051543028556,-0.07165942335302075,0.18598727656625602,14.92036464288612,45.00417754087453,0.4445615376383678,85.84706295893109,3.775928576472617,-27.281334003712665,1
1.91,191,-0.6232659943991358,-0.0020360267953773332,0.1431444060584198,11.920781453717114,60.2603698771964,-5.7678136052447195,86.00333148899661,3.850655454944921,-26.686405332419554,1
1.92,192,-0.5940612736946167,0.010220140085864589,0.07614778778608763,12.411714919730114,66.17852020666737,-5.114289257368838,86.16647218845007,3.9271451372336497,-26.033660557539484,1
1.93,193,-0.46182016227610573,-0.022283416187484948,0.0227124211341405,14.927042925355822,63.98633109652293,2.0223283729375474,86.35334370822618,3.9354802949448926,-25.398275321066166,1
1.94,194,-0.25132239650607213,-0.08330492527624168,-0.0007124263002287502,15.927632000107105,57.703058135778655,11.894462681743981,86.54741325212562,3.841702975573803,-24.818588983426253,1
1.95,195,-0.029650600365524218,-0.16447487327223223,-0.0067810908398620385,12.401499340411771,51.918689916350864,19.96843242273014,86.70250302165262,3.6608565555776043,-24.291302884585406,1
1.96,196,0.14475232822517883,-0.2597716869499044,-0.016569504001279114,3.8741979848179993,49.14393869530581,23.414382875639564,86.7675714090455,3.441102625287796,-23.790282608888447,1
1.97,197,0.25556492267759784,-0.3530843025507483,-0.03517865082513042,-8.186352442341112,48.50487271690207,21.836658250532686,86.70627440169595,3.2366711514198157,-23.297965110964082,1
1.98,198,0.3159300569712278,-0.4177795848882091,-0.05554425820799646,-22.477218813151918,47.1993305349589,16.41857050920076,86.49559770959884,3.0885130322200802,-22.823655391780388,1
1.99,199,0.3381824839686984,-0.42813391315711113,-0.08275354517881381,-38.51733649055273,43.19662887021962,8.818150489086346,86.11829200799899,3.0177513851693534,-22.395788633002343,1
2.0,200,0.3255651289666875,-0.3679128339587378,-0.14053925782147525,-55.087283501518186,36.192965098462,0.6582242848812906,85.57049249224907,3.0268121294529933,-22.04455503323459,1
2.01,201,0.2868988077697494,-0.23505524003847328,-0.24757473536973332,-69.10730053737059,26.635943189863358,-6.736991922045838,84.8787465649629,3.1046222932763707,-21.794623285212886,1
2.02,202,0.245581815343428,-0.053672103113725764,-0.3876422666816558,-77.3153251337696,15.295225985322364,-12.904542560467918,84.09982853742532,3.236710903532088,-21.66332575485709,1
2.03,203,0.2264135820526613,0.11701913257046767,-0.4992785571099627,-79.21315142939868,4.191094109334524,-18.61870057668078,83.29422180385043,3.417584015705303,-21.649834664942716,1
2.04,204,0.2325004866239376,0.20789722565199992,-0.501993647020983,-77.70242274606933,-3.3825117375831777,-25.065139478285634,82.49623503104242,3.655156303381688,-21.722344725520635,1
2.05,205,0.23643671485024803,0.1906972899710715,-0.3669421611795399,-77.30455909303485,-5.6341508143041,-32.05603810332746,81.69905344251536,3.958169813947004,-21.8306906598945,1
2.06,206,0.20102683187119405,0.0808368680319302,-0.1939815487018624,-84.08310349639002,-5.963227941988148,-37.267806310132634,80.83350321956615,4.311794344337779,-21.955326922686485,1
2.07,207,0.12416170995156259,-0.14660106340482534,-0.19685293024669706,-107.51314385458447,-12.921491154862393,-38.12298656403231,79.72628441854718,4.6630055493839135,-22.15776136106401,1
2.08,208,0.07355418513571003,-0.6178417545162171,-0.5316813404707125,-155.90865271864925,-34.2439680471957,-34.91362544424807,78.1123247354355,4.936436385522608,-22.57417389842981,1
2.09,209,0.16045308274523598,-1.443361108434731,-1.082999545831994,-222.24634986141305,-69.24207754534282,-31.283326942486205,75.79935954386035,5.074511326280831,-23.335010039526118,1
2.1,210,0.4449063542277454,-2.5005420157189486,-1.4837849400914165,-278.8136505185467,-107.55597066696376,-30.426748056268305,72.88557514370062,5.06455690046204,-24.471130177801523,1
2.11,211,0.8591230531757728,-3.4270148882427747,-1.4813937295744894,-300.41991044226967,-137.7776941561324,-30.908301224338896,69.73259761835222,4.9170331467965065,-25.899322193464485,1
2.12,212,1.2502669306378196,-3.9159933098725617,-1.275764236570613,-294.6846574828476,-159.6658389214819,-27.243526485568296,66.62628086803288,4.599029295131951,-27.516224523698643,1
2.13,213,1.5037191822209477,-3.952283043780322,-1.3089863450318873,-292.97877704144196,-187.6936387705459,-14.75920868872333,63.53619006009511,3.9746685504570234,-29.31859688343944,1
2.14,214,1.5930326229414644,-3.689944538013419,-1.6621791293729307,-307.76928611818676,-238.63872580942916,5.965102321498083,60.317234974779296,2.8282368993067557,-31.423681126560947,1
2.15,215,1.515783513995684,-3.2145581040298348,-1.8828238642179673,-319.60685133890854,-310.58178916544455,27.46793736668417,57.03836197517764,1.0129313888475522,-33.94694076834607,1
2.16,216,1.2497366210305016,-2.5583968352921924,-1.553681851989145,-313.3017822525693,-374.0859055212962,37.25676374868026,53.92446569904837,-1.3542653625708514,-36.83829749472654,1
2.17,217,0.8022228553340914,-1.8693686264207787,-0.8311224539191036,-302.45224703519364,-391.3137293002887,25.623153902914574,51.03726303646885,-3.8577703823159437,-39.83717361514945,1
2.18,218,0.24530760204774063,-1.4038701051118476,-0.20928910065042508,-303.4599092749804,-349.8116409802059,-2.2367873446999864,48.231280354665635,-6.032696627915378,-42.59214515641167,1
2.19,219,-0.3322963017534654,-1.3232046549323826,0.10689425550571656,-306.66867876810534,-274.24947786678,-22.057548010186178,45.42369066744982,-7.711545989296487,-44.80864087543964,1
2.2,220,-0.8559093660703604,-1.5310290296393863,0.33747890176534906,-294.3908257076936,-200.80493094502512,-5.559185044306924,42.69080001011508,-9.110962690389867,-46.27964855355715,1
2.21,221,-1.2219459017722507,-1.7058287386316973,0.6788085634496693,-273.7937161376868,-145.56671014411313,54.516033198803115,40.03360349051498,-10.565546678385525,-46.849445610675396,1
2.22,222,-1.301667220529224,-1.5254039033348326,0.9801441500767418,-267.5521662483223,-103.30335965103161,134.86639690554932,37.246830773132196,-12.212331719693266,-46.45723716017745,1
2.23,223,-1.0597581329847503,-0.9428449794658154,0.9720071669150577,-276.50083398398397,-67.91302979143428,199.1564653134191,34.1690428152022,-13.933459287749656,-45.24272536485233,1
2.24,224,-0.6370735497433067,-0.25069870370103003,0.6657385461348045,-275.5531933362735,-40.77333785669814,224.44327930760664,30.951628442897945,-15.513602955954637,-43.54586461057521,1
2.25,225,-0.24943566787909394,0.18830187779300137,0.37078734457764295,-250.65870684998765,-21.008088844622506,211.25148052556568,27.920320849567855,-16.772806229060524,-41.7512658094153,1
2.26,226,-0.001081767586963961,0.2759334514987195,0.3509414489354672,-220.38670281705282,-0.3117785124549417,173.96615282100177,25.207323233281834,-17.585684055310047,-40.125393646737315,1
2.27,227,0.17248533767705784,0.20490364344670342,0.5805155305368583,-211.5749960025094,27.563396978100528,127.35709526518093,22.647526020762513,-17.880481003159687,-38.78429834469877,1
2.28,228,0.388536532476724,0.19044900688586308,0.8384424356232212,-226.07649185271907,57.37850728781978,81.26748052815519,20.03241145543223,-17.681535534032925,-37.76235948123823,1
2.29,229,0.6776741431919167,0.2648718794835837,0.9397704444996494,-241.55427484787853,75.97611905413113,42.04687211238888,17.361570924836297,-17.14489670323726,-37.068543385381396,1
2.3,230,0.9507804234829315,0.34267247648156723,0.8437394892956949,-237.78781942324864,72.80569612414159,14.376119681463607,14.82394244691616,-16.53044011689692,-36.68320636313926,1
2.31,231,1.067556072736174,0.3998503865500813,0.6174787399744793,-212.55642096876437,45.37498565778929,1.2617392862368229,12.616377712535028,-16.126828073339112,-36.53364675810131,1
2.32,232,0.9371653431967973,0.5249045732063519,0.36331101296930485,-174.7381471910908,-1.8289826873534731,3.8191681271433056,10.83229748266335,-16.173739293844214,-36.4900087797249,1
2.33,233,0.5913144457751985,0.806554590096436,0.15803689293975282,-131.52263438602137,-58.91383448793997,21.332950495129438,9.47963545574694,-16.797378847926883,-36.38779153340535,1
2.34,234,0.18280040109708184,1.2054677579935698,0.005903357702388557,-86.17791377482192,-111.52167801685559,49.962734771076356,8.527396900173008,-17.96707720016024,-36.07615471976812,1
2.35,235,-0.11036576280238644,1.5488261253621982,-0.16408912138139023,-44.52272865179543,-145.9681925295409,80.69742873391085,7.901629524318692,-19.508640644890566,-35.48890213605042,1
2.36,236,-0.22112463698625096,1.6570611589922237,-0.42823950595519267,-17.855407390206818,-158.41629187903015,100.88312701753313,7.458952977512384,-21.199452476138312,-34.69806801283379,1
2.37,237,-0.24772117578920144,1.4873395320767149,-0.7680082256317159,-15.900839429244236,-157.71436553596743,101.1505706137213,7.010506204194315,-22.883853023919666,-33.88764128133664,1
2.38,238,-0.3448932776480777,1.1608991551056174,-1.0428496640860498,-36.41398229187686,-154.19616454425403,82.0400023957507,6.410143202968934,-24.492916773903254,-33.244852852769796,1
2.39,239,-0.536903660418922,0.8566023156763339,-1.108969610850591,-63.89138223064735,-145.85379828861375,53.06475470879518,5.63401097273361,-25.959040152959343,-32.859205133263565,1
2.4,240,-0.6723542040898788,0.6864267155368659,-1.0141780370889477,-81.47507368153273,-122.55082663935084,25.394913434903696,4.7667076202966765,-27.173718489832876,-32.71465963578694,1
2.41,241,-0.6274019507962263,0.668768886523553,-1.0495550694396727,-85.41864150925194,-85.91989454121222,6.706262392109657,3.894753278545129,-28.07592942116275,-32.73918359699333,1
2.42,242,-0.5419278625818768,0.7833722520759144,-1.5132290537192599,-85.62453745333582,-54.21489129356863,2.380985342207482,3.0134991261985866,-28.710276568705,-32.80166563659098,1
2.43,243,-0.7576782918491765,0.9966313014464507,-2.379061453225136,-88.48910568107873,-36.16582784225547,17.648594560418438,2.0568596171764373,-29.077910323663858,-32.65302896804304,1
2.44,244,-1.4900378161541936,1.2284370508607536,-3.2623233625858465,-81.69480846326034,-6.663449333355404,55.167014899530166,1.011845694982766,-28.964071783035003,-31.96321450921479,1
2.45,245,-2.6487058272083583,1.3718697253115422,-3.7781660403758797,-45.04253676622555,72.18499909561042,111.4855539837303,-0.05101816873231943,-28.1112423750328,-30.54485432102345,1
2.46,246,-3.9993672248215346,1.4064118509537447,-3.9218089763913393,20.853103423076412,200.58178563656168,178.03915211281077,-1.08220044898149,-26.649227207755793,-28.5904472553824,1
