TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,-0.019322459935519447,-1.031495892242597,0.05874864509401084,-0.346102813401559,-12.669270526550049,-6.2029639345888965,92.37735105379235,-0.04849312551498367,-37.55563409786493,0
0.24,24,-0.01817733193522218,-1.0322648595763528,0.04703688173168745,-1.1983197826804473,-12.764525838234063,-6.432936155831999,92.36332673700264,0.02229991188820458,-37.67907542508933,0
0.25,25,-0.012087187917685182,-1.02926085004158,0.03310317573304499,-2.2533933030357125,-12.842021329693512,-6.495512824369475,92.33891590059638,0.09376311085399056,-37.803118160709715,0
0.26,26,-0.00012727758648881484,-1.024260691504492,0.016470037867378825,-3.3106327499217114,-13.091397693437761,-6.341219956539544,92.30590015416594,0.16455989562495774,-37.93011581039766,0
0.27,27,0.017223242127756295,-1.0175180629626823,-0.0018880691200702914,-4.292762897815475,-13.868239848076106,-5.738961066558998,92.26477071591793,0.23089127883412966,-38.06579508920441,0
0.28,28,0.03707158362107053,-1.0063554225654574,-0.017046728935636225,-5.198795736548522,-15.380591496050792,-4.396154785890293,92.21383387034055,0.2856610202294143,-38.21742420447954,0
0.29,29,0.0533864979056856,-0.9879303191403639,-0.02173870949094858,-5.940863251490678,-17.341828688516042,-2.2491919384513275,92.15264702417822,0.3207268487385569,-38.38916577283223,0
0.3,30,0.05787207967476651,-0.9647089649606574,-0.01231328219701831,-6.379423594793277,-18.970051338143485,0.36066527255003733,92.08494023929305,0.33086668247217693,-38.57746480913742,0
0.31,31,0.04333044308956147,-0.9468869718601796,0.007046200030033509,-6.557265010824855,-19.379382093873758,2.806689220253163,92.01602277771043,0.31643696925584913,-38.77008608156995,0
0.32,32,0.008661198990379105,-0.9477562502483726,0.02677389373026963,-6.782825451618704,-17.986041806988272,4.4175515736190505,91.9472248464727,0.28362006917183463,-38.94919261476962,0
0.33,33,-0.03803685484727988,-0.9749708452799207,0.03843488343557528,-7.39350050437292,-14.614012176526101,4.573479779076208,91.87397697158168,0.24436060048768896,-39.095382484954,0
0.34,34,-0.08188860894915882,-1.0243129951894863,0.03943743985543363,-8.424407010172212,-9.45076303714897,2.7287352570053156,91.78977672193632,0.21717097303111801,-39.190842494213314,0
0.35,35,-0.10810895221645143,-1.0794771830743777,0.03405523837954768,-9.480480246580928,-3.1611672999297196,-1.3236624033498627,91.69258764459741,0.22504841018066385,-39.22352464615251,0
0.36,36,-0.10778773071836045,-1.1176006143692931,0.03168438616985176,-9.932441156159099,2.976922631959832,-6.954283680162599,91.58875044251693,0.28658754063901265,-39.193527864907594,0
0.37,37,-0.07914925542307294,-1.1191367872059284,0.041703390080821474,-9.3435775763459,7.3727578115621055,-12.512864584736912,91.49124165982215,0.4043973414696278,-39.11751967080752,0
0.38,38,-0.026502872539268606,-1.0784671229766776,0.0660414549051306,-7.811083755513897,8.866772304618125,-15.954408317757947,91.41268531776473,0.5603777318982635,-39.02532641832226,0
0.39,39,0.04012199670662447,-1.0084108517975041,0.096490663089742,-5.919046771010842,7.330239861153851,-16.019078880535016,91.35758297454475,0.7223765630874918,-38.94880837721146,0
0.4,40,0.1063140613334975,-0.9340360315682137,0.12186852571278718,-4.378991900547623,3.6572880286995657,-13.055222540897327,91.31952728657303,0.8585566035895654,-38.91009915902934,0
0.41,41,0.15838336483609403,-0.8798799158230824,0.13816396966390354,-3.686291683776247,-0.7890107553087675,-8.777628707609296,91.28582952611602,0.9520028664316815,-38.9166696203672,0
0.42,42,0.18923317713051835,-0.8603029912503628,0.14988326296224067,-3.944290276209708,-4.945825736898356,-5.144192401522705,91.24605561128382,1.0073730699998755,-38.96524489459184,0
0.43,43,0.19897971949886678,-0.877815443378033,0.16197961155317772,-4.8392279856901075,-8.567386991452006,-3.253933302731929,91.19731309622904,1.0445751985420653,-39.050329109113946,0
0.44,44,0.19050296383336954,-0.9255834879524556,0.17340394717385596,-5.811821304443741,-12.001079801286453,-3.0754930584675915,91.14218601528898,1.0841454982350776,-39.16969459524633,0
0.45,45,0.1661426250387273,-0.9895463177101932,0.17961649905910418,-6.399867219751505,-15.320399166413237,-4.044191905842874,91.08309973782391,1.1372682103898444,-39.32168210135821,0
0.46,46,0.12859065663716604,-1.0512520628496067,0.17916551384686974,-6.4930012774347405,-17.742650086476377,-5.8200756226090755,91.02040382011153,1.208186839218328,-39.49726773677241,0
0.47,47,0.0830572067641858,-1.0938255569265252,0.17535356039306804,-6.290408792337226,-18.112144058851854,-8.43517584276299,90.95524355856489,1.301990399886292,-39.6762760239436,0
0.48,48,0.0375887382528475,-1.108523536953192,0.1716455794630123,-6.095555762449346,-16.002486737128347,-11.760531736373418,90.89078011411235,1.4252627205210688,-39.833867874088945,0
0.49,49,0.0014691952020237384,-1.0966811434751826,0.1675247033325772,-6.215227726353692,-12.19500257567136,-15.018315854600836,90.82781935563195,1.5782372192879894,-39.95261212787375,0
0.5,50,-0.01732482001519773,-1.0659894051911363,0.15986527810453216,-6.976164032789936,-8.013486834158886,-17.036162281671768,90.75987671072278,1.749021317185702,-40.02900630520561,0
0.51,51,-0.014927941748633529,-1.0256606282413074,0.14702861433702674,-8.642286873683425,-4.341050600052149,-17.052283605637957,90.67479771488063,1.917762216950407,-40.06945500065303,0
0.52,52,0.006513997829740684,-0.9849621268819722,0.13002764671003356,-11.171647703310501,-1.388569468890387,-15.226167016137538,90.56226151200856,2.0670587956153814,-40.08232480816438,0
0.53,53,0.03935437167667365,-0.9538438856658429,0.11041605255352614,-14.073868896736961,0.7935704922289581,-12.397358535017412,90.41976390562081,2.1891045064373107,-40.07516129755561,0
0.54,54,0.0737053911351227,-0.9408562077889334,0.08929190370124276,-16.621543173714407,1.9496666781314336,-9.472317602081688,90.25232623479384,2.2847301658712804,-40.05717171402735,0
0.55,55,0.10177616463899938,-0.9479016054236944,0.0689235293093461,-18.295177127867312,1.8881759423647047,-7.055861717618274,90.06817390805708,2.3582807702146495,-40.03985093184499,0
0.56,56,0.12056030489952119,-0.9676455365752512,0.05346383786406784,-19.075383790075204,0.9086660819750644,-5.475232752091441,89.87494668149881,2.4153369945163856,-40.03259884881834,0
0.5700000000000001,57,0.13112841510384654,-0.987839069465452,0.046584236227253675,-19.34792276275851,-0.30116332109645183,-4.898276414359114,89.67802213280272,2.4643234488855335,-40.038275488629495,0
0.5800000000000001,58,0.13553097922465077,-0.998918144406731,0.04884212516255112,-19.55327325848466,-1.2462371117749682,-5.3121007965648905,89.4798630547867,2.5164730371530313,-40.05422728350115,0
0.59,59,0.13458826895824788,-0.9978377535196485,0.057843834467774566,-19.897250363824497,-1.9683611810115513,-6.453210825712112,89.2798431443226,2.5810759125366083,-40.077446361354546,0
0.6,60,0.12859061345120773,-0.9863687275264904,0.07037232366393528,-20.30273621335603,-2.7293970359731907,-7.868299011109267,89.07564625649498,2.660545667740904,-40.107626347182546,0
0.61,61,0.11918883616494988,-0.9683722501231993,0.0839994279566453,-20.550335403915863,-3.464853153328728,-9.094378962997506,88.86670235098,2.750967363484639,-40.144781253312004,0
0.62,62,0.1096949543329906,-0.949617221793935,0.09730826242661918,-20.469403906151815,-3.7213938511625777,-9.816829746881176,88.6570452428549,2.8469549815939414,-40.18502948573901,0
0.63,63,0.1037724450639185,-0.9379178060698241,0.10948168049707202,-20.064684258435285,-3.1481977549628906,-9.925952226193184,88.45362921668627,2.9447771848600253,-40.22057603352614,0
0.64,64,0.10419211660240345,-0.9400262301883866,0.12012074859758613,-19.506210847281604,-1.9395810450661837,-9.476700322457514,88.26026532834753,3.0409580835215633,-40.244807633541384,0
0.65,65,0.11184883730856829,-0.9569366852470135,0.12924713155516737,-18.998739145281256,-0.7606747668835688,-8.57220159057507,88.07361832728729,3.1296965271116832,-40.25750424357873,0
0.66,66,0.1245386051513414,-0.9826512075333766,0.1369144886558331,-18.638805348246972,-0.31510462166998143,-7.219664433820227,87.88715656766651,3.2032421586911046,-40.26568171012381,0
0.67,67,0.13712662367717807,-1.0076842114888087,0.14260051208595623,-18.369252481860254,-1.0022585256226977,-5.27030706022838,87.69933783766186,3.254485958249066,-40.280407726202746,0
0.68,68,0.14526796415905954,-1.0236394753583078,0.14539951863008654,-18.06540207496374,-2.8624319888794676,-2.550914582478081,87.5155105399441,3.2780279472532245,-40.312729148768774,0
0.6900000000000001,69,0.1502856142101277,-1.026059369651706,0.1455116485591552,-17.656592239930827,-5.69879952570909,0.8549883250467796,87.34045833695593,3.269367593106503,-40.37127021521808,0
0.7000000000000001,70,0.15847489777137394,-1.0164799238629094,0.14595199163157946,-17.102095180910062,-9.241744286992427,4.420566195096649,87.17208222710843,3.225940904630277,-40.46233062150721,0
0.7100000000000001,71,0.17256957429942343,-1.0039297191778953,0.152226245009695,-16.24609786390702,-13.288112157447438,7.336812940186298,87.00643484983308,3.151137794852642,-40.59132787223478,0
0.72,72,0.1839936946886052,-1.0019215402248587,0.16864631609583394,-14.892705238406224,-17.68531753124937,8.96866965713274,86.8475622199418,3.0564074176531495,-40.76290390948256,0
0.73,73,0.1769932463016956,-1.0186041284399634,0.19324879217603508,-13.198121500321335,-22.09412264777649,9.210147183182858,86.70591349405763,2.957079750536331,-40.97805308082869,0
0.74,74,0.14272284066622146,-1.0475115399910584,0.21592814552895356,-11.799489372456028,-25.79938219527467,8.394980065802162,86.5841249584172,2.865396995883746,-41.230195381287984,0
0.75,75,0.08829808243129608,-1.0711473498779862,0.22336965363880132,-11.201985041727356,-27.89977443481563,6.86589896057317,86.46997180369574,2.788371680403282,-41.503908433512144,0
0.76,76,0.031272790114734134,-1.0774579496562604,0.21038246840558092,-11.050198906654359,-27.718164020113726,4.662484865429574,86.35065948992909,2.731946294834813,-41.77724222178481,0
0.77,77,-0.01286812089780359,-1.0709845443424821,0.19134769233050797,-10.307561437765942,-25.040383422527697,1.7034677360127082,86.23374449331904,2.7042212706306326,-42.02563104920744,0
0.78,78,-0.03669079109071855,-1.0624435733364546,0.198259300366172,-8.1468198236038,-20.307023232956496,-1.5960179587350274,86.14776766653608,2.710315427638468,-42.227881035945934,0
0.79,79,-0.037376904426495265,-1.048769059450422,0.2534007007568786,-4.418809468560719,-15.044434517636294,-3.864825796808659,86.11968370803802,2.7409993571083544,-42.37727539481497,0
0.8,80,-0.012218340079876105,-1.0164904066998537,0.3309438654196471,0.45799268457762954,-11.773599041703003,-3.3175030767408633,86.15381522547541,2.7677744068119674,-42.49230845717079,0
0.81,81,0.03801537164162367,-0.976390866432954,0.3566408174553878,5.349231332774155,-12.163058763195428,0.5230924381675025,86.23073617998706,2.7569169625023795,-42.60893881048501,0
0.8200000000000001,82,0.0973544245003266,-0.985084860856564,0.2761180500345783,8.25804161481706,-14.445263250369328,5.334244366068692,86.3189150422879,2.6985802578415985,-42.74683765829093,0
0.8300000000000001,83,0.12774213386131783,-1.1035838066167418,0.13036987733375774,7.499513699443057,-13.652658247550253,6.913430912585864,86.38717709855254,2.6256481279628083,-42.877658009291565,0
0.8400000000000001,84,0.08727269085585347,-1.3176321824475006,0.02948641109744085,3.696938874978695,-5.9286127902775085,2.651384574848799,86.41828773689683,2.597319872660982,-42.9353218166529,0
0.85,85,-0.02774013116433348,-1.5149390056169816,0.03086427700156061,-0.08806729038150946,7.442313540674998,-5.656379454389496,86.42023846841812,2.6549075343684128,-42.86537172821717,0
0.86,86,-0.1590049298033049,-1.5679962946634851,0.07473181242988927,-0.9993184371859357,21.125922369236406,-12.989097896220166,86.42066146373014,2.7895776994304917,-42.663794262742606,0
0.87,87,-0.22213021969719196,-1.4453755412006928,0.06530186283742356,1.1191249988493344,30.57015445332009,-15.338307317183581,86.44410070442336,2.9520223024459074,-42.36971357496116,0
0.88,88,-0.17699121339031765,-1.2344204140088388,-0.017112615716850934,4.3454432486616135,35.173013017483974,-12.594835079741735,86.49700379925794,3.090709123565057,-42.02818525398131,0
0.89,89,-0.0587935547478545,-1.059517516984015,-0.11697396208421265,7.310694775329784,37.18341252130117,-7.47905912433722,86.57766476970433,3.1797306887500074,-41.663417634499154,0
0.9,90,0.05952719027129999,-0.9867669955824527,-0.18799139023598688,10.201022722441262,38.26184732265215,-2.4420340241924485,86.69174155773185,3.2166123573621688,-41.284435775247076,0
0.91,91,0.12712172000925315,-0.9966486072972104,-0.23613530004443975,12.971884389479499,37.42963612203706,1.8349914451354787,86.84219894453489,3.206962808037448,-40.91068755945605,0
0.92,92,0.14233452167083216,-1.0245472811855905,-0.2865154957238259,13.812160077784576,32.61179333028229,5.244729549757,87.00172622738003,3.1619426681805534,-40.58337044266884,0
0.93,93,0.1384826365203049,-1.018447914239035,-0.3408007564227427,10.751575420529726,23.89388183716104,6.600085265751684,87.11333598427203,3.108405131069046,-40.34420615429818,0
0.94,94,0.15157395311497393,-0.9706898249502546,-0.3777202141261719,4.455895436109994,14.283259198921836,4.095293114889064,87.1348267342638,3.088055737659657,-40.20467367641596,0
0.95,95,0.19468609748746765,-0.9112938336192155,-0.3818883726174298,-1.9871400745452674,6.983626152198713,-2.4393391602889962,87.0772385726857,3.135057228166477,-40.14187468798116,0
0.96,96,0.25306633072583723,-0.8769751754452119,-0.3598527372741855,-6.1887917976484115,2.699479010266254,-10.348589589773852,86.98700163881483,3.252463639027731,-40.12372697402232,0
0.97,97,0.29814489010947015,-0.883036936702064,-0.32914327012908345,-8.270246074297958,-0.03515077833537428,-15.810514475181552,86.89532846841168,3.41198157842024,-40.13304166654012,0
0.98,98,0.3057460273733466,-0.9182028721205777,-0.3005672006231352,-9.484544617592167,-2.5500513745091284,-16.723799460433945,86.79875257362367,3.5748150702771784,-40.16750816346911,0
0.99,99,0.2660864523934048,-0.9605835326861557,-0.27489376091951956,-10.196124614417359,-4.642288778289162,-13.809882752852586,86.68632986713718,3.7115287856809918,-40.22322615675781,0
1.0,100,0.18524206267130294,-0.9962872483943016,-0.2501700026348336,-9.761686348982318,-5.197442541642474,-9.125642098892646,86.56906848313095,3.80659819051815,-40.28384674445616,0
1.01,101,0.08280420401482715,-1.0240913819496,-0.2249378233470073,-7.775011647910036,-3.52693395813264,-3.9812899803872566,86.47498264133422,3.8514935867851983,-40.3247148778597,0
1.02,102,-0.014002552785428366,-1.0455363846996277,-0.19628480129263032,-4.773739385121354,0.20642787030213125,1.6097162962582505,86.42316546744787,3.8378936419388654,-40.32295828132956,0
1.03,103,-0.08124771899196326,-1.0547852582071064,-0.1617647416462276,-1.7228965307908064,5.505325716883501,7.923147885150763,86.4116732726242,3.758283552287136,-40.26247140738653,0
1.04,104,-0.10987384398805043,-1.041888889058555,-0.12538617753536163,0.8414438755549624,11.848831014245192,14.527416704823697,86.42870543379935,3.6122367803581197,-40.13431295922217,0
1.05,105,-0.10897889286961909,-1.005827030643519,-0.09819896437553345,2.902071764598385,18.365393179104434,20.421640426023053,86.46639355186537,3.410028024367615,-39.93881917036478,0
1.06,106,-0.09690049686241377,-0.9600236386995866,-0.08968848806540365,4.3257616988523635,23.692927172729267,24.880910984406174,86.5195749647344,3.1678569258934144,-39.68906391954732,0
1.07,107,-0.08674158865611833,-0.9219254871566608,-0.09808297284474338,4.57609790479485,26.656383815095186,27.858708103617868,86.57682874912243,2.899646853814917,-39.40891511339155,0
1.08,108,-0.0781370181947167,-0.8984171587104978,-0.10989352890769825,3.2904171433448997,27.143741774502022,29.575275908778597,86.62059310821178,2.6150892977993707,-39.12329847079484,0
1.09,109,-0.061588122648984556,-0.8832072292212514,-0.1100572324416234,0.8772524156990174,26.15475750542063,29.991454206807443,86.63753290038662,2.324841616104558,-38.84752637694589,0
1.1,110,-0.030520121632021623,-0.8671069432481424,-0.0939144952000546,-1.7710070914806764,24.928527709593514,28.885479327569154,86.6254575364358,2.0439640142522704,-38.58466343833745,0
1.11,111,0.010663626374215614,-0.8487722252003903,-0.07016286513667716,-4.052240683465739,24.02157960778291,26.398344954047353,86.58931202587826,1.787458697237999,-38.332196397787705,0
1.12,112,0.050003689563070504,-0.8359689182338707,-0.0521072635770861,-5.897679950196455,23.11241887822707,23.338486564522043,86.53381207413395,1.5621981579891449,-38.09070785719816,0
1.13,113,0.07832062069532747,-0.8382583920108614,-0.04582138174921252,-7.354186059489259,21.504653022231338,20.81887167004387,86.4621443791965,1.3634564780344092,-37.867070884492776,0
1.14,114,0.09500629539999521,-0.8585827826130453,-0.046347906892240665,-8.295858164225775,18.77574939417138,19.504148241648085,86.37907406817129,1.1789905265598064,-37.671386608316936,0
1.15,115,0.10414703100696274,-0.8902568175270948,-0.04403779302892628,-8.711304433921896,15.096734898721134,19.12405358516892,86.29055321389176,0.9977676653858736,-37.511918811805835,0
1.16,116,0.1070093938256529,-0.9207683868515926,-0.03349210158245675,-9.040364417295645,11.07503349211446,18.67671826585861,86.19863411942619,0.818143185610194,-37.39200609657238,0
1.17,117,0.09966122163218355,-0.9389055562240286,-0.01724683318453407,-9.859959988225409,7.279177274384335,17.187064241396325,86.09932029494558,0.649717255080201,-37.310440164590766,0
1.18,118,0.0779027383904697,-0.9403193490994584,-0.0026969386822345595,-11.125562562593668,3.835123114717722,14.441769313396811,85.98850179869144,0.5062664075211694,-37.26455663870414,0
1.19,119,0.04409899395273381,-0.9286530232555508,0.004197296766376434,-11.95875517092277,0.47347251234351967,11.10587194380397,85.87000193384839,0.3951641635839911,-37.25332470087535,0
1.2,120,0.008542442627940464,-0.9122671150790934,0.0037157198521427116,-11.473107751005566,-2.9859537964338374,8.121940929243847,85.75556941132832,0.3130386781269766,-37.27721796959765,0
1.21,121,-0.016833736711180294,-0.8989364633702882,0.002163310550292087,-9.821005085721655,-6.213823271393296,5.9506574465467095,85.65590674616183,0.2509484990373242,-37.33430836300802,0
1.22,122,-0.026801227684176632,-0.8920731441584403,0.0066715855426679,-8.199389507278779,-8.517777284681276,4.363129645960413,85.57242793842597,0.2024171975379811,-37.4162834708894,0
1.23,123,-0.025503072748324033,-0.8908658021518002,0.019666046896121385,-7.714798953448601,-9.451582992182574,2.9059618006876247,85.49763131007367,0.16624126536128023,-37.50937470447249,0
1.24,124,-0.02162814790765736,-0.8935295652248021,0.03771448996124839,-8.394352200437261,-9.247423193733798,1.4682994931805662,85.42140637377416,0.14317280905325414,-37.60085158962768,0
1.25,125,-0.021370771472957566,-0.9002892598133664,0.054308184309340014,-9.414034632927933,-8.619516201118923,0.36213626990800196,85.3362314129128,0.1315465487405901,-37.68542347449678,0
1.26,126,-0.025239994348646645,-0.9131559496096381,0.06331986659441348,-10.109601835772683,-8.155826516066048,-0.07884729374164237,85.23936783901068,0.12611751704929372,-37.76514604680867,0
1.27,127,-0.029937910697775735,-0.9327072454099293,0.062129634051988875,-10.551335233078115,-7.893503380071119,0.10572897961977074,85.13319638747,0.12031471513697921,-37.84314375162643,0
1.28,128,-0.03233198832852274,-0.9552038878063981,0.05414463157053726,-11.219611385524031,-7.416449644897557,0.5207181009628294,85.02204663188593,0.10971218274235166,-37.917702760568304,0
1.29,129,-0.03230409689118136,-0.9734320088924068,0.04770731955708232,-12.37193522778492,-6.2933366994514035,0.7948409502911645,84.90561197002866,0.09425861204379032,-37.98182251916529,0
1.3,130,-0.03309703236265784,-0.9811753210348116,0.049827359039948574,-13.783151765677891,-4.447620055533752,0.9113198240167146,84.77672590246509,0.0773200811574025,-38.02735844197027,0
1.31,131,-0.03946055133011621,-0.9776494047945073,0.060543010476864036,-14.913965084032759,-2.2138999216520374,1.1484291688351838,84.63027213913541,0.061383783013959956,-38.049633027038176,0
1.32,132,-0.05487833109648634,-0.9684741380122063,0.07513309079146911,-15.19412610287288,-0.07339758885744174,1.7045992301546091,84.47548377985979,0.043914059092301914,-38.04908440582697,0
1.33,133,-0.07923338725887002,-0.9629625851396267,0.09108990294626063,-14.256354787797738,1.7840335874799296,2.4034627426497566,84.33510251212178,0.018971958748139225,-38.028586601778535,0
1.34,134,-0.10795381706038441,-0.9696779114469619,0.10973542348090033,-12.113025886230945,3.7660885980572867,2.7655012886518766,84.22852571880401,-0.014500254381005941,-37.987810175046604,0
1.35,135,-0.13369416678872453,-0.9924369636026824,0.13110581616301986,-9.18279049123458,6.709600318254527,2.3564753947338044,84.15723269385153,-0.04621030142225502,-37.918835257213345,0
1.36,136,-0.1505491139766953,-1.0289790408601904,0.1514717649392879,-6.056049926438524,11.262336904497596,1.107597613869572,84.10973347557889,-0.059558937965232574,-37.80711098241642,0
1.37,137,-0.15758726945229962,-1.073545798192049,0.16774250711542887,-3.122267611606343,17.358355086453532,-0.5935574036029053,84.07897207973012,-0.04491681567938483,-37.637461367859274,0
1.38,138,-0.15729324038991283,-1.121025056049395,0.1812946554755802,-0.4060177984551528,24.263332638616543,-2.058817727659892,84.07014141216219,-0.006933669056064733,-37.40066366757323,0
1.39,139,-0.14990431242020386,-1.1678209403614528,0.19549248674208303,2.196994182759006,31.01330698915054,-2.6659884631872885,84.09109354044817,0.041063333909429775,-37.09683489461761,0
1.4,140,-0.13127629127787802,-1.2085317070673778,0.2123098134087749,4.605161451786437,36.82251648237978,-2.3334342160925416,84.1401914095297,0.0883554135414064,-36.73473761516975,0
1.41,141,-0.09895729593248409,-1.2342304443719532,0.23428756359339933,6.69099503787468,41.457437211326905,-1.7779530808815718,84.20831787415155,0.13431907838772725,-36.326445176931344,0
1.42,142,-0.059874377729669415,-1.2374411562280507,0.26720998778147936,8.730566851641484,45.57761828590953,-2.181267460218759,84.29240624847867,0.18935160111698052,-35.87803785050481,0
1.43,143,-0.028890582917052564,-1.2200351711783617,0.31444371464983395,11.235923712826237,50.40254999664524,-4.366582365944464,84.4012679381997,0.2701647877654311,-35.38367737502798,0
1.44,144,-0.01785430605018907,-1.195586136087279,0.36459397503409685,13.93868873567243,56.32425861126843,-8.152166404426573,84.54210353334514,0.3910660642443877,-34.83360902601515,0
1.45,145,-0.025841002545202236,-1.1838645776226107,0.3871413761150392,15.326551772828736,61.68514082773365,-12.385284598210273,84.70181252326908,0.5548159155439656,-34.23408502417061,0
1.46,146,-0.03848561260450518,-1.2021619222214261,0.3479095446125936,13.95906157376049,63.558715188658375,-15.403366720702147,84.84841148889043,0.7471751240733168,-33.61903656958956,0
1.47,147,-0.03466397359804182,-1.2568258702870787,0.23657735813388914,10.398026634806333,60.301809169940896,-15.423622706247059,84.95635920573054,0.9363410083086386,-33.03645078016412,0
1.48,148,0.0032990598502226176,-1.3356027634209438,0.08178010456708443,7.326189363294045,53.19480464641789,-10.995552539757862,85.03079987667876,1.0775202666662238,-32.51987529631533,0
1.49,149,0.07779168958574877,-1.4055263349187614,-0.06498137683117479,7.291528928933293,45.3003433987002,-1.9881987865060493,85.10486375511604,1.1258797992257386,-32.07306178737592,0
1.5,150,0.16918153477627335,-1.4251762570970452,-0.16845151416152382,10.216625476980676,39.05800659465287,9.359471096027992,85.21058160783357,1.0585782344884884,-31.678572884648254,0
1.51,151,0.244642182378031,-1.3716396873731107,-0.23789550186087194,13.204005026072483,35.305671495694824,18.864248254778076,85.34860374654704,0.893482050476817,-31.314216894613804,0
1.52,152,0.2810272018355661,-1.263451551737318,-0.3159208390267148,12.876491086066878,33.75714913973469,22.955436489807486,85.4824716375961,0.6843091984496804,-30.96270926721178,0
1.53,153,0.2828801819770943,-1.1531476017601625,-0.43680739609998626,7.985777233544244,33.019137194459354,21.508799835530823,85.5615007994528,0.4875352432176821,-30.620205899170852,0
1.54,154,0.2780344183532103,-1.087475879481476,-0.5923511924971925,-0.013643153123625629,30.202957205145122,18.055056654982764,85.55261034202695,0.32485873177436886,-30.308884301190908,0
