TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,-0.0057564004128438885,-1.0078867988023277,0.108062808340493,0.05865531432939193,-0.38055698603286,0.005609269724904982,95.19456404980909,-0.2066172266675489,-17.26855096154263,0
0.31,31,-0.007869873075250545,-1.0075667359226108,0.1092405573893679,-0.005614419998201914,-0.29985657676235616,-0.08054771177971899,95.18605312119138,-0.19922843534611417,-17.273211424530228,0
0.32,32,-0.009349066886239146,-1.0056878319247406,0.11028469295154968,-0.099612801577353,-0.16556990177064712,-0.2011319486724544,95.18247823134809,-0.19479085605599197,-17.27554637726274,0
0.33,33,-0.009690626071635466,-1.003050759076896,0.11064449757068814,-0.21445509490354184,-0.019995684335791245,-0.29584368397659727,95.18040843851689,-0.19249310591483948,-17.275723718718282,0
0.34,34,-0.009073984021979198,-1.0010557562309679,0.11047813473129622,-0.3016744791988591,0.10053387601128955,-0.3077472739867203,95.1764052340632,-0.19058648025003203,-17.27461658749823,0
0.35,35,-0.00806964786185875,-1.0006687910591368,0.11042982064466805,-0.30472081438876686,0.1711545126718862,-0.23846709030520935,95.17165550797588,-0.1890984099396189,-17.272747365769877,0
0.36,36,-0.007185585771955046,-1.0015822138209556,0.11072586446370597,-0.2244341146663064,0.17877194682906597,-0.13966669696261624,95.169362119812,-0.18901805099084565,-17.27055250041905,0
0.37,37,-0.006600078713146999,-1.0026017864047563,0.110884939785271,-0.13259268387809747,0.12859371805192227,-0.06460905642317633,95.16905276429684,-0.18987215184363262,-17.26886027135174,0
0.38,38,-0.006237039912306018,-1.0029024786665222,0.11044949890949116,-0.1035155527649944,0.0532327659554801,-0.04079255069652372,95.16613746653188,-0.18934205602692672,-17.26843001712832,0
0.39,39,-0.00601923158463793,-1.0027220992616155,0.10966143988872917,-0.14043018923595788,0.0017043961512801927,-0.07450854282660747,95.15774213201534,-0.18564628743289133,-17.269102791685274,0
0.4,40,-0.006036313328773721,-1.0028060416429525,0.10913855491980713,-0.1859105315551497,0.0028503608457782987,-0.15744211747463063,95.14693995928906,-0.17971469481614255,-17.26967727359128,0
0.41,41,-0.006501629452577333,-1.0034240528952045,0.10908469001564466,-0.19743458939245717,0.03741131388124621,-0.2633476410175243,95.13939656993722,-0.17412311525692387,-17.268868650101027,0
0.42,42,-0.007479482762389229,-1.004085361031267,0.10918422475975897,-0.1868626396370581,0.05732334708313442,-0.35141413414987704,95.13679505880219,-0.16995979441873738,-17.266706865527034,0
0.43,43,-0.008562291123815893,-1.0041393329071946,0.10922027096892666,-0.18201160173261616,0.03896806514340577,-0.3861722242474444,95.13548871463472,-0.16582539764839152,-17.26487242443357,0
0.44,44,-0.00896993973243366,-1.0035679228090346,0.10935728175186242,-0.17871262648876216,0.006520603049871322,-0.35773736130593176,95.13138414652136,-0.16029868878870748,-17.265056121744173,0
0.45,45,-0.008249631006149926,-1.003105887595325,0.10967287378617353,-0.15381102280029108,-0.006723817543834974,-0.2821119149981545,95.12445323300769,-0.15436772651078667,-17.266964255695733,0
0.46,46,-0.006856766177125424,-1.0034481648744304,0.10985619564037694,-0.11092174952574124,-0.004073324108242198,-0.18501341843312896,95.11807594279729,-0.15044908263718995,-17.268664152436152,0
0.47,47,-0.005780346115437657,-1.0043675742228244,0.10973334714579619,-0.083257056862963,-0.012750509311235631,-0.08979311600779422,95.11519903361408,-0.14924990947508854,-17.26904047125759,0
0.48,48,-0.005568976935817812,-1.0048447697832108,0.10975866921902205,-0.08868220682089879,-0.037800201020002436,-0.017806838468297698,95.1159994242237,-0.14859231389300007,-17.269112092925155,0
0.49,49,-0.00595172783206125,-1.0041823975128867,0.11046693467009748,-0.10598555646527637,-0.05398377775428143,0.011278250541596969,95.11863498288312,-0.14585791096995254,-17.270486493436334,0
0.5,50,-0.0064136617416108545,-1.0028379777825718,0.11157514313901765,-0.10487011001726479,-0.03992502571587031,-0.009570945373290082,95.12115006060037,-0.1410027763630029,-17.273079211141415,0
0.51,51,-0.006801924880069259,-1.0019763843116487,0.11215867726058434,-0.08221205884290823,-0.00023245793226841106,-0.061849451179269134,95.12257753393489,-0.13628482819568705,-17.27502933022396,0
0.52,52,-0.007195546548282706,-1.0022620270118854,0.11176054151869891,-0.057810998782954585,0.043145884892326035,-0.10613939659802711,95.12294039062729,-0.1332509691330406,-17.274831371696102,0
0.53,53,-0.007504637908093985,-1.0032875978510125,0.11090516094456213,-0.04696835184234827,0.06376913173889141,-0.10797341131426347,95.12268568010694,-0.131183731176561,-17.273092376003,0
0.54,54,-0.0075551098309058476,-1.0041524904820445,0.11040431538097618,-0.050972701936340264,0.036595839792015195,-0.06353982921344342,95.12222087959174,-0.12899690839642905,-17.271938879946486,0
0.55,55,-0.007390761625271611,-1.0043238262375582,0.11048513148709924,-0.06940728592007699,-0.04929995512250029,-0.00010511825387578711,95.12186703897763,-0.12753365721423515,-17.272864744232216,0
0.56,56,-0.007105650401126436,-1.0038650660490847,0.11074246525462698,-0.1072489071247954,-0.17126915690827177,0.048559975807894486,95.12165216763299,-0.1284597632192962,-17.275524192319807,0
0.5700000000000001,57,-0.006500746874637016,-1.0031492820581727,0.1106538965602737,-0.16259986169491708,-0.27544802662828344,0.06585306217897112,95.1205380599898,-0.1309731227832259,-17.278695453083234,0
0.5800000000000001,58,-0.0053540250384408895,-1.002643175540573,0.10991184016346785,-0.21040231438989396,-0.322482082847754,0.05396299061252671,95.1165032184215,-0.13141030791419386,-17.281955132293117,0
0.59,59,-0.004026964258947366,-1.0028112102578255,0.10846146636795764,-0.2091014782017268,-0.339290153395832,0.0205815692527509,95.10889296594775,-0.12721735349606908,-17.285987193393236,0
0.6,60,-0.0033844280009946207,-1.003787997734797,0.10653390781394116,-0.13646715155593964,-0.40343808653303415,-0.02613078245363558,95.10057995933767,-0.12022983799709908,-17.291520366621697,0
0.61,61,-0.003976343476518079,-1.0049734969991349,0.10465487610259494,-0.018357782439684164,-0.5584738425228594,-0.0691908107162692,95.09591561036537,-0.11469060040330734,-17.298571542373267,0
0.62,62,-0.00551194123022004,-1.0052580234113124,0.10345313553298037,0.09445145407401537,-0.7601529555821832,-0.0831951033241786,95.09613664714695,-0.11268114615942773,-17.30684484634966,0
0.63,63,-0.00718265477878032,-1.0039888946330786,0.10337762195541558,0.18277949842999333,-0.9241433839049338,-0.056269334729952845,95.09848274668713,-0.11279102969590289,-17.316313449693656,0
0.64,64,-0.00828711256672529,-1.0017027770150502,0.10453756824409782,0.27247930906391465,-1.009949602106277,-0.007783952505342658,95.10017196741532,-0.112707234896178,-17.326860881355724,0
0.65,65,-0.008492665283044216,-0.9998142518386197,0.10668263377837603,0.38121765359459714,-1.0318923084410072,0.027292166522530366,95.10150863460038,-0.11162782528993712,-17.337590136161037,0
0.66,66,-0.007779578264474885,-0.9996906667862009,0.10927192341287172,0.47626403124614686,-1.0032371629885224,0.0306115170109296,95.10453991852015,-0.11017108300656184,-17.347255062300828,0
0.67,67,-0.006465741923725509,-1.0019562898301348,0.11166348225322537,0.5079395998680212,-0.9146842844233307,0.010127298166261088,95.11011543049747,-0.10907546762094295,-17.355496403477545,0
0.68,68,-0.0052984228508654845,-1.0061606356075157,0.11339516210633124,0.466965542391213,-0.7783400398470356,-0.014163163745493866,95.11705544633345,-0.10850559329887163,-17.36298841666997,0
0.6900000000000001,69,-0.005135943078568234,-1.0106746323502533,0.11436667133701926,0.3792888692315996,-0.6570794753478698,-0.0185783976350586,95.123331455087,-0.10836606299404981,-17.370274344546374,0
0.7000000000000001,70,-0.006142814547535482,-1.013188597494306,0.11475612956790876,0.2549350163502243,-0.6253530158646218,0.025837316126872078,95.12734450598953,-0.10885910407622236,-17.37731161314024,0
0.7100000000000001,71,-0.007386204587231155,-1.0120701489798827,0.11476289887263723,0.08142290537506522,-0.7097299170733175,0.13921028653880424,95.12852442882205,-0.11037683105276515,-17.384488000536926,0
0.72,72,-0.007617094454393378,-1.0077008536901506,0.11444816756512584,-0.12416970494296119,-0.8707378501039321,0.30226183130430806,95.12732272680854,-0.11287930264248114,-17.39315567195659,0
0.73,73,-0.006523416748985081,-1.0023788221803893,0.11376708651790021,-0.2955481113322833,-1.0247850426074432,0.4506870399217034,95.12460682050828,-0.11579720284324316,-17.404232140560914,0
0.74,74,-0.004999866058858952,-0.9986152984028018,0.11264122953771954,-0.37516836674117077,-1.082672037206886,0.5215035581104817,95.12092175512556,-0.11872234184382455,-17.416540558703776,0
0.75,75,-0.004212342489204497,-0.9973800033393865,0.11103084590793204,-0.3639879705110676,-0.996873768547197,0.5121987192667024,95.11652538984532,-0.12190606101619332,-17.42750206422955,0
0.76,76,-0.004643490343102337,-0.997910587027513,0.1091307378149519,-0.28420607999959346,-0.7955511217411886,0.4847841788041348,95.11221211845039,-0.12590817374267035,-17.435705382869237,0
0.77,77,-0.006040629329415632,-0.9989727105000374,0.10758287618997803,-0.11958860603287891,-0.5636890339893154,0.505225875555016,95.10978639014597,-0.13103168283851702,-17.441959111644636,0
0.78,78,-0.00794569472387747,-1.0000398161950887,0.10731782616224021,0.1603253789110299,-0.371058159054889,0.5822826714979851,95.11134134803359,-0.1373077243747218,-17.447344035141082,0
0.79,79,-0.00997811363950526,-1.0013119457926278,0.10887363734401698,0.5172228462568318,-0.21164922666383446,0.6653681645818089,95.11776716778392,-0.14471658021638242,-17.451089345618445,0
0.8,80,-0.011664220891763012,-1.0029658711631015,0.11169010660979044,0.8238074621144681,-0.02411763054295326,0.6929781846644221,95.1277685273631,-0.15298480161812344,-17.45131311560382,0
0.81,81,-0.012355086981491912,-1.0046956779504215,0.11419761037674658,0.9490175427620712,0.2219486057734884,0.6377553322351831,95.13840276695915,-0.16112015030530563,-17.447501970778962,0
0.8200000000000001,82,-0.011617706832165522,-1.0059478630123224,0.11488678588760773,0.8606413174548021,0.4758379363479486,0.5133848487083839,95.14680422590352,-0.16742522691745862,-17.441327814687632,0
0.8300000000000001,83,-0.009656702054279761,-1.0063636311857016,0.11345247460849091,0.6419332113425442,0.655350113327703,0.3556556550235251,95.15169670114759,-0.1704471972542414,-17.434950673833008,0
0.8400000000000001,84,-0.007145318194921822,-1.0059241223560882,0.11092195610794703,0.41367113836485364,0.7290267724588176,0.20773939156877766,95.15372962761327,-0.17037725319411234,-17.429181444734997,0
0.85,85,-0.004706745932848829,-1.0048878754062482,0.10872589085570238,0.24392395069628198,0.7267112746543042,0.11589862756302792,95.15462254051107,-0.16938510475013094,-17.423548614746526,0
0.86,86,-0.0027710844442945517,-1.0037654737245678,0.10765008433928973,0.12989548595273687,0.6825392452792052,0.11682466204864125,95.155659589267,-0.16998900075683376,-17.417683334691958,0
0.87,87,-0.001782272246663862,-1.0031898668478367,0.10753254168092512,0.052375339578040706,0.5966204159326288,0.21113800419438472,95.1567185009321,-0.1729693454648775,-17.412136546920774,0
0.88,88,-0.0020878121313847643,-1.0035165502704926,0.10780230929191004,0.02371088781092508,0.45132355103880467,0.35128993433048733,95.15694095711015,-0.17720628318680387,-17.40787643266026,0
0.89,89,-0.003497912345356264,-1.0045162214816474,0.10822935634791178,0.06877317723452292,0.242961896032482,0.4683466306770771,95.1563841684439,-0.18144258137141878,-17.40549529470082,0
0.9,90,-0.005275610688191551,-1.0056100832985098,0.10912119296100335,0.170595977486736,-0.00480213434829389,0.5151381560568488,95.1565312421726,-0.18553898077860184,-17.405281894364293,0
0.91,91,-0.0067480253112750166,-1.0063678453472737,0.11082451598371296,0.25602917474248466,-0.24104314332137114,0.4829413078246748,95.1586730283446,-0.18971063021713616,-17.4076401466387,0
0.92,92,-0.00774493245692633,-1.0066157460655445,0.11310062003701239,0.24130709444890874,-0.3955870447534513,0.38823607048713754,95.16184077576197,-0.1932403449520674,-17.412533814875793,0
0.93,93,-0.00836196719363326,-1.006202033637952,0.11498340376291445,0.08938622848196334,-0.4058115641966475,0.26031502211714885,95.16299864399222,-0.19492567133892486,-17.418378452825046,0
0.94,94,-0.008564999545494932,-1.0050231206764102,0.1152757116389209,-0.16703143291028147,-0.2608498703976233,0.1390523222808179,95.15986085623011,-0.19481672423435886,-17.422384771941648,0
0.95,95,-0.008242598078399973,-1.0033424678832243,0.11340088676440313,-0.4422223479713044,-0.03094643493524723,0.06400085630097402,95.15325765606875,-0.19467951414992435,-17.422729119772136,0
0.96,96,-0.007508923316895093,-1.0018171371770135,0.10999709141740802,-0.6383768745247995,0.15542535749599598,0.05434261898150092,95.14603985618214,-0.1962383743784444,-17.420200349587628,0
0.97,97,-0.006680072366157654,-1.0010512377235654,0.10663894799217453,-0.6892771800045034,0.18741786835689137,0.10499462635925862,95.13977122746405,-0.1992485162590709,-17.41741767472944,0
0.98,98,-0.005882861046734405,-1.0011662796554999,0.10475866984013212,-0.5864935570477058,0.05074293620860432,0.2029344186838694,95.13346580381486,-0.2018393423341721,-17.41672077985877,0
0.99,99,-0.004880103409030219,-1.0018336882559091,0.10468161265737319,-0.38529247811657763,-0.15928357531284826,0.33425645008776905,95.12593417071196,-0.20288992567858605,-17.418940341018747,0
1.0,100,-0.003465018510206802,-1.0026623793005938,0.10561179915654736,-0.18971299016977974,-0.31439908368149494,0.47153121909547685,95.1183036232797,-0.20360171061123902,-17.42353390902933,0
1.01,101,-0.0019589332921389952,-1.0034660879959958,0.10647749796439968,-0.09992373226767373,-0.3584119152237232,0.5746966124795923,95.11299143063303,-0.20622200214683384,-17.429277753795656,0
1.02,102,-0.0011328902204641238,-1.004147782469118,0.10682957187026584,-0.1382850452203154,-0.3431868385289894,0.622232497680913,95.11050650019344,-0.2114211849714276,-17.435064631934488,0
1.03,103,-0.001577555120884445,-1.0044969619267432,0.1070055455856213,-0.23168169360892932,-0.36499883143123474,0.630095012464024,95.10869775918142,-0.21754712960229491,-17.440605649850458,0
1.04,104,-0.003187458212547898,-1.0043147952340934,0.10748327987742218,-0.2877936155270346,-0.471524356231276,0.6238618536466767,95.1055503173261,-0.22246139158175351,-17.446517541954623,0
1.05,105,-0.005274959789551618,-1.0037463652461187,0.10826279046091879,-0.28199337234367866,-0.6306589416623334,0.6040937014092047,95.10151631470552,-0.22552216705211148,-17.453588662233194,0
1.06,106,-0.007140009302267564,-1.0033287875816455,0.10902747782318355,-0.2568923045443094,-0.7751826739165815,0.5567852915338761,95.09823673054002,-0.22766886639041117,-17.461932740498202,0
1.07,107,-0.00844917810285909,-1.0035761242526247,0.10959194322901998,-0.257917266907744,-0.8595243636193787,0.4865360065940217,95.09574168427551,-0.23015047849126202,-17.470906997360093,0
1.08,108,-0.009136854790730382,-1.0044315243730746,0.1097714665549235,-0.29416730971266813,-0.8756414733233037,0.4174397337374148,95.09215141493655,-0.23344773471942606,-17.479749493924615,0
1.09,109,-0.00926251570536288,-1.0051079347542942,0.10911792515777292,-0.34569599924609345,-0.8394952129775911,0.36356698614302296,95.08630271478872,-0.2369853274892662,-17.48816534015898,0
1.1,110,-0.009146701342096447,-1.0046371961186722,0.10749246325268613,-0.3779550862854823,-0.7789158230320943,0.3146242561262664,95.07972007699584,-0.23955470368278864,-17.49634660612467,0
1.11,111,-0.009362261457030209,-1.0028430989039874,0.10585344474941183,-0.35259441779360773,-0.7199400138926718,0.25158650363758256,95.07507645727598,-0.24038779994301215,-17.504449516751283,0
1.12,112,-0.010236305066112946,-1.0008022351561239,0.10567531599065122,-0.25215479321283085,-0.6631402855810983,0.16703631761400098,95.07286698485099,-0.2402081936515918,-17.51196325759333,0
1.13,113,-0.011398752105765556,-1.0000875327071286,0.10722923437625664,-0.10731068983685428,-0.578901810149069,0.07260332658207662,95.07060980230536,-0.2409011601999112,-17.51779134098923,0
1.14,114,-0.012018433055788463,-1.0013765248970876,0.10897850761207226,0.009392991050131352,-0.4463986320185853,-0.0019084893827530291,95.06585313806353,-0.24369849779325978,-17.521328725964953,0
1.15,115,-0.01147564866993796,-1.003860516807344,0.10920420797248062,0.03147175033588143,-0.2946912231253381,-0.015482764817117696,95.05924063887358,-0.24796384632900573,-17.523300923906792,0
1.16,116,-0.00978464063873154,-1.006045991221958,0.10799256783778731,-0.05015452090590813,-0.18513516321099513,0.0653578223254654,95.05368671471388,-0.2521209988938427,-17.525130358619172,0
1.17,117,-0.007552616907895727,-1.0070300650464736,0.1070681531564953,-0.1826558144670592,-0.1522889676465537,0.23898921108467225,95.05090594617857,-0.25526643959225975,-17.52766693547294,0
1.18,118,-0.005653121476189582,-1.007032656625576,0.1076736146483154,-0.30376216352239177,-0.17729371216443648,0.44911178949738195,95.04971617984081,-0.2574689400721408,-17.530875275063508,0
1.19,119,-0.004778924661320198,-1.006927681848836,0.10919371638862511,-0.3997555024517842,-0.21735454743352156,0.5978492425516825,95.04753528732496,-0.2592781814364352,-17.534411468664548,0
1.2,120,-0.005111038920830767,-1.0073809792809136,0.11012106797382994,-0.5046112726225421,-0.2484968950122784,0.6032893459957023,95.04267046190202,-0.26148092981532145,-17.538070118867537,0
1.21,121,-0.0063331951851440405,-1.0082798535883923,0.10984815977340513,-0.6456145116501656,-0.2848970244696338,0.4653266602973745,95.0351785627865,-0.2644805581037961,-17.5419582370839,0
1.22,122,-0.007855538085940096,-1.0087418910921062,0.10903778175532616,-0.8110333518307054,-0.3693815124071706,0.2729336674656681,95.02606199913936,-0.2674318913694966,-17.546685172935785,0
1.23,123,-0.008979537625223594,-1.0076352702431814,0.10859409620183885,-0.9755090802721054,-0.5372356405760979,0.13688937986079233,95.01585751636887,-0.268860395710998,-17.553240792218634,0
1.24,124,-0.009091168776587945,-1.0044066694670035,0.10882104921885727,-1.1202604767231201,-0.7664541750760316,0.10948743659991417,95.00428381953684,-0.26846942883740854,-17.562228816980987,0
1.25,125,-0.008029550183674301,-0.9998118139953759,0.1094393949007052,-1.1998871077636044,-0.9550065840210938,0.15768673260067295,94.99154907105725,-0.2674799760914321,-17.572951854262236,0
1.26,126,-0.006348713982636704,-0.9958320432668261,0.10993313058068958,-1.1288157664448966,-0.9720311861807319,0.20176893237832505,94.97944079069421,-0.2670911062312999,-17.583273791657106,0
1.27,127,-0.0050902344329031984,-0.9944171177188058,0.10983618276627281,-0.8630339942965093,-0.7715405225613926,0.18467686521705362,94.97025474771996,-0.2676715106460569,-17.59073231458034,0
1.28,128,-0.005131658247286889,-0.9959751166091233,0.10902404303058237,-0.48891944195690756,-0.46227532200931754,0.1151514479137387,94.96484859224782,-0.2695345155970009,-17.59432552468934,0
1.29,129,-0.006603492392916186,-0.999163717212893,0.10789801018409094,-0.17550379398203236,-0.23321449803767136,0.045090168765466045,94.96247043827499,-0.2730699627231184,-17.595472034864226,0
1.3,130,-0.008885923357873443,-1.0022097454400156,0.10715240215512045,-0.028324217321676344,-0.1946232515054573,0.00735140858593476,94.96209965425389,-0.2775234408664651,-17.596992492485267,0
1.31,131,-0.011160762451377702,-1.004235706233319,0.10719128114361529,-0.023191630681382337,-0.305481745810487,-0.014914003224714012,94.9628349438306,-0.2808153396878558,-17.600814091393197,0
1.32,132,-0.012864249681061073,-1.0053015548817423,0.10774247715673993,-0.07994519334713683,-0.44644350285227896,-0.05764741290563048,94.96302260619085,-0.28140088411299446,-17.606612802924687,0
1.33,133,-0.013647405957852028,-1.005610467236855,0.1081034674654569,-0.15611337927983254,-0.5274121360381493,-0.12733706088447275,94.96047697438452,-0.27970800463120754,-17.612653657609272,0
1.34,134,-0.013286452991209794,-1.0051071443138806,0.10780272476084592,-0.2486455530450866,-0.5198071024134283,-0.19027947064627238,94.95462464250957,-0.27720819889548837,-17.617561272952415,0
1.35,135,-0.011934727548434325,-1.0037907081263988,0.10699510173407283,-0.3338452062847327,-0.4258355902336617,-0.20462352532685188,94.94782765097753,-0.2746978014538924,-17.620953666572323,0
1.36,136,-0.010305897120912578,-1.0020525482144078,0.10617627500518673,-0.3510263625304534,-0.25836417361900765,-0.1563426492873783,94.94328359084017,-0.2723631845787651,-17.622771655101733,0
1.37,137,-0.009309996184400265,-1.0004956605861415,0.10557062624223629,-0.26419333820199375,-0.05423563135322956,-0.06752204582734936,94.94135958368732,-0.27127892992058,-17.62278501572138,0
1.38,138,-0.009403643813214745,-0.9995109395212856,0.10496262873857275,-0.11629809944926484,0.1255984142881406,0.02132455783546397,94.93900266604601,-0.2734760822326149,-17.620884364531577,0
1.39,139,-0.010302729892345562,-0.9991823209547092,0.10417050086525946,0.009457046939570612,0.23817806210044978,0.0754814776025085,94.93357955824698,-0.2796353981124367,-17.617335981240583,0
1.4,140,-0.011301586141148503,-0.9995337441495407,0.10344265001248215,0.07462921488154071,0.29430062928461603,0.07928203732050704,94.92662026783732,-0.28735745128385975,-17.61258827309368,0
1.41,141,-0.01180308394103717,-1.000600285419723,0.10316671002152619,0.1046025903280816,0.33731688575346813,0.0329408871923758,94.92229361471361,-0.2927732982256071,-17.607112726255565,0
1.42,142,-0.01156105216792224,-1.0021523748479024,0.10331879245712461,0.13252242758232916,0.39752025346046077,-0.05437841602263059,94.92209554027474,-0.29381150110058296,-17.60138441678397,0
1.43,143,-0.010651042266191088,-1.0036020607510163,0.10341830567514912,0.15991870002358924,0.476714223167042,-0.16185601899245064,94.9227910771529,-0.291351759997937,-17.59567970828194,0
1.44,144,-0.009457245121852868,-1.0044606702799994,0.10299068232769588,0.1769626256637183,0.5558820819507546,-0.2555619517848549,94.92072302517482,-0.28762312984185795,-17.589886682675925,0
1.45,145,-0.00857505292252407,-1.0048244771168038,0.10199751725235072,0.1908753754834613,0.6079251075430055,-0.30438933927151157,94.9168290796595,-0.284346557410034,-17.583739039696102,0
1.46,146,-0.008391390509503249,-1.0052373535055246,0.10089462468526018,0.21504908112885332,0.6365747622921227,-0.30093304070521015,94.9153673957492,-0.28220330794970877,-17.57711877424674,0
1.47,147,-0.008743496668051283,-1.0062160913152438,0.10019051619231367,0.2380455304716377,0.7187048891287442,-0.2634865477160555,94.91783888563464,-0.28105951798737344,-17.569704104919712,0
1.48,148,-0.009268080424494127,-1.0080962509876699,0.09957320683470441,0.2147280748966077,0.9524910843150708,-0.21686972470651966,94.92030867993655,-0.28037306700862247,-17.560390312110307,0
1.49,149,-0.010021549731833982,-1.0110525948307045,0.09743505251118388,0.09180258020094881,1.3089288057467892,-0.1681059744368628,94.91775508399515,-0.2799476847023556,-17.547920536683016,0
