TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.61,61,-0.05907127087364006,-0.9615999850254922,0.030378049409969837,-18.643696405036398,-11.43355203841221,9.081825042265343,84.17310045564882,-0.2909017248199553,-19.31522139504066,0
0.62,62,-0.06347874726651605,-0.9645475050983214,0.053950960233991055,-17.74176160857046,-13.466972147836143,8.415162219749975,83.99480332588097,-0.38669244656883983,-19.44074152213691,0
0.63,63,-0.0752988156286177,-0.9691739708420619,0.07535260482539857,-18.430635322837926,-14.698113308931344,7.744102054006295,83.8114898221045,-0.4783212288267317,-19.57835696537036,0
0.64,64,-0.09238662427843028,-0.9662782272335726,0.08832988445533449,-20.097274244785055,-15.09711362278749,6.917529663053542,83.61634293590282,-0.5651603547663467,-19.71985380008548,0
0.65,65,-0.10898872159737369,-0.9539082364000678,0.09257909114708107,-21.66604931148016,-14.732159641356361,5.867157278041436,83.40771618234325,-0.6426952143539173,-19.858808123940516,0
0.66,66,-0.12024857074481245,-0.936973082270082,0.09222971566215435,-22.44557559674953,-13.754050545326422,4.605480199245846,83.18808247983841,-0.7051058207736797,-19.990881020472873,0
0.67,67,-0.12584201652567528,-0.921854346306788,0.09247839607036885,-22.525865627280677,-12.343011753488323,3.2326119732906378,82.96325758111752,-0.7507065408706313,-20.112328695715867,0
0.68,68,-0.1285621524996083,-0.9122975379097238,0.09701264088327546,-22.48467111793008,-10.690417264835856,1.926178063791989,82.7392949769096,-0.7835182426588713,-20.21916015019745,0
0.6900000000000001,69,-0.1294514570950789,-0.9089977045075444,0.10568721536541865,-22.819302404972483,-9.057749170139914,0.8485808130819695,82.51696387727671,-0.8085397189318861,-20.30934965189341,0
0.7000000000000001,70,-0.12575871792181842,-0.9108152033486984,0.11313542114110103,-23.598252054009382,-7.828946014543676,0.015475350258032913,82.28984750256986,-0.8263905657225474,-20.386603279799147,0
0.7100000000000001,71,-0.11460295365072691,-0.9160039935096409,0.11198104013643612,-24.520241185136197,-7.433380095518254,-0.752010275097191,82.05057126892615,-0.8337862913126963,-20.46114087906548,0
0.72,72,-0.09763743676053026,-0.9237061944436541,0.10024530992573304,-25.275521674003354,-8.089735310487042,-1.7108965142010015,81.79891401254227,-0.8285620921127417,-20.545201620140794,0
0.73,73,-0.08099008085379508,-0.9347782138776932,0.08474903786993625,-25.849711449983616,-9.506843111921091,-2.9666791770672494,81.54125510488463,-0.8122690637149612,-20.646119787278515,0
0.74,74,-0.07121130064332006,-0.9498385831052315,0.07465266545280483,-26.378107033048863,-10.863453356491238,-4.342362915197688,81.28248578647397,-0.7873649523067539,-20.762068288073394,0
0.75,75,-0.0718693800064486,-0.9658444918639372,0.07164847433359327,-26.687009360983662,-11.23905538232783,-5.550437794424268,81.02275730841762,-0.7533619705681035,-20.883095613970838,0
0.76,76,-0.08265574638796536,-0.9765326987865312,0.06820823481732305,-26.210343998310606,-10.209071617735448,-6.528665913351171,80.76414533081117,-0.7070309814591225,-20.99613169098158,0
0.77,77,-0.1000030128428149,-0.9786323993574657,0.055630163893860975,-24.54037089756947,-8.143335413459564,-7.484575328795229,80.51720041035041,-0.6465002348992406,-21.09112092431903,0
0.78,78,-0.11865416585844223,-0.9771174025971546,0.03301652760366319,-21.916038248418804,-6.014018976486161,-8.498714950103523,80.29690261739074,-0.574878878230978,-21.16601745087536,0
0.79,79,-0.13320521361723656,-0.9815573830742792,0.008629491116555647,-18.978997516043677,-4.765169131577897,-9.21618767949259,80.11176189704493,-0.4993988978072116,-21.227711939597405,0
0.8,80,-0.13807928797939176,-0.9961625527016652,-0.006444679479257367,-16.10075801773361,-4.528930676413196,-9.186838321082643,79.9594139416966,-0.426227692261076,-21.285820852181008,0
0.81,81,-0.128038670676173,-1.0152783165328798,-0.00587281247350513,-13.091177996062642,-4.341990604247438,-8.555405619566873,79.8345924044697,-0.35549840507689406,-21.34203104074814,0
0.8200000000000001,82,-0.10293703724342698,-1.0307391258416658,0.007143841928678796,-9.683904194715318,-2.841659547335219,-8.178750967206614,79.73845194640204,-0.2810260948541159,-21.384798719734437,0
0.8300000000000001,83,-0.07265972150184788,-1.0432467967396557,0.018270071466445225,-6.320972044197228,0.5551425160084803,-8.803567243156792,79.67452615822366,-0.19484905985066822,-21.39597409310972,0
0.8400000000000001,84,-0.052874194460453446,-1.0638386885740096,0.009109253466566916,-4.065837750215511,5.086967759081405,-10.094428555666862,79.63650850756561,-0.0935358368223547,-21.36393131090591,0
0.85,85,-0.05307168054461128,-1.1012889287855652,-0.02425038793825365,-3.2396875350681675,9.177553989195735,-10.682299932686893,79.6095325432508,0.017105629998121534,-21.291747013111472,0
0.86,86,-0.07123035607455155,-1.1478311431740487,-0.06071690181053154,-2.4692648965566613,11.493218960611028,-9.423356367091198,79.58881786218042,0.12221116606159278,-21.19493087064654,0
0.87,87,-0.10115872454085961,-1.1809503952707867,-0.07349249502641907,0.038745233011873007,11.627228144525999,-6.638875287126341,79.59008193173031,0.20490574343014006,-21.092657381580107,0
0.88,88,-0.13955199116661926,-1.1832382485557478,-0.060297063263031345,4.2975229964984045,10.08179963100871,-3.9360972267400505,79.63378500812955,0.25722969026192655,-20.99979119813234,0
0.89,89,-0.18119671311750923,-1.1602110690930143,-0.044335846599840585,8.435278368325967,7.931528976271673,-2.7503234690500036,79.72205038872166,0.2869760759463847,-20.92282607859055,0
0.9,90,-0.21161593741756776,-1.1358382159355107,-0.04666180456315421,10.83252560959154,6.488245383964284,-3.196060690255526,79.83689635327477,0.3136772568073625,-20.858257993134554,0
0.91,91,-0.2130418382089006,-1.1302674530703598,-0.06794639878839646,11.604102137705771,6.694675827448894,-4.3112582347613095,79.95861683898954,0.3552595875161705,-20.794181420774763,0
0.92,92,-0.18068156324371792,-1.1431121664299857,-0.09591991009342248,11.884462033849456,8.241807598715882,-5.124621343457843,80.08008972592387,0.41597172542848004,-20.719079109036645,0
0.93,93,-0.12971456695830366,-1.156899979183207,-0.12055031052384389,12.417283307522824,9.520830375321054,-5.347396729266418,80.20455874030301,0.48627604834756294,-20.633630266247657,0
0.94,94,-0.08255990329447807,-1.1535097952457678,-0.14052134011078093,13.203394010124821,9.22956629728556,-5.279669435829677,80.33658416728221,0.5540983028089771,-20.55043352719275,0
0.95,95,-0.048926913150141665,-1.1265962932665905,-0.16025887132172226,14.030705490898436,8.130955176641983,-5.365256736160594,80.47810502455192,0.616263130796605,-20.476620737787304,0
0.96,96,-0.019830297371909385,-1.0807336563465881,-0.1825077987218124,14.760732333820215,8.45375489445758,-5.88407557387642,80.62848069995209,0.6808466798491557,-20.39966038375048,0
0.97,97,0.019112976992767913,-1.0225774801967453,-0.20354141635735107,15.109343052507183,11.170408262372463,-6.8802427707776435,80.78258515666846,0.7607325863778391,-20.29827814060103,0
0.98,98,0.07065997826232981,-0.9564691222181376,-0.2163969443095832,14.623341000659302,14.487065726887403,-8.184709907313891,80.92955151453218,0.8642218442611278,-20.168301798662124,0
0.99,99,0.12211869522590967,-0.8891568865917799,-0.2181407804072011,13.163334763675271,15.535495124656622,-9.46472387684018,81.05837306887581,0.9884299607470279,-20.032010141990394,0
1.0,100,0.15563651318512764,-0.8349529549203625,-0.21236227845881017,11.235388677028409,13.076074301116044,-10.354450806673364,81.16650746595097,1.1198726637584187,-19.92162885218545,0
1.01,101,0.16146867205159213,-0.8110516434453219,-0.20504959120530009,9.631008359505369,8.006029360300383,-10.646463225901599,81.26087395323958,1.2428795232019512,-19.859877788107084,0
1.02,102,0.14420350588804287,-0.8251542706818236,-0.19918119212011018,8.82109762468988,1.7317260839841206,-10.391972038480548,81.3502777665366,1.3491375020911922,-19.857457192865226,0
1.03,103,0.11875285335884476,-0.8678861075376602,-0.19285827039509032,8.792637007530853,-5.091869753516606,-9.824196553097986,81.43950085502033,1.4395079347517301,-19.920858519723613,0
1.04,104,0.09949833381343473,-0.9180403545489355,-0.18214922640696918,9.293020016572926,-12.316436283007093,-9.194853222096722,81.53069024232933,1.5178657671740619,-20.055273758333737,0
1.05,105,0.0909831384515975,-0.955848176581758,-0.16631548693781503,10.015674025924321,-19.6369687194097,-8.643743165295087,81.62626867718497,1.5851873855739482,-20.26131212927633,0
1.06,106,0.08771475783510618,-0.973558129690175,-0.15042351448470911,10.58772828996335,-26.506447945985347,-8.146173304584124,81.72716882546389,1.6394936576795895,-20.533202743774865,0
1.07,107,0.08198214633918093,-0.9772210809161255,-0.14189115801860497,10.575248262363964,-32.3407747955505,-7.58274984086259,81.82888649225411,1.679466996556293,-20.8601849398457,0
1.08,108,0.07076336380677074,-0.9800895026450533,-0.1435314737008999,9.657427139982504,-36.57068105129027,-6.946800818862132,81.92158439623317,1.7072883104562286,-21.227394840068353,0
1.09,109,0.05572943093576101,-0.9920075940861726,-0.1500123968058892,7.871681895526133,-38.74293424713327,-6.5000116053003465,81.99536836078795,1.7290460526312061,-21.616236553250925,0
1.1,110,0.039512432688842906,-1.0119744665100283,-0.15183542563222158,5.678736572522783,-38.83428780629915,-6.597661608369551,82.04597100089266,1.7528487380939983,-22.00740428560177,0
1.11,111,0.023875530734961018,-1.0296381234402674,-0.143176098255138,3.710357167277994,-37.408586663205185,-7.266608608779393,82.07623835783703,1.7850283459208987,-22.386031853836172,0
1.12,112,0.010059719708310565,-1.0338847866023453,-0.12596189626748736,2.3988342826087328,-35.29993481211133,-8.04625120074141,82.09348410529148,1.826498431692042,-22.744594548332458,0
1.13,113,-0.0010317552862604761,-1.0208342327512516,-0.10708347364772172,1.8145581276010194,-33.08350412977086,-8.379545917911187,82.10574491839725,1.8727647019396394,-23.08108252402961,0
1.14,114,-0.008337838701338335,-0.9957704588038125,-0.09271690473157504,1.748719255136323,-30.853728452451534,-8.139144457595657,82.11870845252471,1.9183189251337978,-23.394747890879692,0
1.15,115,-0.009207424064125813,-0.969156947050545,-0.08522787853571297,1.855367710343347,-28.49257302657626,-7.682829589686518,82.13368250896104,1.961384561149382,-23.684094689950733,0
1.16,116,7.526374667247732e-05,-0.9501612961168451,-0.08388402706436043,1.810586095173167,-26.109529291260245,-7.434294796262295,82.14797103896915,2.0045725666766274,-23.94931442984938,0
1.17,117,0.02011986841621261,-0.9418661739716051,-0.08667236462863658,1.525302607226137,-24.195472852833376,-7.504799699711502,82.15847929322817,2.051468311957969,-24.1962290744444,0
1.18,118,0.04503989936374754,-0.9409688326268055,-0.09099094834705639,1.2545634751517993,-23.366716571068356,-7.688890092391298,82.1658361628434,2.1027861520949216,-24.436774638700058,0
1.19,119,0.06519298362656244,-0.941456231764617,-0.09375407670681787,1.4219884815223653,-23.972822529821585,-7.715190783266928,82.17509169685316,2.1552911948975444,-24.68485585040414,0
1.2,120,0.0742124787745007,-0.93906001449356,-0.09208233430679014,2.2826113123489518,-25.89525235648067,-7.481413504574651,82.19268665744508,2.2040391223462477,-24.951400061630384,0
1.21,121,0.0728076039194432,-0.9334496149689985,-0.084251294021361,3.7354763441103245,-28.637372885707723,-7.12078243438153,82.22325575634001,2.245955421559803,-25.24256990635537,0
1.22,122,0.06565349452064079,-0.9272965496154765,-0.07025365107240403,5.409424462032926,-31.57297843944684,-6.885374624414211,82.2689369489142,2.2817447039876213,-25.560631644576553,0
1.23,123,0.0560553067946109,-0.9236083523499112,-0.05216454882132374,6.866602494612314,-34.13911732906655,-6.934124172324701,82.32957776995708,2.3147321094209032,-25.904058446658894,0
1.24,124,0.0447370392169841,-0.9236638174191886,-0.03406814208845678,7.738886372018226,-35.887742616493675,-7.187569864054854,82.40118264030245,2.3481735392042546,-26.266040556605525,0
1.25,125,0.032591269179606794,-0.9267963636304519,-0.020541491062768983,7.795731753478811,-36.5211396637062,-7.3782848111794905,82.4745101142421,2.3833601465879815,-26.634708974213222,0
1.26,126,0.02238489002333591,-0.9312886080703144,-0.01403890225381108,7.042369483700913,-36.025460718201195,-7.256784527857244,82.53841272571273,2.419123494354919,-26.997485363614825,0
1.27,127,0.016988169989451674,-0.9350548439114463,-0.013466491643749391,5.823741574479805,-34.758359941124546,-6.764010792626101,82.58724753672375,2.452330623352307,-27.346670770730665,0
1.28,128,0.016294719748776096,-0.9359841267526972,-0.015475856711597978,4.773767142943172,-33.26071302651106,-6.027704112652084,82.625386089341,2.479415646252882,-27.68096755409223,0
1.29,129,0.016021037560757446,-0.9326695290708001,-0.017076244376811225,4.550211497763128,-31.881874403368535,-5.2200679311279865,82.66425244902251,2.4984731042667896,-28.001784274482496,0
1.3,130,0.01012481432208308,-0.9254003145182534,-0.016741912353663964,5.5221141547440356,-30.603398545850446,-4.409082337701266,82.71555261867856,2.509977610277193,-28.308858258162427,0
1.31,131,-0.003861632964699977,-0.9163159356283843,-0.013164462813169344,7.638753889734069,-29.238834988867016,-3.488397962792733,82.78768767947363,2.514775877698737,-28.599834425501076,0
1.32,132,-0.020867545320000392,-0.9084185637446642,-0.003964098484927932,10.548996063963365,-27.742027343407038,-2.222676384016472,82.88718399825488,2.5109275255747745,-28.873150834447433,0
1.33,133,-0.03071385332513152,-0.9044108878287156,0.013141675484303712,13.827300748723411,-26.291284403208877,-0.4342598286763051,83.02032243457866,2.4928861749005917,-29.130102754733834,0
1.34,134,-0.02592712131029939,-0.9058342894625586,0.03768288310770194,17.104034163695275,-25.15082132311329,1.750962380727882,83.19052069888177,2.4548464852285075,-29.37434591515286,0
1.35,135,-0.007204897688291505,-0.9122037461998668,0.06555468371187934,20.068106243235317,-24.52821975789926,3.8450872093276103,83.39420328307398,2.395911702997302,-29.61077889743384,0
1.36,136,0.018922985765579766,-0.9210334751654579,0.09107022802957306,22.475543456649827,-24.530377785749383,5.282305764182315,83.62179399845495,2.322311357251235,-29.84535485302615,0
1.37,137,0.0467039157232252,-0.9302049566929407,0.11017483517501696,24.208117766650666,-25.13672276212808,5.8095997122279766,83.86416506535532,2.244517487325348,-30.08464623833649,0
1.38,138,0.07457749699049311,-0.9410905292462696,0.12253183725040988,25.2734993418225,-26.121428113753048,5.576407303269046,84.11678562833384,2.172016310475109,-30.333605989369147,0
1.39,139,0.10283741572056566,-0.9583720124695175,0.13044748186998076,25.694464456892483,-27.055631295984554,4.891508955417617,84.37639338729433,2.1098968469354764,-30.59277804604775,0
1.4,140,0.1288268998080865,-0.9857862705577661,0.13432184921465298,25.382044013724027,-27.604417628011753,4.022516519899119,84.6349960554968,2.058520934490735,-30.858772966437925,0
1.41,141,0.14421889285747347,-1.0220860527597773,0.1298958573085406,24.163242852394553,-27.955339509937534,3.2543225525342714,84.87961284659225,2.014493900433018,-31.129493660480993,0
1.42,142,0.13778989772289463,-1.0608374872753714,0.11408402743655757,22.060926301291094,-28.735915515916858,2.9823532038827496,85.09928076581025,1.9712079119902672,-31.408706666686363,0
1.43,143,0.10394810495755143,-1.0928386035149866,0.09414503991357621,19.56944490168385,-30.217937589654674,3.5727238646720196,85.29222728529135,1.9197256679457568,-31.702643792698566,0
1.44,144,0.05059488536831943,-1.108790490238585,0.0836616067606564,17.43323623274218,-31.82986172207687,5.096013246049346,85.46530780016896,1.8515854696346863,-32.01169788601089,0
1.45,145,-0.0037640908590079823,-1.1036742594587814,0.08324272277788412,16.005430191415574,-33.0095745137038,7.238702875403757,85.62614161596835,1.7622751317202425,-32.33073037448574,0
1.46,146,-0.045015323593527175,-1.0850577527165457,0.07213079083490728,15.010381441361691,-34.35499178106696,9.408669885144388,85.7769459960545,1.652880566987613,-32.66115632652824,0
1.47,147,-0.07627044062414282,-1.079210184932919,0.032014713938565004,14.073301856790295,-36.71571311429035,10.73315862514299,85.91665286742132,1.53157232397723,-33.01409018303928,0
1.48,148,-0.11194354429195477,-1.1204604495049113,-0.02276842704312701,13.243802131570135,-38.49567146150053,9.937143677829825,86.04688392051477,1.4182209520300968,-33.38608045865782,0
1.49,149,-0.1563983578835713,-1.2203465648624907,-0.05634816086124587,12.85291068518815,-35.35568532021731,5.708804482464921,86.17365733026838,1.3470727351436942,-33.73089583511729,0
1.5,150,-0.19080261090045153,-1.3427134842276476,-0.05609497696366731,13.21560196401571,-24.78193227446344,-2.104168375222494,86.30550478267998,1.3559376694315324,-33.97619925860707,0
1.51,151,-0.18413850240562726,-1.4195547347560837,-0.04537454415136928,14.74806819522798,-10.62147701016054,-11.48206258171688,86.4541351134934,1.462724324339878,-34.0859808350711,0
1.52,152,-0.11705941368800402,-1.402333924223469,-0.04323829298513217,17.952375279218593,-0.6056863598505419,-18.936107243500718,86.63592244272168,1.649669803104042,-34.09983669523525,0
1.53,153,0.00357910025917612,-1.2984390835678978,-0.03621647095358502,22.73380412147161,1.1801480769000547,-21.77061072922275,86.86637290063805,1.8719705382684477,-34.097879134920575,0
1.54,154,0.1470741941681259,-1.1570242516813958,-0.008707344742603432,27.74222339118977,-2.709610918214321,-19.867195726228314,87.14756178750217,2.0825467085017,-34.134778605473834,0
