TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.26,26,0.0809094661201035,-0.9762143997706758,0.12546357648103126,-17.112356889726858,4.453382147749317,-5.1478363754349035,89.67239956849859,4.503960497944072,-10.090693531798875,0
0.27,27,0.0831713270113529,-0.9727232096701747,0.12863711666475888,-17.29163872142671,5.869604763103711,-4.935979670884176,89.50150439902998,4.549876033801371,-10.033926330772665,0
0.28,28,0.08422356455100183,-0.9687724750269827,0.12884572101352962,-17.619767910380617,7.276282557786985,-4.809912501253506,89.32766559599993,4.595621402058983,-9.964447804998072,0
0.29,29,0.08553707265936339,-0.9637403431210096,0.12490295701607562,-17.8717774952773,8.70201932254521,-4.578340382037881,89.15514256352571,4.640343052495211,-9.881819588725428,0
0.3,30,0.0873439456926589,-0.9583997529810724,0.1179581139513167,-17.829029819014156,9.984622121448083,-4.173784594100022,88.98576720672555,4.681023049540471,-9.78613074617513,0
0.31,31,0.08873000362943297,-0.9544570605920712,0.11180415454347561,-17.315179868481515,10.757585814720038,-3.6453079992250617,88.8201243583961,4.715291932590092,-9.681554298713689,0
0.32,32,0.08961166943538523,-0.9531147330364025,0.10985524119304564,-16.356791399541407,10.784194707334477,-3.064173312294735,88.6615811631074,4.7434058091750355,-9.576286990656834,0
0.33,33,0.0910869349800185,-0.9534483352848366,0.11103085539851988,-15.238950960202668,10.200897350206999,-2.456796063714966,88.51537944869094,4.767302533291711,-9.47795776452581,0
0.34,34,0.09396107947880375,-0.9529835854458831,0.11003398691644964,-14.252678602165917,9.352379297177755,-1.8389955902975936,88.38308763564757,4.7877781933339225,-9.389359393434049,0
0.35,35,0.09805883832377608,-0.9505019275995453,0.10331983003742298,-13.406417225654804,8.446408655568382,-1.271764994769756,88.26034740512146,4.8032561066610135,-9.30920736966669,0
0.36,36,0.10298717391746835,-0.9476966525442319,0.09440829353236388,-12.50064498080011,7.447587251707993,-0.8057152021035066,88.14208267460536,4.811877467274871,-9.236660726422599,0
0.37,37,0.1083149523375657,-0.9473423727848096,0.0913682583066858,-11.473201615776524,6.252168395278132,-0.34194242819135323,88.02912790674897,4.8138086900118155,-9.174197220818721,0
0.38,38,0.11257345740404823,-0.9501637261586792,0.09808867221441768,-10.537859100059208,4.8510096014254165,0.3892348376918179,87.92711505786593,4.809635454045059,-9.126045539842833,0
0.39,39,0.11342360136085888,-0.9542720504390909,0.10897484035347269,-9.93611612096338,3.3230881828795438,1.6242571562313246,87.83789342288983,4.796444202974304,-9.094644917341462,0
0.4,40,0.11003646249935112,-0.9573580600253614,0.11338280520954283,-9.637834864033717,1.7582853917394143,3.326464163744002,87.75472567732183,4.7676001988375125,-9.079186788786688,0
0.41,41,0.1048611676058959,-0.9580944631687729,0.10556219319927337,-9.32047867204543,0.185085349799609,5.201972538715723,87.66926898111487,4.7177306912376835,-9.077729870242846,0
0.42,42,0.10221075979474296,-0.955121952785158,0.09057962751335143,-8.569526066729109,-1.5399381489064252,6.973299893020446,87.58292774177607,4.647092263402039,-9.091288870973237,0
0.43,43,0.10516892119902503,-0.9466363006669866,0.08068531778732944,-7.111772121979018,-3.834665233051829,8.571591404855216,87.50808854447581,4.560260574096762,-9.126918468716644,0
0.44,44,0.11371552607671011,-0.933255067224139,0.08472636190415196,-5.016743906601452,-7.265454751813008,9.987371151719508,87.45665033839707,4.461765920171492,-9.197178881511949,0
0.45,45,0.12485711984662365,-0.9210454036492026,0.10006676791842592,-2.7484919213204746,-12.065303268856816,10.976526136057974,87.42889044277644,4.35500121466128,-9.315131122403216,0
0.46,46,0.13462179128572233,-0.9186459233098488,0.1162301844121279,-0.8697361420452431,-17.60483632278312,11.095118463023956,87.4152711644052,4.245421368820121,-9.486723585152557,0
0.47,47,0.1418300613374725,-0.9283025613105794,0.12744385323553684,0.44990349831675336,-22.48523924579254,10.22106931148365,87.40830910147268,4.141562437261335,-9.705358057371054,0
0.48,48,0.15045711192039316,-0.9405301245754961,0.13718938142529977,1.5267664195863182,-25.628627741359253,9.060446811100144,87.40971969760334,4.048442994283302,-9.955258823816278,0
0.49,49,0.16463036427131778,-0.9434553262585182,0.14446272225029558,2.5942136044656916,-27.68648356285336,8.847781600278642,87.42384661686954,3.9591288408427565,-10.226580456235633,0
0.5,50,0.17745685066030842,-0.9430239027598442,0.13044038012022946,3.2780363680233533,-31.072705177669956,10.057523730485503,87.44585410657062,3.858610571407384,-10.531735521197975,0
0.51,51,0.1683767318440286,-0.9705005689171138,0.0758729317443923,3.017182473298218,-37.51224194289305,11.186094201489233,87.46148046479193,3.744369373792745,-10.899971162518009,0
0.52,52,0.12169971978555146,-1.056816029436836,4.149103009848214e-06,2.0817461648929307,-44.83740608090989,9.31971476796768,87.46193374436115,3.644713346003392,-11.340695896067743,0
0.53,53,0.05257545433117635,-1.1902433829229262,-0.03640563137475032,1.7556173303205707,-47.20312824304779,2.902502731969346,87.45727509416125,3.6073132848839737,-11.806789140554642,0
0.54,54,0.006887681493873119,-1.3068984114529838,0.007574791233580411,3.2052626179142063,-40.50627525307308,-5.643834231806109,87.47156192079612,3.657009576903371,-12.209637889752736,0
0.55,55,0.024541207074584126,-1.339499749290817,0.09367191538688575,6.444400323227647,-28.210011822324,-10.81741116878888,87.52528573709384,3.7614852292330534,-12.49250549375484,0
0.56,56,0.10169242437769435,-1.2817692853415739,0.13571241011433507,10.718580848602453,-20.10693451764061,-8.615735056781276,87.62552630335031,3.845728776418914,-12.694066495747615,0
0.5700000000000001,57,0.19473815991087873,-1.1983523034104437,0.09696858788859918,15.493463358374402,-23.55101071451252,-0.41805961426657934,87.77126006856793,3.8481965691751823,-12.926488364983939,0
0.5800000000000001,58,0.2607572406667848,-1.1667024451376717,0.030179825403347398,20.32540383797086,-36.206360018017655,8.117240031048102,87.9593144491576,3.765616325106144,-13.280839857018842,0
0.59,59,0.28700347662837994,-1.2106425363375495,0.007843397876860423,23.873824720166645,-48.58713682826812,12.04035240038973,88.17797750187171,3.645481163681811,-13.756018165738507,0
0.6,60,0.2816056996709993,-1.2882947209113582,0.036857930743538325,24.174394142052957,-53.39144668637469,10.771012248374102,88.39885628541799,3.540497027918541,-14.279245377869847,0
0.61,61,0.24883725634028625,-1.336199319590064,0.06422137849867712,20.621741343783775,-51.12917430420597,7.27536565043544,88.58621618883917,3.4721190591668227,-14.78213335178438,0
0.62,62,0.18506107504368607,-1.3206051254996647,0.05071229716625763,15.067260043899754,-47.054369549963646,4.626034777705522,88.71933180384144,3.430066532515667,-15.246677665762261,0
0.63,63,0.09531018908412503,-1.251764528053855,0.008933176049081332,10.132923610160862,-44.782733210917904,3.7527732163811582,88.80201132876985,3.394905397935776,-15.68920767533513,0
0.64,64,0.0014333892784524523,-1.160499726139629,-0.02936611615459507,6.739893319714825,-44.003088672131014,3.858894486576198,88.84896844797595,3.3562878819355695,-16.12307888437137,0
0.65,65,-0.07139449846443977,-1.0698788154856824,-0.053990975704911244,3.955403529933885,-42.86005183331218,3.9981655328161665,88.86824407823077,3.314938501058404,-16.54480885310501,0
0.66,66,-0.11117210460877783,-0.9882632020805203,-0.07306828570013625,0.8739048827468012,-40.398733937827714,3.8476147347005494,88.85906121451397,3.275649252848912,-16.94258512819769,0
0.67,67,-0.11889734583954384,-0.9196798744534094,-0.08988027537146834,-2.3015244363843026,-36.58260077251673,3.3861843813042674,88.8202514566267,3.242363835172779,-17.303885836383575,0
0.68,68,-0.0983041151208216,-0.8720453026809729,-0.10026763705590089,-4.980235654894143,-31.53986593599837,2.5160836637829456,88.75467063675435,3.2180706096648906,-17.616581213924775,0
0.6900000000000001,69,-0.05379296294486558,-0.8544411119787267,-0.10452252453384182,-6.998343723244455,-25.753113285111038,1.2926216020490988,88.66800708660601,3.204759153461678,-17.872935575157214,0
0.7000000000000001,70,0.002409880699421784,-0.8694210967678762,-0.10809464065479094,-8.346724374591771,-20.428913020006704,0.30701335828129744,88.56882002639182,3.200022204799235,-18.077002592318603,0
0.7100000000000001,71,0.04939032920891906,-0.9083979132392055,-0.11230738879988098,-8.71506215964693,-16.83391501260392,0.4863848047127851,88.46952118635997,3.193560946390127,-18.24510936071888,0
0.72,72,0.06981610624382135,-0.9535483711014853,-0.1121394595985872,-7.778146918970339,-15.185528070822537,2.3706498585734774,88.38343908979303,3.1691410127230486,-18.395723300111424,0
0.73,73,0.06242165454832827,-0.9862740599122647,-0.10293263383261356,-5.696977116040767,-14.568854201998402,5.636086023195986,88.31961938946861,3.1121506276421482,-18.53865332672417,0
0.74,74,0.03960910310307142,-0.9976262104356637,-0.08520946319087894,-3.0815677371951984,-14.022591893811796,9.354577614742224,88.28093988574857,3.016941774951464,-18.674683067193204,0
0.75,75,0.013352270830403159,-0.9919015925352119,-0.063207254627406,-0.6049309211829326,-13.415851323907292,12.6637756764566,88.26585189285754,2.8882172654400318,-18.803735076936285,0
0.76,76,-0.013640539462133262,-0.979605902021205,-0.04141216710898766,1.230343775035883,-13.145813782772024,15.191656478924145,88.26992081023111,2.7357503569535755,-18.9298426244009,0
0.77,77,-0.042973839612338326,-0.9674375953847498,-0.022643197275408367,2.1317149203337085,-13.304626641215071,16.966396911336755,88.28597799509507,2.56735053164703,-19.05738319640967,0
0.78,78,-0.0711115244660309,-0.9556799388168132,-0.00771440962904403,2.0408735649579124,-13.480441750103582,18.0802797221966,88.30471374793107,2.3867354929926785,-19.18571908533964,0
0.79,79,-0.08851252924294488,-0.9433997875665863,0.00382105779960951,1.1510221707943051,-13.276067014936006,18.51599374117879,88.31668817210351,2.197719863206247,-19.31046113121007,0
0.8,80,-0.08790423826040908,-0.933006387954744,0.01248835628208022,-0.16932037080394918,-12.707736696820628,18.24381455138661,88.3149894230354,2.008433486569223,-19.428972197631012,0
0.81,81,-0.07136661043111006,-0.9285955843197272,0.0186126858495168,-1.5526892353219084,-12.040037558732598,17.372699279159892,88.29725130043337,1.829196573451723,-19.542249952747486,0
0.8200000000000001,82,-0.04880327335304822,-0.9310969851587477,0.023106388363313825,-2.8146563581050525,-11.427421099601485,16.16059053702689,88.26551965676305,1.6661106634711176,-19.651718556965726,0
0.8300000000000001,83,-0.030399959916454156,-0.9364754761854902,0.027696303469950747,-4.009830076986671,-10.807225107282001,14.918842021358985,88.22314894861894,1.5179269673331959,-19.756204749984818,0
0.8400000000000001,84,-0.02046577372397588,-0.9390532146905125,0.03365587707475164,-5.301961043076277,-10.037487809607477,13.919543451793336,88.17072724656576,1.379163636847237,-19.85258480604015,0
0.85,85,-0.01706440917550531,-0.9363763847137806,0.04036338523614379,-6.742425682639656,-9.066116358446346,13.325087871177708,88.10524873131008,1.244936368908195,-19.938497888993233,0
0.86,86,-0.01628859158272894,-0.9307269509286127,0.04568790959196327,-8.151053407734166,-8.016168703784842,13.129694314950054,88.0241848735525,1.1124679334101393,-20.014129070730586,0
0.87,87,-0.016412919135792004,-0.9261580831510217,0.04817341545932701,-9.220651323033374,-7.145805906678209,13.152883515734882,87.93028458843347,0.9799193339249355,-20.081970804163348,0
0.88,88,-0.018062183405259082,-0.9245092626080896,0.048450716629595214,-9.753373007870822,-6.693197531948193,13.126225669292708,87.83122227749487,0.8464469114289447,-20.145523678055806,0
0.89,89,-0.02140720061777895,-0.924355751728377,0.047925431503301065,-9.77948157473998,-6.732490930380453,12.842831355562003,87.73417048943153,0.7140872980847557,-20.208468329345447,0
0.9,90,-0.024615247901887526,-0.9232332405997999,0.0467476039536872,-9.421280438765782,-7.181160196260501,12.273786069254822,87.64208585120176,0.5876443922036548,-20.27471690285431,0
0.91,91,-0.025434688881404842,-0.9200894615000431,0.04479909326518776,-8.68901435335614,-7.92257448963899,11.5648569385291,87.5563694004698,0.4705672055315818,-20.348269781823653,0
0.92,92,-0.023770355625795436,-0.9152025304736492,0.04470348997256417,-7.527133095784524,-8.867327102308968,10.904511313508822,87.48137030545004,0.36121049014659656,-20.43202001305435,0
0.93,93,-0.022471128560871804,-0.908117615685902,0.05085791672073947,-6.081840990208848,-9.880432799835788,10.342024177783264,87.42290841879822,0.25533803198214355,-20.52635312056095,0
0.94,94,-0.025609071547611547,-0.8967994447990362,0.06326651309948077,-4.736142478792792,-10.704288050134654,9.69066126023646,87.38173906911587,0.153407132785917,-20.628820735579726,0
0.95,95,-0.03555199928647823,-0.879919645059814,0.07497003227306615,-3.6961503676004277,-11.018173489656254,8.6349492975737,87.35192040370794,0.06372988479812408,-20.734638385052715,0
0.96,96,-0.051298601538783295,-0.8600480892581387,0.07963882913337553,-2.660820190413285,-10.590685712545259,7.014100320727703,87.32889723689908,-0.004436827625693182,-20.837032699476563,0
0.97,97,-0.0698883670951497,-0.8438803377456165,0.08005896632739859,-1.2029720924471707,-9.38735903388461,5.051478249365417,87.3175841156966,-0.05193337883833698,-20.92777471444836,0
0.98,98,-0.08961788779701846,-0.8391858927745548,0.08338094516235792,0.4685094743754864,-7.604007492712347,3.2887012480686586,87.32719501930458,-0.09153639607005863,-20.99943143731754,0
0.99,99,-0.11121071358796188,-0.851610240926844,0.08789488070457883,1.407423006512136,-5.644212995175919,2.2412786316741107,87.3556037979277,-0.13596789079279753,-21.04935807803241,0
1.0,100,-0.13472839748677823,-0.8825008334768293,0.08163695829333137,0.8220214996598041,-3.921590795430746,2.041551648136688,87.38286320929119,-0.18517264536563718,-21.08141121619883,0
1.01,101,-0.15497825892585906,-0.9263327192031048,0.05788185322583593,-1.0022871622233607,-2.4387965625694887,2.318863475394124,87.38600839103961,-0.22853785523695133,-21.10064540557851,0
1.02,102,-0.16130157982716586,-0.969769039137713,0.026893934714874043,-2.8459921446211283,-0.5694176402489967,2.387198209249859,87.36049338900088,-0.2578055471012905,-21.10422467705249,0
1.03,103,-0.14464415931174712,-0.9979227918891976,0.006514036992945876,-3.6386596228070207,2.3881120897781996,1.6629740814978495,87.32285486179939,-0.27266621084265913,-21.080070841390793,0
1.04,104,-0.10712482016556735,-1.0065085791059265,0.003325826111505706,-3.2953486423488267,6.169788025354243,0.11163749519796622,87.29183461024539,-0.27477045612617024,-21.01866130175977,0
1.05,105,-0.0647611667717555,-1.007093306569426,0.010283643935616583,-2.421557991857143,9.258885406746812,-1.6051571266893134,87.27224167637338,-0.2635972701746113,-20.92689948375128,0
1.06,106,-0.03932455499725071,-1.0151134837813358,0.02455122897918925,-1.3098479304921384,10.07540853713627,-2.548933431377408,87.26095248082844,-0.241354058852634,-20.82763423615716,0
1.07,107,-0.045339261082513085,-1.0307215930145812,0.05805949687807408,0.44107489748757334,8.644231263373959,-2.3362639948240647,87.26378013393128,-0.2168648514543211,-20.742516736433796,0
1.08,108,-0.08072811810283748,-1.0379656339135688,0.11744132193237997,3.051813432400581,6.951192291333892,-1.6930666550903317,87.29616345523216,-0.19819425081952094,-20.673241452682348,0
1.09,109,-0.12450560479303284,-1.0316367983734795,0.17469947988955292,5.626385657840701,7.39055628240079,-1.98962509589064,87.3631828137461,-0.18091537376319405,-20.59882945907022,0
1.1,110,-0.14400840189325345,-1.0415505536890517,0.17850537498587052,6.874610422053449,10.560056429504112,-3.8328705685379556,87.44756531574967,-0.14943226372594912,-20.493466849666294,0
1.11,111,-0.11494371633385478,-1.1124407674550638,0.11096345686048692,6.947562907857806,14.411406683007648,-6.0007606637501,87.52813426285067,-0.09566216181236187,-20.35143241308079,0
1.12,112,-0.04450219181687473,-1.248966490075366,0.019678514851807372,7.585459020184634,15.78468248554609,-6.180755497315092,87.60630236358858,-0.035472941232493435,-20.19688117447145,0
1.13,113,0.027615477475683815,-1.3936822106987916,-0.02945367897466953,9.736725948191603,13.093139561350236,-3.2170552895924773,87.70131479138932,-0.0006544398812153461,-20.068351778205432,0
1.14,114,0.05940785367447439,-1.4761284599698021,-0.0237246148590752,11.92950140573063,7.455489709351632,1.468492172429407,87.81946669079976,-0.011497609140659905,-19.993440833020166,0
1.15,115,0.039653633969863995,-1.476644434865777,-0.0055957985509247615,12.05904096444364,1.3272184185219331,4.9978307445707015,87.94172935268857,-0.05856924902966649,-19.97705941902357,0
1.16,116,-0.009875346832092596,-1.4273028858205103,-0.011116619049365044,10.18694283958649,-3.1697636685723025,5.434625894518334,88.04623222473977,-0.11090447689479653,-20.004705746639946,0
1.17,117,-0.06001373907237448,-1.3607480208752578,-0.030972120600731276,8.516912840436914,-4.35794415317361,2.8061908238621265,88.13339293916391,-0.1376378172214546,-20.045357723407914,0
1.18,118,-0.09616037195406811,-1.2816511171652023,-0.03239537785699389,8.744148863629363,-0.8435927960931705,-1.8676265742571212,88.22211503299475,-0.11969874294741809,-20.0530421486541,0
1.19,119,-0.1170300418777695,-1.1877897136960025,-0.002607296860985511,10.040017397235285,7.445832358361353,-7.726165501003683,88.32348780266561,-0.046774292958545155,-19.980195179293954,0
1.2,120,-0.12068145152551135,-1.0953128276227455,0.034024777170162966,9.811198717004821,18.524004914847833,-13.918624975964462,88.42233963216097,0.08537787438652113,-19.798991923534935,0
1.21,121,-0.09980359782059663,-1.02895721798957,0.037077962006674264,6.358889236708945,29.70001475780237,-18.859546117663402,88.48620152347664,0.26732012440614106,-19.508470849400766,0
1.22,122,-0.05172237805157966,-0.9949793147712497,-0.012538475497042931,0.575000477600879,39.52462897800557,-20.54303841742591,88.49097955795193,0.46908928141868683,-19.121754489613622,0
1.23,123,0.011789084515191632,-0.97578685542837,-0.09490130014120436,-5.125582892682683,47.69212981176709,-18.093835644673106,88.43607987603828,0.6499853108156051,-18.65471258246832,0
1.24,124,0.06851332343866322,-0.9527457403514148,-0.17020500796646806,-9.181048863022435,53.44111553007974,-12.85497881180719,88.33735461391991,0.7810904260858126,-18.130901032073478,0
1.25,125,0.09997223598450666,-0.9284737830781645,-0.21297138177816793,-11.73925204357913,55.244880951291776,-7.597230558077285,88.21185617338632,0.8603091991398577,-17.589140437262905,0
1.26,126,0.10247257133077595,-0.9226310256905524,-0.22551806399622668,-13.434647898869107,52.351912710667946,-4.576141811492225,88.07178984546141,0.9083844995861541,-17.075532053650118,0
1.27,127,0.08708009890202272,-0.9466064967633271,-0.2230979112303158,-14.114896474313282,45.92278140048195,-4.37595006359431,87.92845449750341,0.9536544614329561,-16.6247957509949,0
1.28,128,0.07033786411863152,-0.9861894732341053,-0.214601035330419,-13.114159368361669,38.29467986411251,-6.329236250551215,87.79584951248302,1.0193599496386767,-16.249295210933166,0
1.29,129,0.06314427778552617,-1.0121706893708855,-0.19894942554795672,-10.374817483510002,31.426737924915933,-9.514060064525722,87.68811088524505,1.1187055103656156,-15.942689698797508,0
1.3,130,0.06572586029967192,-1.0070238345163025,-0.17307950476338688,-6.842593578262569,26.17588758658143,-13.155402661921215,87.61365474240863,1.254663323131435,-15.68978062692993,0
1.31,131,0.07176941033359538,-0.9782952566362594,-0.13804972412030286,-3.792660625431659,22.644100993206884,-16.467445515085974,87.57130829228042,1.421580793238445,-15.473210175119917,0
1.32,132,0.07678142791775176,-0.9466678774151162,-0.09891417053460755,-2.0073233161933133,20.710599864878052,-18.671374313191105,87.55100160923,1.608514112774297,-15.27622577184536,0
1.33,133,0.08212579388158907,-0.9255796383383537,-0.062062582165516404,-1.5853700842432636,20.156128278184877,-19.383132473178772,87.5382309422303,1.8036383894400296,-15.084863469503874,0
1.34,134,0.09140492186786474,-0.9143082460943703,-0.03290059922198697,-2.2819786434854175,20.609271650664642,-18.861305926193673,87.51927474911436,1.99722041153607,-14.889592957344094,0
1.35,135,0.10444471524364522,-0.9065177234031321,-0.01405545210296615,-3.8448426879660222,21.6633242350753,-17.747772794158976,87.48423902861484,2.182144099179867,-14.6845052195698,0
1.36,136,0.11632763174553233,-0.8999074534244212,-0.004749328520360518,-6.077701030732771,23.037250155827742,-16.58389929016815,87.42721446656597,2.3541728102777992,-14.46555151424959,0
1.37,137,0.12223747579905023,-0.8967668033738581,-0.002521891924187291,-8.760320948027115,24.53184342124854,-15.606068955173411,87.3448940940962,2.513507299817552,-14.230855789580797,0
1.38,138,0.12189048453552727,-0.8987185426116134,-0.00579134651732984,-11.602454062795053,25.889945855822344,-14.89122729529815,87.23567905388484,2.6652195036286583,-13.98220830695823,0
1.39,139,0.11871081588696314,-0.9039529705346263,-0.01379240507373678,-14.261500310828849,26.801059826999886,-14.4913447338102,87.10030313036262,2.8156649528524538,-13.724816768273037,0
1.4,140,0.11598417580578474,-0.9094629217307064,-0.02422333021313965,-16.43111493144589,27.019260183673996,-14.341997055234545,86.94266511356835,2.9670880122913816,-13.46568624630959,0
1.41,141,0.11527417127700686,-0.9141290760354465,-0.0332182296554592,-17.990316604011706,26.4241532282581,-14.17327581578142,86.76876139256998,3.116168798655577,-13.212826846308594,0
1.42,142,0.11793990911338956,-0.9184355863352707,-0.0387607422680891,-19.058813314712136,25.01367307599233,-13.694592120782291,86.58408652083988,3.2582842702887143,-12.974772350176819,0
1.43,143,0.1256046550709673,-0.9217248550169675,-0.04240123851093708,-19.826711032688316,22.893582190107225,-12.905864151516907,86.39206011116566,3.3924531689185753,-12.758865538305953,0
1.44,144,0.1374576153850481,-0.9214265643119841,-0.04623181185711115,-20.312326608912354,20.239299649716227,-12.14932981389069,86.1948524248848,3.5214644199812115,-12.56967707865413,0
1.45,145,0.1483900419097845,-0.9160336057757881,-0.04952393385216266,-20.33035844733875,17.230337039562016,-11.8085919807166,85.99560468094862,3.6482670642404695,-12.409558297989333,0
1.46,146,0.15239609674186053,-0.9082354385125809,-0.04990613835985266,-19.699278057055043,14.05828112901758,-11.967023064896486,85.80012117562859,3.7741742973188734,-12.279916382120799,0
1.47,147,0.1485645903702006,-0.9039180567995803,-0.046809356495877724,-18.432171658956985,11.014008363985624,-12.351133562008632,85.61643770658513,3.90050802432332,-12.180562542020532,0
1.48,148,0.14231718661593526,-0.9075883693911679,-0.04158900103259176,-16.70962329587777,8.471336439380648,-12.562364757499578,85.45185419586302,4.029117697645653,-12.107783455905233,0
1.49,149,0.13989963123200586,-0.9187773985831392,-0.034277162143072394,-14.718741623467153,6.656182705699011,-12.344008245239488,85.30924101237372,4.158827972356744,-12.054427722710907,0
1.5,150,0.14277907961292224,-0.9326350332907578,-0.022596790471583743,-12.58830409494142,5.408184462822166,-11.664002735342743,85.18619881139128,4.282633592929487,-12.013404060030599,0
1.51,151,0.14826379086053595,-0.9435881059765068,-0.005576252282171453,-10.486757175881136,4.264324621237633,-10.616449990334022,85.07902928718836,4.391943979907792,-11.981919346783322,0
1.52,152,0.15383903183958075,-0.9486397105361343,0.013411335445730536,-8.681056788006556,2.8656641375102496,-9.303514133717197,84.98814525543003,4.484758708128899,-11.962265279828621,0
1.53,153,0.15863923219085063,-0.9482548745545075,0.02933980491825149,-7.371115370487928,1.2866322557570635,-7.810733314351266,84.9179137441218,4.566917892837636,-11.957774433432714,0
1.54,154,0.16155973965290107,-0.9451766104132845,0.041046112679579444,-6.483916664742373,-0.043682888488510596,-6.233462429102203,84.86885110833343,4.64289260675019,-11.967204300515354,0
1.55,155,0.1608963496791132,-0.9425242328245075,0.051870235817522106,-5.790830267764475,-0.7166903659857355,-4.660914360777227,84.83094809586595,4.707442306840966,-11.982974351534839,0
1.56,156,0.1564472698313667,-0.9422203577458361,0.06326512544541534,-5.268520527733272,-0.6585326947452614,-3.1211180248216426,84.78904132035774,4.75018481984311,-11.995562860161355,0
