TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.14778900438418677,-1.4196220726360638,-0.021534969031985936,22.283208353269142,-5.413892410449346,-20.540344754659003,86.85679658999112,0.5376271980250362,-41.83455493424605,0
1.56,156,-0.0942950657491524,-1.4688187881320658,-0.05193830643238283,20.410903679979917,4.430409834499099,-28.1959525670428,87.06667233469481,0.8187640490724521,-41.80277929810769,0
1.57,157,-0.008923588068431186,-1.426230345252124,-0.10552522492786161,18.99141859694907,14.2964207601327,-32.403605887966265,87.2617303261172,1.1438342340964236,-41.673522293362474,0
1.58,158,0.07789660806499671,-1.2999435607824357,-0.1586086660667262,20.64554983763567,20.104766583663956,-31.486583272806616,87.46852229991853,1.4631198502135383,-41.48548482757877,0
1.59,159,0.1379680926353996,-1.138323898420917,-0.20465567399840426,22.6486321649726,18.98468379175445,-26.331073345386997,87.68838988882553,1.7340197797413839,-41.30669757112149,0
1.6,160,0.1579358557846068,-0.9920744522756151,-0.24631872177097888,20.650968866336857,11.641657572327082,-19.52974121258503,87.88520900242276,1.9371107969924772,-41.198450988620095,0
1.61,161,0.1444728521238248,-0.8956055066558246,-0.27564846497309103,14.563281058731183,2.1328355373678987,-13.672366581886951,88.02491872282101,2.078462086065412,-41.18197233742757,0
1.62,162,0.1190814251606356,-0.8684594961372467,-0.2767718903115618,8.566771317535123,-5.0289136127270355,-10.318086796771325,88.11011652429569,2.182498996301554,-41.234472759206426,0
1.63,163,0.10215879437845829,-0.9112773085557939,-0.24683024695480763,6.18489382968865,-7.866156931333663,-9.927937414645134,88.17139566669755,2.2810628372029034,-41.31442182591716,0
1.64,164,0.09713129124645077,-0.9968572488327827,-0.2024585651219674,7.3757750144123895,-7.432765190830009,-12.026516889599941,88.23936246726605,2.4013036496895657,-41.390664067063625,0
1.65,165,0.08982937104890326,-1.0784997331450794,-0.16306397893924185,10.121524110080069,-5.886820480076023,-15.230121009632795,88.33191367382072,2.5549112433321133,-41.45236500101069,0
1.66,166,0.06390182419820561,-1.1177258905702265,-0.134571730772629,12.955487705427787,-4.451487660333064,-17.5539625950249,88.45646359438867,2.7326133354197975,-41.4998973562832,0
1.6700000000000002,167,0.016336400627033024,-1.106420476934648,-0.11182798424812088,15.435396638240912,-2.9687116799884397,-17.27801568743021,88.61155105622662,2.9070294408398305,-41.532027459363164,0
1.68,168,-0.04058529728945,-1.0636769005084994,-0.0912073774088879,17.370266727727753,-0.6771136318375464,-13.853732647158612,88.78743833514835,3.0440008937935277,-41.540347003758825,0
1.69,169,-0.08883917113620945,-1.0148922909023688,-0.07517046349133333,18.571196247200827,2.9817086236956283,-8.110891158132079,88.97292464484106,3.1182633245775615,-41.51114519770325,0
1.7,170,-0.11513220685771475,-0.9748698108843955,-0.06572444653678064,19.112692208062576,8.020475240019884,-1.6832441400157965,89.16345052522091,3.124774854042723,-41.4308153404884,0
1.71,171,-0.11606849769526519,-0.9455364957597134,-0.05957733839586175,19.19625729253157,13.850821855084474,3.814300378050424,89.35932708822932,3.077786474714477,-41.29200655850546,0
1.72,172,-0.09832436119048643,-0.9223422741740287,-0.052149732626427275,18.710787569637663,19.419922927024416,7.387489706685245,89.55613713775747,2.999255072169069,-41.09805729206049,0
1.73,173,-0.07536527488893956,-0.9007889195203749,-0.04291750308606105,17.271176598299505,23.660405689422667,8.91749441481404,89.74094452937706,2.907013326700475,-40.86254412716703,0
1.74,174,-0.061147943803749744,-0.8804905838704846,-0.0352300948680317,14.695025376854856,26.148185523528475,9.052139101517653,89.89892864895589,2.810523683243634,-40.602623434614586,0
1.75,175,-0.06284538901012504,-0.8660816125456383,-0.033626136055587945,11.206784855077325,27.45634473536966,8.722799371384987,90.02073135902579,2.713171673310018,-40.32962767449709,0
1.76,176,-0.0772600962074005,-0.8637088764622186,-0.0413678195167502,7.294559351890462,28.781290185064822,8.513185224560168,90.10356368893501,2.6161785783051608,-40.04351983964026,0
1.77,177,-0.09377648544025136,-0.8749050295236145,-0.05680761876455176,3.636402341794774,31.07348011729908,8.378925035493301,90.15023327264198,2.5210874170420867,-39.73533365998112,0
1.78,178,-0.10129223700831827,-0.8931287552159334,-0.0717364685502301,0.9313509307518137,34.368918805185686,7.991177168544359,90.16905238928356,2.4300130679727108,-39.39570748318288,0
1.79,179,-0.0941496834605137,-0.9068260632946223,-0.07701345132331892,-0.6849969729681071,37.786212747687046,7.310136968289491,90.16996504787485,2.344162476979119,-39.023504879937704,0
1.8,180,-0.07411376428190786,-0.9076545732220485,-0.07137667203528573,-2.022359530073465,40.1241186942817,6.707360338899176,90.15622188263158,2.262505937049638,-38.62886700284838,0
1.81,181,-0.04810526475020794,-0.8974595589727357,-0.0631109902812477,-4.180880792590274,40.64477637581742,6.525149871185046,90.1207644406506,2.1825180585032444,-38.228910875116924,0
1.82,182,-0.023419593153071593,-0.8868310749036654,-0.06211910777439047,-7.34337633804585,39.503392270468794,6.681554445288743,90.05382866255046,2.1025578026606193,-37.83950188778836,0
1.83,183,-0.0035772728643960225,-0.8851052624203166,-0.07028391422141472,-10.38488983814184,37.48210951178106,6.812290620581269,89.9554647233945,2.0233698540773357,-37.46949618734323,0
1.84,184,0.012711536970359994,-0.8916763145192949,-0.0788455938254909,-11.744263995034236,35.27313570745329,6.689755015663516,89.84113465344312,1.9471722166945118,-37.121359099944016,0
1.85,185,0.029293636600756272,-0.8983938089164145,-0.07518838348572913,-10.66341593564734,32.985349721138085,6.3707050206496705,89.73531602691233,1.8755710721903949,-36.79623021801666,0
1.86,186,0.0485228723974195,-0.8997956558177935,-0.05361777924147226,-7.756449199599702,30.218028312583463,5.998848200058202,89.6580474372837,1.8087540479365203,-36.49867710667844,0
1.87,187,0.06775311302356032,-0.8984144811978488,-0.020389222651162046,-4.57386383430035,26.405518479712438,5.609427029186565,89.6146033064202,1.7467917243135853,-36.23861855435878,0
1.88,188,0.07939087412665374,-0.8998967289426335,0.011700277770093576,-2.4985788713244363,21.113949948596755,5.120611674406401,89.59574162168889,1.691420654065761,-36.03029281685409,0
1.89,189,0.07595413882181686,-0.9061821325641795,0.033370469384819475,-1.786178096822512,14.385592642245411,4.378404738698115,89.58699142552308,1.6465037277309547,-35.887624593625155,0
1.9,190,0.05659354420882232,-0.9152702577761951,0.044775156881815305,-1.5776827650793228,7.125072276488283,3.1489649232222723,89.57888898195873,1.617424504387844,-35.81594236943408,0
1.91,191,0.028562271420449006,-0.9250998362063131,0.054603360747375686,-0.8900802824646921,1.030755316433945,1.1691694363989078,89.57177779400135,1.6102807720639185,-35.80435806680723,0
1.92,192,0.0018107351698121534,-0.934619952328716,0.0741172572564563,0.4163583480184347,-2.236515674613093,-1.6520270197960358,89.5736466191187,1.630344450077962,-35.82568751586513,0
1.93,193,-0.017739708620642978,-0.9418071158986495,0.10764636927549993,1.6408026709644496,-2.099212717780798,-5.057053923798183,89.59212681587975,1.6800723999500948,-35.84628472466926,0
1.94,194,-0.03026131451640752,-0.943416443058818,0.14414227993619672,2.0490901945063067,0.5673756397150135,-8.556390213723512,89.62514641786154,1.759351153349749,-35.84034722402906,0
1.95,195,-0.03951734141468294,-0.9377454632526512,0.16063513461136855,1.538248259246115,4.040131786869618,-11.775407239847846,89.6590706122634,1.868297524333044,-35.79940334389191,0
1.96,196,-0.04964164502410515,-0.9270478050026788,0.1424490345288914,0.5898305714816474,6.842112178499369,-14.60285399045027,89.67901304229505,2.0075929245281303,-35.730681842253134,0
1.97,197,-0.06330380841209271,-0.9167984791925654,0.10301195822982744,-0.23296181824925294,8.532183878149727,-16.89979301270916,89.68192877472842,2.1731282501379687,-35.64609170968777,0
1.98,198,-0.08086642771881031,-0.9123798060834172,0.07706309051664206,-0.686803277250021,9.679587596311439,-18.145445016483155,89.67741903932011,2.3505414429791798,-35.55086554661518,0
1.99,199,-0.0997793117597084,-0.9164953912784185,0.08778165863671755,-0.8837412842702248,11.18835779469761,-17.60921346212073,89.6753485188417,2.517811308283307,-35.440306896038,0
2.0,200,-0.11386795831433201,-0.9304205865836987,0.12119143549667831,-1.1457168337672483,13.627229753284691,-15.043817199057395,89.67480172332661,2.655320307465059,-35.30467463520072,0
2.01,201,-0.11347249186216986,-0.9569179313802848,0.13667792178030871,-1.9156227106149697,16.931823803170474,-11.185488166280344,89.66519569390772,2.754748357178026,-35.13636226946994,0
2.02,202,-0.08939998078385565,-0.9979250043186368,0.10651152601734257,-3.445268718215918,20.22027003219845,-7.425651429984703,89.63698471671111,2.820651611381919,-34.93676084394869,0
2.03,203,-0.04120942436602661,-1.0463030834449243,0.04838825544952033,-4.978392765831753,21.695997560203132,-4.844815062903899,89.59423969840533,2.8651914680565693,-34.723443818097095,0
2.04,204,0.017678297692522688,-1.0829007438815912,0.017385876569075608,-4.424913103789957,19.42160797579586,-3.487939498275001,89.56138097182271,2.899389148734321,-34.53173522712749,0
2.05,205,0.06735577701234145,-1.088587445877363,0.05853819877717574,-0.002403744695705229,13.171505342747535,-2.5798409238105218,89.57448188985788,2.9262969419711307,-34.39992613546664,0
2.06,206,0.09764246902457147,-1.063110922074127,0.16161021010290078,7.04315008456675,5.606095387102064,-1.4694997472735145,89.65417756179322,2.942467234487665,-34.34192189707677,0
2.07,207,0.1159755124422965,-1.0311055612500857,0.2617219839287991,12.045416568995256,0.7353079523330952,-0.3122656849390901,89.77817306070038,2.946878086171374,-34.33261227597502,0
2.08,208,0.13626988180941316,-1.02644974835161,0.28767053235664847,10.659110723873063,0.3782195790224997,0.328738307638268,89.88530347341319,2.9456981054662656,-34.327762496119625,0
2.09,209,0.15980911752186747,-1.0679064369392677,0.2178333744702804,3.6866650784388217,2.0436744224540755,0.6309672990608457,89.92240671230695,2.9435754447563722,-34.30669493557814,0
2.1,210,0.1702006337445974,-1.1477731586860422,0.0958511686867722,-2.5246641298025287,1.0377738778447023,2.0521667911741948,89.89726697230566,2.929026899710114,-34.29542069986055,0
2.11,211,0.1500745628858201,-1.2414651354171744,-0.010894225119669403,-1.746194204374054,-4.3764320186248735,6.381349557322308,89.87928026457631,2.871419406487948,-34.33792422845626,0
2.12,212,0.10222187498104246,-1.3251923582318386,-0.07291906687543151,5.888732020319625,-10.00493885741714,14.152342164848827,89.93745868968702,2.7350746280369496,-34.436770825298034,0
2.13,213,0.05076894204254134,-1.3849420340009146,-0.11639698505067612,14.241515107431118,-9.233448637516318,24.109872044620978,90.07946708260178,2.4974801719809414,-34.528647411139254,0
2.14,214,0.01888767125733726,-1.4140717565150325,-0.17903424330721512,18.049143388847718,-0.2623108129285726,34.15502159112511,90.25990351328677,2.1572811099548606,-34.53240248102664,0
2.15,215,0.00599288565181931,-1.4083115156821677,-0.25807332396168525,18.35273655816219,11.095521462683285,42.48072933268103,90.44474576585722,1.7320706503370662,-34.424708651093354,0
2.16,216,-0.01055395892336329,-1.3650929427362894,-0.3092314978258222,20.10313721714675,16.88456119923021,47.6933900038133,90.65034176577349,1.2549166144457777,-34.260920300929556,0
2.17,217,-0.05005274874180466,-1.287248157100066,-0.29335916876538265,24.98539403835181,15.033006963895154,48.38733366284141,90.90737830787081,0.7723775917967132,-34.11660416449271,0
2.18,218,-0.1071243866200541,-1.1871716803045351,-0.21999940775550897,28.271552856700893,11.359259455578705,43.557533675609925,91.19476484095921,0.33714205439304124,-34.00975348648446,0
2.19,219,-0.1583390552060883,-1.0867988950015757,-0.1442737726836488,23.62691986686093,13.708009898209657,34.000419916763654,91.42754100860864,-0.009427981975338548,-33.88079081039578,0
2.2,220,-0.1868804857965255,-1.0113094335699047,-0.11868048284076586,10.301227100612778,24.386882884351788,23.005666225506715,91.51876488016158,-0.25681350688947185,-33.64685974836943,0
2.21,221,-0.19392586905463888,-0.9790217874632763,-0.1476236322981068,-5.391071892525995,38.28011914434067,14.862003587266399,91.45001732559174,-0.431102606794714,-33.27521266755256,0
2.22,222,-0.18640035448692685,-0.9924236433014725,-0.19104825591918337,-15.529751749200317,47.8845130444263,12.06521131738338,91.28078618292957,-0.5789839353873641,-32.80764749831829,0
2.23,223,-0.1630553799188369,-1.0354157287950796,-0.20803511768018232,-16.83856027112019,49.53922863298313,13.749627068937532,91.09795553631389,-0.7396175867657659,-32.32302461256074,0
2.24,224,-0.11841359708663482,-1.0803672113784568,-0.18993941749920137,-11.78320204050657,44.804511595198726,16.730926329769375,90.96247835939353,-0.9248185824134288,-31.884962401739344,0
2.25,225,-0.0561645626176849,-1.1022602557050387,-0.15509009414940939,-4.820060691273394,37.141667591160214,17.996257198409772,90.8954310150932,-1.1197308495732625,-31.522149183015774,0
2.26,226,0.007496793974901906,-1.0899283536715205,-0.12327705554966474,1.2987792734387045,28.71806057988375,16.361990742260563,90.89401626942703,-1.2971521344229953,-31.241323995999736,0
2.27,227,0.05484473431190345,-1.0473916034963322,-0.1000016088125571,5.881597465424876,20.26929039114745,12.297822763917736,90.94557112041852,-1.4306865782987521,-31.042264580873702,0
2.28,228,0.0796624901165047,-0.9885714196787762,-0.07920958266183126,8.67389811659562,12.491993406779297,6.821881303005814,91.02910741995326,-1.5013779666058717,-30.918452250923348,0
2.29,229,0.08948616213088947,-0.9311149950600804,-0.05446779267822047,9.189068850100545,6.388607725605408,0.7997851094491142,91.11754166417214,-1.5020377789434132,-30.85380623309106,0
2.3,230,0.09585804917545149,-0.889836460047021,-0.026648423967130058,7.482417054366857,2.4164104564673305,-5.038437700708239,91.18827449027346,-1.439921453166069,-30.827898783939595,0
2.31,231,0.10321391182315617,-0.870336918123639,-0.0028207675898467527,4.652725900508851,0.057176988679012775,-9.905185861826292,91.23252577575366,-1.3328870779712894,-30.82524607463368,0
2.32,232,0.10739971674747871,-0.8676671732890284,0.010891589622627413,2.1029307875344108,-1.5251321352129055,-13.021146692617991,91.25358239471636,-1.200380042685543,-30.837939666154714,0
2.33,233,0.10331153452603896,-0.8719998958555686,0.014417596990423158,0.478888796245477,-2.723131825763178,-13.930284421314429,91.25812733637704,-1.058428364989659,-30.861659073159924,0
2.34,234,0.09193686533614509,-0.875577740854159,0.011812795055242551,-0.5045091055526256,-3.5430500993242764,-12.836034110396087,91.25084105859023,-0.921590500710347,-30.893064463811907,0
2.35,235,0.08028466755676127,-0.8751467640375086,0.0061737628060514905,-1.4139275025594102,-4.110880365017981,-10.628544665394406,91.23437006152623,-0.8036633032361101,-30.931048848955736,0
2.36,236,0.07589149055559179,-0.8711514521339435,-0.0018621201999316063,-2.5159406529640167,-4.782686575818309,-8.377984719031321,91.20956486090805,-0.7120949213844603,-30.977425812637744,0
2.37,237,0.08078351693948284,-0.8669679195622906,-0.011894973660385976,-3.69371794433232,-5.786404715778121,-6.641220314517518,91.17466381396571,-0.643363757173118,-31.03472680707805,0
2.38,238,0.08921714644183347,-0.8669630724773375,-0.02278165590449044,-4.66524427280858,-6.99612691114274,-5.32363699117321,91.12711849786767,-0.5872844236321763,-31.103863390171913,0
2.39,239,0.09167306626969035,-0.8721852971592028,-0.034057239094705975,-5.269905775780233,-8.136581381645955,-4.196743523846319,91.06781141421959,-0.536288287200823,-31.184134058966634,0
2.4,240,0.08229122152617485,-0.8782698281970581,-0.04594807798137113,-5.5689460042375085,-9.04885438889675,-3.2912663467211156,91.00269952444239,-0.48981894332234793,-31.274063133299833,0
2.41,241,0.06248040431177767,-0.8798258207537882,-0.05645205713462931,-5.519419588719906,-9.6353136257342,-2.7235959507640604,90.94105788906695,-0.45089743729218934,-31.370517809647115,0
2.42,242,0.03773171788098836,-0.8768745496184986,-0.059285817973896954,-4.650165912419491,-9.69666304853802,-2.4656662511154024,90.893919976714,-0.4202279901596414,-31.46720106711192,0
2.43,243,0.012813044331992308,-0.875269731561116,-0.04692404406437616,-2.512507486615063,-9.061416581017863,-2.4517101789618487,90.87210193593482,-0.39407626062065176,-31.556087404458477,0
2.44,244,-0.009243028332207191,-0.8808085857989618,-0.01775803682567963,0.4557140920590564,-7.858127650223437,-2.648014538287772,90.88049822381609,-0.36750023826251377,-31.631727245759492,0
2.45,245,-0.025440746515298915,-0.8941978726308869,0.019494875183887705,2.9863552914043145,-6.445405346360825,-2.85804210581182,90.91276942379378,-0.33932597845196044,-31.693412586102536,0
2.46,246,-0.032274931615326685,-0.9113854827468502,0.05057599867656155,4.148580672026075,-5.014941019040514,-2.68507276476679,90.95506279067055,-0.3134228527784586,-31.742114483189138,0
2.47,247,-0.027245295076784276,-0.927212173044095,0.06673311109653025,4.187716570781089,-3.4280939031721656,-1.8599927365232098,90.9974903221457,-0.29482338916711986,-31.776120132236827,0
2.48,248,-0.010851142591727784,-0.9384663010643937,0.07085626408563203,4.072471509731872,-1.5525464242254363,-0.4842200096071245,91.04106747618178,-0.28593768452452295,-31.79150905999361,0
2.49,249,0.012436073762505315,-0.9445001284520178,0.07266048338528287,4.508989016230813,0.31241542251280774,1.153730057774625,91.09292541476538,-0.28833817800516715,-31.78774666358386,0
2.5,250,0.035498004774908984,-0.9458542615567231,0.07967574156882876,5.6005537688582585,1.4184038781067874,2.9108674370772665,91.15759595614952,-0.3070005673348467,-31.772709759132933,0
2.51,251,0.05246238095321919,-0.9427773473349763,0.0941117633975158,7.260650111354623,0.9643169312013917,4.857441714343499,91.23658275494579,-0.3490696026525556,-31.762487111529495,0
2.52,252,0.06250037746871576,-0.9355006722104999,0.11602617484151187,9.584923211648597,-1.4380107308092114,7.0546809425865815,91.335610989765,-0.41713657177441804,-31.776496989582355,0
2.53,253,0.06985236025208882,-0.925960037627841,0.14513946257457402,12.574849347764728,-5.556091436761828,9.319832383340025,91.46586422474937,-0.5058187671890972,-31.831596609463638,0
2.54,254,0.08005589696481526,-0.9184358930321962,0.1781465321764435,15.526854887150588,-10.723730782335995,11.216046251408311,91.63186527204545,-0.6060317883590012,-31.938501526431573,0
2.55,255,0.09616155866307724,-0.9177939795588459,0.2070448044943723,17.010540716162105,-16.22702528776835,12.26841650650508,91.81813964062896,-0.7105924434077681,-32.101233612504274,0
2.56,256,0.11751070625070287,-0.9273017899539724,0.22259950368041823,15.793372141016688,-21.458299158208128,12.207485284822752,91.99218571430151,-0.8137066814611922,-32.317234818891386,0
2.57,257,0.13965503152568964,-0.9478958517030517,0.21937600761243312,11.896804161679619,-25.78426241918901,11.079193514763467,92.12340843787898,-0.9067330262603664,-32.57649948012739,0
2.58,258,0.15389405410708223,-0.9775888529297481,0.19816089484764532,6.74035255986915,-28.660949722384355,9.261020333900918,92.2004680452812,-0.979266647171491,-32.86310272357122,0
2.59,259,0.14924611801479326,-1.009917959856024,0.16573247090254203,2.2851082981335376,-30.162191405398676,7.449758586452851,92.23381241112142,-1.0279488530040861,-33.162765456152314,0
2.6,260,0.11988214011414008,-1.0342039325002848,0.13179156312040802,-0.09379128131572811,-31.106957844007784,6.496016278103566,92.24554894634534,-1.0634160883241937,-33.470972014214446,0
2.61,261,0.07295750393418868,-1.040535516075686,0.10335515301312735,-0.26354076885308353,-32.19038279052603,6.9560413198191675,92.25640962246838,-1.1052054883211377,-33.79076354673989,0
2.62,262,0.026530057069864433,-1.0268878572569928,0.08184709355460093,0.8765801058314502,-33.03399792390778,8.585303534796232,92.2779097404477,-1.1675585025444408,-34.120369072558226,0
2.63,263,-0.0037121555192704578,-1.001617495558991,0.06683622463232722,2.3036181618729272,-32.53918870799669,10.283957415027242,92.31291736247007,-1.2492007980884932,-34.4456839409966,0
2.64,264,-0.01613286839911726,-0.9774581441494017,0.061063067954744824,3.647760401376243,-30.289921535185986,10.753688904141654,92.3616008563502,-1.3353383992695804,-34.7483210497697,0
2.65,265,-0.02091586951174199,-0.9614245164133296,0.06893855520833556,5.139560130889598,-27.25285350099514,9.466453033818226,92.4260152279251,-1.408562782021597,-35.02031320037443,0
2.66,266,-0.02742936852188187,-0.9511109813754853,0.0891154141198988,7.060606212084119,-24.92862011555568,7.128292766410659,92.51005860366688,-1.459907151656386,-35.268995068602905,0
2.67,267,-0.03577196702714571,-0.9429877254484241,0.10876101778421347,9.453629371915799,-24.17350803061011,5.168723263088543,92.61731476586617,-1.4932467853334799,-35.50992064775884,0
2.68,268,-0.040358717205594835,-0.9446026522635367,0.1067545858063071,12.018138023241006,-25.15700935990752,4.61034362000231,92.7483479269186,-1.5206290291487987,-35.76008862773613,0
2.69,269,-0.04034878722346418,-0.9772232697264178,0.06743958281006912,13.592364719089165,-27.94167569287197,5.0529253754646914,92.89333737843918,-1.5496684468258053,-36.03709568400861,0
2.7,270,-0.049121648083614654,-1.0661428707067617,-0.0037236018058423095,11.620056823162328,-31.805137400454196,4.2493046403076145,93.01834894488657,-1.5672133071265122,-36.35106893569855,0
2.71,271,-0.09707371037951638,-1.2249861153952961,-0.0796077708834368,3.2179964687721747,-33.1166474075494,-1.2328199293893864,93.05944985084646,-1.5296733403026044,-36.675516769505144,0
2.72,272,-0.2154253097380223,-1.4374527308297074,-0.13423994954273571,-11.553045903226783,-24.947138955951345,-13.65025978880081,92.94922256235202,-1.3761632715061083,-36.91515442576115,0
2.73,273,-0.3932326079648522,-1.6435751096518347,-0.17027832412515564,-27.01128151381052,-1.9809736283562533,-31.002388593648682,92.67509748819796,-1.068663804909482,-36.92303192032201,0
2.74,274,-0.5418459719984787,-1.7520861455313903,-0.2158511215761415,-34.17945786741935,31.277550721226177,-46.68754473172702,92.31916573078675,-0.6302989747595931,-36.59831540995205,0
2.75,275,-0.5327905166164822,-1.6917955722793854,-0.28410476012314106,-28.044394238427646,58.049549894525335,-53.96280246248659,92.0219077236257,-0.13850168959236636,-36.00713754874962,0
2.76,276,-0.3103799039742777,-1.4704808408223018,-0.3457337889600912,-12.915644430288115,59.627467759418785,-51.370917060365414,91.88277633986839,0.3279411480936825,-35.40069478361583,0
2.77,277,0.03478564333865303,-1.1824688180682013,-0.3650880325273027,0.4117678489292165,31.7211308142776,-42.98144261224077,91.8851039273995,0.7329900522935322,-35.07226926848848,0
2.78,278,0.332692316193759,-0.9479585030839809,-0.35938249881455026,3.3558776928472813,-10.334423062028934,-33.558509662305354,91.91608005639796,1.0760291735178265,-35.16318980239928,0
2.79,279,0.47483300330786005,-0.8398962545998988,-0.3846655755086388,-4.0926063534934665,-44.54142932099863,-25.088837080936923,91.86220043270139,1.3592873321563275,-35.596562305814615,0
2.8,280,0.4704829104618161,-0.8627775250619195,-0.4507829596604057,-14.345576341652375,-59.61314557583078,-17.98637841358477,91.69590358558705,1.5803463274836926,-36.182457727463095,0
2.81,281,0.3817447337557335,-0.9787985336018111,-0.48852905292777643,-18.78322280610784,-59.12233072826492,-13.211799280353631,91.48472600024364,1.74955452924369,-36.76509021603717,0
2.82,282,0.2492979628230589,-1.1312193871791325,-0.428232810044916,-14.29398637111158,-52.22743665585993,-11.52727469371731,91.32545915092291,1.892503509497818,-37.27959817636507,0
2.83,283,0.09072074713300703,-1.2520023076410063,-0.2849027427688594,-4.681689859006632,-44.452196835985454,-11.734421191220182,91.26847858760875,2.0271872783502722,-37.7170933336611,0
2.84,284,-0.06806020033269225,-1.2832706820555513,-0.13787626559743468,3.495702860705803,-36.61227982424114,-11.339025792695722,91.29441488878888,2.1485951519230766,-38.07728421590727,0
2.85,285,-0.19210122382683897,-1.213941236127864,-0.04530419581210601,5.998904838845047,-28.270011950769845,-8.974359951865313,91.34457967334743,2.2411028178651478,-38.35507179080708,0
2.86,286,-0.26171181409896255,-1.089430660152397,-0.006937504706657209,2.594546549517513,-19.658698397090454,-5.3294706699180106,91.36200292429879,2.297447084715065,-38.54774875768554,0
2.87,287,-0.2802986785697968,-0.9750169866657264,0.0022931828035235597,-4.322574597621359,-11.19080805844414,-1.833181290752247,91.31318760475207,2.320203248813587,-38.657751620925566,0
2.88,288,-0.2596878836694733,-0.9092200033556398,-0.0033054464657397142,-11.67825409576694,-2.9164037126080204,0.6883324168310064,91.1922116451298,2.313851160222298,-38.688362198670134,0
2.89,289,-0.20934354742122468,-0.8900073640660955,-0.01760700802715302,-17.16555813384317,5.096111033762531,1.9957455548340766,91.01556634442287,2.285353994401653,-38.64207197895534,0
2.9,290,-0.14057333433073554,-0.8938750627693278,-0.030525247919113936,-20.119163848866386,12.416911426042326,2.034115746701793,90.80926815687569,2.248949930004154,-38.52388567349491,0
2.91,291,-0.0708091361429668,-0.8990894221925467,-0.03466184799972069,-21.40990954865823,18.561364605451274,1.151490245170023,90.59278657805731,2.220353910908136,-38.343760268471115,0
2.92,292,-0.017194365555468487,-0.8947367885387704,-0.03487971353064915,-22.328250084778574,23.406178166383697,0.33552126435957996,90.37091807685464,2.2034428031953777,-38.1145503180131,0
2.93,293,0.012180689601751888,-0.8784573868731803,-0.039887815216988816,-23.48098173257991,27.192336287759755,0.600082725427856,90.13909170549742,2.1869329322237983,-37.84768751091037,0
2.94,294,0.018963811344062713,-0.8527693908573429,-0.04845234457439632,-24.678925479835993,30.32542749022569,2.012934982098141,89.89427703875711,2.156821807039901,-37.550112535281365,0
2.95,295,0.009147386771817237,-0.824820219907345,-0.05225245944409522,-25.638723129741848,33.30420743292544,3.5719908204964774,89.63907890544215,2.1107906343130582,-37.223261485694394,0
2.96,296,-0.011393154772949962,-0.8070184402404195,-0.05028671147501021,-26.614007954495747,36.6407001645238,4.139906483963111,89.3753565648929,2.059697974502029,-36.863674989628024,0
2.97,297,-0.03880159957644225,-0.8127583967671176,-0.052576017579843995,-28.308634849162623,40.563762939395815,3.3802628121599194,89.09622205020769,2.017364885603994,-36.465882588641776,0
2.98,298,-0.07104389432384442,-0.847022010383012,-0.06773075771487404,-31.07414181860237,44.78284560259277,1.76268913090946,88.78879882216367,1.9916303297247786,-36.02706159285487,0
2.99,299,-0.10334129692919013,-0.9007648890157377,-0.09174936626385295,-34.17568497990657,48.69927019438734,-0.11226239217432762,88.44828389770419,1.9846888168142405,-35.54994890838344,0
3.0,300,-0.12187384758702367,-0.9563107818460291,-0.11217480930753983,-36.21060558987361,51.846879996560276,-1.987211997175546,88.08716487640697,1.9982445894961693,-35.041867964009285,0
3.01,301,-0.10765155599927789,-0.9983836800655255,-0.1206262886449912,-36.626482709082595,54.00138520690154,-3.9027462173519223,87.724772901619,2.035630902304358,-34.51276133294446,0
3.02,302,-0.05437634055024275,-1.0204449782232028,-0.11890622733618066,-36.63403625009056,54.93503629911305,-6.03628629998836,87.36570316654596,2.100532423683848,-33.97546249264098,0
3.03,303,0.01829591940287384,-1.0246712407401102,-0.11544533713280411,-38.21373448729823,54.319728825418245,-8.669648863179402,86.99139517175985,2.1967572929791204,-33.44654550326551,0
3.04,304,0.07614571519581435,-1.019706877763772,-0.1184008852708822,-42.33247026197743,51.95379467938988,-12.0201720506079,86.57353419581773,2.328976628233718,-32.944546044593544,0
3.05,305,0.09805489141345328,-1.016485413841765,-0.1304853425331306,-48.47174854577328,47.96828623740603,-15.891099108751833,86.09173487201016,2.500638039665661,-32.486174705793196,0
3.06,306,0.09142526707379289,-1.0218974680526804,-0.14809699368772936,-55.7080373659168,42.836490541570875,-19.67443016598269,85.53658024939959,2.7103108010925165,-32.08301880229695,0
3.07,307,0.08138385550234513,-1.035246444091262,-0.16561330809333058,-63.75012705669232,37.380076473625294,-22.928791431838494,84.90036941845705,2.9525126075982,-31.738779757978012,0
3.08,308,0.08754509556766954,-1.0507306585492637,-0.1813079967204447,-72.79472742258909,32.73058555817926,-25.812281169020707,84.17158481713946,3.2234111836590427,-31.44672322663448,0
3.09,309,0.11019495299034343,-1.0620222054967507,-0.19903349478091242,-82.59004837785798,29.875261599655445,-28.66515031288874,83.34172024111281,3.5232774987430684,-31.19064688546703,0
3.1,310,0.1334249065001413,-1.0652244403385431,-0.22393815468745498,-91.89171815683606,28.93253331287631,-31.21892750369283,82.41714952123121,3.85054277019997,-30.952288499691697,0
