TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.26,26,0.016994294962027402,-1.0030386878224467,0.07690808210940549,-0.19117840853349902,-0.44359349745361637,0.4538595461799553,91.67033998382885,1.415388222978778,144.14010614203943,0
0.27,27,0.017649695891264423,-1.0036476090039466,0.07565069423861691,-0.36615002299481864,-0.6852906829316778,0.41653056361756535,91.71241981078397,1.4106393156787354,144.12661619473403,0
0.28,28,0.016328265372843688,-1.0075744110024178,0.07480428473046125,-0.3577241968581195,-0.9812845357340604,0.3335826884648099,91.7198987893812,1.4077439687125193,144.11563010268625,0
0.29,29,0.015986028642163034,-1.0109522610411419,0.07458732571580891,-0.21718055421554486,-1.1678838524762634,0.3271833271858301,91.71418330829624,1.4062929216835907,144.10459428779802,0
0.3,30,0.017604102723500364,-1.0106433095945038,0.0741173269625769,-0.06737302886406328,-1.1927693402932003,0.5318325172538451,91.72219202627001,1.4030741245437743,144.0906162420714,0
0.31,31,0.018761132299877456,-1.0071671995902334,0.07281365077748543,-0.07967227094699095,-1.1476086836053585,0.9109804481534255,91.74414834564165,1.3950821297906684,144.07389458639804,0
0.32,32,0.01690072652802336,-1.0036779648568481,0.07100871478047933,-0.37030175671544374,-1.13811195492667,1.2259628992402334,91.75904613843079,1.3827726154810192,144.05719566003887,0
0.33,33,0.012842642520324283,-1.0025728958134794,0.06951496405828926,-0.8826982804950841,-1.181197958699702,1.259376041213548,91.75437917615712,1.3697819819066501,144.04263021788194,0
0.34,34,0.009974108618317457,-1.0034129585104419,0.06893535654073558,-1.3843541366436805,-1.2385595400291478,1.051051511665576,91.73962575936457,1.3591366957707824,144.0298228385639,0
0.35,35,0.010582312309911628,-1.0040489876718623,0.06922045335963849,-1.6239043516212555,-1.284441715316146,0.856309528757123,91.73059530968179,1.3503411441476996,144.0170836937448,0
0.36,36,0.013907532418715207,-1.0034681132624221,0.06970652005744689,-1.5194482221029884,-1.3133098934663667,0.8827651522995861,91.72976622717995,1.3406378513289243,144.00346371158915,0
0.37,37,0.017458349367753763,-1.0030041009039694,0.06965884520373472,-1.1951449357020567,-1.3347962941543028,1.113500633866992,91.72784250339122,1.3284277968668492,143.9890852047659,0
0.38,38,0.019304205722402944,-1.004472323922945,0.06884543769664413,-0.8448457444253976,-1.3993015722049178,1.371615001393597,91.72040416729321,1.3145393317556961,143.97378393728764,0
0.39,39,0.018986906126026555,-1.0076745101340854,0.06769820821496104,-0.5807074564467924,-1.5866185148039484,1.4982165393403828,91.71487642244458,1.3004835915302115,143.95631113047932,0
0.4,40,0.017082660918972384,-1.0104457605509685,0.0671308345332662,-0.3989431231000655,-1.9109036383975746,1.4557096913024925,91.719313831981,1.286753708395913,143.9354830860384,0
0.41,41,0.014698235305231708,-1.010881113229356,0.06809127665516664,-0.23950238970501317,-2.2479669035115837,1.3093639977708895,91.73043371362657,1.2732869062990357,143.91185321961828,0
0.42,42,0.013222410261462408,-1.0087934519722257,0.07085647026421724,-0.059752766441499794,-2.423367527603769,1.1554419395504762,91.7381918647959,1.260629910670257,143.8873942006486,0
0.43,43,0.0136879479306469,-1.0052549716443384,0.07455581378017238,0.10540233334446102,-2.405127513798625,1.0602880232680105,91.73982624237384,1.2497896176638073,143.86313294861918,0
0.44,44,0.015886249969532973,-1.0017131258438419,0.07756447136760114,0.1312757674215754,-2.362795723923447,1.0326560200684753,91.74286367704624,1.2412350296167158,143.83769953359396,0
0.45,45,0.01837004285889274,-0.9996850187476196,0.07867719918126763,-0.09402030006015634,-2.4740167295167885,1.0367124182902798,91.75283212207536,1.2345454483560998,143.80905815342302,0
0.46,46,0.019617477985908054,-1.0003055154321872,0.07807421201745215,-0.5108803291445526,-2.6913869560783477,1.0366193575034028,91.7635643633874,1.2287848014253373,143.77766641453923,0
0.47,47,0.01909123894557413,-1.0033820766573358,0.07698785391360821,-0.8837833487967309,-2.7854124741900383,1.0338238590474147,91.764367973688,1.2227065187742356,143.74698233389873,0
0.48,48,0.017205317544465665,-1.0070870057624273,0.07624948588316803,-1.015266781297988,-2.6360196824372704,1.0602823510248747,91.75445474994795,1.2146717060811958,143.72019418295042,0
0.49,49,0.01477833170909255,-1.0091169895588614,0.07546461761615518,-0.9318275291073693,-2.387579843917036,1.1333670321377156,91.7447029163626,1.2031943423840308,143.69703042350935,0
0.5,50,0.012759462348603583,-1.0083871145563161,0.07400141956615501,-0.8028742386176607,-2.2626353293322183,1.2194720293175698,91.74420393638393,1.1883677051072978,143.67458125162932,0
0.51,51,0.011897478507029692,-1.0057093714981828,0.07243389479666419,-0.7096480910884854,-2.3103920025935616,1.253877817199052,91.74968602062185,1.1725125862341315,143.65076920792652,0
0.52,52,0.012118979845292836,-1.0030435921046954,0.07218369698819388,-0.5770066728829398,-2.4112077805949013,1.2066044738090405,91.75168427524102,1.1585913909003585,143.6259084087313,0
0.53,53,0.012546356625829149,-1.0020840464834895,0.07353774727875936,-0.3422064048870349,-2.442838471125568,1.1186917380327202,91.74852287495148,1.1479635559599886,143.60101805730727,0
0.54,54,0.012589401448039071,-1.003160320021412,0.07466529357589279,-0.1043129030710756,-2.3472340335324122,1.0597400736150862,91.74877378067617,1.1399998641154885,143.57621070548066,0
0.55,55,0.012736059270202788,-1.005128754556105,0.07322277830978406,-0.03092278251030686,-2.1096792241876767,1.0589358241823643,91.75874051918255,1.133147324344967,143.55171545866435,0
0.56,56,0.013816233657674036,-1.0063691543643951,0.06897762991478416,-0.1415764140265867,-1.7969157159545537,1.0905579160596517,91.77236792362541,1.1257066943602614,143.52925259228442,0
0.5700000000000001,57,0.015706402325055425,-1.0061413301482798,0.06453109169101166,-0.26655205945039845,-1.5809021155755631,1.1113317337673139,91.77845548637455,1.116549541494437,143.51047760680942,0
0.5800000000000001,58,0.01721422314968118,-1.0050917169903357,0.06312089236014054,-0.25274499633563374,-1.6015136575014,1.092309670821897,91.77633688753484,1.1061288650728365,143.49411701692824,0
0.59,59,0.017170309497090402,-1.0044592372321917,0.06559115667749137,-0.16071063766155014,-1.8004751326214885,1.0320795532326643,91.77781263664528,1.0962392730165091,143.47631414589023,0
0.6,60,0.015383854644014974,-1.0049026443757212,0.06966192754773792,-0.2013461106765246,-1.973632796891006,0.9670881885731043,91.7902458139749,1.0880765511217723,143.4546041532668,0
0.61,61,0.012768411943420566,-1.0061867870656782,0.07223367321429024,-0.4861221687548691,-1.9718305817021502,0.953600459781339,91.80301244860199,1.0809660261366192,143.43093421075457,0
0.62,62,0.010861777901744571,-1.0077899902416374,0.07214835962607037,-0.8852706454376535,-1.767733251868765,1.0004464641115545,91.79939927542983,1.0733622614928173,143.41013309868688,0
0.63,63,0.010831870997762326,-1.0094201885743095,0.07056269579602993,-1.1381053400339276,-1.3783049681500352,1.0201984237087856,91.78308780582408,1.0645921637221054,143.3953538704584,0
0.64,64,0.012294710498489346,-1.010835302470088,0.0691236577530544,-1.0679618505409252,-0.8788898412840277,0.8879705568182974,91.78290003372588,1.0553147713471995,143.38523304470854,0
0.65,65,0.013376244617782576,-1.0114867439768676,0.06846603099154427,-0.6886296372585933,-0.4882380300550127,0.5728974931729265,91.82191438679372,1.0467338525558194,143.3757527171514,0
0.66,66,0.012803045692513663,-1.010712652804535,0.0683911582948717,-0.15770096612164167,-0.44430728863462865,0.19377379102320436,91.88683078514899,1.0398402968139984,143.36464219256618,0
0.67,67,0.011815717299854554,-1.0083517245682523,0.068613772383434,0.33721747833495214,-0.7095547828383915,-0.07779888747370999,91.94001358832844,1.0355643738774833,143.35311299166864,0
0.68,68,0.013003245613439672,-1.005058240826713,0.06876375287968041,0.6834957414353267,-0.9388934164108663,-0.16055287370351756,91.96087758198942,1.0354826629968839,143.3430818920823,0
0.6900000000000001,69,0.017062248877739446,-1.0020353201677714,0.06818462063969177,0.8853403725585385,-0.8529765531246757,-0.09766412429551058,91.96342449712301,1.0413102028373893,143.33392519320466,0
0.7000000000000001,70,0.021525044647685537,-1.0005376647713247,0.06672656524730546,0.9985686294759761,-0.5629896110593692,0.023135957669325927,91.9720905149678,1.052280483444468,143.32313523008625,0
0.7100000000000001,71,0.02302055410408248,-1.0014008712406293,0.06578988066055913,1.0116451066629202,-0.420020271868601,0.1389263540179923,91.99262010263651,1.063534666986433,143.30965997903405,0
0.72,72,0.020404287781646338,-1.0045265002392827,0.06732462653773948,0.8211899034314646,-0.5811936624512745,0.20870976924418447,92.01199594413099,1.069442154172545,143.29537252279798,0
0.73,73,0.015626372977285127,-1.0085714196430082,0.07091539569973884,0.35387533671678545,-0.8223994175438386,0.20130574421324413,92.01846710261522,1.06910673532514,143.28335810961704,0
0.74,74,0.011919332284364929,-1.0115493243841336,0.07292658424261475,-0.31215897301499324,-0.7880530529806141,0.12406219498012416,92.01297978467967,1.0666959684700057,143.27583431140013,0
0.75,75,0.011131832812090075,-1.012338531178617,0.07018651039259387,-0.9893527120794227,-0.3570132823819967,0.03916473322836147,92.00234186968014,1.0657765043658005,143.27378805795405,0
0.76,76,0.012426477848500051,-1.0115859397426603,0.06420963210538881,-1.5396360442260555,0.26447965059336287,0.01127364907114559,91.98834701934229,1.065388339777111,143.27743116725875,0
0.77,77,0.013445163317306918,-1.0106793282296298,0.0600746293504745,-1.9506375117935977,0.7525129990662438,0.03712898306300322,91.96802418145477,1.0630354972290683,143.2857887666101,0
0.78,78,0.01292947022474178,-1.0099675445613963,0.061046954444102464,-2.2516977714126027,0.9170357309799727,0.04810304397809227,91.94290280805873,1.0600625301428201,143.29548424865894,0
0.79,79,0.01226547700387715,-1.008701084838436,0.06607186181427974,-2.4221151085509964,0.7908656686423264,-0.01523307823218537,91.92239809889962,1.0615839033349683,143.30122784660782,0
0.8,80,0.01436668049926809,-1.0067620468428942,0.07286592297651975,-2.44173581421498,0.5445758866093099,-0.14455364359381875,91.91402675911392,1.0704209421003148,143.2997144495444,0
0.81,81,0.02094257157172727,-1.0055887209580552,0.08116364747483147,-2.4060949236175992,0.3081461438005208,-0.27765955839958695,91.91246536589621,1.082926686218034,143.29308684897265,0
0.8200000000000001,82,0.030657039173050054,-1.0068930095294721,0.09125151751527436,-2.537890793399269,0.028558096422297088,-0.35123809540146833,91.9031409567531,1.0926427105061964,143.28611143751237,0
0.8300000000000001,83,0.039707774268967655,-1.010839683836894,0.10051398307589657,-3.086602245195636,-0.4742289207148365,-0.3322157103377514,91.87611905598794,1.0972601625536988,143.27926192430593,0
0.8400000000000001,84,0.044358659815950045,-1.0158058836353567,0.10346852211070327,-4.216651785441441,-1.2433220071427453,-0.21719829903599866,91.83172441107678,1.0998621108472169,143.2671579934215,0
0.85,85,0.04356903095227839,-1.0196244630720506,0.0959108500621313,-5.908900633484609,-2.0097694508043285,-0.02508405870360232,91.77267211939909,1.1034644529241282,143.24529541710473,0
0.86,86,0.03963379835238644,-1.0207601553516104,0.07913584488246307,-7.869686810419001,-2.4359548207695236,0.21032541884988848,91.6969807780788,1.1067272900547065,143.2159040197525,0
0.87,87,0.03606213192979323,-1.0186866086504984,0.06043947321172147,-9.540459908073823,-2.6087288317419235,0.452425295600144,91.60265924505853,1.1061796072165682,143.18416075125032,0
0.88,88,0.03451050587098046,-1.014001108754719,0.04904426001925229,-10.316636864731473,-3.1177920967771082,0.6653072340420766,91.49673151107737,1.1011369150807815,143.14934047827697,0
0.89,89,0.03389456066622702,-1.008475021389861,0.049874623853364046,-9.90825021127863,-4.414762603598382,0.8066175862314173,91.39481022400575,1.0946468764508592,143.10341538148504,0
0.9,90,0.03247513902193154,-1.0042383156895833,0.060025286204889436,-8.573669115797648,-6.145860660552025,0.8455824912237488,91.3101383291532,1.0898357789487663,143.04030551038795,0
0.91,91,0.030147332548071903,-1.0020912946306038,0.07131979189889097,-6.98337092892606,-7.375146909711784,0.8208043676807112,91.24440969942131,1.0866377175336184,142.9644015138027,0
0.92,92,0.02818937443708867,-1.000697863667337,0.07652981817482374,-5.788935612544348,-7.525220248520046,0.8725836811944827,91.18978448681325,1.0822495203480251,142.88736380193325,0
0.93,93,0.027289989274337578,-0.9978279314108279,0.07326397399830392,-5.263984528801049,-6.921201288448119,1.1686513354963737,91.13776032214417,1.0736147176829167,142.81724540563647,0
0.94,94,0.026666634493076047,-0.9923193931504846,0.06342317467938216,-5.258373620365088,-6.369561300480593,1.7498451949911835,91.08458347527495,1.0589244685450143,142.75280693050013,0
0.95,95,0.02505104448840498,-0.9849272531374034,0.05147630653506082,-5.339879389218221,-6.387424242644611,2.437625049754849,91.03062806168614,1.0379068986865478,142.68768226414946,0
0.96,96,0.021716899804745633,-0.9780725798863578,0.04358534166371584,-4.9447001845531515,-6.910215850429281,2.916888485173638,90.97936271486601,1.0122712975942318,142.6173386561036,0
0.97,97,0.01637678240158591,-0.97515910320383,0.04546599659934792,-3.6141669615662715,-7.533526741675938,2.9468895050612542,90.93893670597322,0.9859507822567186,142.54170213205063,0
0.98,98,0.00918326377114915,-0.97907431314033,0.05834813725256993,-1.3641625069410652,-7.8226125966641735,2.5268606771685644,90.9219154989176,0.963504442636705,142.46403563012197,0
0.99,99,0.001858736456538532,-0.9899057713794647,0.07722718458949494,1.14257442442122,-7.475561084720236,1.8813893296652817,90.93807801255903,0.9471476888515294,142.38970601520663,0
1.0,100,-0.0018525658322389902,-1.0038910323238466,0.0944885084782888,2.951076394751993,-6.470579370880994,1.2907274273181302,90.98368574519363,0.9354575409635835,142.3248910701941,0
1.01,101,0.0014341330689585157,-1.0154164838319575,0.10534865637173471,3.4421649891401227,-5.171385311809652,0.9135896165163007,91.03871103264241,0.9254801367261718,142.27342537726477,0
1.02,102,0.01132644308973965,-1.0207992844482638,0.10940769817078147,2.6266816309255243,-4.133052568157286,0.7334795045766049,91.07850619924908,0.9160872259458306,142.23352781537133,0
1.03,103,0.02353856786723409,-1.0205643281075736,0.10803980115615022,0.9043859837177538,-3.653090343771935,0.6486490572467175,91.08992666569574,0.9090689425461611,142.19847249724918,0
1.04,104,0.03377986994731886,-1.0183210122776183,0.10213399344644848,-1.3170721793388294,-3.567694914837509,0.6159959400284074,91.07512931868548,0.906752664473084,142.1614401219772,0
1.05,105,0.041057265912340976,-1.0173964366531185,0.0927453829190023,-3.71666576707471,-3.580875016839106,0.7117076096670546,91.04111682545324,0.9081794657519986,142.11980034905463,0
1.06,106,0.046549867337339096,-1.0183495254158046,0.0826011837839283,-5.9314433666698445,-3.7109874655578934,1.0377427303860132,90.9900062257981,0.907839344584076,142.0745105362888,0
1.07,107,0.05018956143393931,-1.0196027946471544,0.07553381037511088,-7.589152979994522,-4.25179251787324,1.5636420893600247,90.92073849067363,0.8994200131137248,142.02581686365428,0
1.08,108,0.04991176243592314,-1.0200484772050777,0.073790839011042,-8.599736747999161,-5.271884255815974,2.0800339815553075,90.83563726289465,0.8816278300918601,141.97108128569832,0
1.09,109,0.04452454437833095,-1.0202764462977472,0.07572811376884177,-9.32390045651666,-6.289402269267612,2.3272722982694978,90.74024506935886,0.8597418212708656,141.90837300331575,0
1.1,110,0.036198035001977616,-1.0212063911711762,0.07642424004292427,-10.288872741632895,-6.575173771229962,2.1776517669532733,90.63696781553236,0.8407611118796455,141.84183636762495,0
1.11,111,0.029271272747400778,-1.022580020200208,0.07138881762943267,-11.690812309617659,-5.782622359024852,1.713881339474566,90.52241647967915,0.8274735438192088,141.78154792651307,0
1.12,112,0.026811777725391454,-1.0234737977848267,0.06033192998984014,-13.238390436195463,-4.209087410004399,1.1695634469636764,90.39224945589078,0.8178508431335091,141.736888943622,0
1.13,113,0.028734604882142453,-1.0234106699889798,0.04731264012653657,-14.491347964907067,-2.455729513877478,0.795738434635679,90.24693417214013,0.8092640907105736,141.7103315817287,0
1.14,114,0.03298804636618772,-1.0219907494391294,0.03714050554521183,-15.257829870304963,-0.9421523227586055,0.7201080077147468,90.09183856215657,0.8013614023838892,141.69792214972549,0
1.15,115,0.03789121988905282,-1.0182888568031527,0.031751957734653856,-15.63234087185748,0.24755122064602253,0.8780333757476136,89.93291873906037,0.7944187093112304,141.69516224840137,0
1.16,116,0.04303798692369068,-1.0121312222636663,0.029761455170808783,-15.779817879093642,1.2277304013800423,1.095169662313845,89.77339435226533,0.7866987858964598,141.70165815074736,0
1.17,117,0.048389398561018426,-1.005514112773856,0.028793345522975463,-15.801447651438917,2.170201899510331,1.2578899162772106,89.61395329359053,0.775357756263766,141.72009961009468,0
1.18,118,0.05336254092313806,-1.0009967974264582,0.02795614725871504,-15.732575986044777,3.237006797773267,1.3767519803194517,89.45503066036106,0.759978245304958,141.75183750502998,0
1.19,119,0.057312637773825156,-0.9985705879028534,0.028279982519177526,-15.514097769528197,4.496186819648103,1.4906272510011973,89.29875720941145,0.7436713521121389,141.7950155489424,0
1.2,120,0.060630525959639206,-0.995558116062361,0.030843102753864978,-14.97329326779424,5.8415307989742535,1.579097846650311,89.14904378133009,0.7295373861584897,141.84748666201375,0
1.21,121,0.06483061778210962,-0.9899096495292278,0.034466983375502754,-13.988196997348147,7.049978367818935,1.5966825496198467,89.00958844042604,0.7168705665364338,141.91002498749492,0
1.22,122,0.07136056643462257,-0.9825324705736175,0.03567245379006283,-12.719637663122793,7.973741182615402,1.545199062025928,88.88161788451008,0.7028096332590503,141.98463064396677,0
1.23,123,0.08026153284388197,-0.9760350799459775,0.031611030126960454,-11.549889667652467,8.641414958496457,1.4826934115701103,88.76394301558669,0.6876784870050918,142.0696186923246,0
1.24,124,0.0897027982352238,-0.9719817416220454,0.023362087485217523,-10.700932654811584,9.111512113919341,1.4817553624019926,88.65523637807296,0.6757497352298029,142.15828689090952,0
1.25,125,0.09661851043208394,-0.9699198741105207,0.01606185406701636,-9.988773990898677,9.301584701452402,1.5850382747771772,88.55553560561617,0.6687906504921244,142.24385731407367,0
1.26,126,0.09829832249662111,-0.9686576758617477,0.015269220192763854,-9.034978318133279,9.13541471673273,1.7713195554439054,88.46566122185811,0.6613040466219174,142.32543524262013,0
1.27,127,0.0944264443717544,-0.9676724876401438,0.02281591191825407,-7.661481218689224,8.851023564817199,1.9511899981215133,88.38721044692464,0.646129370429548,142.40798530394545,0
1.28,128,0.08807818410803071,-0.9670873846477525,0.035900877909295616,-5.993234758709153,8.8920305871817,2.0302158102018466,88.32468375871076,0.6246057095505622,142.49576074892397,0
1.29,129,0.08388438323052606,-0.966992673380653,0.04966710965588029,-4.219461185276312,9.315438223581332,2.0177646171429906,88.28555903893155,0.6067710844174817,142.5861431800057,0
1.3,130,0.08385301880325428,-0.9675526218845157,0.06013020693954844,-2.357327613021639,9.496657101598053,2.0646688521888885,88.27470880936045,0.5988699600425371,142.67090308470728,0
1.31,131,0.08464694206914875,-0.969752968931613,0.06526981738187866,-0.2618590677643917,8.706789804088412,2.3439917024914734,88.28919893509094,0.5936198500818651,142.74337154011621,0
1.32,132,0.08004035892109448,-0.9753289300867025,0.06516389891198524,2.154805487074866,6.960287915610404,2.8725358716032283,88.32224854149416,0.577196920430803,142.80283225938513,0
1.33,133,0.06747015703917643,-0.9851002816361296,0.061872019817375126,4.646131456820087,5.0589145917340295,3.4765834534978826,88.37178686306714,0.5451635826305341,142.8516056453058,0
1.34,134,0.052421332999638935,-0.9969663284491002,0.05776072760689798,6.496676140550623,3.7500548980821327,3.944604810239688,88.43911995972563,0.5069398065045386,142.89020464351452,0
1.35,135,0.044742362390699765,-1.0059235695896667,0.05301551007701036,6.7777719593416474,3.0119675549148237,4.1761374143799195,88.51626206818563,0.4735902629016426,142.91714747119008,0
1.36,136,0.04854096032174352,-1.0068677119521081,0.04641187855602464,5.0317476696526295,2.234116279592359,4.170968409979439,88.58022699474384,0.445779213039513,142.9318757194991,0
1.37,137,0.05595534201496567,-0.9980025854701461,0.03979908402031861,1.872032967152053,0.9705830219511745,3.941158972858621,88.60772392515392,0.4168592885843204,142.935356726259,0
1.38,138,0.053911736639833514,-0.9819753221628847,0.03979704923092145,-1.3178504917728595,-0.5678568239610011,3.4844284747522467,88.59591656793735,0.3845684573167328,142.92850484155505,0
1.39,139,0.039073136051351307,-0.9645747244402947,0.051885280726054334,-3.6608538846592866,-1.6995403655837977,2.791215688576717,88.56161185418486,0.355231836476921,142.91273504381343,0
1.4,140,0.023948157577960337,-0.9536734721068557,0.07205170990209507,-5.777579084456685,-1.9250112327409326,1.834077572978061,88.51552012479787,0.3373264926816669,142.89210969358368,0
1.41,141,0.02428934529068759,-0.9595345276171497,0.08618394488283065,-9.14698754228688,-1.5387642436370812,0.656353600954174,88.44204973963073,0.3340614107114666,142.87120913492282,0
1.42,142,0.03997838080485466,-0.992559671783229,0.08019225749071124,-14.28169819574941,-1.6887464856580652,-0.387854009680615,88.31210798805313,0.34091835632555756,142.84757599262343,0
1.43,143,0.05185386370766153,-1.0544498088029601,0.05227375656803706,-19.698573963926194,-3.629963931422198,-0.5572705593344616,88.11666451728384,0.3461549867534377,142.80724885439534,0
1.44,144,0.03975091415103707,-1.1282947088228121,0.015923231609908144,-22.88318126599938,-7.571698341211686,0.8325723494280264,87.88304903451315,0.33358371759059785,142.73195453991278,0
1.45,145,0.001994629649819322,-1.1811479244810301,-0.008687114555854995,-22.31900277697608,-12.165725267759262,3.700886612280562,87.6565673329261,0.2900060416828153,142.61401043863083,0
1.46,146,-0.04457222917585926,-1.1835785553573253,-0.006993304867030305,-18.66848607680275,-15.33379636333951,7.0063139439049005,87.46875172511407,0.21411074495564722,142.46505436968755,0
1.47,147,-0.08150984384540565,-1.1308986289185177,0.023353448008238995,-14.182295978671458,-15.776244200221017,9.408822737494255,87.32376678736853,0.11751283284121532,142.31062147028914,0
1.48,148,-0.1029498395283773,-1.046234809264042,0.07439651993750035,-11.104041127484434,-13.735064207663694,10.167905935237691,87.20907196869373,0.015418936583901621,142.17652223919816,0
1.49,149,-0.11491001443904073,-0.9644521259072655,0.13396460663395024,-10.556403406817632,-10.422524946787615,9.415470903427178,87.10902297627209,-0.08248355600238588,142.07826096800835,0
1.5,150,-0.12482940193544405,-0.9136864975924893,0.18941428810544406,-12.571671820076244,-6.846223412570424,7.721519105444097,87.00383281702395,-0.1708770151871936,142.01943077586577,0
1.51,151,-0.1327575173059122,-0.9070788018310011,0.22749820389863362,-16.59120862615849,-3.1118758787608938,5.620483322517409,86.8646140928128,-0.24269657728785068,141.99832350078134,0
1.52,152,-0.13085996088606633,-0.9427561249466759,0.23592204988319415,-21.530525961709294,1.2714269238682339,3.600374082374989,86.6658046536756,-0.29070858979848335,142.01648751740797,0
1.53,153,-0.11075622546867255,-1.0060322136723883,0.21052027706400367,-25.612101022196583,6.357934097261114,2.3277965706109285,86.40966687290498,-0.3171682223758747,142.07934493511925,0
1.54,154,-0.07272851383285846,-1.0735371410287342,0.1615469667929191,-26.919460844912493,10.978877533663718,2.5546153736364015,86.13270345128625,-0.33870558872161133,142.18530854918998,0
1.55,155,-0.029250855847023666,-1.1212250572173361,0.10942518426501902,-24.71771413769495,13.178441860009329,4.604172888237849,85.88117437798093,-0.37866122853593653,142.31462971301616,0
1.56,156,0.0009018570135766206,-1.1342990149874024,0.07187555570051632,-20.210801608303996,11.733369019382216,7.962149683385858,85.67968148828407,-0.4536152532736868,142.4333266216692,0
