TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.45,245,-0.018273429949119836,-0.680626195519807,-0.006914291955313186,1.2675764629113946,43.10032545238831,-6.494089936192847,85.0277170584802,2.188179858319045,-44.78427506794349,0
2.46,246,-0.022570293383564206,-0.7295482818798568,-0.05271554094560969,-1.3912226421561107,48.39204983193159,-5.730705748181693,85.02512439102006,2.2734384404741816,-44.31127030279371,0
2.47,247,-0.04020647481587937,-0.7965339731707836,-0.07141338680148569,-3.4736680536876374,51.66737368378253,-3.205008029545498,85.00484222596567,2.3350878329883726,-43.80296873971234,0
2.48,248,-0.06063361897567563,-0.862564310252849,-0.03759280546186938,-3.3697808411195034,52.8910830628582,0.7491263403489321,84.99039767701875,2.355622223487861,-43.278797227373204,0
2.49,249,-0.06616562959927277,-0.9168385993100691,0.024304432455551927,-2.048152588997254,52.46785146851274,5.062959821597345,84.99052235691353,2.3301908865898415,-42.755505285899886,0
2.5,250,-0.03865399465856788,-0.969430393640058,0.05966157278102607,-2.1526160224705086,50.30755196425019,8.53228240258434,84.98503576800992,2.268269623281631,-42.25136630632583,0
2.51,251,0.03347552068669604,-1.0375874385503592,0.04198483935263335,-4.256226596863193,45.13088998736573,10.782392876464998,84.9523694370479,2.1841003321953636,-41.79662959646721,0
2.52,252,0.14440149567760763,-1.115159652967578,0.010026644271338326,-4.240612716068167,35.042224023183245,12.460533829869544,84.91871951715882,2.0847575567436034,-41.43932150162152,0
2.53,253,0.26295778521428215,-1.165494411525224,0.03520552307492369,3.672772083809037,19.626028002820348,14.234574494723766,84.96875032293893,1.9676994615073347,-41.23175321830161,0
2.54,254,0.34583282473135646,-1.161123080433081,0.14168304506404736,19.603578961466123,1.9833245115700155,15.699858595620697,85.18211893286505,1.8307576450247367,-41.19680404961309,0
2.55,255,0.3718281213674554,-1.133829987280927,0.25977805717678737,34.560071696088805,-12.010099563124982,15.690322146328414,85.54286083951541,1.683419477779965,-41.300238328960255,0
2.56,256,0.3619905993637968,-1.1679407964022732,0.2700813775469726,37.061189243158815,-17.97154560779706,13.984197768888018,85.92083155871693,1.5424085784638144,-41.464336428168714,0
2.57,257,0.3535581669842701,-1.3216414166779693,0.10958339923053734,24.923075089093537,-17.389173545386296,12.52538788658616,86.1691213466955,1.4099837770904762,-41.6247451021202,0
2.58,258,0.34958050615698777,-1.5506210445961541,-0.1576237528567112,9.297437796829959,-17.031284002977007,14.322909468192078,86.25723277556806,1.2587723909318935,-41.78194487120114,0
2.59,259,0.3056353991578268,-1.7247131088031218,-0.38486085166230793,4.671988540513165,-22.677498812640067,20.618925784556833,86.30197984367625,1.046759741708703,-41.99208253171528,0
2.6,260,0.1791992567823224,-1.7326654157086434,-0.4708557943987412,14.567793006852263,-33.23255651327945,29.256035649505655,86.45345567825218,0.7514586180600521,-42.301441690835624,0
2.61,261,-0.010470263838086708,-1.5696985614704693,-0.43857803401250894,28.646479972771235,-41.77119245776197,36.250324761096095,86.7508632323628,0.3873095613837304,-42.69126953251553,0
2.62,262,-0.18637329889026288,-1.3244741464593166,-0.3813467199555509,33.82121834112445,-42.353097874481826,38.9522976551756,87.09492299288664,-0.008255045704903222,-43.08708967805769,0
2.63,263,-0.2842026628693566,-1.0989020999554528,-0.35201673164693464,26.130100907987423,-34.867112454667534,37.42183739251202,87.34885976036152,-0.39729897729624525,-43.41305962412194,0
2.64,264,-0.3078715920182298,-0.9559026134747989,-0.3305510299190605,11.424242534505552,-23.065994852161317,33.144537588671156,87.44616267454231,-0.7490920795122742,-43.62760290951159,0
2.65,265,-0.30481492530158993,-0.9264040729289457,-0.28774504757751873,-2.736000522634962,-9.536450594188583,27.404050034678605,87.40333550950872,-1.0391037453273484,-43.71241536873352,0
2.66,266,-0.29767315304890624,-1.0196710730336993,-0.24065534426409496,-13.249479237348432,5.389551424056549,21.22661903748316,87.26160940955633,-1.255293999927169,-43.65218773769155,0
2.67,267,-0.2612739777797394,-1.198594151134408,-0.22844598387335055,-20.311539995750792,20.039868936148064,16.064730624597768,87.04961852628394,-1.4085818232133822,-43.4486428014356,0
2.68,268,-0.16798410663640567,-1.3668780528531899,-0.25604845473143134,-23.272927463057446,29.387359289408977,13.508831105812858,86.8018941222876,-1.531874610168213,-43.15308858645626,0
2.69,269,-0.036338224796941654,-1.421485566718158,-0.286213043418197,-20.162960867272062,28.538509522068466,14.07497498880962,86.58172418644716,-1.6632085354916373,-42.86478644704583,0
2.7,270,0.07736481384163807,-1.3319781756516667,-0.28156114851893027,-11.103706636772708,17.651075280204047,16.53627818650179,86.4576377506566,-1.824402593834862,-42.68179717423719,0
2.71,271,0.1287071073978089,-1.1601526465214143,-0.23609902470186794,-0.1852062525544409,2.2633898529131113,18.563286722460745,86.45434102874405,-2.0094228422000424,-42.6487410420195,0
2.72,272,0.11783214999516502,-1.0012525436318382,-0.16769147106199803,7.209254487716704,-11.05191699505223,18.028124872520856,86.53522431896138,-2.1886178254266904,-42.74668910287051,0
2.73,273,0.07792151925471902,-0.9119194561762158,-0.09805033430751411,8.566986644179368,-18.95906005561765,14.016827209042871,86.6342856226111,-2.3252245167914816,-42.924571329940896,0
2.74,274,0.042180506381256574,-0.8869004594324659,-0.04485516414984234,5.532091743607424,-22.20122632722648,7.1821477340414095,86.70308772014556,-2.393866770659072,-43.13864732016606,0
2.75,275,0.023846477297406382,-0.8854113014904177,-0.019661172275753536,1.7322939395895702,-23.53008303148996,-0.5486119924038012,86.73285107855357,-2.3903655434471167,-43.37126394687364,0
2.76,276,0.019703406718886155,-0.8701275663058149,-0.02238826187020874,-0.25934263200334395,-25.057239818674454,-6.846009300005326,86.74248938765714,-2.329605359076867,-43.62358076915786,0
2.77,277,0.023413689461256246,-0.8290651626490136,-0.03958174818477523,-0.341783134643202,-26.923133216143757,-10.12391213661938,86.75145588266076,-2.2368207964162834,-43.89629495698111,0
2.78,278,0.03253246385779692,-0.7743487466839287,-0.05395375779607674,-0.08104280098465094,-27.867273456580772,-10.287355404325412,86.76242843826896,-2.1386602040917713,-44.17748554174285,0
2.79,279,0.04684270969609519,-0.7274461100922565,-0.05804648453875232,-0.8629475288421083,-26.8405512829317,-8.518260645694872,86.76444830585025,-2.05585949035313,-44.44665491116635,0
2.8,280,0.06578158181919236,-0.703745367234442,-0.05810365068552309,-2.7224190907103765,-24.110948999454667,-6.278254880240977,86.74720316148964,-1.9976866161701266,-44.688039271545364,0
2.81,281,0.08849130493534108,-0.7050520042581621,-0.0640602957485884,-4.590704307540304,-21.069655918349653,-4.424689897398555,86.7108974421359,-1.9604828048139982,-44.89986469357041,0
2.82,282,0.11281454614356037,-0.7212574676908786,-0.07655354474483124,-5.347217285957418,-19.256766327754804,-3.14635969498342,86.6658028385838,-1.932709210278394,-45.09399639006748,0
2.83,283,0.13283516482032728,-0.7371930771509425,-0.08477499816406672,-4.634328071199489,-19.504810965065165,-2.449887226443624,86.62590340116132,-1.9041151849939124,-45.28950139784001,0
2.84,284,0.14037283419726,-0.7406887641506267,-0.07676140516737763,-2.912663080525931,-21.58457960281974,-2.412859689536216,86.60253327081386,-1.8717538399707558,-45.50411186825115,0
2.85,285,0.1311388989375897,-0.7288707240543699,-0.05139679260180824,-0.980541917305634,-24.39349146418976,-2.9956301918381323,86.60052503578208,-1.8379206138971376,-45.746034517577264,0
2.86,286,0.10817211863933726,-0.7089022002975889,-0.021136586604126484,0.4910546783933667,-26.656963242150088,-3.878679217682549,86.61708062891987,-1.8040034063885868,-46.010889274655376,0
2.87,287,0.07774892085964169,-0.6920849694169569,-0.002669078583634999,1.2003053630458276,-27.756446858760345,-4.613545253762335,86.64385154777752,-1.768465585408139,-46.28732813136214,0
2.88,288,0.0428376052007138,-0.6865549074591538,-0.0018859693881439013,1.4364011405832358,-27.993103282370278,-4.877194395525846,86.67333018102465,-1.7304523823728086,-46.566558524225705,0
2.89,289,0.0025183374938264635,-0.694800270715085,-0.005902132271195042,2.1989702608764587,-28.063880443471366,-4.602784335896576,86.70789085424167,-1.6926672036574728,-46.846669323911804,0
2.9,290,-0.04127642661119948,-0.7161843506841201,0.007744197273819164,4.7012137636654,-28.320516351646845,-3.9965180733147125,86.7645196444584,-1.6589834639624206,-47.12909099851484,0
2.91,291,-0.07775803152040088,-0.7494548438648655,0.0499833079108441,9.258117667571724,-28.47556345890973,-3.4645762705268215,86.86762136735955,-1.6296515783015126,-47.41236766584627,0
2.92,292,-0.09151403487045424,-0.791421424481037,0.10764290294202672,14.591740436869587,-27.872106537833922,-3.384060983240614,87.03105470678919,-1.6000966844568005,-47.6888809467393,0
2.93,293,-0.0757692619232934,-0.8342528836378406,0.154007099126377,18.56690328956364,-26.072860439924888,-3.754304025186693,87.24309679002049,-1.5657332911981057,-47.947003588878104,0
2.94,294,-0.04034297627395971,-0.8677372734518825,0.17263876497454037,19.913461627756696,-23.468721077041867,-4.043274172671769,87.4707345303253,-1.5284271967505203,-48.17895036298323,0
2.95,295,-0.0027349676426663733,-0.8874794471440977,0.17037640370083082,19.231250475956884,-21.40708249406912,-3.620663429058121,87.68392058006056,-1.4961222294973313,-48.39017172935749,0
2.96,296,0.02923532148783655,-0.901023204350248,0.16813203446513442,18.209890042805522,-21.289000593076203,-2.6298890711150977,87.87799748948396,-1.472458062116092,-48.59999712985545,0
2.97,297,0.06217860089821447,-0.924094543191894,0.18041020384773687,17.858791953141182,-23.008968182106248,-2.3456370572613805,88.06961169980282,-1.4459950806283666,-48.82666170002711,0
2.98,298,0.10152668873573123,-0.9691185722576035,0.20259163877538633,17.491766382260995,-24.41358950459397,-4.187956926104027,88.2677725427348,-1.3936172966713078,-49.06706009831403,0
2.99,299,0.13273455926133562,-1.0358850778388211,0.2163735190148015,15.485293759841916,-22.935810886453005,-8.041767184850162,88.45204729331469,-1.2993219490049415,-49.29295623530851,0
3.0,300,0.123946797993976,-1.1118966328252362,0.20854279793722208,11.258440401394683,-17.903462111140378,-11.769778652916283,88.58693483245521,-1.1713132724344602,-49.46981147342197,0
3.01,301,0.05439209517373837,-1.180205274229707,0.18673466011816092,6.616752060036189,-10.702996557956077,-12.860944580381302,88.66148423808676,-1.0398140064373405,-49.57668265261987,0
3.02,302,-0.05682653209054563,-1.2255787934133273,0.17650875929571247,4.787907662783695,-2.6409992293085964,-10.66532233071828,88.71056892080635,-0.9368945711358436,-49.60484704370856,0
3.03,303,-0.15412392313329948,-1.2358654795730526,0.19687789594147304,7.540159072458829,6.20931731462373,-6.735810447429352,88.79054617798656,-0.8771129593795542,-49.54548115248547,0
3.04,304,-0.18635615647552495,-1.207567490796396,0.22923910735696315,12.970270232348069,15.009792815361235,-3.0347076741991774,88.9302035375927,-0.8552726243613595,-49.397825552646864,0
3.05,305,-0.15295776014087076,-1.1599337956228482,0.21122311652965683,16.512618159129932,19.809148383596,-0.5107593715904839,89.10435313733925,-0.8566946469409229,-49.20098405016293,0
3.06,306,-0.11104905008579206,-1.1393310918211041,0.08199587659480176,14.943084110981856,15.509601869232956,0.08923801918953088,89.25661048585005,-0.8600410493679478,-49.04574725503816,0
3.07,307,-0.12750522543061,-1.1912542811354436,-0.1458507555906489,9.712914338945875,1.84021812001673,-3.1512855754831883,89.35133992390323,-0.8270413911022942,-49.02618849011772,0
3.08,308,-0.2111350267034198,-1.312794324919,-0.3695599163127195,5.8209916836900915,-13.241916030897883,-12.243481850351948,89.40623178173047,-0.7018920865783153,-49.15706392435906,0
3.09,309,-0.29039310952652636,-1.4355854464361784,-0.47879049716431316,7.16900261823989,-18.356266579624055,-26.293147212568414,89.47691612393535,-0.43906984286656336,-49.339310456265004,0
3.1,310,-0.26918782299814076,-1.4712218262306287,-0.4564762151668106,13.42488231369857,-8.57667696081162,-40.66944620345927,89.61315691668858,-0.03800794068113615,-49.42426068829278,0
3.11,311,-0.1144318114831724,-1.3848022375771964,-0.37686587520394843,20.947812737464346,9.688095907024058,-50.11484719045778,89.82593399923479,0.4537081708936921,-49.326712750212465,0
3.12,312,0.1104156685233476,-1.226106133116812,-0.3106932301426777,25.489424266975078,24.435274189793052,-52.27523687629805,90.08239556333224,0.9693587512813553,-49.08106092758779,0
3.13,313,0.29654323375946534,-1.091939343804273,-0.26635931030799126,24.24920645118194,28.188978448129845,-47.92865653780018,90.32310877423443,1.4491640076967984,-48.79665650964823,0
3.14,314,0.36947111390095755,-1.0608741363002603,-0.22476487711657442,17.058784329877277,21.989514640063085,-39.09467292051772,90.49051079278422,1.8470651345982103,-48.57311757239725,0
3.15,315,0.3254940316341998,-1.1501511872449295,-0.18939380634546707,6.384349339353902,11.40535915678205,-28.263737515664296,90.55268769826904,2.1366723755568557,-48.45503863184199,0
3.16,316,0.2126569522929902,-1.3087871357743275,-0.1801524733842175,-4.21093035632824,1.3750859710382626,-18.764164398575375,90.50938746884283,2.326445466104252,-48.4380470114659,0
3.17,317,0.0925374556459914,-1.4448697357240432,-0.1996608047717197,-11.871728378619656,-5.4833152131935625,-13.935658995105689,90.38518866222924,2.463593628518633,-48.491624970200476,0
3.18,318,0.011913603136291417,-1.4811399537011787,-0.22505860572995556,-15.19622018778833,-8.563320679727852,-14.897106125610687,90.22155183434711,2.6093092414894627,-48.57843663753975,0
3.19,319,-0.01179221872624105,-1.4060869298261682,-0.2277582863851464,-14.350498310658072,-8.877087198452102,-19.335516489127794,90.0651848991329,2.8005706180718772,-48.66974193430665,0
3.2,320,0.007946901479514542,-1.2738216686090562,-0.19590930036143347,-11.077433668028936,-8.126160166771413,-22.91030859750345,89.94693941893127,3.029012815786021,-48.752825881937035,0
3.21,321,0.040750947074348655,-1.1504505596032661,-0.14223393797945888,-7.88657727875834,-7.290766711776407,-22.126012556199562,89.86530302958788,3.250386949849598,-48.82577436509311,0
3.22,322,0.061391581957068425,-1.062035291097929,-0.09221539956607468,-6.306652329201779,-6.145748117335645,-16.362809657608828,89.79591454992544,3.4138957445847384,-48.88667122099932,0
3.23,323,0.06243700883357754,-0.9924633736578449,-0.06294403506584081,-5.840863199826927,-4.0408682523685835,-7.802724544487677,89.72197069224381,3.4907158054970036,-48.92791489555528,0
3.24,324,0.04972780966047505,-0.9191402287184087,-0.05288402451626726,-4.8953314541723785,-0.7432629980779444,0.35197898002420636,89.65331201581131,3.4852487641369247,-48.93776890114972,0
3.25,325,0.030855696741941236,-0.8397259937698084,-0.04970677213656641,-2.6125784749128087,3.439803048585281,5.938008723247997,89.61431662976317,3.424561170399792,-48.905387498602224,0
3.26,326,0.009333933085378353,-0.7677537226698821,-0.04306520927854534,0.43200180471263405,7.929667707560787,8.74604352441761,89.61816387247917,3.3364307579105663,-48.82598519669027,0
3.27,327,-0.014513682699750018,-0.714601138286149,-0.029491010333766807,3.082369480241895,12.168202407306225,9.892896852164643,89.6572674693743,3.2346978690019847,-48.702710709394275,0
3.28,328,-0.04173249998490471,-0.6821299197249134,-0.010682616911267036,4.606834706814791,15.964683654597692,10.49150493006926,89.71372050873788,3.1222028439647502,-48.542214612996744,0
3.29,329,-0.07377116043507376,-0.6685652506807584,0.009274397351234412,4.812640102999873,19.74888018349827,10.789857321141044,89.7709545551124,3.0033293957794545,-48.34613406247559,0
3.3,330,-0.10990229347502438,-0.6735385825291014,0.027318742752020404,3.7534783212958907,24.34413440776651,10.269230233530742,89.81677374792832,2.89038955490855,-48.10599233089051,0
3.31,331,-0.1431244674946553,-0.6941367248084965,0.04457411683430054,1.7779329672892679,30.276615336359384,8.395608684323589,89.84433392491839,2.7982234592590696,-47.80707859125096,0
3.32,332,-0.15959671900074074,-0.719619028730894,0.06436968727841759,-0.3686127278491339,37.182264767023504,5.3562139250516205,89.85454363824464,2.7349058068817365,-47.439079504787486,0
3.33,333,-0.14620298346733349,-0.7354301421500614,0.08497744946100928,-2.0028854211275964,43.85226184752285,2.1522111312482126,89.85348463693033,2.698267092656788,-47.00505858688374,0
3.34,334,-0.10257444226704346,-0.7338704405232477,0.09659103115130131,-3.2068372553966613,48.9620603239969,-0.08499508326242453,89.8431125790263,2.6797395319691786,-46.52132535504569,0
3.35,335,-0.04555475181393924,-0.7193006906035816,0.09000718485745864,-4.820913572746807,51.98910954606278,-0.9275988617163669,89.81521354527413,2.6702053608177825,-46.0081919146932,0
3.36,336,0.0017922242382697115,-0.7030814769372341,0.0686727427037156,-7.470880597969375,53.58998199967037,-0.81755849639283,89.75752846022449,2.663295432030141,-45.47893447166532,0
3.37,337,0.02781275290237962,-0.6949940254459457,0.047152798587563355,-10.584133041061323,55.056532345422085,-0.47964318519654603,89.66722500005895,2.655892967651036,-44.93497515546589,0
3.38,338,0.0376871798592776,-0.698325281841701,0.03428425404053158,-12.557394038582036,57.208986536739296,-0.2859553003577835,89.55823098977731,2.6472708627447132,-44.37038985038857,0
3.39,339,0.04071099937433881,-0.7094078462217513,0.022405459319241434,-11.941194313286951,59.581455536264926,-0.20056710338135703,89.45646639832768,2.6379572626951195,-43.78306463707396,0
3.4,340,0.035685202037525045,-0.7206462708103957,0.0015998721016628888,-8.230091879528084,60.711881694351376,-0.1658082394001664,89.39143700499876,2.6292535038597338,-43.183977207325746,0
3.41,341,0.013228207733286576,-0.7275868636167192,-0.015122910740748799,-1.634288526411769,59.720905498652876,-0.2420961453776206,89.3929405475079,2.622366084390234,-42.59266613287854,0
3.42,342,-0.026959153940833758,-0.7361060765778897,0.00675090499961282,6.9936465041824025,58.02259960290146,-0.15873914998341243,89.48549249872538,2.6139942221291808,-42.01599499834119,0
3.43,343,-0.06443480247996392,-0.7593216952937526,0.08427367498229318,15.46869551386514,58.89939060990161,1.1039107648850064,89.6703043536471,2.5894330563330326,-41.42975248510671,0
3.44,344,-0.0677119347843843,-0.8022994925771276,0.18409186781421505,20.588979189872877,64.10618268465034,4.7378560069389755,89.91033702281051,2.5225790540822914,-40.792565505300765,0
3.45,345,-0.017855428868099793,-0.852710370907187,0.24504559275932417,20.669267606852003,70.57811322708392,10.692851633484132,90.14769899097121,2.3908737868690313,-40.09246019622944,0
3.46,346,0.07764822794463988,-0.8943934352238814,0.23803151705241507,17.758970895097942,71.59372385320596,17.022381518120007,90.34823534262382,2.196410811841311,-39.38307313692736,0
3.47,347,0.19290594336066214,-0.9287874248042487,0.19185871846433414,16.302804896232946,61.82426610879101,21.178663371178928,90.52850227326489,1.9704422996357205,-38.77067900152714,0
3.48,348,0.29897296850767896,-0.9725803902431048,0.15845775605724935,19.445857513417117,40.65839581128944,22.193220003748138,90.7384132642144,1.7513255671174952,-38.36793006435729,0
3.49,349,0.3669533426407006,-1.031945700019212,0.1681700957365153,27.067562710636693,11.181130370749026,21.389962001330844,91.02365378874528,1.5566721521014635,-38.2570497917267,0
3.5,350,0.36555174676590074,-1.0896094792928006,0.2196934455968938,36.47454552699017,-21.127184501294376,20.76011767694635,91.40012609173175,1.3792464913172513,-38.466043971128926,0
3.51,351,0.2771451544662169,-1.1242356438038559,0.2848225612908063,43.15722879718497,-46.86737101542736,20.717493957688973,91.83837354172965,1.2076623414086616,-38.93033004776702,0
3.52,352,0.13008251574126736,-1.1372881987972028,0.30220877110957084,41.31138931722739,-53.128119268769105,19.822690339522932,92.25165394776998,1.0432400384757115,-39.45816140479803,0
3.53,353,0.00540594610578744,-1.1555295793814384,0.190862034079197,27.272841675476272,-31.97105429220244,17.18296793405125,92.5181110787298,0.8908969351004615,-39.779247973458816,0
3.54,354,-0.01315176552930946,-1.2095631913669833,-0.08290581832278549,5.117479151014688,8.014501412290118,15.048112639698996,92.55969118406904,0.7342689220055736,-39.707698693231485,0
3.55,355,0.08771878851865181,-1.308292660772104,-0.43770132004773105,-13.127456519692569,42.23761889673835,17.99274128962887,92.42035599148213,0.5258678937361412,-39.300694477379686,0
3.56,356,0.22917830031420147,-1.4227207633985468,-0.7072323355359015,-16.401840478040626,48.42468938068592,28.380629963641827,92.25195783267425,0.21130977679140334,-38.83622131052364,0
3.57,357,0.300027033797264,-1.4916003650589222,-0.7688593576195661,-4.1046863563878855,25.973605076886937,42.66934791256906,92.20847076986772,-0.22713847035318213,-38.59809718701284,0
3.58,358,0.2447212862567057,-1.4611999141308256,-0.6411941672039544,14.413093344930504,-4.82353884853672,53.16593823388082,92.35096304977212,-0.7462235263638554,-38.66763414600243,0
3.59,359,0.09954323468621373,-1.3391249362056845,-0.44900153034818413,28.589911576963896,-21.728461098418748,53.98933921168211,92.63817756229712,-1.2616128377802676,-38.904036591774364,0
3.6,360,-0.049743731411932855,-1.2065104987443034,-0.3084860776943819,33.401188919940125,-16.591381150255085,45.32499196779828,92.97725442282831,-1.6967172806780535,-39.08601692532854,0
3.61,361,-0.14232530710938904,-1.160400225408103,-0.2567215930706897,29.525203330980528,4.0253956943083296,32.35647672768501,93.2754250266184,-2.0207535453740895,-39.05992722601588,0
3.62,362,-0.1782995960416091,-1.2342578098186772,-0.2656084381593598,20.677125655903456,27.741236498935674,20.986737204563397,93.47375141140272,-2.2519981829865516,-38.79707731049212,0
3.63,363,-0.19040118785084337,-1.3738639112906281,-0.2880466179917447,11.651903168554867,44.5965791207373,14.550664597442964,93.5672487782881,-2.4345891516209575,-38.36712898051617,0
3.64,364,-0.19325188664123813,-1.4876918232102783,-0.28678684160044904,6.49631213791873,51.03173526097823,13.211500271595101,93.60077772943987,-2.611433891561013,-37.87324037954437,0
3.65,365,-0.16873826828497493,-1.517632865788018,-0.2430158710373858,6.331356439740329,50.04783264698279,15.029190517385105,93.63267265855691,-2.8072901524849705,-37.38835158115949,0
3.66,366,-0.09701724784495161,-1.4679662925925665,-0.15986531878131613,8.738157840821325,47.98048996262442,17.38259562192164,93.69065401573025,-3.0240598662175344,-36.923816864117036,0
3.67,367,0.009218626466530142,-1.3807580310084049,-0.06256797074814921,9.942299612420813,49.458702780389274,18.20401830520788,93.75815263483054,-3.2463285172067433,-36.44577630173372,0
3.68,368,0.10679809857570446,-1.293771338626639,0.014803427426495501,8.05323528709286,54.37345278104696,16.74084408366029,93.8001254557762,-3.453925441495183,-35.920163567341895,0
3.69,369,0.15595171460564117,-1.2204180687457282,0.05339414444450163,4.319673547282021,59.422862910112784,13.580196566006933,93.7989582092962,-3.634246978905412,-35.34379562636285,0
3.7,370,0.14962877416850728,-1.1576123574637933,0.061616071874080795,1.3130326756273676,62.02508522607163,10.048854923297263,93.76528207867885,-3.786429736356889,-34.73896497166763,0
3.71,371,0.11205924104656043,-1.099759941134273,0.06078611444524379,0.18302116312534628,62.19556328892878,7.447743049271529,93.71931134615373,-3.9173922126463037,-34.12968882671444,0
3.72,372,0.0745038919436802,-1.0429515176870614,0.061448362715646736,-0.057414023427005585,61.18257213854046,6.51214767166332,93.66895798470944,-4.037135022712101,-33.52949395591117,0
3.73,373,0.05482519443393463,-0.9836262297587868,0.0576821642355607,-0.8818016364800577,59.50959585944417,7.2480924314010995,93.60799235521016,-4.157503316884777,-32.94676965596044,0
3.74,374,0.055124538792033585,-0.9206482425435386,0.042345247043021166,-2.4946012176949943,56.835768751044206,9.083478577094004,93.53067044199321,-4.290597378575335,-32.39185900600589,0
3.75,375,0.06945632125773625,-0.8591580758690046,0.022094532015526663,-3.7958269193988863,53.10708194422719,11.118102216101152,93.44325381728508,-4.442470369098636,-31.874550429587213,0
3.76,376,0.08847188433254072,-0.8084746000130956,0.014394301055529309,-3.7130659399644235,49.04428120114572,12.359801627166922,93.36109813476935,-4.606040931420715,-31.397492627158123,0
3.77,377,0.09987850387693756,-0.7736317058128764,0.029899512799045964,-2.3435187124858334,45.37193649782183,12.108468501926009,93.29658184426368,-4.762909252732239,-30.95629060177928,0
3.78,378,0.09227782040833352,-0.7499241952631678,0.059599317711504465,-0.8399030273963547,41.99714313185478,10.514369652217864,93.25027593181701,-4.896952002568361,-30.547240558621592,0
3.79,379,0.06401817509558971,-0.7274044362239378,0.0818844412740928,-0.286234005479186,38.279680606946265,8.778552761910918,93.2126412822506,-5.008820056543643,-30.17342072987683,0
3.8,380,0.028104846741927248,-0.7002433927041786,0.08219479104218913,-0.7705931597831536,34.042994135836324,8.446429907175657,93.17317523808038,-5.116741336359655,-29.841103964041935,0
3.81,381,0.004814705884165587,-0.6706872301806577,0.06249097578492112,-1.5738163135139904,30.108497769498097,10.199312067073189,93.12738625357,-5.242361552811788,-29.549183972170397,0
3.82,382,0.006647186423959457,-0.645008429387229,0.032406597416324984,-2.0636427575736342,27.747980560081245,13.315542456147142,93.07608059213469,-5.396129947606364,-29.282795224608062,0
3.83,383,0.029410426635338455,-0.6280364240270437,-0.0007557293580858146,-2.0941559113518906,27.574723828966693,16.36659432768204,93.02188116787028,-5.575581450553101,-29.01927559381363,0
3.84,384,0.056764027748531676,-0.6220633821239773,-0.028712422588567887,-1.5681431748038146,28.874557374588495,18.417071362544768,92.97018419955155,-5.774045671166658,-28.742765486449983,0
3.85,385,0.07257886280799021,-0.6278511315020024,-0.036498619483851566,-0.05126669258146291,29.973007500340227,19.598009640296382,92.93292079472651,-5.987700424828225,-28.45508045106423,0
3.86,386,0.0709521775507911,-0.6427895319514337,-0.010964244403680176,2.934293580800604,29.36757260584464,20.672464286454037,92.92824181460396,-6.215177646581401,-28.173736695622694,0
3.87,387,0.05854563599757914,-0.6584922749627052,0.04347665354906657,7.432203890335146,26.70403383472418,22.106374600642475,92.97462044939655,-6.453959791772709,-27.91953883527358,0
3.88,388,0.04956488666319479,-0.6649952204790761,0.10384453728272496,13.029619998356457,22.83045219658499,23.492457197170683,93.08416749749647,-6.69878714017993,-27.70429279355271,0
3.89,389,0.056249092285352825,-0.6608271528076944,0.1469622936028576,19.178979397593277,19.016939029550937,23.849985212585732,93.26021916847307,-6.941981021664153,-27.526927635734495,0
3.9,390,0.08000861474525994,-0.6580441621910535,0.16668058229899546,25.368904598478924,16.129753063906197,22.522558399680335,93.49979257297268,-7.173434551821663,-27.377729998587355,0
3.91,391,0.10991437268872704,-0.6747329394382678,0.17189236848777686,30.97044986178385,14.397186507544394,19.794624773004895,93.79597550334773,-7.381229085222601,-27.244695425155438,0
3.92,392,0.13020622500097365,-0.7204479658705202,0.17317192553500083,35.24146641360556,13.680701949729064,16.654969132254216,94.13720403130785,-7.556041643421912,-27.117288742263373,0
3.93,393,0.12942665805882386,-0.7873091138218241,0.17832786503439232,38.133310264759096,13.778788276343688,14.049874946659337,94.51080568431834,-7.698279656371252,-26.987279023153924,0
3.94,394,0.10329146942180573,-0.8561322126519963,0.19773634510797464,41.261182483988804,14.580795984882554,12.440016098672027,94.91709439770429,-7.821087533014098,-26.848006711939046,0
3.95,395,0.05344066059667745,-0.9148499494938612,0.2375700447595849,46.983230650983565,16.248330942324298,11.999528083764964,95.37782261554787,-7.945167825349624,-26.691819637517547,0
3.96,396,-0.01025632649877914,-0.9703748829863151,0.2756680667626052,55.23100031003384,19.48036822063491,12.952708330497318,95.91354137365573,-8.09078462489576,-26.50476760116404,0
3.97,397,-0.0655170063326446,-1.0341424555296053,0.25979920058460565,61.859051397086446,25.39444111014251,15.409604251937873,96.50253249752618,-8.27399438668368,-26.262340481113107,0
3.98,398,-0.08496727791942466,-1.0913400659034187,0.16427908397474056,62.33119927159807,34.14772129542837,18.943430112176387,97.07824712320567,-8.505591712636928,-25.93884564321338,0
3.99,399,-0.06012060076349475,-1.0965084398675107,0.05376051172661034,57.4926877559429,42.318045183755856,22.75200551096707,97.59023230700546,-8.7872448926633,-25.54235274080985,0
4.0,400,-0.021471885887026053,-1.022478757199121,0.04323394033411118,52.52547888708306,42.073631960793094,26.170001840492397,98.0548659005893,-9.104556794384031,-25.1568501662592,0
4.01,401,-0.026026803465293194,-0.9236249885696897,0.14705098955361662,47.01564345113126,27.003909301388255,27.946871155621825,98.49290091525417,-9.419691610207929,-24.9258237757136,0
