TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,-0.011193108240309686,-0.3243595911266692,-0.1517949375975879,28.026137469294813,36.19648100455979,-8.177591477776891,86.58145465785648,1.5194172884674233,-10.047662354819236,0
1.58,158,0.011722351765120697,-0.24685792063584006,-0.19344248693077232,25.086977114869555,37.285093976537,-5.415471495196114,86.83950814850662,1.58674371590199,-9.679779700186637,0
1.59,159,0.06273775439056065,-0.16960713520841017,-0.2501014837487239,20.879909301015466,36.81361658909684,-2.6410802817753316,87.05129221887081,1.6263586609546565,-9.315799609874789,0
1.6,160,0.11476114051161838,-0.09819673040315302,-0.2699840333236631,17.328341766825258,32.811988830200725,-0.49791816233680153,87.22512619170875,1.643657698433967,-8.990396981765095,0
1.61,161,0.14259180617432732,-0.036153813163929585,-0.2326905914378316,13.95127040707185,26.90492215277758,0.2702470045686671,87.36689375008014,1.6502626969325822,-8.722673548891704,0
1.62,162,0.14191715065569396,0.01456405635742061,-0.17680433885660235,10.70479896364909,22.484149983954122,-0.43892362925596695,87.47910554721165,1.6602734118240257,-8.499133020013476,0
1.63,163,0.12557664159342746,0.04423814365340713,-0.14395014062969916,10.633993597945766,20.671051749486377,-1.7157386017724794,87.5907086745766,1.6811013705764757,-8.294819698484133,0
1.64,164,0.10238122905237311,0.03397739948444539,-0.1158831713213225,15.615161749312795,19.250489715555762,-2.193013608100108,87.74935728722852,1.7070543253185895,-8.104821254046545,0
1.65,165,0.06693050094828812,-0.025054016440304996,-0.05859998418820138,18.567881337205172,16.405467116893274,-1.3697895787928833,87.93492204213612,1.7258184162811043,-7.9415338139479665,0
1.66,166,0.012691180231952072,-0.11837938042900985,-0.03530310341890115,5.306072083819115,13.851814271850852,-0.7200089080812029,87.98682218857985,1.7378791384260621,-7.8030063015806865,0
1.6700000000000002,167,-0.05244408736036253,-0.24290764990885932,-0.19532294558134233,-28.65457638932219,13.313580538962121,-3.13160169848572,87.69765431666642,1.771388182833877,-7.673900931807866,0
1.68,168,-0.10617270669259672,-0.4641830043615067,-0.5643418070122551,-63.434364922056574,10.434154632292922,-10.156285862693329,87.0566584295653,1.8694400491365997,-7.5818407606582054,0
1.69,169,-0.1160343525832967,-0.8861318425289564,-0.885748746401378,-66.84279515987113,-2.6233262895352008,-19.10963547393761,86.37626761805774,2.049312645999487,-7.626376507568792,0
1.7,170,-0.043416524978916474,-1.4897521317500204,-0.8175259823479676,-28.790274584943198,-26.02890185467371,-23.86607244573041,86.07346785461617,2.270561534109303,-7.902394105286027,0
1.71,171,0.12723373386772127,-2.0211557840567043,-0.33468465386550084,22.086191249816824,-48.62963968193159,-20.552767254020154,86.28026268267519,2.4573948034969915,-8.394319808402583,0
1.72,172,0.3418216737358122,-2.1665957096884716,0.19361340601482663,46.04134488828021,-59.402105688885264,-12.826746926142238,86.72840243280929,2.569745983186397,-8.98467086290707,0
1.73,173,0.48587313526803777,-1.904171164899652,0.40596286996396513,33.17510861655585,-58.7697929812509,-9.265588285959327,87.04716342103295,2.649110077097883,-9.567393223475744,0
1.74,174,0.47965009067163245,-1.5831789812015495,0.31075933845228987,7.082112389754098,-55.241847710954225,-14.005828055337703,87.1014541890986,2.7759267761188826,-10.120529069261123,0
1.75,175,0.3607878676059021,-1.560556979596002,0.16813028626396612,-7.917628958666991,-54.94931962042315,-21.74762354266273,87.00132494333005,2.9788690263160245,-10.676440289625418,0
1.76,176,0.24539168796607416,-1.8280759324898987,0.14212294147958043,-9.880423197805621,-58.262854342437926,-23.912034500291497,86.87729216266938,3.202172940724633,-11.266135100994147,0
1.77,177,0.20821159223002958,-2.08655807882223,0.19021461971053538,-10.368399877474523,-63.70655182631523,-18.175363359975282,86.7437620855971,3.3656253286026487,-11.906831462902895,0
1.78,178,0.22264845833676597,-2.11748886805119,0.21528251695003608,-15.796584878203864,-70.98368320878639,-9.69345915767134,86.55061990475869,3.4387713581085726,-12.616656055221748,0
1.79,179,0.21580982219017303,-1.9693954571153756,0.19751950780435068,-22.961863063872904,-80.13973461801221,-4.141291440551843,86.28028030668243,3.4484595462475527,-13.416045702369386,0
1.8,180,0.15522584668345202,-1.8112422211483448,0.17592020378151244,-26.642251329914888,-89.859149404315,-2.2985484544374266,85.9682042151047,3.431815705470941,-14.311153963367808,0
1.81,181,0.0710466670959072,-1.7233972177957328,0.17228600200487337,-25.754198691190865,-97.69469188274807,-1.4745013092085093,85.66155357323653,3.400673896018131,-15.282107687508418,0
1.82,182,0.01093287609776685,-1.6682605248766056,0.16727704532251925,-22.754293616215083,-101.9432676279644,0.13886556959185978,85.38379699029385,3.3481597738847557,-16.292175819031723,0
1.83,183,-0.011396009696149558,-1.593646724948335,0.13615737451025003,-20.08876401791038,-103.0351565562302,1.814984608804423,85.13410534896725,3.2732135228880215,-17.31057944596511,0
1.84,184,-0.027614030376047025,-1.498953886885614,0.08450366162876942,-18.320397454188896,-103.00078974128037,2.081003952353406,84.90478868181117,3.1894269694667883,-18.328169012930296,0
1.85,185,-0.08315280878008144,-1.4097582193285503,0.04095852824866755,-16.776973692357704,-103.55298331534988,0.8811374247806647,84.69307073449397,3.1125529332628514,-19.352484867476146,0
1.86,186,-0.19140427779964544,-1.3333925446332906,0.02338183097128332,-14.8716645049235,-104.49091463966842,-0.3273858047678459,84.50145896566536,3.045062879064261,-20.38712550547161,0
1.87,187,-0.31442249828379426,-1.2569592671964804,0.02261581300108767,-12.471398141843116,-103.80661433679165,-0.15243194776607677,84.33507654764783,2.9746806973742554,-21.41385256959783,0
1.88,188,-0.3900008394266451,-1.1704052167471497,0.01901562862231502,-9.329795414599051,-99.51392813901829,1.5131452015353555,84.20334164226591,2.8863733435683376,-22.39450430859966,0
1.89,189,-0.3800336814920332,-1.074198206555339,0.005840331398827237,-4.664868492458843,-91.60751949302508,3.802478962189993,84.12401409199731,2.7745190454407687,-23.292548544666136,0
1.9,190,-0.2943000406048685,-0.9696989933714479,-0.008654891049135863,2.27072709868841,-82.2441532700865,5.993854893976919,84.12106320618025,2.6441417172337998,-24.09485849361295,0
1.91,191,-0.1737060433806905,-0.8547609193653992,-0.01595417547941289,10.943816882627054,-74.04127173485203,8.051570952520605,84.21127098726596,2.5023966076850095,-24.8146928926826,0
1.92,192,-0.0580297587448283,-0.730162615610801,-0.014211353461156841,18.998476019547898,-68.32405205091588,10.211381630014081,84.38677152955809,2.3512293003442326,-25.477322272736153,0
1.93,193,0.03171912289386898,-0.6041393501574062,-0.0018442264612923858,23.431047652826052,-64.87589795987697,12.341465554294645,84.60962292774414,2.189229329891828,-26.105070050575687,0
1.94,194,0.0903553702952472,-0.4883305324826261,0.02211880713724478,22.673935268198516,-62.98057056577268,13.777916702040002,84.82673719613399,2.019218158547819,-26.71366223735134,0
1.95,195,0.11798805022007296,-0.3903289899042377,0.043522074151378945,17.616658765982116,-62.48357380659501,13.679279825167558,84.99442473511569,1.8523700048023213,-27.318165413651567,0
1.96,196,0.11470508896340083,-0.3090071699382795,0.030740931098520913,10.737317840868762,-63.89274443894862,11.60416392742088,85.09375088882639,1.7045711303208892,-27.938954158493004,0
1.97,197,0.08283039685384073,-0.23666779551670825,-0.03504857463815375,4.439473114195961,-67.53205998393285,7.958975105626797,85.12931094924855,1.5881519002476132,-28.599196939791604,0
1.98,198,0.03095620452750781,-0.16973841538113568,-0.1274803577960516,-0.061086817882809785,-72.65041521010627,3.9276877939407364,85.11777505869559,1.5054880434394131,-29.31360092288765,0
1.99,199,-0.0267379978055413,-0.11904914112227429,-0.18987327102511387,-3.010191929477209,-77.38551600719397,0.7537692268777361,85.07451343064255,1.4495531018780654,-30.07725506477501,0
2.0,200,-0.0772794376555111,-0.10369707691397965,-0.189156777459531,-5.768812381424848,-79.57787494683811,-1.1556175595820848,85.00298685544529,1.4112956881232375,-30.863685882068044,0
2.01,201,-0.11566372265019681,-0.13022824597707391,-0.14462286744295963,-10.058524635337431,-77.77758372518673,-2.486163208519329,84.88975626331134,1.3879318824710511,-31.633441488653922,0
2.02,202,-0.1421635623158509,-0.18241178373590416,-0.10151210435692115,-17.290001924708132,-72.04850098381753,-4.229959853794733,84.70550455288674,1.3842972256775055,-32.34938926946397,0
2.03,203,-0.1500192164442833,-0.23546331358011996,-0.09028540782970847,-28.15619768172151,-64.37287009347523,-6.4967532115183975,84.41199935571669,1.4043144561293412,-32.99402976630676,0
2.04,204,-0.11962690915705283,-0.2734757568213261,-0.11128683027492642,-41.638797112393455,-57.97779500886502,-8.355766914813826,83.98122183046144,1.441278246791507,-33.579727763203806,0
2.05,205,-0.03682940987966181,-0.2866818649531728,-0.13701009911206105,-53.63148263732206,-55.125180286505476,-9.376848686932934,83.42805557643702,1.4833864444262304,-34.13935673071385,0
2.06,206,0.07580252683535746,-0.2647155681292313,-0.1261369917017659,-58.585826236773144,-54.701910854418266,-11.201043486484945,82.82431914512263,1.5368093899192141,-34.69652929644708,0
2.07,207,0.16270887977154427,-0.21889767982025776,-0.0661252514788779,-56.18898999942609,-52.2381647008389,-16.257873593974594,82.24444898597605,1.6375851351014266,-35.23608622999202,0
2.08,208,0.2024648078066939,-0.21943312122617536,-0.01882750488500286,-56.398248228995215,-43.43703910836404,-23.514287132493113,81.66151042540096,1.8175646584400216,-35.702583219614795,0
2.09,209,0.2673407288876688,-0.3797358246142459,-0.09326903175531216,-72.22120796930473,-28.825699317021808,-25.95477403405773,80.91763241586,2.037933479008077,-36.03579143912384,0
2.1,210,0.4527160013572362,-0.7546010093702228,-0.33138208053018126,-102.55033653886198,-14.944738713001913,-14.933391375375859,79.86758636937859,2.1639716503499353,-36.22021141603101,0
2.11,211,0.7017938199758297,-1.237974302617006,-0.6188841538222201,-124.98115006564448,-9.636135498478044,10.47902559202589,78.59340745285819,2.0406847791666265,-36.30681757670109,0
2.12,212,0.7610821837923559,-1.6015106711883018,-0.7446932822924952,-113.51474678004372,-15.215934604269611,38.8234278632415,77.43960755093003,1.6245323414395803,-36.38561730170296,0
2.13,213,0.4159806708798583,-1.6809331976867636,-0.5790472972336167,-66.57514110040381,-26.737508555407796,53.540529094338446,76.7657542459467,1.043123937411086,-36.534440884736405,0
2.14,214,-0.22561013159832238,-1.523984709410928,-0.19770338443075908,-13.194634168194423,-36.866503606115984,46.65235244418777,76.63642702831262,0.5119363449726929,-36.785780820892676,0
2.15,215,-0.7789911056239431,-1.3355094467751385,0.17566007094264813,12.604534863633173,-41.03265651933825,24.93776252576176,76.77016665697143,0.18543985579185718,-37.12163955086819,0
2.16,216,-0.9467058227094604,-1.2874400323045805,0.35350718964734823,2.0573024528145285,-38.124645742336,2.6389361096175046,76.79595793466345,0.08106056359024892,-37.482951075434435,0
2.17,217,-0.7738796902951167,-1.3946694143553284,0.3210833521775953,-25.3310652768849,-28.987554368692585,-10.49465240210688,76.54169574326468,0.1209817562107907,-37.79124400612433,0
2.18,218,-0.5218851217604347,-1.5484294455689604,0.2117665704689396,-45.39333452593865,-15.396478255258247,-13.800373528540542,76.08241696472085,0.21828068801962922,-37.97803154287962,1
2.19,219,-0.37185839945802324,-1.6322535464765915,0.16640600470361347,-51.411412787179394,1.365702410917686,-11.229426797930495,75.56195358807116,0.32282696411928274,-37.99600600187168,1
2.2,220,-0.3068016987673836,-1.6025154791985465,0.21507841056768603,-54.11417801083518,21.7057528230445,-5.403423476374357,75.01409692257486,0.4136651329784758,-37.80332124498484,1
2.21,221,-0.2214495424243013,-1.4819356588418253,0.27339162342136253,-65.33594405521616,45.896894431760124,3.4747172948385003,74.35130300570566,0.47694963272180174,-37.35757949979175,1
2.22,222,-0.06169083097623609,-1.302235882832991,0.2351868962404997,-84.0707989784232,70.50508119809055,14.54542336849656,73.49612514431239,0.5030633336865526,-36.6499056885005,1
2.23,223,0.14308190826296932,-1.0727111700848366,0.07521008307186333,-96.20462760911124,88.2543861677683,23.838286517576808,72.51500985758514,0.5025957781907029,-35.74938999458503,1
2.24,224,0.3277965791899462,-0.8079509642142957,-0.1228072366207077,-86.66930294880855,92.85619947659757,25.7609307154181,71.62847466265765,0.5164469051281012,-34.80013307292026,1
2.25,225,0.4436332620608096,-0.562693417993978,-0.23907845627677418,-54.097207127943804,84.07049334077111,17.446181951790333,71.07246318759371,0.6004155337425483,-33.957790998369354,1
2.26,226,0.4781120179532879,-0.4063355113817823,-0.2260239544989611,-14.256897366038839,67.7723946532388,1.6875090647375774,70.9234763976137,0.7918685347853244,-33.31545771813951,1
2.27,227,0.44435887728719226,-0.35582261928453884,-0.13909366214535712,13.387732529711691,51.14956649151462,-14.725331762300955,71.05879160729909,1.0860889640421032,-32.87880974757029,1
2.28,228,0.35925757570214917,-0.35369317250993315,-0.059117158240387664,23.06787579598214,37.97471124627662,-25.941673449815486,71.29449142110089,1.4424139134109881,-32.60022462233112,1
2.29,229,0.2366189523499425,-0.32510328230283575,-0.010669827604705074,24.656579139473738,28.13421294526262,-30.554595553530003,71.54606931018503,1.8128928746893085,-32.42808985650506,1
2.3,230,0.09878117933211798,-0.24644294334392394,0.020254753226123932,29.16691995362257,20.559162739741883,-30.480182916806626,71.84248471676841,2.164189880114252,-32.32591017602428,1
2.31,231,-0.023493760659753872,-0.14968884733896745,0.018473391497703058,36.78956502954966,15.470337613502869,-27.048175013699684,72.21658582421247,2.4713837084405355,-32.25919962782347,1
2.32,232,-0.11831835238614383,-0.07620612343124958,-0.05410754571195534,40.68015854807933,13.877875709038943,-19.17016403629232,72.63201357753476,2.6976353685473735,-32.181552213669185,1
2.33,233,-0.2076947372840773,-0.04883349133097896,-0.1818457499719529,37.88784784955081,16.05680823556893,-5.699297769984821,73.02153772465661,2.7950465815446295,-32.04160949541532,1
2.34,234,-0.3103833542047608,-0.07955730074203392,-0.2791209892233999,31.968774914334293,21.122760911031463,11.339808618860433,73.35346482378063,2.735679340150168,-31.803160856542966,1
2.35,235,-0.3904873513448972,-0.16770883564564795,-0.27713266933692143,25.999848626335222,27.50996723806172,27.12197583251128,73.62727715773956,2.538015924214968,-31.4593059555521,1
2.36,236,-0.36996082812380776,-0.2763648131245497,-0.19566862129911877,16.964240370357317,33.266061079631854,37.73057725143699,73.8112113893221,2.254748668776836,-31.032802917933243,1
2.37,237,-0.2094395502103305,-0.33937023056913107,-0.1101475251053425,-1.5202134847513415,36.22998941022231,42.76821231342069,73.80746274408662,1.9345584938172395,-30.56728404925119,1
2.38,238,0.03196359858026218,-0.3215259442608408,-0.07608534706776829,-31.885833781570543,34.82237608478589,44.23939243213169,73.49308546582743,1.599556771412595,-30.114354387887772,1
2.39,239,0.23070158348239425,-0.26449769845321824,-0.10162902578681152,-68.76870234724339,29.29344166817969,43.7573578582062,72.80077946555092,1.2559936874229793,-29.716932542458594,1
2.4,240,0.29217877730171377,-0.2516406170511834,-0.16521347953244636,-102.47380066692438,22.055806878838283,41.36174233054083,71.763384186932,0.9169957874233292,-29.393612482623467,1
2.41,241,0.2093979465685297,-0.3290456643334786,-0.23780430264831767,-126.55638297628818,16.250338428663696,36.46672489505912,70.47979291742456,0.6103486936804853,-29.13556538851693,1
2.42,242,0.047332856517031195,-0.47391332993618895,-0.30593486679921883,-142.95503070341817,13.95826315413948,29.231315571144627,69.02860416326337,0.3675465979536254,-28.917034182987706,1
2.43,243,-0.10559349989004659,-0.6334841746010218,-0.39375489019440346,-160.22050573713528,16.02935156956903,21.264080228972198,67.40084250210342,0.20742288172790507,-28.703053895624926,1
2.44,244,-0.17391522473677065,-0.7776739522270987,-0.5489519490775705,-185.3184757433471,23.072508689666567,15.69883223205523,65.51659790213557,0.12552839566959748,-28.443487300814773,1
2.45,245,-0.12232120257987553,-0.9156042851882815,-0.7796546129921531,-215.13412423122404,35.60113366273857,16.19914245702163,63.327707139072146,0.09498773478523709,-28.06715779798823,1
2.46,246,0.016807467803189785,-1.0785997551772426,-1.0055672138458973,-237.03927530532516,52.77748213766739,24.270606394809196,60.91450858146604,0.08324781806161488,-27.500420294772645,1
2.47,247,0.1461340436136105,-1.291630114272091,-1.103818799753687,-241.6103308659548,71.20663016326223,36.55487628390704,58.45370880292971,0.0789458206235226,-26.71295887094227,1
2.48,248,0.16813850949750667,-1.5454701854866493,-1.0313167313139373,-235.4944766663623,85.5930426210154,45.68914319561211,56.05532086484185,0.10607543035609175,-25.75710340957819,1
2.49,249,0.0736960672969063,-1.7858276170268732,-0.8946471377060756,-237.0781770968446,91.45417501860288,45.446992728734266,53.642494171711185,0.20605972335612555,-24.758049578287753,1
2.5,250,-0.03662714932289349,-1.9397058802274203,-0.8679267679783523,-256.21612310964537,87.91646008126278,35.65008444344922,51.03696517146918,0.4010909627703627,-23.85169102188232,1
2.51,251,-0.03844434518330309,-1.9648379882514597,-1.0201749436294172,-281.8276077449798,78.64281337696478,21.966929076607958,48.172320078946214,0.6787525703468177,-23.113129971448316,1
2.52,252,0.09500870984410247,-1.8732031700986074,-1.2220276000210748,-294.10906806572507,70.34403946733315,11.037614730824355,45.18492640191806,1.0173452342882874,-22.52507932048443,1
2.53,253,0.25677869283334154,-1.7135319654450043,-1.2335464273251164,-286.68639404958134,68.49643923860557,5.486206066697837,42.278018565657796,1.4179391269852657,-22.01086196286283,1
2.54,254,0.30426502209110456,-1.5550442588860622,-0.9115521280668708,-270.92147386271546,71.80081011122181,2.4138609207528576,39.537841254446406,1.8942647891601476,-21.519538144909337,1
2.55,255,0.20502693822782622,-1.4853385193046789,-0.3583542200537783,-258.6862860604403,71.38363559466984,-4.020928908074636,36.924024227345235,2.428050945552541,-21.10052142472912,1
2.56,256,0.07732659299471295,-1.5603431388280191,0.15117910574918553,-248.06437447583187,58.39660852019809,-17.478610245128824,34.410470111465074,2.949313735075589,-20.888273473517398,1
2.57,257,0.06788018996667591,-1.6907472086373616,0.4338863033806737,-230.6385442963278,32.708731940959936,-35.077415347569556,32.058290123220054,3.365884238469793,-20.99171511555405,1
2.58,258,0.189607535605148,-1.6016451783606929,0.5749902048725238,-208.849790139513,2.263214553217421,-47.91463252127914,29.912421043122826,3.5992006345551077,-21.38847231201456,1
2.59,259,0.2997270114800107,-1.0086888296006642,0.7795753458852006,-198.67602528976914,-24.872531693103497,-47.89006866632557,27.864432671857926,3.596373975899032,-21.92982030164259,1
2.6,260,0.24676282845458686,0.08077005047989254,1.071049963643001,-212.59332746771136,-44.46621395656958,-35.85070291048139,25.681060793674035,3.349385706009567,-22.450285404915903,1
2.61,261,0.021292801227191436,1.2435892073032022,1.2479781470946933,-243.50807863400402,-53.3289618652763,-21.972541025859087,23.194573751346013,2.9348150062769496,-22.87052146642529,1
2.62,262,-0.2584903676427065,1.8964755179383683,1.151248872888463,-269.57858317486637,-47.87202205857852,-15.78514163877022,20.450467670032996,2.516104169895617,-23.197459354441158,1
2.63,263,-0.490780510430003,1.7719900854412125,0.8424389654364113,-273.81092875415766,-27.809665377100327,-16.67758302743789,17.664038071819753,2.268918367242757,-23.446437509522326,1
2.64,264,-0.6635301447912407,1.1721419041599497,0.4714479487684248,-254.94258006697237,0.6911283668088535,-17.339028583343854,15.067289238109804,2.287606108874876,-23.600646699228125,1
2.65,265,-0.7680797351554395,0.7034478505500622,0.1015101875424122,-220.73829990755897,27.36989278784398,-15.545304761456057,12.817059947422813,2.55479872304669,-23.663444111946564,1
2.66,266,-0.7153543833657109,0.7287518039238348,-0.25998518329210296,-178.71073801762702,44.0083529916621,-17.312702103638994,10.99191553689547,2.983441250089945,-23.71606194075976,1
2.67,267,-0.4243762102639721,1.105284503365912,-0.5805520862435302,-136.6200718240847,49.50406577316048,-26.968254659546144,9.587295461492397,3.4844161406618577,-23.87170919069672,1
2.68,268,0.02437231346703795,1.4473888790922018,-0.8507967186016018,-104.52579836633642,49.81449206698543,-38.83495923042518,8.497668814982712,4.014840749701608,-24.160799161514632,1
2.69,269,0.41011326746618276,1.5438340656321472,-1.120316313547942,-87.90052845059263,52.16091108761917,-42.13069589665441,7.570454369334996,4.580042222314917,-24.485619171534704,1
2.7,270,0.5694329333138136,1.4625071455519694,-1.392801404753723,-79.12954475375884,57.992403095634,-32.16765206921195,6.73837869229386,5.187170035815152,-24.703295234719604,1
2.71,271,0.529716627619702,1.3495452764247418,-1.5760294997744393,-61.36907070451926,60.56233425479908,-14.782078349591329,6.102761504785601,5.785274749488086,-24.75324366543483,1
2.72,272,0.446952755623143,1.2668492463519632,-1.649831884349091,-23.487822834983174,48.760268009059885,-1.0194938640961626,5.864859933547326,6.242232863640828,-24.707546669045367,1
2.73,273,0.47120257714381353,1.2176114556151785,-1.804444248473136,29.74736746713549,15.29896866305419,2.2305843987070113,6.166956317219852,6.385409073109335,-24.695387484844748,1
2.74,274,0.6897492660035591,1.1980460523463095,-2.2537643325794345,82.40479440815919,-34.238121802907365,-0.863784157737795,6.9965930074908735,6.091400182859649,-24.761479169875823,1
2.75,275,1.138562161681248,1.1643829791802254,-2.9340309779137272,120.35457765385948,-79.76149438804651,3.677082156078068,8.219345202904137,5.364691414848218,-24.799708399952603,1
2.76,276,1.803636724300799,1.034231050361868,-3.557546726033753,139.79875541617008,-100.85989133707113,28.2308774128351,9.670146611053797,4.332025568433126,-24.66168884475654,1
2.77,277,2.6040349536589695,0.7943625538572484,-3.9957197202212416,147.22290551916174,-97.90983165842157,70.37741331570862,11.213448988394477,3.157502724329342,-24.344785016010608,1
