TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,0.0006699926905658573,-0.9994645739310217,0.13636313214104967,0.043018596619143507,-0.11047941921846023,-0.14086084937721693,95.97441395698219,0.7684150019020402,-25.506529075259365,0
0.14,14,-0.0012194295436702353,-1.0005786176701807,0.1367134342725744,0.12602185780260072,0.06751006841368215,-0.1028017162928073,95.98977851465834,0.7483875805395933,-25.498511619438872,0
0.15,15,-0.00240811410528839,-1.0012128072047737,0.13634463493989477,0.18105685191945062,0.44424926595651376,-0.0019357958031724094,96.01638180768386,0.7176475130631769,-25.48399988287228,0
0.16,16,-0.002543556936682041,-1.001637267744802,0.13589726701290447,0.19615477662059422,0.8665706445338028,0.08565559565219426,96.03727582275079,0.6931429972895974,-25.468700578228432,0
0.17,17,-0.001782022785421589,-1.0019904993009192,0.13599228377786354,0.17722883805613707,1.1716478693820545,0.10309284449923578,96.04339312044287,0.683996157784482,-25.456024939614654,0
0.18,18,-0.000765693933730528,-1.0021129367188246,0.13660027535131417,0.12503786876554568,1.3515383389192133,0.07017769943675096,96.04183371481949,0.6833579224790112,-25.4436662938738,0
0.19,19,-0.00021757935806250507,-1.0018536424162647,0.13709521108084796,0.03032621526594392,1.5426562668693107,0.04942531914612055,96.04360767172213,0.6797404711718597,-25.42726100869858,0
0.2,20,-0.0003532392587970795,-1.0014321391423597,0.136942189374773,-0.09680138433797109,1.833524021182816,0.07105969104036328,96.04999677427908,0.6703925548830464,-25.405768536814662,0
0.21,21,-0.0006110628449598267,-1.0012792468100837,0.13623273875346537,-0.21745706145931448,2.132829974703466,0.10967903838925737,96.05417331844995,0.660777102084029,-25.382296560173103,0
0.22,22,-0.00011189471049274555,-1.0015432772335375,0.13556670614831262,-0.30209035967554015,2.2634904314028224,0.13006457987965714,96.05228816582702,0.6551912166508733,-25.360425974863222,0
0.23,23,0.0014478109779073477,-1.0019567912576834,0.1354872949864825,-0.3595861176362006,2.1588942070001083,0.13569763640162896,96.04799503184672,0.6522621603087094,-25.34097799928537,0
0.24,24,0.003352693285050109,-1.002179849407339,0.13600696829893588,-0.4143087966616734,1.9310661300297574,0.15893719302371717,96.04625362440478,0.648507897630857,-25.32253680639544,0
0.25,25,0.004376798525966493,-1.0020922223368787,0.13663857385324282,-0.4726012714379784,1.7646398132612826,0.21382372482135933,96.04667925308915,0.6426831048619117,-25.303968037430316,0
0.26,26,0.0037896821794269455,-1.0017541405506527,0.1368860774943576,-0.5223429972442284,1.7808449019276038,0.2813195323717147,96.04508883967884,0.6357887746305118,-25.28525901884287,0
0.27,27,0.001977615120446911,-1.0012616040778313,0.13668071261952386,-0.5460480394329332,1.9880274425685787,0.3417523905428809,96.0397452577916,0.628707570825037,-25.26615512374609,0
0.28,28,0.00021356152387767268,-1.000711960243683,0.13634111160294346,-0.5240862264802103,2.3057725331217838,0.39782941582456377,96.03361358826523,0.6210387719513397,-25.24522912680179,0
0.29,29,-0.00021119935734263543,-1.000229556529283,0.13617300615604216,-0.4432115740349428,2.6129445116242556,0.4562917385174317,96.03052610127796,0.6118474549738379,-25.220935546438973,0
0.3,30,0.0011167545112426122,-0.999957318126945,0.1360888624032435,-0.3197762624454339,2.806523989248217,0.5050650059567069,96.03086919335404,0.6010621301802779,-25.193285377101223,0
0.31,31,0.0034286284095240804,-1.0000355208954947,0.13555732085590622,-0.21183159342013866,2.8565791727658167,0.522748352224417,96.03180555578702,0.5900403669467109,-25.164123782143985,0
0.32,32,0.005340021446463183,-1.000585148560919,0.13406617069765608,-0.19059085226755695,2.8166186126694264,0.5049383033652844,96.03066756786902,0.5804883886348609,-25.135655563865388,0
0.33,33,0.005914153446173547,-1.0016132362848393,0.13182198858807526,-0.28035010056364545,2.7724837258089723,0.4732515996636395,96.02698905126964,0.5726859439830556,-25.108647263260263,0
0.34,34,0.005298332769290282,-1.002852263701737,0.12984473682958042,-0.4204159591999372,2.770585609660993,0.46020398455635886,96.02176632679283,0.5651889453252551,-25.082154148333736,0
0.35,35,0.00434536359805735,-1.0037773735385958,0.12909564293325454,-0.496793725720236,2.7847605353091867,0.488157777940551,96.0161775863547,0.556471852718453,-25.0551422954852,0
0.36,36,0.0037455640300965666,-1.003917547756273,0.12958929932724042,-0.42699289306114985,2.7445460046239276,0.5577074473093291,96.01143006694612,0.5464271315227531,-25.028180854009996,0
0.37,37,0.0036783005624111994,-1.0031454552022083,0.13059422082056046,-0.22799921212649688,2.598808156698531,0.6467907439840066,96.0090438072775,0.5361641869471488,-25.00319517404071,0
0.38,38,0.004143466311812231,-1.0016563393317197,0.13157079642680625,-0.010012233597851285,2.3615941127903675,0.7179774308267953,96.01025474325466,0.5268737047057905,-24.981636659472244,0
0.39,39,0.005221777082994761,-0.999844684319574,0.13257311983608833,0.1016246949077035,2.100158585114529,0.7343468390268084,96.01453048676714,0.5189966913658494,-24.963218060932007,0
0.4,40,0.006813534822336156,-0.9983101971768585,0.13373553699417498,0.05489289664007012,1.8815596751477692,0.6811204715442759,96.01900839093098,0.5120903312123065,-24.946384647523463,0
0.41,41,0.008316086767580968,-0.997729341655213,0.13474609316283218,-0.10251945766234316,1.7377969935955813,0.5803671047807931,96.0205052609818,0.5054227557834253,-24.92965791823429,0
0.42,42,0.008888113589656552,-0.9984004853243582,0.13512189022796034,-0.2761217874528576,1.6750957950487644,0.4811774198711593,96.01848838735276,0.49878559639723563,-24.91243836946286,0
0.43,43,0.008205143415717644,-0.9998946015583194,0.13489902169402732,-0.40129692556498786,1.6886356595395404,0.42412142689835614,96.01524671545643,0.49255057709204925,-24.894892838717812,0
0.44,44,0.006863141952605543,-1.0012483805047536,0.1347269996711702,-0.47386103637570154,1.749831377580157,0.411760465051978,96.01266484863456,0.48693068571488785,-24.877499780783523,0
0.45,45,0.005825478155226983,-1.0015550447714503,0.13516475774517916,-0.5200424273285483,1.7928705177066142,0.41902882408721054,96.0097024500349,0.4814984289500594,-24.860712655366175,0
0.46,46,0.005451668462226531,-1.000572046349093,0.13605177100199875,-0.5504919699789618,1.7436433835684533,0.42518337307037624,96.00419644273377,0.4756122594307119,-24.84478134215051,0
0.47,47,0.00526706658587396,-0.9989800325727832,0.13670732931907875,-0.5452503715836953,1.5834865449902402,0.4183707471974027,95.99706795664058,0.46930750350541206,-24.829802228407434,0
0.48,48,0.004713344243403588,-0.9979483353520503,0.13667366676759096,-0.47574651039442867,1.382311310764356,0.37726401320241476,95.99313237998246,0.4636474183045351,-24.81595930614207,0
0.49,49,0.0038312615430682053,-0.9982048264400973,0.13614578984797318,-0.3396276877304964,1.2450932102605219,0.2806477921237342,95.9961426970654,0.4599010639961314,-24.8034622847213,0
0.5,50,0.0030471491514312485,-0.9994910200088085,0.1357070233103662,-0.18296175310931206,1.2137532081400482,0.14327936167984706,96.00362738746747,0.4582370756692828,-24.791995441098024,0
0.51,51,0.0026000927360213854,-1.000914917304117,0.1357678729181631,-0.09063521916469333,1.2444592981110825,0.020234135028863988,96.0087695470874,0.45754973820958506,-24.78046294717553,0
0.52,52,0.002519876578237617,-1.0016893237504996,0.13628797924684685,-0.13706282426363917,1.3002962002486473,-0.032996876389429414,96.00769727679318,0.4567175385518941,-24.76762350931249,0
0.53,53,0.0030052164061001433,-1.0015711971588257,0.13699542233660977,-0.32803068574865446,1.4352381462867725,0.00427925165078628,96.00291430112792,0.45542359574350827,-24.7528131270536,0
0.54,54,0.004427295306959609,-1.000949365477439,0.13784398318887528,-0.5978072219345966,1.7309762369413642,0.11498447065707611,95.99871457823006,0.45333992606113804,-24.735761672708577,0
0.55,55,0.006849536479055596,-1.0007036230961064,0.13910871391965335,-0.8746075105764819,2.1389590023076264,0.2555236168525419,95.99505860394135,0.4493871401099437,-24.716134167343267,0
0.56,56,0.009625489741923818,-1.001671467734798,0.14076792788995984,-1.1306005440233466,2.4402020821702086,0.3688433927493381,95.98785143479162,0.44289595455450465,-24.69408301741494,0
0.5700000000000001,57,0.01150374835441595,-1.0038373449336098,0.1418010691091507,-1.3478556540065612,2.424747787527902,0.40636579011645696,95.97482052337418,0.43521519450985946,-24.67123375768962,0
0.5800000000000001,58,0.011280208304459957,-1.0060209399151816,0.14062512918056475,-1.4654491387515387,2.11045864263033,0.35354953639332726,95.95909718610697,0.429064144610418,-24.65015549732941,0
0.59,59,0.008698405449244192,-1.0066322983521683,0.13680122017379456,-1.4136461207553075,1.7335295060082898,0.24026691123739485,95.9457818410799,0.42585756819292087,-24.63233184557263,0
0.6,60,0.0049509789806421066,-1.0049200237602884,0.13222344366395097,-1.205808128948927,1.499554119649806,0.12902883355183148,95.93602995594016,0.42415253985369705,-24.617212724040876,0
0.61,61,0.0021720124834021933,-1.0015292920099992,0.1299949034945761,-0.9623330190485244,1.3786361084016594,0.08543491457436236,95.92675519726608,0.42145069378443145,-24.603742704224608,0
0.62,62,0.002031479373504548,-0.9979554008144871,0.13178115959459344,-0.8314774626446425,1.1835961110604467,0.13840163803571376,95.91650883811721,0.4175389176535506,-24.592300894840516,0
0.63,63,0.004450485710967566,-0.9956012169377606,0.1363892505019052,-0.8891313186038844,0.8289734053366673,0.25432343761181403,95.90879065972688,0.4149947182752473,-24.584459640416537,0
0.64,64,0.007617780513535197,-0.9952106372826939,0.1409363245969361,-1.09477304033778,0.45315564439480793,0.35687275338458796,95.90693123272507,0.4157252487668416,-24.58091842065667,0
0.65,65,0.009450303001673058,-0.9966754765766244,0.1431261578800247,-1.3256464555104737,0.26829360920863676,0.38636672343042655,95.90748535336027,0.41810064771632277,-24.580074350152014,0
0.66,66,0.00919245890910551,-0.9989580479235943,0.14244121762919468,-1.4652223564287703,0.33958808795394124,0.34665144396189,95.90271572415234,0.418688004131607,-24.578788902541408,0
0.67,67,0.00763180498571865,-1.0004015765555065,0.13978757138453266,-1.4713782104249227,0.5489715488030633,0.2957870193288525,95.88995252856151,0.41597273131201373,-24.574643854797372,0
0.68,68,0.005939856473178213,-0.9997810222248973,0.1366252468229916,-1.3621256084435183,0.7373524778901601,0.2910670093568373,95.8751254568941,0.41113888492870454,-24.56752540634334,0
0.6900000000000001,69,0.004638951100750607,-0.997461609447857,0.13434379031339663,-1.1608781078225265,0.8294557393968206,0.3395381283624223,95.865686784877,0.40595502631294456,-24.559059740956037,0
0.7000000000000001,70,0.0037186432865872494,-0.9953381818659083,0.13377343197969757,-0.8927675678708764,0.8374103860551345,0.395734117996007,95.86249342864085,0.40122879966269664,-24.55078488565119,0
0.7100000000000001,71,0.003253465970624048,-0.9952690709334173,0.1347366655268707,-0.6292532939245776,0.8061596678377626,0.4039245005716119,95.8606044379791,0.3969997769968324,-24.543179760918445,0
0.72,72,0.0033994706913506294,-0.9974624504156122,0.13608412761760916,-0.48596103600091145,0.7821395839445152,0.3466610998279961,95.85642772244623,0.39317560771506943,-24.536061029816196,0
0.73,73,0.0038556959606623805,-1.0004115621301821,0.1365104217993879,-0.5378586233475433,0.8060054692272042,0.26080159653070534,95.85117997391866,0.3897069580885721,-24.528988941813136,0
0.74,74,0.0038312810979860053,-1.002329187835951,0.13559689722110202,-0.7422890772587925,0.8945633595096532,0.20808909259419,95.84707574938147,0.3863109156647004,-24.521125092326947,0
0.75,75,0.0028696737877539217,-1.0026315728320856,0.13412485997699403,-0.9696374872458664,1.0201537242506418,0.22203715303934174,95.84280158818257,0.38230452872552784,-24.511508051916543,0
0.76,76,0.0015583033361874846,-1.002186142334708,0.13333871032060418,-1.1159790424957696,1.1332289941927298,0.27678443435997424,95.83498130292078,0.3773053392730572,-24.499924965354356,0
0.77,77,0.0010602070367466325,-1.0022583517189274,0.13384217809387977,-1.1775589254105794,1.224861049500019,0.31033013789225716,95.82325417260105,0.37222231216719287,-24.487079382209757,0
0.78,78,0.0018262870197929247,-1.0032263159342467,0.13514130308014738,-1.219123202317642,1.3520841337058211,0.28380715558378994,95.8112823615249,0.3686781978332189,-24.473483270965094,0
0.79,79,0.0030539765431530836,-1.0042948878638451,0.1361709323556598,-1.2852208494124837,1.5743607089358567,0.21768529649457444,95.80192314631233,0.3668937040608042,-24.458462804916103,0
0.8,80,0.003687092649817489,-1.0044340200457922,0.13618977410294264,-1.347474881177224,1.8559324015978955,0.16530877999223054,95.7934363649491,0.3649218207635158,-24.44088970535548,0
0.81,81,0.0037078225996293552,-1.003512151377395,0.13525986412973767,-1.3347718543913194,2.0453971881723008,0.15393970550670938,95.78234594824632,0.3608472671485784,-24.421089561610913,0
0.8200000000000001,82,0.003965410642341969,-1.0024323603611296,0.13412976811755623,-1.2162269730760829,1.9823789145194903,0.1641801646179833,95.76910615653684,0.3553247815830915,-24.401575200350592,0
0.8300000000000001,83,0.0048122143679633095,-1.0021702701582162,0.1337316026400951,-1.0515558337607636,1.6533125638319248,0.16887056388252708,95.75850934184854,0.3509765592737526,-24.385391509582462,0
0.8400000000000001,84,0.005526731125685731,-1.0027476904235302,0.13447099963773887,-0.9483998535140357,1.2460277895139404,0.17306219306131626,95.75373807910732,0.34921472530189124,-24.3735350170696,0
0.85,85,0.005297949414015968,-1.0032034517970325,0.13573513747652216,-0.9663428897887268,1.024896628255625,0.20220837847856474,95.75177143625473,0.34840455354908534,-24.36395823487218,0
0.86,86,0.004320939797765054,-1.002585080894916,0.13629314294602712,-1.067327234729367,1.1176862380359396,0.2630124539388178,95.74657447083122,0.3456355652580335,-24.35327542845822,0
0.87,87,0.003607750451247291,-1.0009423532364952,0.13546974204205858,-1.159821580391762,1.4077262697150617,0.330925440739765,95.73625609985652,0.3400897736188848,-24.339709532787875,0
0.88,88,0.003962969029046768,-0.9992944723523758,0.1338239931040261,-1.1885489214185603,1.6359541190769393,0.3738151893552946,95.72483049079864,0.3340712969977749,-24.324371187828277,0
0.89,89,0.005380724823052333,-0.99863055012529,0.13250844496685538,-1.181050543974682,1.6112438542379475,0.38144676980735426,95.71635425514938,0.3302928771452454,-24.3097806884408,0
0.9,90,0.007217489885780638,-0.9990734412735032,0.13215646480177287,-1.2093407030539067,1.3331030154328785,0.37111359482217704,95.7094058377902,0.3285846299444672,-24.29773535613235,0
0.91,91,0.008579660386536767,-1.0000741532224635,0.13256632928584922,-1.3146104771405753,0.9507096410548308,0.36529924384950263,95.69919463530091,0.32623685722525664,-24.28867913349263,0
0.92,92,0.008598980270149006,-1.0011634889674812,0.1331984703806136,-1.4766888708115382,0.6470526288251393,0.37027205715003897,95.6841656313927,0.3214913143435197,-24.282071501717745,0
0.93,93,0.0068502779824003626,-1.0021979899582796,0.13366096994056298,-1.6449902660097182,0.5549945285865341,0.38447605257980255,95.66794035882923,0.3154206205758471,-24.276480173033598,0
0.94,94,0.0038856099915438045,-1.0029614426315911,0.13382914308229052,-1.7705278925185512,0.7207661810409691,0.4181390003913888,95.65396727400449,0.3098448900630004,-24.26971700900014,0
0.95,95,0.0012089046523111023,-1.0029464177597731,0.1338068045947756,-1.7955197179418245,1.0814231900068656,0.4832594263892906,95.64072256946994,0.30445396596452823,-24.259834076292293,0
0.96,96,0.0003331301150231503,-1.0018008618862682,0.13382863401267758,-1.6456667581458986,1.4630971191473345,0.5622232157094159,95.62521435118516,0.29735115969769,-24.24650611560259,0
0.97,97,0.0016366572572929282,-0.999917460782704,0.13406945947935062,-1.2915509404008791,1.6497448709293026,0.6054162977553803,95.61074571579395,0.2886522028235661,-24.231540171519065,0
0.98,98,0.004089271509158371,-0.9983524628265376,0.1345018319388832,-0.8334163647726829,1.5184330095402148,0.5698244837899856,95.60680542089317,0.2821481272237863,-24.217940647133776,0
0.99,99,0.006088962988081469,-0.9980075347858246,0.13495220423411572,-0.47290183594219687,1.1312546976159203,0.4532114574380097,95.61790141428385,0.28171130716847725,-24.208126016010322,0
1.0,100,0.006661365549454512,-0.9988697004770709,0.13529332150886847,-0.3511484617318732,0.683514405156573,0.2907056342057188,95.63496498741357,0.28640718049192865,-24.202549296033403,0
1.01,101,0.0060532097417867635,-1.000070503411591,0.1355683804884537,-0.4287184859968818,0.35911062122883686,0.1308336046432356,95.64306528640591,0.29119830868374436,-24.19973421121626,0
1.02,102,0.005294149588449151,-1.000670322106627,0.1358115857397695,-0.5529567313233751,0.23287290694673057,0.016876738875745183,95.6379414428666,0.29283821963821194,-24.19761635638258,0
1.03,103,0.005158115669344351,-1.0003949974139517,0.13566830016726936,-0.6209816252111309,0.26920492404103297,-0.02472917652434119,95.63009293785589,0.293098734767581,-24.19494943851808,0
1.04,104,0.005485631795976268,-0.9997147850352044,0.13448646159367655,-0.6451994051672107,0.3624004805603505,0.005210227603645896,95.63074307603605,0.29535118569182256,-24.191696130390334,0
1.05,105,0.005452726016342136,-0.9993358761726847,0.13215019100982894,-0.6841767285833671,0.39474374346031643,0.07256702504795282,95.6381483532543,0.29977444503781703,-24.188503407456956,0
1.06,106,0.004411289346744852,-0.9996336189767578,0.12961911751927208,-0.7584155140904069,0.328339063295761,0.1185232535629181,95.6414613297031,0.30350873825089186,-24.18591669464087,0
1.07,107,0.00245757629391726,-1.000471190039416,0.12813836246574678,-0.8376905712686171,0.2674243480477135,0.09144402587961169,95.63519921073771,0.3046050127807211,-24.18362947708816,0
1.08,108,0.0003475882070419135,-1.0014494114106502,0.12788681434097116,-0.8795727054211714,0.3832276709045222,-0.012529351322955302,95.62457962218643,0.3040410033655307,-24.18003375481941,0
1.09,109,-0.0009535397949350714,-1.002277714824498,0.12776798705098377,-0.8707757751045634,0.7367366127478476,-0.13980284430559026,95.61664301779955,0.3037394668328821,-24.172765376121944,0
1.1,110,-0.0007453406748585365,-1.0028730543961262,0.12665735372459178,-0.8457744974649539,1.1862597524694418,-0.21815292608500964,95.6111701733212,0.30393059372161113,-24.160485492056267,0
1.11,111,0.0009772180855629662,-1.0031030217999144,0.12469341799315603,-0.8643828708067024,1.4906418218313346,-0.20684913214452263,95.60314847516725,0.3033252066105083,-24.14454276371214,0
1.12,112,0.003394506501567763,-1.0026009706205983,0.12327119093527049,-0.954359960200846,1.5109417145627306,-0.11250024677588692,95.59153814230628,0.30148074621321097,-24.12848322456807,0
1.13,113,0.005484368833758724,-1.001162397938431,0.12382386138046204,-1.0748495085839609,1.320058097252177,0.026441278337751943,95.5814741024316,0.2999006112726767,-24.11533946303522,0
1.14,114,0.0070008407209895705,-0.999455173712205,0.12655389302353182,-1.1485569970779745,1.1192951160932214,0.1575941370041216,95.5769838337398,0.30013955263010106,-24.105344663014314,0
1.15,115,0.008529824787714819,-0.9989430480529293,0.1301992537666421,-1.1312866869622378,1.0425467504831827,0.23016931523095985,95.57460259798405,0.30149028047728194,-24.0965090811371,0
1.16,116,0.010284597212964836,-1.0005516115455309,0.1330263001409152,-1.0427525850419184,1.0479286564322559,0.2174041730822292,95.56767675293379,0.3017406566032011,-24.087210818901493,0
1.17,117,0.0111839341743405,-1.0034010856972808,0.1342071225377474,-0.9317374738381969,1.0041955887387637,0.1348279657231437,95.55666572458827,0.30010112867906513,-24.077723554719885,0
1.18,118,0.009743534453030873,-1.0052995118650676,0.1343070533310418,-0.8268752790795797,0.8479742740492718,0.03294871259334392,95.55098959445216,0.2981489292781711,-24.06936195970262,0
1.19,119,0.005993115360012577,-1.0046605179115116,0.1343837282770865,-0.7370605596020218,0.6170336287700744,-0.035664722918241916,95.55778521855018,0.2975897687386125,-24.063058718860397,0
1.2,120,0.0020046893346473416,-1.0018016396912217,0.13472391930279543,-0.6923646695733424,0.3594713319368647,-0.04978945140660758,95.57138335163542,0.2980860410990636,-24.059214139715383,0
1.21,121,0.00011327484406074557,-0.9984844537203867,0.13469244537972244,-0.74710799539759,0.08794343190626737,-0.02620892158693688,95.5783922716644,0.2979834520932288,-24.058150192051848,0
1.22,122,0.0007845815933474969,-0.9965217983787277,0.1336946540196399,-0.9135503175102077,-0.15851820165414335,0.0036761385341397674,95.57266564846746,0.2968395286266565,-24.05977184972951,0
1.23,123,0.002523124278772066,-0.9967454103480715,0.1318847748866847,-1.1141069631355438,-0.27511048564109775,0.02244665570574916,95.56062572191425,0.29636173781129244,-24.06280272841029,0
1.24,124,0.003676110081399891,-0.9987209001030444,0.1299007375239746,-1.2420102675469373,-0.16989124191173155,0.03575534159256792,95.55106694767623,0.29813258216491934,-24.064917494781124,0
1.25,125,0.003890972689055012,-1.0010529180135075,0.12826017360926115,-1.2637495104121061,0.13312768236459976,0.06177163305893067,95.54451518921584,0.3008141992310438,-24.063942658840027,0
1.26,126,0.003818574991825712,-1.0022559466243044,0.12712789399341437,-1.2182944097843982,0.4987284819494069,0.1134929087229081,95.53573747923261,0.3011231481766271,-24.05909501179753,0
1.27,127,0.00390414457874176,-1.001870502823836,0.12642212227954805,-1.1201097985455157,0.7780504485402264,0.18284725651779737,95.52390444484946,0.2980644323840226,-24.051359958249463,0
1.28,128,0.0038531445928721847,-1.000849478672157,0.12600577667561577,-0.9274244428860643,0.8878112472802039,0.23811831361938396,95.5156786855452,0.2945954885344064,-24.042814873874796,0
1.29,129,0.0031627049930590162,-1.0006466107770549,0.12589543206054232,-0.6364036806408349,0.8241887231478515,0.2451187226527322,95.51725221974084,0.29392197092979666,-24.03530450177746,0
1.3,130,0.0018825422439368784,-1.0018298967082218,0.12628367289910636,-0.3566050815493508,0.6532267399338259,0.19821871153023415,95.5260719910396,0.2954411230531424,-24.029381199280024,0
1.31,131,0.0007569732496724317,-1.0035744544514025,0.127104143465739,-0.23630524766801256,0.5017285497785375,0.12811542963209444,95.53303007138088,0.2959728657170758,-24.02428149122509,0
1.32,132,0.0006305950343749827,-1.00445597805983,0.12756059943633222,-0.3189979633679458,0.5053514868181727,0.07551693662827877,95.53206894035452,0.2942801461937495,-24.01873354107013,0
1.33,133,0.0016786194051613796,-1.0037785518063542,0.12658635283716543,-0.5061813789386115,0.7004877901918758,0.058225793325010274,95.5251079782484,0.29253485730625645,-24.011765579245168,0
1.34,134,0.0032153472938249933,-1.0022279169364523,0.12418550328393563,-0.6567030786649035,0.9631467291639152,0.06362126064600704,95.51754503356992,0.2931990085490248,-24.003116019690744,0
1.35,135,0.004289072005848095,-1.001199193302872,0.12197772428237066,-0.7001185154584973,1.1036816670818703,0.06819329501262482,95.51167033493621,0.2959355989087339,-23.993381071156456,0
1.36,136,0.004406072589908436,-1.0014398877253183,0.12175064803759458,-0.6678695733714186,1.051109787951193,0.0579298199062059,95.50588293332099,0.2982746794967226,-23.983766991844227,0
1.37,137,0.003628131574017289,-1.0024478183760845,0.12348150680762851,-0.6478181065488977,0.9306840396420024,0.029496877661367913,95.49872362779551,0.29846737007819735,-23.97501118491114,0
1.38,138,0.0021854894323616197,-1.0032088349497186,0.12533097756781864,-0.7051090734236175,0.9467868060881578,-0.015376585805726513,95.49135821177403,0.2968048661629309,-23.966052286456364,0
1.39,139,0.0003482789991874919,-1.00324312424299,0.12565436080201137,-0.8196986844967411,1.1940814484662696,-0.0632866726598832,95.48552449305525,0.29433834158343747,-23.954261050402174,0
1.4,140,-0.001288214966991071,-1.0027262863044804,0.12460507962822824,-0.9026110207484686,1.5785722877763486,-0.08658004396297479,95.48043792988071,0.2912141081504564,-23.937731385329762,0
1.41,141,-0.001748056915331417,-1.0018977631588888,0.12371302912048648,-0.8939676774680251,1.9014057622096294,-0.06838999641506484,95.47344372485323,0.287080450819708,-23.91732093153931,0
1.42,142,-0.0002773928259655884,-1.000838310990122,0.12425049842362917,-0.8351736892430034,2.0112807092985108,-0.028882245058109296,95.46385852865467,0.2831065161696793,-23.896139532229792,0
1.43,143,0.002862837325539333,-0.9998203342630004,0.12614531680955396,-0.8181750926580439,1.8996669041927705,-0.009013522792410737,95.45465158472423,0.28229331289189674,-23.877181353783214,0
1.44,144,0.006308947724284725,-0.9994212145889938,0.1282515256065572,-0.8748579910191813,1.6817933949839883,-0.02722980252274082,95.44902899575479,0.28633457026560755,-23.861497778639148,0
1.45,145,0.008489125538773618,-0.9999993032552065,0.1294085577646469,-0.9514922718462637,1.4956654096739008,-0.06333417806132396,95.44596757175539,0.29262347122522936,-23.848111139713264,0
1.46,146,0.008679438015937142,-1.001190919267425,0.12920538915779617,-0.9874194267861487,1.4036527107996086,-0.08385702499952995,95.44099469131953,0.29622212468520964,-23.83520804367483,0
1.47,147,0.0071987671833224215,-1.0021773184789473,0.12800055561277213,-0.9788504989336198,1.3692321193623203,-0.07669323730377405,95.43183101675574,0.2951365978128997,-23.82165235004191,0
1.48,148,0.004827483284355035,-1.002461893789662,0.12658097542637145,-0.9570260300839618,1.317808416292454,-0.06302792017170569,95.42139551356249,0.29222656366095134,-23.807820495419804,0
1.49,149,0.0023631588996798547,-1.0022233453488565,0.1258080762477338,-0.9387958816998686,1.2245387622531108,-0.07597492635716313,95.41388516646758,0.2915101281241754,-23.79496329193908,0
1.5,150,0.0006027062562481695,-1.0019243614412108,0.1261620420929928,-0.920015003349194,1.1487516113193188,-0.12237285727172528,95.40931739877787,0.2937628957369926,-23.78353398668453,0
1.51,151,0.00022175026847406736,-1.0018175870939827,0.12733347702361905,-0.8989196792311246,1.1788760919883015,-0.16935171722187184,95.40402604198104,0.29641593918114545,-23.77228999614808,0
1.52,152,0.0013599682827012706,-1.0019226024898236,0.12841241060619854,-0.8824434882113129,1.3422290008975442,-0.17908321350158485,95.39608070258946,0.29718845097216867,-23.75931757142348,0
1.53,153,0.0033831125761342893,-1.0022495761290129,0.12864079282813695,-0.8724203021192675,1.5738525827392362,-0.15385920076998058,95.387875533163,0.29682514915410646,-23.743842064751874,0
