TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.29,29,0.00973156580786202,-1.008177996553939,0.07892324023778771,-1.8512167083285762,2.2598708704841264,-0.796044713600082,93.48242462856722,1.3694193970488862,-14.77603641335929,0
0.3,30,0.010621599037797155,-1.009093525619809,0.07711596532234644,-1.9684965414582598,2.0745928025923064,-0.7263860477485738,93.46112011759358,1.3740699309106046,-14.755030246108324,0
0.31,31,0.010637563094473208,-1.0068343175799772,0.07619964920502877,-1.7399004858111944,1.8787301960324367,-0.6697088891713624,93.44135407400375,1.3753526596517727,-14.73595656460794,0
0.32,32,0.010103705343125663,-1.002542846852997,0.07718106163886647,-1.0156343577788225,1.7126899974534366,-0.6921801914162556,93.42900397356802,1.3756223585917278,-14.718411884632946,0
0.33,33,0.00959627054066828,-0.9995307281149197,0.07996703699528893,0.018570581916844908,1.5882516671466262,-0.8189559894955564,93.42814903834324,1.3799343361117902,-14.7021417935804,0
0.34,34,0.009531535320477489,-1.0005162458997807,0.08303451509622027,0.8810938367874821,1.5182015051893052,-0.9807154819943273,93.43675311383616,1.3887320876121632,-14.686899617531873,0
0.35,35,0.0098676932043776,-1.0048318558510987,0.08455176501816485,1.1717300061688094,1.5218905736005592,-1.050880287142704,93.4477835612038,1.3961914087908989,-14.671886250712289,0
0.36,36,0.010228672698517679,-1.009072122708,0.08400577217065544,0.9007468758992643,1.584497002777831,-0.9557694131789101,93.45495645066282,1.3971249638580872,-14.656030277855605,0
0.37,37,0.010199514871423378,-1.0104544849610853,0.08244750444174187,0.4133696098679649,1.6243317650454245,-0.7496645747322261,93.4568874421687,1.3936480272831213,-14.639218453083675,0
0.38,38,0.009517202655712684,-1.0089785905287472,0.0812347801034239,0.026741536576420026,1.5396753691347604,-0.582013655065771,93.45581755130114,1.3926718225185495,-14.622913380482219,0
0.39,39,0.008163414013708055,-1.006541992128847,0.08094169507631677,-0.2102310471495906,1.314631172454337,-0.5863708426838039,93.45363075561127,1.397436681315273,-14.609160620880083,0
0.4,40,0.006388563433118466,-1.004899585288887,0.08135010992997557,-0.4341886342427569,1.0736047596770433,-0.7822253138622728,93.44994023637592,1.4042351195030285,-14.598769866117754,0
0.41,41,0.004677791459964174,-1.0047624478155912,0.08191880910454,-0.7367413926971484,1.0078642621356797,-1.063058128783273,93.44329217848016,1.4082552561699924,-14.590103888978568,0
0.42,42,0.0037145342974217598,-1.0060900557398915,0.0821173329477415,-1.0540928219711418,1.223822724773041,-1.2739477651833537,93.43312291351995,1.4102057563065218,-14.579563991231852,0
0.43,43,0.004214514678570132,-1.0084086188766024,0.08169755805990397,-1.2373689956443277,1.6469477340179757,-1.3142425234795925,93.42058161142052,1.414728309079001,-14.563918226871893,0
0.44,44,0.006442512990140664,-1.0107874984538354,0.08092585111358575,-1.177509947442065,2.0679252107200066,-1.1859471711246599,93.40818195312036,1.4230656671362651,-14.542798195676308,0
0.45,45,0.009735636944933018,-1.012035272763969,0.08044388458226406,-0.880870384487864,2.2840831386191556,-0.9619322435841057,93.39866945271312,1.4303744466204837,-14.518966225865311,0
0.46,46,0.012693763360219623,-1.0113603203072739,0.08069980778605683,-0.47992961789234795,2.2127466163341776,-0.7205657141049565,93.39340992221207,1.4316666259872526,-14.49620065483179,0
0.47,47,0.014056139388096993,-1.0089162465516874,0.08149411626902098,-0.17368315519983873,1.9096422361743606,-0.5091259839054677,93.39141642222604,1.4283043206799595,-14.477086027437336,0
0.48,48,0.013479097742434654,-1.0056831022033696,0.0821522580619888,-0.10506409416324103,1.5246451541549613,-0.35117150064548364,93.39021425624017,1.4260123049966638,-14.46224577327862,0
0.49,49,0.011619967249522464,-1.0029331701891335,0.08208764752600464,-0.25866630861622925,1.242694451660625,-0.26511960754932923,93.38774164673616,1.4270931995543898,-14.450458487044237,0
0.5,50,0.009650518628529035,-1.0018154909904233,0.08111389904117026,-0.4778131784547018,1.2011471893963745,-0.2587336886289709,93.38324233240157,1.4276212953007925,-14.439113491503758,0
0.51,51,0.008550308376607897,-1.003052141824054,0.07943661251317856,-0.5853392749455274,1.3804928514837302,-0.3078564227827985,93.37696173313336,1.4235335915757323,-14.4256177517488,0
0.52,52,0.00850873671456176,-1.006484721764094,0.07774168257491562,-0.49509097215990283,1.5709047790992832,-0.36462150409939265,93.37006800696506,1.4171483017826665,-14.409582173199325,0
0.53,53,0.008926233915696314,-1.0107597079758834,0.07715780071305872,-0.24793475342216564,1.5258307607221178,-0.4021324795843091,93.36468719732284,1.414688566111614,-14.393681270904075,0
0.54,54,0.00915996874630128,-1.0137893183562574,0.07842789079422785,0.009616045855885023,1.1988091238079857,-0.4344588196827528,93.36269762631366,1.4176602987343365,-14.381625534080525,0
0.55,55,0.009218422375321798,-1.0139629424126642,0.08084126662709727,0.09205596516615677,0.7976723898295073,-0.47596299800287417,93.36383038184502,1.4201481092619488,-14.374845999182746,0
0.56,56,0.009552472423538056,-1.0112005502691037,0.08252752372362955,-0.10718014374558396,0.5761986714991599,-0.4996883174761782,93.3653985656992,1.4168052420452115,-14.371199543023648,0
0.5700000000000001,57,0.01030513343795191,-1.0070151997569259,0.082253871740834,-0.5133621802727033,0.5950293935986267,-0.4635857477685422,93.36438251759314,1.4110120247176208,-14.366990654033089,0
0.5800000000000001,58,0.011038548774501607,-1.0036152916968528,0.08063825046024901,-0.9061790502483513,0.7019198931717393,-0.37057054687193214,93.35952317979175,1.410603523422514,-14.360267843418715,0
0.59,59,0.011124690383806493,-1.0026921064013625,0.0791887499233972,-1.09620567713392,0.7113343267200002,-0.27331049018476705,93.35091419093213,1.41516276578217,-14.352283519783537,0
0.6,60,0.010161068644259195,-1.0045539360497877,0.07844729401692285,-1.0635443375375655,0.5646627651621394,-0.21630272497796038,93.33846115885265,1.4128916163763885,-14.346032097475835,0
0.61,61,0.008109142669085079,-1.007989568129706,0.07769929906903014,-0.9164112642360519,0.33126763241358503,-0.19910266734823479,93.32266526263872,1.3944737057334802,-14.343557657828052,0
0.62,62,0.005402023490918636,-1.0108506109264082,0.07638947968708933,-0.7563968970152197,0.11326063105299898,-0.20339154236476148,93.30671121862567,1.3669613985048754,-14.34451388292222,0
0.63,63,0.0030065986936705256,-1.0110703854347323,0.07498820075005225,-0.6217166359809057,-0.01459987337469464,-0.22527690675681664,93.29501869754573,1.3476139542196497,-14.34682672373191,0
0.64,64,0.00205221985943613,-1.007857503743869,0.07418141230784588,-0.5263196468261347,0.001884890006515436,-0.25907158041546247,93.28849025753821,1.3442763567366194,-14.348157604249135,0
0.65,65,0.003105056786482783,-1.0025951924106005,0.07393494718769408,-0.4946963305824482,0.20389497681789362,-0.2727733506827783,93.28303966567198,1.3479793146162076,-14.346597107257717,0
0.66,66,0.00576960625839842,-0.9984506437134413,0.07391341771553601,-0.5502364002596448,0.5799259545313159,-0.23173633410153693,93.274261599591,1.3462687981551773,-14.34073804318975,0
0.67,67,0.008955464445751975,-0.9982475212606342,0.07430515884918697,-0.6931495640138355,1.0188384690741352,-0.13982465485962864,93.26233183219392,1.3379358853351022,-14.33021608180442,0
0.68,68,0.01146020883792019,-1.0021476930136128,0.07542282205008366,-0.8923924611573197,1.3366241408390234,-0.03341098653576282,93.25051817763494,1.3306760491599445,-14.316510604389732,0
0.6900000000000001,69,0.012458698860728586,-1.0075178559112101,0.07656611705597807,-1.0836571379718152,1.391059641650813,0.060228895656146586,93.23936426510708,1.327917250782124,-14.302551664373244,0
0.7000000000000001,70,0.01168916816640525,-1.0112100261224328,0.07616340253986122,-1.1770625650753275,1.1929913280693927,0.13748445188047315,93.22503817050858,1.3238931912960685,-14.2907876267264,0
0.7100000000000001,71,0.009299285780142927,-1.0118843996232112,0.07361112564711247,-1.0960289075183387,0.9061375135735552,0.19388899450626593,93.20510934044626,1.3124177090981286,-14.281540216873163,0
0.72,72,0.005758035016597489,-1.0102627647716873,0.0705413207234923,-0.8380231739851497,0.7231829884063907,0.2046786348017581,93.18405286279426,1.2960451385010794,-14.273468858329625,0
0.73,73,0.0022268321035613394,-1.0076877688709325,0.06946834716847106,-0.5025410849984295,0.7186008562718453,0.13857039043938965,93.16984063176167,1.2833740660171196,-14.265390014804234,0
0.74,74,0.0007162202018369823,-1.0049471256348492,0.07113586908519379,-0.24952133547174188,0.8047583892254807,-0.009996671736450033,93.16508291783866,1.2793829235958607,-14.257183441725159,0
0.75,75,0.00292870548847051,-1.0024954973627496,0.0738398473501545,-0.21368940811393541,0.8243114588880535,-0.20030154516089313,93.1641281346464,1.2817871019800162,-14.249275257512512,0
0.76,76,0.008408513867544752,-1.0012401596892448,0.07552516676521294,-0.4287246956526853,0.6813045045943198,-0.35738230560539097,93.15945319222836,1.2859323798528277,-14.24225641198368,0
0.77,77,0.01429921342247921,-1.0022848857112692,0.0758610992166968,-0.8097060366430536,0.3961671376148069,-0.4134533405477673,93.1487493856601,1.2897381993309618,-14.237228699485085,0
0.78,78,0.017569486591553062,-1.0054505348083114,0.07578370371130179,-1.2165078634278315,0.07833267120182082,-0.3466442933266406,93.13457449425496,1.2932842817617398,-14.235419598639352,0
0.79,79,0.017454155339764046,-1.0084521792019046,0.075578569575042,-1.5483864891681682,-0.12677679898967473,-0.18589387447807362,93.11872013094582,1.2960000423946498,-14.236533888336103,0
0.8,80,0.015466873432062534,-1.0084942952375862,0.07435998475488712,-1.7777769798755845,-0.10927645145458467,0.011866485314376025,93.09953603122148,1.2959336707882836,-14.23801807478436,0
0.81,81,0.013333322259665893,-1.0051333792652821,0.07153118198557658,-1.913152620988459,0.11347537268268658,0.18417041539108794,93.07553575615898,1.291721541363261,-14.236959023924951,0
0.8200000000000001,82,0.01153024126115423,-1.0010517593548198,0.06798756884767433,-1.9656285544223078,0.3680493749130534,0.2780562407715738,93.04949632986501,1.2846692636527326,-14.232803906900518,0
0.8300000000000001,83,0.009884171697552633,-0.9994403067420423,0.06537983267978177,-1.9454391099661381,0.43566810054596283,0.2694730077321408,93.02635118752589,1.2780761979108026,-14.227847329984094,0
0.8400000000000001,84,0.00879243719228323,-1.0008530887871931,0.06455303771995907,-1.8488351538633405,0.22108776752373466,0.18057461487566404,93.00741328006455,1.2739721926115277,-14.225236359249411,0
0.85,85,0.009018819463667222,-1.0031163134028995,0.0651918266031166,-1.639314093636715,-0.18619010661040195,0.07044106351179068,92.98959981189692,1.271178568212681,-14.226864741808955,0
0.86,86,0.010399195742533104,-1.0041023599366106,0.06673064048506128,-1.2732232573568756,-0.6005790129677777,-0.0026424879331865946,92.97150363682478,1.2675741974583257,-14.232818008134002,0
0.87,87,0.011593782623779041,-1.0038735037831787,0.06893094517299446,-0.7644974670773195,-0.8659191976021461,-0.01657734039644055,92.957742131442,1.263599051221227,-14.241873446633146,0
0.88,88,0.01151190517412555,-1.0039642483468794,0.07143380787354632,-0.2209518598253548,-0.9112176192995711,0.007081627460568081,92.95419836327653,1.2616264531324266,-14.251940307184448,0
0.89,89,0.01050368662103907,-1.0052984173613737,0.07328826021394565,0.1886513936103896,-0.7476464093117015,0.022588046026558617,92.95890994771213,1.2616418456784728,-14.260423028646663,0
0.9,90,0.009714413497149963,-1.0073409809382459,0.07342418800738469,0.31761209394858636,-0.4683961227168715,-0.0022362429963333165,92.96083434440497,1.2597539945296408,-14.265302574805656,0
0.91,91,0.00972409084319759,-1.0088104153814061,0.0716657217831197,0.1319602257464538,-0.23754843798735728,-0.04468048266080794,92.95030881165826,1.2525548146045404,-14.266689221860647,0
0.92,92,0.010617541174301526,-1.0086864006677623,0.06914105387062155,-0.23537526569519412,-0.20262985717123191,-0.029789433307155447,92.92961262939806,1.2415955111300074,-14.26704244433309,0
0.93,93,0.013064421043280898,-1.007054161697981,0.06751790918609986,-0.5096865594109475,-0.376455448604761,0.07791617822334103,92.91065694983699,1.2318087901966817,-14.269264022012981,0
0.94,94,0.017679982821043525,-1.0056126470742117,0.06764465259995157,-0.3965136621617706,-0.6463022742055546,0.16022115774694243,92.90320096085007,1.226704167323677,-14.274773799311397,0
0.95,95,0.0225851901350156,-1.006643681916036,0.06892900679418063,0.23825423974956006,-0.9295803930461807,-0.01807818637296771,92.90827326533731,1.2271639252968807,-14.283779322708705,0
0.96,96,0.023498713917798692,-1.0103987357438544,0.07020688674744524,1.2274574802568932,-1.2615048110799885,-0.5728993481147931,92.92210432504677,1.233814558956113,-14.296597755472177,0
0.97,97,0.018335049341330442,-1.0140063136665687,0.07104574852765351,2.121839398916702,-1.680582692255537,-1.3068125021210986,92.94167803903667,1.2476282633746911,-14.313587201217345,0
0.98,98,0.010595411065276082,-1.0142662182270146,0.07167481778205252,2.429167776902626,-2.1053254450073893,-1.8343168910718937,92.96413600456053,1.2675208624978458,-14.334162298750313,0
0.99,99,0.005807713050140026,-1.0113282372654757,0.07172115506063056,1.9477094604247667,-2.4252224662371233,-1.9310426210202998,92.98349147721194,1.288993713250671,-14.35716516374337,0
1.0,100,0.005284927443222224,-1.0083134666499274,0.07002004216758274,0.907442288097497,-2.658984711210126,-1.7128300075463063,92.99194900784447,1.3066892532175092,-14.382291045931023,0
1.01,101,0.005795322725728204,-1.0073909445355318,0.06629942690280358,-0.2335861121968954,-2.882881480768434,-1.4648002883863582,92.98575182807878,1.3188289305768293,-14.409978331231047,0
1.02,102,0.00479869340514345,-1.0077197436122367,0.06225656782805404,-1.1490739050174552,-3.0136804946906692,-1.3601261677696994,92.96817364828262,1.3286840715384696,-14.43933169179636,0
1.03,103,0.003168011191286933,-1.0075095519414632,0.05974389944882851,-1.8487114139387237,-2.8321349696585436,-1.3674395379737687,92.94493010306326,1.3408388022026554,-14.46699770397839,0
1.04,104,0.0023888133840195584,-1.0066312359064482,0.058036252112337226,-2.6173247283216297,-2.3014844006269892,-1.3656188603389936,92.9165624443201,1.3560948621276896,-14.489309660873877,0
1.05,105,0.001577917326022955,-1.0067075276802497,0.05443130482541819,-3.811057087884342,-1.73447361017588,-1.2927192710833337,92.8761705996838,1.370952480628644,-14.505821878118729,0
1.06,106,-0.0012781319004610454,-1.0101221003261787,0.04823540630917522,-5.699794430277102,-1.4732823901172956,-1.198674262487572,92.81406459716642,1.3821097032856304,-14.51965356186009,0
1.07,107,-0.006244756592495952,-1.0197974891421369,0.042359541332327964,-8.459540922733787,-1.3871688563244196,-1.1901001875054713,92.7224231288114,1.390337244136856,-14.53284108604154,0
1.08,108,-0.010943805797292334,-1.0383986396752882,0.03875554203334835,-12.244609365268515,-0.8349082965778879,-1.3447763529526966,92.59412044221996,1.3994703006633145,-14.541091841572017,0
1.09,109,-0.012890058112863634,-1.0655275226316512,0.03309999545895259,-17.16522062949626,0.7171225891039242,-1.6983505712296867,92.41876790511418,1.4128677268474754,-14.534591188857286,0
1.1,110,-0.011361555073517153,-1.0951374675611503,0.01700961476537488,-23.108128446417137,3.0299950805827067,-2.308953012976845,92.18357963741502,1.4323282988774606,-14.505654388167052,0
1.11,111,-0.006844116907951749,-1.1169360729397142,-0.01363430329463377,-29.54822013833429,5.156534321307327,-3.256836523104982,91.88092914908826,1.4598382337358369,-14.456025514761029,0
1.12,112,0.00040514104150878906,-1.1221089972808966,-0.05419208972725691,-35.56455586910621,6.223245308612945,-4.474442389018371,91.51586000062436,1.4978959829433942,-14.396382178020279,0
1.13,113,0.01035008205160272,-1.1091766092718087,-0.09487878842299084,-40.15220705127009,6.107797866470605,-5.57297872117202,91.10576490114299,1.5463956904038156,-14.338739167981387,0
1.14,114,0.02188707016102665,-1.0852545278233092,-0.1264467960426572,-42.70701999566748,5.392755964855775,-5.964318345496654,90.67205244980069,1.599565196598824,-14.289069740094922,0
1.15,115,0.032242251269221985,-1.0618036168993827,-0.14251333248326922,-43.36280902586541,4.831844415994523,-5.2796096385806415,90.23125938440533,1.6472914356371129,-14.245502211330628,0
1.16,116,0.03799060556641019,-1.0482116202060963,-0.140811280867848,-42.90680933394331,4.917079105882993,-3.698565649742558,89.79208796340845,1.6804295967481009,-14.201250395200969,0
1.17,117,0.03699066071903558,-1.0476076925507736,-0.12626284473976324,-42.384696536157314,5.768401720387661,-1.8695633923363983,89.35664361609294,1.6957136067535432,-14.14861894269893,0
1.18,118,0.030047048264337618,-1.0570426509055857,-0.1119834849991973,-42.77917882394784,7.219554325686407,-0.5305993412884955,88.91967477243118,1.697067774088578,-14.081733474610152,0
1.19,119,0.021002514767045725,-1.071024011667266,-0.11283123636801139,-44.857748266122975,8.985186895300185,-0.16253941815234071,88.46569753964054,1.6937068800649813,-13.997481531355875,0
1.2,120,0.01441289874031744,-1.0854296905781322,-0.13474105833845423,-48.91062684158375,10.84051687680805,-0.8342402146099778,87.97176571596951,1.6966235805372443,-13.895042142464971,0
1.21,121,0.012190828269264842,-1.0987935600197836,-0.17035919663957128,-54.3984061390693,12.68505889485692,-2.2028259905398815,87.4195453400394,1.7142643898521115,-13.77496149156344,0
1.22,122,0.012681367691612216,-1.1101674828567358,-0.20590908430713264,-60.06627421828062,14.446631029276997,-3.6580855756656985,86.8072298470139,1.7487979586837938,-13.638793628792087,0
1.23,123,0.013596394310560823,-1.1162970460170025,-0.23199580026104324,-64.75229762977145,16.01046617905836,-4.623447212400009,86.14830767769236,1.795617252801932,-13.489038806763178,0
1.24,124,0.015259852216289088,-1.112285993118634,-0.2480685537272019,-68.17174331369866,17.33303733838782,-4.848772355590882,85.45795637717636,1.8468326088597076,-13.327989598458549,0
1.25,125,0.019717733487264816,-1.0962397598596474,-0.25907568439093004,-70.86490624675056,18.566319531431752,-4.42842010008741,84.74186353492786,1.895618655994205,-13.155751416270073,0
1.26,126,0.026836362610889276,-1.072732339956088,-0.2705361905190519,-73.51204999719167,19.919448330143037,-3.54297510957387,83.99751008727613,1.9377292402745576,-12.970150170206908,0
1.27,127,0.03287824663606954,-1.0502013891387405,-0.28645556784233134,-76.46538633115732,21.361699846136897,-2.2479743465075464,83.22165229118175,1.9701014969742126,-12.769667456741574,0
1.28,128,0.033637841822134085,-1.0345781641936003,-0.30860284523122,-79.78979084618499,22.56693377115751,-0.5413325445849998,82.4130171507225,1.9894475193515995,-12.556245983420705,0
1.29,129,0.028392200173149945,-1.025926970246736,-0.33430241807194366,-83.41407877291878,23.23502641860349,1.4287758090788292,81.56985712662471,1.9930908643195842,-12.334411026928164,0
1.3,130,0.021168775181133966,-1.0204744455513952,-0.3548459280643858,-87.20769494866617,23.420464808780793,3.302108996784849,80.68883414031498,1.9814452116318768,-12.107918056256542,0
1.31,131,0.019437241960464494,-1.014289110749231,-0.3606493795667295,-91.14998811276602,23.39695787756957,4.690505105619385,79.76631989229341,1.9591540824470872,-11.878741115613503,0
1.32,132,0.029988549168725735,-1.004811221363033,-0.3524725924493491,-95.33674259206954,23.112784917759786,5.452569806921878,78.7998375270568,1.932417889345908,-11.650750020799252,0
1.33,133,0.051653490237451416,-0.9894885175398891,-0.34415606990681746,-99.42080555893655,21.958020905991773,5.800552235944304,77.79203684929526,1.9040681761156997,-11.433943152972642,0
1.34,134,0.07140036865746861,-0.9632057938640691,-0.3437433737989106,-102.21910617194843,19.44152758176465,6.10142215454176,76.75714133273529,1.871688527896852,-11.241729090555339,0
1.35,135,0.07336060288257244,-0.9196156934310937,-0.32830016430716435,-102.76948576332758,16.179799997481844,6.510587801962102,75.71808451624597,1.8319070202083596,-11.080224917317357,0
1.36,136,0.055906862315245685,-0.86041349640609,-0.2523196913976062,-102.16020844169661,13.715727247349127,6.776192264657246,74.68623784247642,1.7867857939717138,-10.940971743165097,0
1.37,137,0.03593058943273618,-0.8038382725753133,-0.10238251456833472,-103.47219110903143,12.865149261505586,6.437308292192405,73.64120857756804,1.7447907522615962,-10.809504056735554,0
1.38,138,0.030527552911138497,-0.7758505818885735,0.05674137788200035,-108.99909433163042,12.51043287247629,5.247631394697167,72.53879194897611,1.7145987861610943,-10.683931981307413,0
1.39,139,0.03600729477165506,-0.7862447581515428,0.11634581868196776,-117.73512294123783,10.580235053264731,3.384616379892933,71.34550703007194,1.698224590147759,-10.582617122001771,0
1.4,140,0.0314056488976716,-0.8159038377853297,0.022760641070632057,-126.19883056218852,6.0545891939392655,1.2429470615166176,70.06462645632024,1.6900972053578873,-10.532305972675411,0
1.41,141,0.0046049839186691355,-0.8315829984847343,-0.16670579885403133,-131.50121445532852,-0.40772645568789634,-0.8798764379218836,68.729161679094,1.681564249290495,-10.551091505476059,0
1.42,142,-0.030047589285533215,-0.8130164189725141,-0.33521540281956697,-133.12803088553457,-7.346746081973186,-2.836026954546356,67.37620255510691,1.665998989623101,-10.6412496626221,0
1.43,143,-0.0450353823322351,-0.7673892389772301,-0.40003783233793955,-132.19629693549106,-13.239554914226625,-4.50167916142373,66.03099944432059,1.6417904813285615,-10.790422013358647,0
1.44,144,-0.029756987959876857,-0.723698520725191,-0.35175864352659614,-130.05634098411718,-16.632846401046855,-5.774547685344335,64.70682969719746,1.6133253419612235,-10.974110040556079,0
1.45,145,-0.002991073155316618,-0.714955608763164,-0.23442857308486426,-128.0293855733554,-16.383782052882633,-6.710164710820681,63.40548439971042,1.5908084016472284,-11.159239253455254,0
1.46,146,0.007212071858984043,-0.7577603634343586,-0.11810491177589397,-127.68530832338347,-12.100122181622881,-7.5550027090961445,62.111792301222714,1.589527397446013,-11.310703874259524,0
1.47,147,-0.006066257255782012,-0.8390875108246232,-0.07383772707166696,-130.01999894728175,-4.466994252275168,-8.495088253555817,60.7970667832182,1.626433724557484,-11.400195248950668,0
1.48,148,-0.023209420304208094,-0.921468945009744,-0.13579800699534442,-133.99977609622908,4.452050210427896,-9.233748754025786,59.44124973237312,1.7096490093073013,-11.416409433873918,0
1.49,149,-0.024126346061553797,-0.9670092633501266,-0.27710880653461556,-137.0279525347777,11.259225455865545,-8.905548997016169,58.052182822933275,1.8239679223226208,-11.373662290035456,0
1.5,150,-0.013408515091426655,-0.9622130458308014,-0.4342855210234053,-137.69147216174835,12.569023442723452,-6.743707614088205,56.65453671645818,1.9278770590410765,-11.31040964538219,0
1.51,151,-0.013558003574103885,-0.9232055660743516,-0.5523786343703252,-137.34816158109436,7.512118165181778,-3.0271761827866333,55.259817107000096,1.9742471332747489,-11.271048760219736,0
1.52,152,-0.036950944370757424,-0.879270464128385,-0.6007271431007141,-138.26613531904584,-0.7701568048010595,0.7335689012507198,53.85566068763537,1.943797255937174,-11.279134007286084,0
1.53,153,-0.07234286520686763,-0.8506485180067784,-0.5681890205753959,-140.89789736648873,-6.791859717992628,2.6745775233330686,52.42478625329801,1.8630520546199765,-11.323635532112617,0
