TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,0.018586352142810573,-1.0002902635678723,0.06219142504313786,-11.186981754294706,-3.0233744179923834,2.329882267797256,91.79093107642363,2.5047361209376007,-22.35992649939318,0
0.12,12,0.01931627541190227,-1.0032166538676286,0.061041045491845185,-11.773011263909515,-3.864790621664999,2.199331534682331,91.66867406476509,2.485470085673603,-22.40109455631056,0
0.13,13,0.016576442674914222,-1.0080088558318778,0.06230876946362812,-12.127835956807639,-4.509328182703725,2.2039392408295657,91.54350199248788,2.465839805172348,-22.447479106415173,0
0.14,14,0.008783498291532608,-1.013307718271092,0.0663176790181305,-12.399421478325698,-4.830436503983133,2.2909515322445992,91.41765292695648,2.442955262090514,-22.495857202783665,0
0.15,15,-0.0011994072490296884,-1.0168611446268678,0.07032302159066295,-12.98695638013317,-4.833656447837013,2.2855313513731783,91.28672634496547,2.41827662241856,-22.544506359065142,0
0.16,16,-0.008081318076996573,-1.017268911897292,0.07088888617276387,-14.055417174038977,-4.703376442513251,2.048559905801865,91.14368135480298,2.396542834102121,-22.59322126103698,0
0.17,17,-0.009406919179009304,-1.0152393005430687,0.06759376407154491,-15.288064231288807,-4.6521088980535765,1.6356609464681608,90.98670728650515,2.3807296498463915,-22.642121036914606,0
0.18,18,-0.007855168180624587,-1.012651417504131,0.06351349985799584,-16.16745592100652,-4.709723758453242,1.2457529629930943,90.82139166602099,2.3689462731604016,-22.690728398756907,0
0.19,19,-0.008039515006626136,-1.0104929319219176,0.061387804004209075,-16.43358021325191,-4.698029469477979,1.0001197903329608,90.65509209763374,2.3575095830089863,-22.737982555869127,0
0.2,20,-0.012097662915572025,-1.0080917691325173,0.0602969285229956,-16.198635724143898,-4.410499638721933,0.8210062209774424,90.49126626174167,2.346274049619248,-22.782473639939038,0
0.21,21,-0.01894145967442015,-1.0039371849251484,0.05753814920602559,-15.648817186174641,-3.785847519000283,0.5440088124406993,90.33090136711884,2.338866936217008,-22.822147986451082,0
0.22,22,-0.026543618442845154,-0.9967441786006975,0.05342374252173139,-14.746139916990433,-2.936924221917861,0.10752460910810971,90.17836150649147,2.3374821417042586,-22.8542506290567,0
0.23,23,-0.033488367191181985,-0.986535793273724,0.05241590800622548,-13.326366013975457,-2.071875781846105,-0.3834115449452628,90.0426078815099,2.339519539580215,-22.87673831477209,0
0.24,24,-0.03866489660096669,-0.9758366884367919,0.058418916548098415,-11.51727012644467,-1.366364776196964,-0.7362538199358516,89.9299343807665,2.3405967053686965,-22.8901380274575,0
0.25,25,-0.04107007257196098,-0.9693108467601992,0.06956800953350348,-9.951985913382414,-0.8445356310805139,-0.7879589039984567,89.83553712978613,2.339341024418893,-22.89723391591312,0
0.26,26,-0.04054176761112292,-0.970692562903336,0.07906874719364936,-9.367756911037121,-0.39960811536616614,-0.48443476947242703,89.74474828977479,2.3370249745786222,-22.900543737246814,0
0.27,27,-0.03782450587496821,-0.9794905559359269,0.08163549747356051,-9.909596554476241,0.006520927823498446,0.09536440709432312,89.64437472428861,2.3330229159891083,-22.900970057350207,0
0.28,28,-0.03339212995242896,-0.9909776543664532,0.0780188238722647,-10.953587573054914,0.1865661484519132,0.7687170808357915,89.5321428307264,2.32357134739105,-22.899782358802998,0
0.29,29,-0.02703735273914801,-0.9993166920793414,0.0723666372435047,-11.710993169644127,-0.17186253462445633,1.3193643671561612,89.41450661770624,2.3064572538197754,-22.901569836663334,0
0.3,30,-0.019402005246955713,-1.0007627902860312,0.06643542056310438,-11.91032849621916,-1.2663769296828407,1.581797511073355,89.29726809347589,2.285223777014234,-22.914247741718082,0
0.31,31,-0.013259588429052794,-0.9950597331956932,0.05830782839359642,-11.826749048396714,-3.0388905496461835,1.5092983425950401,89.18047647774914,2.266659313296966,-22.945470878743507,0
0.32,32,-0.011943668460807641,-0.9850688354278576,0.04648237641474816,-11.79908987146796,-5.154839280884687,1.199958611328017,89.06136813400643,2.2542313297739733,-22.998375217408224,0
0.33,33,-0.01615501784562332,-0.9748767576523741,0.03330654078699261,-11.880362173174136,-7.045811511028958,0.8568742290569291,88.93924051288003,2.245303951963717,-23.069591486274618,0
0.34,34,-0.02326733326433255,-0.9670583670829881,0.023553655104067126,-11.921882713762951,-8.095006854097058,0.6822621100617776,88.81613440386704,2.2350586241290507,-23.15029123888546,0
0.35,35,-0.03035026403139967,-0.9610158209726707,0.019927264890729535,-11.86098131232482,-7.952307309977856,0.7635437743438142,88.69387559937948,2.221818134536496,-23.229246951084523,0
0.36,36,-0.03675107586414297,-0.9538678438114323,0.019905457252400942,-11.835942147007193,-6.6893811765482765,1.0384345844654943,88.57190922776451,2.20734207282784,-23.29596317407682,0
0.37,37,-0.04250268403555231,-0.942817265250211,0.017005569404839205,-11.994530673059321,-4.5958819377681674,1.3682382281115388,88.44834601539536,2.192756807349353,-23.342100912035217,0
0.38,38,-0.04525323009562896,-0.9265559411637341,0.006004936222255579,-12.238211754904574,-1.860019609216798,1.661442144021743,88.32272062192305,2.176186391095282,-23.361008272090945,0
0.39,39,-0.04099077123150202,-0.9049425608565613,-0.012685144690530123,-12.257618748610414,1.4992424784066734,1.9665248517148992,88.19752971183121,2.154565294944648,-23.346688482442655,0
0.4,40,-0.028082795176326423,-0.8781762709224276,-0.034757576111291745,-11.865662515560853,5.467876246400392,2.4917681528267064,88.07703063043475,2.1257363485710226,-23.293332354561375,0
0.41,41,-0.00881273859143243,-0.8462410505207772,-0.05782685803713522,-11.196606069921362,9.894047970565289,3.5470645943669603,87.9644820799586,2.0871655680915118,-23.195884071829813,0
0.42,42,0.013648878381272269,-0.8085880950110902,-0.0814032774992931,-10.42109047611992,14.348086880676954,5.421547046738942,87.86140809474247,2.032966864148832,-23.052967565807652,0
0.43,43,0.03735563141232812,-0.7652264457666862,-0.09727868229947563,-9.325479319640369,17.915791216676325,8.237577780474357,87.7705707947541,1.9534955956264202,-22.872784201528656,0
0.44,44,0.05818510019911351,-0.7206612814325042,-0.08497114927946221,-7.590010186062804,19.434197029597037,11.833038079677083,87.69706447971022,1.8390797035152686,-22.676151463287702,0
0.45,45,0.06589371512666192,-0.6885108569035785,-0.02929122421599219,-5.809671660222631,18.673790490908274,15.678186461563095,87.64020852945264,1.6858507814688644,-22.486465989992343,0
0.46,46,0.0485372325728406,-0.6908423890346821,0.052766820796223766,-5.773322178851337,17.533960582454633,18.82685730335188,87.58249305447943,1.5008056656379638,-22.307568902491965,0
0.47,47,0.00424837692670799,-0.748195971852878,0.11474295617906363,-8.705395771945842,19.295361898674916,20.058663178655213,87.4951617173785,1.303748485079666,-22.11034368047159,0
0.48,48,-0.05186868732357467,-0.8640055683420745,0.12446336259877339,-12.988188525694667,25.64731396797839,18.456655763818976,87.36578421964819,1.1233520969985582,-21.849724486131446,0
0.49,49,-0.09374432111235827,-1.0143373066923056,0.1013114085011493,-14.730744907509427,34.263095974599175,14.25608986829383,87.22003636080727,0.9857688789478296,-21.504762573615,0
0.5,50,-0.0974121503135636,-1.1539240370929442,0.09553160424777708,-11.572635143787462,40.11715100894962,9.140833142998485,87.10616102776022,0.9005351784880444,-21.10400116159505,0
0.51,51,-0.05193431676467883,-1.2400847961351347,0.13064975001931184,-5.373566117475383,40.071563545519254,5.285209739355188,87.05369218516084,0.8552657994346967,-20.705478426991828,0
0.52,52,0.03361628213031357,-1.2605371644200891,0.181978747427174,-0.12432158797465998,36.109919046941364,3.683792096060516,87.05347524971458,0.8269660161237029,-20.346586676465233,0
0.53,53,0.1286279267845106,-1.2421631128051778,0.21732283013857767,2.486989803293174,33.114849181202445,3.3195133769690837,87.08070737250097,0.8026535521646572,-20.01718257599635,0
0.54,54,0.19236625731013932,-1.2306837980410472,0.2435208808909464,4.29357697805342,33.039325438195796,2.0512268958847053,87.12831128268003,0.7911924417653526,-19.689316576850985,0
0.55,55,0.19834460560096406,-1.2580228968406202,0.2968565353625675,7.348940185045748,32.40892688522241,-1.5990814116200858,87.20754826040015,0.8160604521339726,-19.369788668037994,0
0.56,56,0.1531935977735108,-1.3248349169144917,0.390535198350227,10.580681608412538,26.786637931002247,-7.42025620840519,87.3177043559899,0.8977055751205942,-19.108379036017674,0
0.5700000000000001,57,0.09052704144180632,-1.4082474577514923,0.4873978106299301,10.646942864691358,16.817096577565852,-14.103428830021377,87.42586663384583,1.0432788176626542,-18.947787056338495,0
0.5800000000000001,58,0.044695622991685974,-1.4815845470429054,0.5325502778652935,5.643387466184048,8.089127787365411,-20.666557326760188,87.48219027065824,1.2512769464814195,-18.875738600993916,0
0.59,59,0.029803246448232314,-1.5288004293680764,0.5058933404674871,-3.1627301964958816,5.329593319266347,-27.06205428024824,87.45009183710813,1.5210493772954041,-18.833810966984657,0
0.6,60,0.04082163073909667,-1.5486230061746666,0.43393621950173744,-13.332219746759689,8.437814607894165,-33.34152774979429,87.31636332824878,1.8526773094148128,-18.76481666456827,0
0.61,61,0.06888359413785966,-1.550906997925019,0.3543926316630603,-23.766616650925073,14.176807943883587,-38.588183566853786,87.07808180899991,2.2364799781503844,-18.643617122076936,0
0.62,62,0.11147775651500813,-1.5464546926551104,0.2816983421647704,-34.45212826759516,19.899664477462753,-41.11899971856323,86.7331149360113,2.645864637862973,-18.47090058118718,0
0.63,63,0.16888174392194694,-1.5356774764421595,0.21011782651556146,-44.371739851281994,24.815888135723856,-39.86954426529274,86.29041164396968,3.0445050954346993,-18.25376765004488,0
0.64,64,0.23441992146423887,-1.5076651428258538,0.1387815622227389,-50.87380118719056,28.81187035730614,-35.47459274149997,85.78522917744495,3.4030540649729533,-17.998579248444994,0
0.65,65,0.2911475694219421,-1.4524620822609113,0.08157018258241172,-51.609858799077195,31.44072648767632,-29.914266936295675,85.27521942075711,3.7109348394601285,-17.71576600526465,0
0.66,66,0.3197873453413285,-1.373235380851944,0.05238533759452092,-46.7857809880445,32.26479099029142,-25.137441495705932,84.81524567489043,3.9751724110301945,-17.421878917277578,0
0.67,67,0.3111239184498435,-1.2850806819200116,0.04762302060707746,-39.146140874262535,31.60378406846366,-22.03965117782853,84.43296869365821,4.211123393286578,-17.132406400951442,0
0.68,68,0.2712785207989093,-1.2024543470377704,0.04649022006870625,-31.868016384815604,30.555977373074914,-20.55087352702236,84.12509509690581,4.434388805015744,-16.8527424335687,0
0.6900000000000001,69,0.21582742306150415,-1.1271338497472223,0.02720398466129872,-26.641903075982718,30.30901748251902,-20.28024080946907,83.87207238410734,4.657412447806745,-16.576346325016793,0
0.7000000000000001,70,0.16041769008231163,-1.0466795853979853,-0.01821867565760286,-23.347783539740043,31.478768454636576,-20.814506847465616,83.65556183403534,4.888212787921757,-16.290079165764464,0
0.7100000000000001,71,0.11634202286168283,-0.9461114767199891,-0.08340967693375603,-20.792183321338214,33.95716295933508,-21.564060573808185,83.4685484869773,5.128698913920377,-15.980792630818524,0
0.72,72,0.0899966758850233,-0.8243317749531479,-0.15732210253622952,-17.605378440298413,37.18577130175162,-21.702378305439176,83.31681506793934,5.373236148949863,-15.639540009601024,0
0.73,73,0.08143459292955542,-0.6981744476853826,-0.22940599862066224,-13.130719176923336,40.545631214125436,-20.472917446165074,83.21223374557704,5.609402135067037,-15.26301674427988,0
0.74,74,0.08414857987670549,-0.5872239823626865,-0.2853255628443101,-8.026227437127682,43.65960919980252,-17.5651167339105,83.1609849328768,5.821284734007412,-14.85199886879457,0
0.75,75,0.09122781825844639,-0.4960966718837226,-0.30684848097328904,-3.7888048032260446,46.46901964864973,-13.229639140989091,83.15625469314845,5.994121114264807,-14.408072374150606,0
0.76,76,0.10367468378269053,-0.4152210120978837,-0.2867522907226011,-1.3762611008295766,48.90846658745134,-8.181683535753029,83.18223282200323,6.1192209489627,-13.93374584214643,0
0.77,77,0.12876194579858577,-0.336971032422575,-0.2433623032384354,-0.5343772291182359,50.30293268587739,-3.4398241904961693,83.22272956319783,6.197926014629114,-13.439521556025873,0
0.78,78,0.1658311463635304,-0.26464845984773516,-0.20983600331201036,-0.5435733452431636,49.20429037850865,0.02906995450552685,83.26410672818282,6.241352661741081,-12.95202218911832,0
0.79,79,0.19563264324631038,-0.20423601481382622,-0.20340643196467323,-0.9663082452931394,44.228513304697756,1.9690900261228759,83.29517308030924,6.262568416410794,-12.511813143508565,0
0.8,80,0.19096996642271238,-0.15419376761955625,-0.21051730685511222,-1.3625102363066954,35.269639783698764,3.2822442607291973,83.31186269746645,6.264447319796851,-12.158724008036211,0
0.81,81,0.14230791633860482,-0.11036698009226818,-0.2066085019162611,-1.0470101083361614,23.843709430498382,5.424653822593257,83.32146615896053,6.235008380098057,-11.91586884650946,0
0.8200000000000001,82,0.07033463780390933,-0.07867826988866844,-0.18317104072406676,0.3875424537765542,12.227918260234436,8.926968766192815,83.33742303113124,6.158769947672704,-11.784106683276606,0
0.8300000000000001,83,0.009796992295425418,-0.07230287337454314,-0.14688492153379765,2.95788786661089,2.0450320819464585,12.712547870943474,83.37207739951839,6.034080849365569,-11.749761373440212,0
0.8400000000000001,84,-0.018166664362208054,-0.08948432013559716,-0.10207798933334722,6.775683066125652,-7.039198129116133,15.496908613171092,83.43680054171877,5.873660621431637,-11.802951003726017,0
0.85,85,-0.01829972682711787,-0.10497866031620472,-0.0566550774870738,11.208090474610636,-17.501116378506914,17.67537613090908,83.53593315405573,5.684334249771333,-11.956979437641802,0
0.86,86,-0.01427050336836125,-0.10901896825115591,-0.04638344266429482,13.096198784335064,-31.51936335741259,20.216111669505306,83.64293052503872,5.459811972081838,-12.24606768416482,0
0.87,87,-0.035796640086170055,-0.16511103672452732,-0.11836359499214254,8.231980163114418,-46.81776943988643,20.423522848328258,83.69092140486953,5.2206096447050205,-12.68601701048599,0
0.88,88,-0.10140946115957919,-0.3939806868786889,-0.26047804532382884,-3.026978249424183,-56.063325684991675,10.680567185147412,83.61943217642069,5.068354735694213,-13.228959574618004,0
0.89,89,-0.1911286333063492,-0.8417924489796433,-0.3677133136783581,-12.98065369023928,-53.468519043633016,-14.238058939250385,83.44697429416907,5.162223133954877,-13.775067669938167,0
0.9,90,-0.23198501298197127,-1.3577946375225523,-0.32294616727371084,-12.607658034393728,-42.477861986009685,-46.829231385912294,83.28030625484229,5.585797672296864,-14.249533966106181,0
0.91,91,-0.1396047260581882,-1.673302587372407,-0.11914443167030546,-1.0310330759363846,-33.73480239847072,-67.55721751661186,83.23018220654252,6.221628893189358,-14.66069590138514,0
0.92,92,0.09432645435519967,-1.657453629317453,0.12099053275823174,12.705980287186959,-33.789636351909486,-60.67932792550346,83.3153140063308,6.791229234978886,-15.064102984912997,0
0.93,93,0.35918004790365665,-1.4589980059724397,0.25323706561235537,18.24213033448069,-38.51218035844693,-29.630106712128786,83.45485326569967,7.052568944038961,-15.478617137863795,0
0.94,94,0.49780405426094143,-1.3491265558081198,0.23417591789141207,13.643125423548359,-39.580061731309115,5.802311701954121,83.55281096336024,6.964655857702882,-15.863508387486608,0
0.95,95,0.43891556340514803,-1.4598407030853775,0.14329011262888514,5.862120387420511,-34.63044079227396,27.41295828700586,83.58132734769647,6.667311009540064,-16.17548498370601,0
0.96,96,0.2559652960866659,-1.7167806720700112,0.09587052815528344,2.3209447895465947,-28.232810107568124,31.860434391958478,83.58180720155859,6.3298007425968,-16.42001186342474,0
0.97,97,0.09423971823043424,-1.977155401675676,0.1403912603314703,3.900504185212821,-25.03299311176343,27.64913294813903,83.6017707113738,6.034983317260523,-16.638281567358174,0
0.98,98,0.04925954381989724,-2.161710808099512,0.23711731889298104,6.295334306255116,-25.339358236553398,23.426168152430588,83.64659279139558,5.781525628962199,-16.864295330139623,0
0.99,99,0.11789522436564016,-2.26576608452196,0.31629656400462514,5.937126241669679,-26.956365569454434,21.34877963510438,83.68750313103807,5.5486507207126,-17.1080519428845,0
1.0,100,0.24263958763168034,-2.3086440144619282,0.3401623529828092,3.1304782668590683,-28.726124848111308,19.48214256500401,83.69904514443878,5.334182626812641,-17.37083436179984,0
1.01,101,0.3692405554561272,-2.3026244313716417,0.3180419486088907,0.33661137779182215,-31.56127540183249,16.841839940702965,83.68000522623859,5.143460691574819,-17.664418083107652,0
1.02,102,0.45809795385557656,-2.252041501410953,0.2817661646082805,-1.1518652889958636,-37.13085528731058,14.61755948209901,83.64200512795692,4.96858894477982,-18.01578692533145,0
1.03,103,0.4729188897152384,-2.1602997582981502,0.25361122644384215,-2.3973907438379976,-46.109223478862766,13.798204131619833,83.58631908433992,4.792384042205289,-18.457419358413226,0
1.04,104,0.39139832797494284,-2.034902348716567,0.23295526991655574,-5.091343352158566,-57.1836978654216,13.54212628927348,83.49787500038492,4.608172827423805,-19.0094874396277,0
1.05,105,0.2305922908793456,-1.8892602198733126,0.20599053807841192,-9.220891971171788,-67.41430880831832,12.471071661905961,83.36284089885842,4.425624844482414,-19.664093421661274,0
1.06,106,0.045165338101304124,-1.7386871275812381,0.16260526549717919,-12.713587197379416,-74.01867461851181,10.742526950911808,83.18974384474008,4.2542121680207465,-20.385257547985415,0
1.07,107,-0.11005372569951341,-1.5929558857778816,0.10483147757259881,-13.121731272837337,-76.34715180760651,9.97509622567396,83.01272799618874,4.086303637422343,-21.128835102777426,0
1.08,108,-0.21438460446228647,-1.4534107357783885,0.04542130972308958,-9.281312758730408,-76.14516748227881,11.27577961844613,82.87718067290614,3.9014676200115326,-21.86700817536902,0
1.09,109,-0.2797445485807421,-1.3169925405922096,0.0006779336454908764,-1.6398335575618919,-75.73595345159376,14.021970146402383,82.82262535687768,3.6859274860332696,-22.595959150067525,0
1.1,110,-0.3236653416757634,-1.1806803601405502,-0.021624805095484458,8.125092441774736,-75.87087129512162,16.639598012219356,82.87086314968596,3.4444521211673407,-23.321532050314417,0
1.11,111,-0.3475672831238559,-1.0413454810368838,-0.03279929744107739,17.532160426390767,-75.16659407484354,17.956278524931044,83.01859351285653,3.1952613336546345,-24.037807360711277,0
1.12,112,-0.33664143390026596,-0.8939452438469313,-0.05684525078080455,24.216064750685366,-71.51163830854607,17.524150060865985,83.23829663026895,2.9593256014851734,-24.71888255203337,0
1.13,113,-0.27757511093342646,-0.7326179817249043,-0.10573824467244326,27.36371573900726,-64.28577601265884,15.14556054217425,83.49346157283918,2.7563958842520915,-25.33274587631154,0
1.14,114,-0.17868501092961614,-0.554554441627318,-0.16393253896240378,28.3118107811222,-55.47800735527892,10.71786944280512,83.76102946035398,2.6057766283782082,-25.866259635866758,0
1.15,115,-0.07482688471920372,-0.3643949246365166,-0.20594306792740372,29.290002363150005,-48.32650909904863,4.655067272671282,84.04140999103892,2.5229823246029555,-26.336620298895646,0
1.16,116,-0.010755462507198865,-0.17754207404492667,-0.22732311925860682,31.331450525310384,-44.31325790673138,-1.7808708624525884,84.34567682789513,2.510998841602872,-26.77362130991845,0
1.17,117,-0.014166507160603976,-0.019012385415120764,-0.24699958446860654,33.44930940818779,-41.47593164636844,-6.823155935422094,84.67349158900976,2.554533704241004,-27.186265273473538,0
1.18,118,-0.07687453977343088,0.0864273952848607,-0.27624146510864256,33.85019886744384,-36.06006215163598,-9.16472952169373,85.00536232197062,2.625618770194921,-27.546338014967553,0
1.19,119,-0.1569177279267635,0.13011115258390188,-0.29615004364107667,31.74354465732488,-25.899922561472174,-8.913730830450865,85.31551893821113,2.69935431677174,-27.805227409585687,0
1.2,120,-0.2031316641072799,0.1282614454020933,-0.27555978173605716,27.74567785217776,-12.040334066531456,-7.67473488643542,85.58756079640595,2.7682698171445823,-27.92624076303661,0
1.21,121,-0.1884867192345566,0.11156748498703944,-0.20870895790809688,22.730199767371904,2.50604515145241,-7.347549068040471,85.81489275441378,2.8424871124844833,-27.90387477925506,0
1.22,122,-0.12685156416969434,0.10070979928755816,-0.12522392004247507,17.27257482625909,14.601515901763698,-8.408335582548668,85.99438614226274,2.9337955618356757,-27.763734243122567,0
1.23,123,-0.057542422044248406,0.0911560952426507,-0.056193652890747334,13.219978901837651,21.44330979848685,-9.380618387897684,86.13821270596861,3.0375422461716624,-27.557341917105845,0
1.24,124,-0.011150371428954293,0.06678429780287712,0.003497642706447951,14.644747700718764,21.19040879044053,-8.555738163928483,86.2979527271918,3.1327778743107446,-27.352181748247514,0
1.25,125,0.012174952924725802,0.030104130446363855,0.07708037134240008,23.25366952331823,16.144337668214423,-6.586157154524316,86.54346692511189,3.206806250660843,-27.19321879066672,0
1.26,126,0.035298991660705166,0.003455974977463907,0.13214976926669125,30.36201809477711,15.227442563029312,-6.498349578265038,86.86046982675316,3.2788952866790306,-27.04114582991417,0
1.27,127,0.08006476265510243,-0.028498777585220476,0.05142051129361852,18.324788554033084,28.00300610499464,-9.411129803834607,87.05986903632318,3.381269868162609,-26.766014888498237,0
1.28,128,0.1512729864338208,-0.1801164059693591,-0.25226079908524607,-20.566764527609916,51.468715445452666,-10.114232429457177,86.87343849204872,3.494502997742815,-26.264776446535436,0
1.29,129,0.23721419212884468,-0.6077245408359694,-0.6620342347190011,-65.32464802562276,66.3690272070988,0.055164541266339684,86.23850318776162,3.5097452798596342,-25.614631167927826,0
1.3,130,0.31204513257886873,-1.308714316953678,-0.873604201577703,-78.03316903393562,54.66302719022098,22.68447882806419,85.47049566198845,3.2980440522124357,-25.064305450849805,0
1.31,131,0.3324072519985494,-1.9875466790429503,-0.6779613191747726,-43.447246758328994,21.18663978231475,45.86537636505018,85.04173708530634,2.848752366143867,-24.822416107067813,0
1.32,132,0.25313781829172205,-2.246488395491794,-0.20842079410309755,10.172743285039399,-8.672658878806994,52.826541553189315,85.14657420469179,2.3231693224569745,-24.864156886129283,0
1.33,133,0.07477593166658489,-1.9893972537275526,0.1752985441979208,39.485555570799576,-14.43585759852672,38.41360040050634,85.54537031630059,1.9391301482727945,-24.97159637298374,0
1.34,134,-0.13036096676698572,-1.5611872543259613,0.24740485512046395,30.179303085991062,1.1057272518923142,14.22249910952028,85.85166585785711,1.7994844080470132,-24.945928078151788,0
1.35,135,-0.26841750443570445,-1.4030592047733692,0.09851037520777814,4.07715678234573,19.51160532835957,-3.390507720232222,85.89584125448701,1.8404430917066443,-24.7546364154337,0
1.36,136,-0.30445456285591005,-1.6238859075350358,-0.02648626465219898,-11.57658348141533,27.27765879534738,-7.428981181244781,85.78255918277527,1.9248823513708393,-24.490914918371402,0
1.37,137,-0.27755086552014524,-1.9776032942877548,0.009838173200450996,-10.336613402993276,26.140183250358064,-2.027026128860237,85.68256251023361,1.9564755305894823,-24.234494042815754,0
1.38,138,-0.24287154182362966,-2.187496961915936,0.15580164499341984,-3.714513936553031,26.35598031439588,5.415881937097176,85.65077184670143,1.9150397280080258,-23.970650046932764,0
1.39,139,-0.22062640991646584,-2.187091580498256,0.2800181010626486,-3.1187755927826584,34.411973976186545,10.551460319010355,85.62639806811725,1.8261603358585718,-23.623824861847687,0
1.4,140,-0.2004236471719529,-2.0732156878622074,0.3037575772223396,-9.58845297902839,48.248206731430656,12.400453473978555,85.53779371180627,1.7253713612512238,-23.138924576075787,0
1.41,141,-0.1717804820284785,-1.9389122073485878,0.23848704310529603,-17.178135635295863,61.7074025134558,11.215915384117338,85.3734694673072,1.643806555553146,-22.521739026622846,0
1.42,142,-0.13591676468878752,-1.8017495627811528,0.14029195105693762,-20.860568680705818,70.76826397022485,7.586552918931167,85.17282989170049,1.604830752859976,-21.818188533212872,0
1.43,143,-0.09451942333942258,-1.6474104110161003,0.05271153882882335,-20.09241813511532,75.42221678867203,2.710830396405287,84.98069126650972,1.6193410944443458,-21.073492659630055,0
1.44,144,-0.0405827530954019,-1.481226127272647,-0.011975761669637305,-17.089047096719202,77.54806665962604,-1.767715456905116,84.81941175372982,1.6821379434948698,-20.312162888192848,0
1.45,145,0.034982349760269316,-1.3249453545164742,-0.05404440858997545,-13.57565262379365,78.4452580605274,-4.713319242125842,84.69401708521252,1.7767441124698908,-19.54414327911386,0
1.46,146,0.13226970867024046,-1.1884087364732339,-0.067229353565263,-9.351770098819065,78.1992230552657,-6.229733378078692,84.61190396346427,1.8877241689510298,-18.778757049926238,0
1.47,147,0.24010397331285982,-1.0635061414506435,-0.046767277543769026,-3.4434912722997506,76.36170384574727,-7.284086683071015,84.59066570558551,2.0099469656648803,-18.0314762971767,0
1.48,148,0.3396335207677141,-0.9415718583401242,-0.00873434529742238,3.8999601708983618,72.55223298520309,-8.50664319849897,84.64523437773896,2.1451468155172804,-17.322783655372582,0
1.49,149,0.40729253762084444,-0.8251678261587474,0.013748387562083977,10.880412841908445,66.55105856460371,-9.391035231224441,84.77171519027368,2.288756468756823,-16.674589356961626,0
1.5,150,0.4207184762077747,-0.7219328212372546,-0.000582677476427829,16.020939430926823,58.37389209729848,-8.807426713303947,84.9507004304273,2.42216623604799,-16.10648689595054,0
1.51,151,0.370322506345833,-0.6339416216594393,-0.04031640415809699,19.968012608830662,48.52292431939891,-6.33617208266704,85.16894747101314,2.5215803643500347,-15.631898355329474,0
1.52,152,0.26773447815152085,-0.5560415123502125,-0.07189310731242983,24.835514061507784,37.9955646431206,-2.9446224482512884,85.43417954098584,2.575709267005204,-15.255773919985865,0
1.53,153,0.1423806085239637,-0.4820275930384296,-0.06910793046216186,31.571023551788727,27.934105740207805,-0.24406289204579523,85.76385818662675,2.593543437380428,-14.974680163802434,0
1.54,154,0.02987020970974727,-0.41104870354297524,-0.03462694456374352,38.16866817549234,19.435963599938823,0.8151697194165536,86.1567623230576,2.5953046891924556,-14.77621167104987,0
1.55,155,-0.03878567348762326,-0.34879326758041396,-0.0003795364208216798,40.732733781483795,13.66487491890765,0.4544811246618043,86.57428864574328,2.597954276877064,-14.63600994411474,0
1.56,156,-0.045439439416009246,-0.3018279102544984,-0.008415292917014337,36.69668313979195,11.485920769835124,-0.46014970477545586,86.9517702397968,2.6082587820326824,-14.519227268809853,0
