TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.26,26,0.005577245866833563,-1.0375526097180041,0.044227016739552406,-26.700977954462207,-1.8453724603387955,0.40693780210271135,95.19201938003675,1.2365094857177485,-22.773753469357118,0
0.27,27,0.0027986007934964145,-1.0382724206373926,0.0371353444231177,-28.747026669554458,-1.542179283670511,0.5868267630221495,94.89880036413611,1.2314607597532374,-22.792257093731347,0
0.28,28,0.001018679150101368,-1.039898946206394,0.025274430990856838,-30.330049373184167,-1.7186065926472278,0.9487556811920956,94.5908575166161,1.2216928121636519,-22.812688297092848,0
0.29,29,0.0009981397877368147,-1.0418225596343558,0.01055378998043949,-31.397307123480584,-2.050133151310587,1.2739486035137422,94.27120979184582,1.2076024609334826,-22.837336489365043,0
0.3,30,0.002681266999796965,-1.0432552720347783,-0.0032549379649271385,-32.022835858940766,-2.099253987021365,1.4117331720538067,93.94358667069662,1.1916612500760564,-22.86353817955026,0
0.31,31,0.0045935231981900195,-1.043711251884922,-0.013690524756860431,-32.330832196324266,-1.753816846458615,1.377543618310174,93.61243090043925,1.176323958012899,-22.886856534416815,0
0.32,32,0.004461008324186713,-1.0430723003107296,-0.020597497562111138,-32.42128745614135,-1.276617575943937,1.31255663999812,93.28106266136903,1.1619298756595018,-22.90516171063644,0
0.33,33,0.000847955914199077,-1.0413285420722203,-0.025241249893578774,-32.40252159276943,-0.934861937625911,1.362494219851017,92.95027150671731,1.1464858639063664,-22.919130419799306,0
0.34,34,-0.005516337794287936,-1.0384878887085551,-0.02928018877959134,-32.50771167013154,-0.6257386293101252,1.5727344307940074,92.61803999851152,1.1276888867277468,-22.929161371341902,0
0.35,35,-0.011903665982076978,-1.0348684717976946,-0.03377850438389267,-33.165508063172965,0.08032816103143157,1.8659637083707878,92.27890320219946,1.1050868105235563,-22.93232595702294,0
0.36,36,-0.015344876930801383,-1.0310866925486806,-0.038086215045003646,-34.83280723756822,1.4527067785807546,2.1192042729689167,91.92345892068627,1.0799505471347797,-22.923069514466103,0
0.37,37,-0.014722850452471195,-1.0271823100614268,-0.03987141611604453,-37.584562663265096,3.148327996533651,2.2823413116367877,91.54109886029623,1.0532083746240972,-22.898078965809912,0
0.38,38,-0.011200969286283924,-1.0219529457785956,-0.03735885682797247,-40.875145800002535,4.392346681804818,2.418690228832168,91.12582729376368,1.024249361178851,-22.860680127838826,0
0.39,39,-0.006335173631252214,-1.0140922135406476,-0.03206677619105584,-43.90098542792238,4.747505908510318,2.610707117598143,90.67955054087352,0.9920849453227969,-22.818864844219135,0
0.4,40,-3.0008684775270004e-05,-1.0043179067636978,-0.028769108507285836,-46.29274670650191,4.610820947088383,2.832868996191959,90.20857835593743,0.9571877862867129,-22.777797029714648,0
0.41,41,0.008915640164021818,-0.9954913362422164,-0.0317418321274499,-48.34634182753072,4.75548537132756,2.94408123551263,89.71690639218963,0.9217904835459555,-22.735499379112913,0
0.42,42,0.020119613339825353,-0.9896378937120295,-0.040213730556099274,-50.54389633568969,5.391993509189892,2.819906289849969,89.20354187121995,0.8885535948674017,-22.687616377597177,0
0.43,43,0.03029092898602445,-0.9848186596035909,-0.04744536091604484,-52.98813072811976,5.856098165876879,2.4969627147847366,88.66582063619967,0.8589162385638073,-22.63584133260422,0
0.44,44,0.03539800380045528,-0.9759287415379561,-0.045725094712160505,-55.33734197468847,5.268978899893132,2.1813858110769613,88.10414144508717,0.8322431932419518,-22.59013252024951,0
0.45,45,0.03419670282722693,-0.959956453007066,-0.034281336694464086,-57.14803323104182,3.3916402424451286,2.0828484913547856,87.52348535060192,0.806359635641095,-22.562708041463658,0
0.46,46,0.02933295135114492,-0.9407980414492408,-0.022172272546138835,-58.23671869899628,0.7838472721563349,2.210392820303989,86.93115218966771,0.7792847977495023,-22.56060510037952,0
0.47,47,0.02505741929525392,-0.9274749462272959,-0.02122529202386008,-58.815315956230165,-1.7973384283747993,2.3418235732464807,86.3329384550824,0.7508486606368899,-22.583740865526565,0
0.48,48,0.02396274994658083,-0.9262091901470272,-0.03527527089732947,-59.328633902935856,-4.074115648312312,2.210938037492886,85.73038578126162,0.7228060699811867,-22.629238247531717,0
0.49,49,0.02542867836429401,-0.9344528476933399,-0.05718659346569649,-60.136565217036484,-6.309713032385635,1.7183316998699636,85.12068633341065,0.6975495787357328,-22.696717881956076,0
0.5,50,0.02651689514491423,-0.9431908003288842,-0.076004401038066,-61.3205801000842,-8.75823617676094,0.9783740302277649,84.49911673937578,0.6766445485704464,-22.78855323389602,0
0.51,51,0.024417948384518134,-0.9446339897931474,-0.08571613193081824,-62.7289066308183,-11.17379472316864,0.22527950691249538,83.86236372771505,0.659997029750609,-22.904957142777278,0
0.52,52,0.018812026444476406,-0.9374232171781097,-0.08803449365720105,-64.16308728734664,-12.92382876944638,-0.30060697580241236,83.21023495020148,0.6457776148097256,-23.03972281120336,0
0.53,53,0.0123584963149894,-0.9252575845461455,-0.08927651201776075,-65.57684854299117,-13.535793001104784,-0.43816554158837706,82.54400653504638,0.6310026597674514,-23.181379155459076,0
0.54,54,0.00871951201414652,-0.9118180572170426,-0.09529416440996166,-67.13207642102502,-13.097608384369027,-0.1593912498825487,81.86299364091289,0.6123675508624841,-23.31863463576903,0
0.55,55,0.009918172312936305,-0.8979397995194766,-0.10794616601052404,-69.00645299771095,-12.156620567283328,0.42871978102770786,81.16353805243203,0.587012184578819,-23.445216997677598,0
0.56,56,0.015659422180540176,-0.8833746075409771,-0.12484972162322566,-71.15065882727119,-11.227092095622288,1.1282964607734012,80.44189532770156,0.5536329895611528,-23.56023707134808,0
0.5700000000000001,57,0.02483888924009137,-0.8692837517119953,-0.14145105587613244,-73.30232127678109,-10.367840254249403,1.7219289652502112,79.69763878761152,0.5137772169064433,-23.664514805160586,0
0.5800000000000001,58,0.03664808584547214,-0.8572563747462544,-0.15311238814943123,-75.16260354789756,-9.335939290230437,2.1048436548212237,78.93447569244032,0.47102516639202435,-23.757738033640216,0
0.59,59,0.04934706271206636,-0.846884098450674,-0.1568968011663268,-76.4401594243396,-8.301268075732395,2.4421014462807,78.15932420649617,0.4264649787477295,-23.84118843857174,0
0.6,60,0.058516279163572285,-0.8364942258863907,-0.15357814690607238,-76.87476270418387,-8.255692384347054,3.1184146661199037,77.38086752219273,0.3742783279644911,-23.923864961865508,0
0.61,61,0.05831319101747209,-0.8260483028162832,-0.14768601439678464,-76.47769267355844,-10.259251455266822,4.341659704165063,76.60674056094138,0.30417611094915564,-24.022997040390702,0
0.62,62,0.04561864761033157,-0.8171343180631709,-0.1437506231969497,-75.69905345379885,-14.116839121066553,5.744736880126462,75.84012592669741,0.21072745996955608,-24.154262912667356,0
0.63,63,0.02271766176629105,-0.8094325855510317,-0.14282427085929375,-75.14159981020644,-18.19376202827202,6.534471309323817,75.07901904442346,0.10004064461011959,-24.320353405408046,0
0.64,64,-0.003957093847908248,-0.7988790386851126,-0.1447478648373653,-75.1164676876325,-20.850847933481585,6.173602362374586,74.31877315242738,-0.014276380402402832,-24.51073453660745,0
0.65,65,-0.02638747110641605,-0.7814122251189984,-0.15294321781291223,-75.55812134795464,-21.813215607780098,4.883525897834538,73.55494420949057,-0.12155958894005535,-24.71231701217953,0
0.66,66,-0.03640849638114969,-0.7594466651743184,-0.17241718819960455,-76.19884983591744,-21.88758451223903,3.4081312097313754,72.78519167532372,-0.21958483117259928,-24.917823382901798,0
0.67,67,-0.02833628351396485,-0.7437086973658588,-0.20090330998850103,-76.61598084887866,-21.724511208824723,2.3577404372885002,72.01155101883491,-0.31125596418892876,-25.12421508354544,0
0.68,68,-0.0046377634987980285,-0.7462603868084422,-0.22615111690579554,-76.24875642778815,-21.38732705635749,1.8923611970422582,71.24205772187956,-0.3995987757754208,-25.32805554942771,0
0.6900000000000001,69,0.02072804375462255,-0.769845937281189,-0.23704811777611318,-74.69990337008373,-20.94423203464237,1.9431064021108488,70.48859004704151,-0.4878142284426242,-25.526206545852133,0
0.7000000000000001,70,0.028823794023386185,-0.8046029043733881,-0.23660723494077862,-72.13042254394065,-20.7580196826506,2.459047962946426,69.76123880712704,-0.5814818064027286,-25.718936681106914,0
0.7100000000000001,71,0.009781408592166316,-0.8368475317963063,-0.23971329519762474,-69.25978991069515,-20.945438434333752,3.2991835196027366,69.06329980422997,-0.68617566443921,-25.9083734815037,0
0.72,72,-0.028541573728283746,-0.8607907294887764,-0.2570335591099698,-66.92036427945492,-21.071754233454122,4.065354729040535,68.39000449675584,-0.8017684870129975,-26.094373717051717,0
0.73,73,-0.06644916646658952,-0.8796112786226353,-0.28341764471683584,-65.5759323802212,-20.770912211908865,4.316493052898572,67.73130279068575,-0.9217132999953361,-26.27517949909754,0
0.74,74,-0.08682345448477725,-0.8955126675801808,-0.3031025276927195,-65.1389057120631,-20.295224224772845,4.000820066409758,67.07723690501825,-1.0394518828460493,-26.451608632583582,0
0.75,75,-0.08429175193668963,-0.9032707976867814,-0.3053185901556353,-65.11559828015449,-20.02548060940063,3.5241346906130997,66.42296634857759,-1.1538110703779554,-26.626471930185634,0
0.76,76,-0.06388102367844661,-0.8967902336318747,-0.2947764273687274,-64.95874217021154,-19.769342471293935,3.2990595200359873,65.76998474242416,-1.2669898354493192,-26.799113154888527,0
0.77,77,-0.03522202837981516,-0.8795070625405152,-0.2879709287307654,-64.42488507008082,-19.062997276830977,3.307561658608397,65.12262434500595,-1.3792694700191512,-26.964424086066792,0
0.78,78,-0.008291233299111342,-0.8646157152927461,-0.29917832227469465,-63.66240147158509,-17.95341074732757,3.1943705695166162,64.48329317861553,-1.4876766612250338,-27.1189839236213,0
0.79,79,0.009245599362266144,-0.8655476615312232,-0.32939997678941557,-62.9857714277103,-16.942578587360362,2.7242141683555614,63.85064332964567,-1.5888444083807967,-27.265093029784822,0
0.8,80,0.013658299846017926,-0.8873127339648678,-0.368588281477964,-62.6559207173031,-16.234430170240525,2.033244442284502,63.220668572337246,-1.6815080354564436,-27.406644275630754,0
0.81,81,0.004365870301288567,-0.9240780051052401,-0.4062170985654207,-62.827328581139945,-15.542754015517307,1.471679640048006,62.58835938152264,-1.767090397579623,-27.54344688392989,0
0.8200000000000001,82,-0.018250935058693362,-0.9618958295139308,-0.4360291989382743,-63.41941024361549,-14.702739189309211,1.3349314921222213,61.95014284081418,-1.8499532359928046,-27.67219554723254,0
0.8300000000000001,83,-0.052545858495028436,-0.985639400305157,-0.4521224688638127,-63.92168465680051,-14.013069108794433,1.7316568293214796,61.307742836846636,-1.9366814034820725,-27.791502959660797,0
0.8400000000000001,84,-0.09210439751786217,-0.9878051598144362,-0.44855072943054497,-63.62710741453384,-13.727280024587083,2.539075361630065,60.66942827165774,-2.0322722752884754,-27.902975945332493,0
0.85,85,-0.12426332601836353,-0.9725839374693267,-0.42821562786761724,-62.32993183191741,-13.516999435947739,3.4120674724731908,60.044513732050305,-2.1354678561708944,-28.00741002032843,0
0.86,86,-0.13584186329715042,-0.9510915437486678,-0.408246554524957,-60.63010769104049,-12.821754660790367,3.9473347827044294,59.435703191631546,-2.2390227650361916,-28.102682534075136,0
0.87,87,-0.12315173872119327,-0.9330171222789423,-0.40954757867100366,-59.33125647760419,-11.645618907390624,3.9434226682612783,58.83828479445278,-2.3358765544359525,-28.187063449704436,0
0.88,88,-0.096062083748384,-0.9230069649380352,-0.43943686381785213,-58.728953461925435,-10.608340993557206,3.499387839614953,58.246023669021255,-2.424473600828146,-28.263316548184797,0
0.89,89,-0.07050683094792158,-0.9220412274314509,-0.48633633157954603,-58.68808442467242,-10.080734879615779,2.8747766756231785,57.654663145381065,-2.507151376334397,-28.336864142087855,0
0.9,90,-0.05705510669979744,-0.9279219699667465,-0.5299922636703759,-59.060261124646935,-9.60319123385911,2.3281703180869773,57.0603155280334,-2.5846282547048354,-28.408911012754114,0
0.91,91,-0.0573586477984292,-0.9340582084638809,-0.5539760602903083,-59.57516797951041,-8.482779336212388,2.0821758046702135,56.46027725366123,-2.6548432918043776,-28.473288710744157,0
0.92,92,-0.06856744507631142,-0.9315831735661994,-0.5511002178226158,-59.5832564967184,-6.798861991759328,2.2850125142161644,55.85861130169022,-2.717782952927293,-28.522275325352606,0
0.93,93,-0.0857417397676222,-0.9154559249432168,-0.5245164958898836,-58.520550720000706,-5.390940129486351,2.8515423457722626,55.2669338509137,-2.778298692710362,-28.554979704666177,0
0.94,94,-0.09976484223194071,-0.8884482857757808,-0.4875504882875539,-56.63856279452012,-4.839525257162316,3.371220555877564,54.69530952673194,-2.841193994905576,-28.57843456477857,0
0.95,95,-0.09979184912637773,-0.8589454517047601,-0.458975490275741,-54.831332521994696,-4.920123738729246,3.3557381015628827,54.14355428177602,-2.9050974802621825,-28.601571701303165,0
0.96,96,-0.08314375517670591,-0.8350902864721884,-0.45286694527507054,-53.71532529198162,-5.205741297723483,2.7062998319509664,53.6035554809053,-2.9648713341668604,-28.630331215413833,0
0.97,97,-0.06075819871977503,-0.8203431584459685,-0.4709953727281813,-53.23010642653066,-5.6820413094828925,1.8779533860955409,53.067758459919865,-3.0198267430646366,-28.667204482165264,0
0.98,98,-0.048856265789539624,-0.8132686292836124,-0.5048766671398317,-53.1327430462193,-6.390782782635874,1.4591690407014932,52.53230381245151,-3.075574950592802,-28.711363126091364,0
0.99,99,-0.05509716255310173,-0.8098970861192946,-0.541530622156727,-53.41114227464397,-6.878123225561295,1.5960586787244098,51.99401030855131,-3.1363364856307006,-28.757963781914924,0
1.0,100,-0.07383067767910569,-0.804922033068754,-0.5640813211868568,-53.904635991421166,-6.587876080233994,1.923204476563462,51.45053001399771,-3.1988560794145764,-28.800328566692,0
1.01,101,-0.09291526867437691,-0.7922356066059799,-0.5550915763871417,-53.83327263876274,-5.764385770016726,2.0314570777445327,50.90686093507393,-3.2571262857139134,-28.835892260244005,0
1.02,102,-0.10267365340433261,-0.7688492681278393,-0.5131183981812305,-52.29732452784244,-5.455954227397606,1.849703461032671,50.37823514079093,-3.311485383479752,-28.87001676095542,0
1.03,103,-0.09950188280519236,-0.7403109069630611,-0.46472981343282543,-49.33666373282348,-6.346705476199454,1.528001866181795,49.881026547425016,-3.3688596581377346,-28.912026278666847,0
1.04,104,-0.08525359609626201,-0.7194379866966888,-0.44577304310688703,-46.04164899389107,-7.828033994579657,1.1150607002933262,49.42003813042296,-3.432916046772953,-28.96657132383013,0
1.05,105,-0.06609734485158403,-0.7164766552680255,-0.46676770806345524,-43.46246067163013,-8.586474244028555,0.512841713144569,48.9868333172654,-3.497254514461681,-29.029781368647956,0
1.06,106,-0.05109865382536642,-0.7293019210777887,-0.5049082854152943,-41.79550561930704,-8.10699935745388,-0.2664463929371538,48.569308680139564,-3.551825805766862,-29.09444898134459,0
1.07,107,-0.04899740073445185,-0.7426518244470757,-0.530384861378915,-40.73357724458482,-7.327915040082284,-0.8875469749394138,48.1600098095763,-3.596306686945727,-29.157832676482933,0
1.08,108,-0.06282429155552695,-0.7382266637122051,-0.5330633167482239,-40.10875730149872,-7.686771581452207,-0.7991937498153938,47.7564126241893,-3.645085119950355,-29.223220075056965,0
1.09,109,-0.08477983575634092,-0.7096251452907523,-0.5250606737791462,-39.87902138289712,-9.598849463242635,0.35561868835522614,47.35754076230395,-3.717215495351644,-29.29417623401862,0
1.1,110,-0.0984016444042628,-0.6697948496706236,-0.5261827692697372,-39.7708699988677,-11.914306542203953,2.3624756599699372,46.9626633474234,-3.8205073344367486,-29.36774210534413,0
1.11,111,-0.09303910320507607,-0.6424261046758715,-0.5493419100181808,-39.33115532190571,-12.80509366571126,4.502010809276352,46.57219603124547,-3.944571035243645,-29.4327467377453,0
1.12,112,-0.0798593991808743,-0.6450394854429014,-0.5961085723122435,-38.42191513947168,-11.234293875145509,6.0304180275010175,46.187366297969085,-4.068197032241162,-29.475136402739494,0
1.13,113,-0.0877562122775674,-0.6810365538647093,-0.6612520168089417,-37.469356825847676,-7.852314396948419,6.588456810748561,45.80780176235751,-4.173595405379374,-29.48789142272398,0
1.14,114,-0.13548794937806977,-0.7453929882076055,-0.7358825731310106,-36.97671107627792,-4.739673548632645,6.274112364906477,45.431139158366534,-4.257212536699192,-29.479042571705634,0
1.15,115,-0.20675936061377267,-0.8309958645989792,-0.8058138510289168,-36.817591266372936,-4.195232047256248,5.539064734953856,45.05723531505791,-4.332519985535834,-29.470729331128965,0
1.16,116,-0.25692707587373104,-0.9259587324248163,-0.8566399106414355,-36.28917694672751,-7.344676562513533,4.939513230577775,44.69199043655868,-4.42412578557958,-29.4891225296269,0
1.17,117,-0.24779298808882183,-1.0104403373140092,-0.8878601544739397,-34.951840498381124,-13.474003414457727,4.645576909110326,44.34444393791268,-4.554292889671701,-29.55338238252856,0
1.18,118,-0.17798246297002848,-1.06477140932798,-0.9140609824366411,-33.21486999514296,-20.519417129030355,4.125446486640823,44.019146280267115,-4.728677506254743,-29.67117207543319,0
1.19,119,-0.08195536834955687,-1.083808550346697,-0.9408008693495015,-32.03423681891397,-26.297141659133082,2.634752248411882,43.71110682481451,-4.932835628825467,-29.8398046724158,0
1.2,120,-0.002308548989625932,-1.0819603653947532,-0.9465537833115,-32.295166310957995,-29.505223238259703,0.21604941291860966,43.405525325770085,-5.143399569796006,-30.047309502116008,0
1.21,121,0.0366725948602714,-1.083242488220616,-0.908515364294703,-34.614739691463555,-29.88104032064985,-1.9836380568510572,43.079293995400896,-5.34316062924597,-30.27207186045828,0
1.22,122,0.03383538609378042,-1.105149904300144,-0.8466533722297936,-39.30116754660924,-27.8507615805585,-2.6303336338639522,42.704841524590684,-5.526839453175609,-30.486153429452525,0
1.23,123,-0.0003710380673490623,-1.1481107246599962,-0.8164680820653539,-45.87314199988749,-24.357927537554033,-1.3792302650401522,42.2604122337021,-5.697313456881886,-30.665621029688626,0
1.24,124,-0.05365828735315341,-1.1959070262007176,-0.8455059739869792,-52.60820586821784,-20.819504793455675,1.0512969894403623,41.743718550198786,-5.861660680610694,-30.801351378733173,1
1.25,125,-0.11248962212600552,-1.2253009633798813,-0.8975561129800307,-57.23493091964603,-18.581298287379315,3.9134811562947003,41.176425736764884,-6.030923348064182,-30.898874169444692,1
1.26,126,-0.16127286335691238,-1.2186870210294547,-0.9154714500017772,-58.654443520023605,-17.96278275001512,7.21115783018941,40.59107730307339,-6.218313229964406,-30.965769520716226,1
1.27,127,-0.18753505438278936,-1.1723856189564426,-0.883595881551482,-57.96105886125545,-17.944696408686333,11.270188239245494,40.00892712197802,-6.431968046868894,-30.99992706751423,1
1.28,128,-0.18934949355782235,-1.096712130692669,-0.8327309288863528,-57.451192965836356,-17.06692794777756,15.762145479921804,39.42801604324999,-6.667376161804195,-30.99167320003256,1
1.29,129,-0.1767817829597726,-1.0102720167292005,-0.7972034526479583,-58.55113030478677,-14.664563668307514,19.53333475696261,38.83157650392143,-6.9078339501195325,-30.936108226890582,1
1.3,130,-0.16436590042020954,-0.9330206094200286,-0.78505392020766,-60.835964154214636,-11.227425291525964,21.50088555216073,38.20669550427494,-7.133944115926738,-30.84067769043191,1
1.31,131,-0.15874737609657646,-0.8792725147362549,-0.7844231395905423,-62.92846374310097,-7.844292594854975,21.555731987652287,37.55520939573432,-7.334534636987752,-30.721150704958248,1
1.32,132,-0.15166257089803614,-0.8511373154586306,-0.7815785302390574,-63.939705500202585,-5.588963322181403,20.531651968501492,36.89031744777138,-7.51155327050428,-30.593482806398388,1
1.33,133,-0.12827239900976256,-0.8370185082618871,-0.7685640508435136,-63.91644458229055,-5.2562452354912494,19.447797437913657,36.22670807743946,-7.678176737925461,-30.47034168345042,1
1.34,134,-0.08637410555018267,-0.8193476491195321,-0.7435491053251436,-63.283268798391674,-7.172728254284969,18.865081665924148,35.57386000410505,-7.853412513012846,-30.361696223096995,1
1.35,135,-0.045244648678872616,-0.7871057150155147,-0.7117561860556063,-62.262815179490005,-10.934631996928822,18.80213637473018,34.93553458096397,-8.055157327563755,-30.27423909516188,1
1.36,136,-0.029955918629404766,-0.7428739633339227,-0.6831091887569912,-60.84873483580653,-15.361952138583414,18.993313495108747,34.31314201053446,-8.292344556840046,-30.208860969302478,1
1.37,137,-0.04544198766551973,-0.6989383712489362,-0.6627511832544836,-59.12518894187329,-19.002300876521982,19.10779510112241,33.70855237830462,-8.559804084315866,-30.160436923766827,1
1.38,138,-0.06922845931580834,-0.6661009846452458,-0.6442941134007052,-57.4666593396629,-21.119940179695096,18.85787924534877,33.122877531855316,-8.842537456227117,-30.12291843365921,1
1.39,139,-0.07269785006230453,-0.6442814252692856,-0.6177024540965028,-56.365203448509845,-22.44666588876251,18.12673888838436,32.5529306850807,-9.130198576915996,-30.09652205123195,1
1.4,140,-0.04924972263128596,-0.6232182677648115,-0.5849742532198982,-55.98582653031175,-24.724059975207492,17.052309562242144,31.991774336487712,-9.429450988635953,-30.089976840966294,1
1.41,141,-0.019167269680165036,-0.5932766931099879,-0.5622624255979313,-55.829874846648316,-29.09491374505712,15.849876801856015,31.43623743669334,-9.759378004279467,-30.11524558583948,1
1.42,142,-0.006560451265619539,-0.5555088041422473,-0.5622014074234436,-54.95810125394832,-34.898138282850866,14.459167305340179,30.894295002313374,-10.13242972968942,-30.180397235823055,1
1.43,143,-0.01590173306085576,-0.5202656883834077,-0.5787328777583864,-52.84258170027796,-40.20827942741893,12.437014540933697,30.381541960264173,-10.540459250771152,-30.287542884738453,1
1.44,144,-0.03463350747755078,-0.4971493236854186,-0.5950807590861797,-50.08840412607102,-43.45645219099427,9.288092142854484,29.90711184838964,-10.959047908720027,-30.435751648256694,1
1.45,145,-0.05406581867034592,-0.48813882977524115,-0.6024078366922457,-48.023838693478105,-44.35209428503711,4.933064905064328,29.463974520082942,-11.36274783112317,-30.623631442562882,1
1.46,146,-0.079100757344807,-0.4887031134217555,-0.6037007284629207,-47.37397842496383,-43.475013918296575,-0.08895547050519009,29.03565032033462,-11.735689385936265,-30.8483179348375,1
1.47,147,-0.11566796192613929,-0.4913766739978848,-0.6034098265592062,-47.51644959184196,-41.48071552701846,-4.828536172025366,28.6119183875775,-12.07204475506548,-31.10261794907707,1
1.48,148,-0.1543143205942833,-0.48780561593763916,-0.6030744631635007,-47.168935118471595,-38.9018445902195,-8.43033931719384,28.196161470467136,-12.37251757998389,-31.37467638378816,1
1.49,149,-0.17132802596715813,-0.4723672549523189,-0.60738959756901,-45.61793563200412,-36.4400894676175,-10.612082789472757,27.798995868467077,-12.643390747712623,-31.652656816695487,1
1.5,150,-0.14774959938702625,-0.4486753692440304,-0.6245982437141443,-43.19588913854667,-34.98037841612723,-11.730031254520803,27.42783607238637,-12.897093452545521,-31.931305409297334,1
1.51,151,-0.08856625666085989,-0.43191327556640907,-0.654338500019939,-40.84752887593609,-35.05316559600455,-12.356055382845934,27.081837075261742,-13.149359805322367,-32.213619768762044,1
1.52,152,-0.02448225242330848,-0.43949355386103783,-0.6803194412361243,-39.49455261592523,-36.38608270407453,-12.771306375075557,26.752503904698003,-13.412949927348295,-32.505090194090585,1
1.53,153,0.006679722587966898,-0.4745017794051774,-0.6842155493076182,-39.67017787420895,-38.20263213433356,-12.843019101968281,26.426130052210944,-13.693885733144285,-32.80617837827728,1
