TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.96,96,0.04082981292330377,-1.0182241301370691,0.0858677885769521,-2.304399979597038,-5.3035183706781055,-0.05861160274274101,92.17586560915468,1.4199357356003066,-37.08034127709041,0
0.97,97,0.03768475101993512,-1.0102338112293765,0.09233810446670805,-3.211967518701282,-6.006154085180641,-0.28615638662365667,92.14298315610277,1.4276894467500583,-37.139998438583795,0
0.98,98,0.03876383229439955,-1.0019566331722596,0.09122003298338396,-4.461456100891088,-5.591316787434156,-0.6604851519846376,92.09509741257732,1.4380140740878893,-37.195960026501645,0
0.99,99,0.04453884344281148,-0.9995739965059057,0.08114558348248825,-5.804361010822706,-4.689176397789493,-1.0493609892856413,92.03473454517274,1.4553042165483203,-37.24294544152856,0
1.0,100,0.049838599909498835,-1.0058162822327905,0.06553074636840624,-7.113136563378259,-4.319696478078295,-1.354198088936372,91.96285101943423,1.4779704749079823,-37.28577781965197,0
1.01,101,0.050039696694309674,-1.0170222118822743,0.04927356586811987,-8.328452940983647,-4.8220842267198005,-1.522248942925377,91.87878787986311,1.5005094652713302,-37.333247414334664,0
1.02,102,0.04691494318535011,-1.0245634386645002,0.03558390598967438,-9.264502708616911,-5.541075578973723,-1.4814583765826843,91.78416965048646,1.5195571502269103,-37.38825732347573,0
1.03,103,0.046512763684970725,-1.0212864482464763,0.026261232951493258,-9.596519199715237,-5.674900373421425,-1.1245281406904417,91.68510401496985,1.5353717908293878,-37.4457264766553,0
1.04,104,0.05189074209078622,-1.0082131730989343,0.02387112278727743,-9.069110726247038,-5.260365308689659,-0.3950998725373205,91.59055651708634,1.5473231468198163,-37.50016347911969,0
1.05,105,0.059948015196880255,-0.9944185305993026,0.03129570383508753,-7.720745062053055,-5.0687065070376365,0.6147947704529303,91.50890009200545,1.5509041274883808,-37.55283605236671,0
1.06,106,0.06535726545150145,-0.9890946216334139,0.047666556070441596,-5.948268361982225,-5.597283706063811,1.6765442366823207,91.44477526341588,1.541571964294466,-37.60984386008218,0
1.07,107,0.06563656618195626,-0.9937051395126414,0.06573186652602306,-4.349303489594969,-6.4746819556425255,2.5436243409224595,91.39752483990476,1.5205931294407793,-37.67441940200834,0
1.08,108,0.0616587235932842,-1.0021626997275164,0.07567622198910304,-3.3813788602238994,-6.973830795487072,3.068171498609333,91.36217023260474,1.4947461136887361,-37.74347171733891,0
1.09,109,0.05488750014652014,-1.007517103828256,0.07317921713147346,-3.0339639465666353,-6.903576583149887,3.2435789624029137,91.33262084002692,1.469886953725281,-37.81230800098734,0
1.1,110,0.04616923244641124,-1.0071073419640937,0.06386967718631617,-2.8117944651337674,-6.772592698301897,3.189046626065541,91.3055284277807,1.4462626911771137,-37.88099647143898,0
1.11,111,0.037396051154145585,-1.0020243929598618,0.05934068272086834,-2.1253110174902288,-7.106727316785647,3.1001238366644905,91.28327075485804,1.4207162304793404,-37.95402500002152,0
1.12,112,0.03251533321804626,-0.9942263260437795,0.0679437141591885,-0.7872870777557303,-7.814662295914533,3.1560924219817275,91.27397750268945,1.3921433241084278,-38.03386887304064,0
1.13,113,0.03503058070236146,-0.9858446374797988,0.08812602141671472,0.8055615010524083,-8.334155060100237,3.404195462778678,91.28582324859894,1.3631046133315468,-38.11693579328985,0
1.14,114,0.044367202458160296,-0.9802175353526464,0.10970102390073806,1.9290915716299288,-8.282668378680317,3.7091936040942817,91.31731543827044,1.3361145548385152,-38.19689063606876,0
1.15,115,0.05563186915168536,-0.9811271711908175,0.12201960357338404,2.0024173327547707,-7.807329149942081,3.8448757215676848,91.35312793324256,1.3103506449397524,-38.27088277355779,0
1.16,116,0.06325281686802164,-0.9898417781016997,0.12214180192341584,0.932674074882954,-7.322854509138947,3.6765760520689095,91.3729623480335,1.283648732373723,-38.34125943206399,0
1.17,117,0.06469471959750106,-1.0036056134688305,0.11543160081805291,-0.912168280163598,-7.041305392028206,3.275247199837955,91.3657778957129,1.2566164271314366,-38.41147537985227,0
1.18,118,0.06118767144412277,-1.0177121935101399,0.1079379806548515,-3.070754998389894,-6.805959429273897,2.8672437225981335,91.33344546040661,1.2322414515114366,-38.48138522162996,0
1.19,119,0.05574628735960562,-1.028565758912394,0.09903910361496313,-5.3288504663245435,-6.345209839591208,2.691158967911764,91.28103102284949,1.210993764123458,-38.54704873767419,0
1.2,120,0.05048348926356361,-1.0344415079891984,0.08317395907117549,-7.657612311928566,-5.650065338388218,2.8853496029178616,91.20805773250353,1.1882361287292025,-38.60506000578209,0
1.21,121,0.04522745233376091,-1.0345752327276427,0.05882754449108183,-9.836039099336661,-5.037211297147636,3.4381696252984186,91.11207259315486,1.1578136256039915,-38.65647725631058,0
1.22,122,0.038575400109680226,-1.02919916580764,0.03369398272801809,-11.263796890675625,-4.751013001677113,4.1803062718718,90.99839466341658,1.11765610976156,-38.705310951228405,0
1.23,123,0.030326168812286752,-1.0204845065873254,0.019127186691032052,-11.287089837902982,-4.538656108100257,4.84385130599703,90.8826039546747,1.070986767395374,-38.75241061326054,0
1.24,124,0.022476020466486932,-1.0120288121265775,0.019812630874345257,-9.763680850133504,-3.7947355497861843,5.209872253640586,90.78246509808585,1.0222687090765443,-38.791777661208066,0
1.25,125,0.017675839492420468,-1.0064276411033577,0.030125591907621842,-7.287633106481666,-2.1947514514290685,5.253662020907437,90.70798386464534,0.9729563910497676,-38.81437384371021,0
1.26,126,0.01730727156079858,-1.0034536401442482,0.04031513562954563,-4.824567109971222,-0.058306474572379446,5.138881195666594,90.65836303672954,0.9218646033562955,-38.81541865754717,0
1.27,127,0.02123368552829046,-1.000944363590729,0.0445891791170983,-3.1046266500001236,1.9664629408462575,5.050473300671796,90.62601119969263,0.8691565297135819,-38.79703181236685,0
1.28,128,0.02850060861925861,-0.9974399979393448,0.042961344615886216,-2.3226612319131767,3.4295856555025517,5.047061311453487,90.60193538861621,0.8181166426074604,-38.76482480074333,0
1.29,129,0.03761583784612914,-0.9938642161260168,0.037524789737249604,-2.3042350356704144,4.2165925565324205,5.092155185157533,90.57851212580054,0.7713540945802483,-38.7244588074577,0
1.3,130,0.046772954183185424,-0.9927485958171067,0.02918669175178286,-2.830147682994794,4.320099448090755,5.20120820922091,90.54981195705486,0.7259999472793769,-38.68206922106295,0
1.31,131,0.05470861341610567,-0.995840682712834,0.018018439377845277,-3.787248755587615,3.6499344554791593,5.503371047238176,90.51110237287857,0.6750692062213822,-38.646042489056654,0
1.32,132,0.061349545580402544,-1.0020269921324059,0.005472434060783465,-5.090895535282589,2.076394586882983,6.122404637214687,90.45868927199699,0.6141785219800696,-38.626577489145156,0
1.33,133,0.06710633717436604,-1.0070114151961806,-0.004809633125657324,-6.520627484714047,-0.42651738393704314,6.988713712322551,90.39103197466025,0.545240525634748,-38.63321057583247,0
1.34,134,0.0713440748865662,-1.0051634686867656,-0.009309785494837516,-7.658866276389837,-3.7423128151788334,7.777970303431203,90.31094634204038,0.47331263164005494,-38.67304294118845,0
1.35,135,0.07169575317180629,-0.9926884736955204,-0.00841240297562733,-8.088726160100151,-7.689488182799537,8.05844265470816,90.22612459656574,0.4023838263110272,-38.75117880278434,0
1.36,136,0.06528924740811516,-0.9700269241269072,-0.006908141206500108,-7.805704209712942,-12.009157293014518,7.537331486709022,90.14488602295405,0.33591666775686174,-38.871219058109205,0
1.37,137,0.05168481603857699,-0.9419133705514384,-0.008620641774015616,-7.468127427620306,-16.177816052353535,6.212703964554953,90.06873240308563,0.2795574471563699,-39.03247776017199,0
1.38,138,0.03565372643821239,-0.9160862335184117,-0.010586524546751522,-8.090631890448046,-19.371556765530883,4.338978646350471,89.98809448490924,0.240258102069,-39.22570671589854,0
1.39,139,0.026272644274018795,-0.902422704797821,-0.005732639953212962,-10.323137981398729,-20.948546918045587,2.290463714301314,89.88588925608292,0.22200096826685092,-39.43448769521282,0
1.4,140,0.0304159725931406,-0.9112935833732875,0.006975082136411574,-13.946102539797266,-21.17639629837594,0.46930489044179113,89.74680441801017,0.22289460050830698,-39.645266434098254,0
1.41,141,0.045012689281176105,-0.9484929313280569,0.018023256571005345,-17.96559011358123,-21.37940877142073,-0.7134670324248071,89.5661439985363,0.2354957589020379,-39.858408847682156,0
1.42,142,0.05657183093709606,-1.00859726470099,0.016320947572857177,-21.078566930157365,-23.110052938628332,-0.8988518118140346,89.35371110032126,0.2486630413890583,-40.089570923111964,0
1.43,143,0.050747035094019045,-1.073326146613574,0.0021135064406674993,-22.110763297417535,-26.981088337320227,0.03564967230072335,89.13197399004332,0.2504798286108086,-40.359491980742405,0
1.44,144,0.023913123492332836,-1.118854735388953,-0.010480423764075007,-20.347784030468148,-32.15568708662369,1.7864943989192235,88.92956492210229,0.23296370104302946,-40.680086853413066,0
1.45,145,-0.01413280599080995,-1.1284761440533393,-0.003027383662299604,-15.904682257792286,-36.79174412382821,3.672265469694447,88.77163195743486,0.1962486122804354,-41.04548592981642,0
1.46,146,-0.04861122696402191,-1.1021758111411615,0.03478808934269217,-10.047375630683105,-38.94531641257484,5.009050258821671,88.67043058089767,0.14758623053690945,-41.43117786339369,0
1.47,147,-0.07117338893350895,-1.056183387079975,0.09811567110678217,-4.986513072926274,-37.389227319953896,5.56411674883145,88.62066696431819,0.09453226029567038,-41.80047253063287,0
1.48,148,-0.0840469677561185,-1.0126514466819871,0.16821385227873592,-2.838547460287498,-32.14801461928431,5.6628333226371685,88.60074448739537,0.03865296229677584,-42.11665825200724,0
1.49,149,-0.09418125965262586,-0.9875066197829767,0.2217410903598487,-4.326363806890237,-24.575462079412787,5.787687897756499,88.57800969786665,-0.023172302164268993,-42.35683499618122,0
1.5,150,-0.10436793428492869,-0.9854415249625995,0.24404281512250506,-8.32812996456893,-16.68168239763208,6.052465704169633,88.51909854872218,-0.0913850614544232,-42.51894077689223,0
1.51,151,-0.1104030942638783,-1.0031344776716566,0.23735477525195042,-12.669665117380827,-9.9371147902136,6.152985911494961,88.40677791700003,-0.16006807736531092,-42.61561455525479,0
1.52,152,-0.10591431567262216,-1.0341433341924957,0.21641415394968117,-15.379253163522709,-4.615682453634243,5.8885846508406425,88.25377065433273,-0.22255603106880478,-42.660942537791186,0
1.53,153,-0.08884819877329678,-1.0703233649063444,0.19585884631519812,-15.4763928314861,-0.38743021967948604,5.6307385527204294,88.0972318375618,-0.2799094139258161,-42.66435926957011,0
1.54,154,-0.06384500898312936,-1.1015419547575382,0.18205694831346503,-13.180781869366061,2.661805056261336,6.125790346899255,87.97265322648289,-0.34227653003438374,-42.63626228562132,0
1.55,155,-0.03956250532542209,-1.1177973410228128,0.17419047278715433,-9.799868769826041,3.9366199330304052,7.79484942007324,87.8889404767744,-0.42196240256276196,-42.59426519988097,0
