TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.72,72,0.00898441806061825,-1.0112556065926035,-0.04199383234990097,-44.22717749202074,-4.481622941998404,12.000689022979106,91.06497429455054,-2.267728134629375,-28.424256731123602,0
0.73,73,-0.00669349078276926,-1.023867927056879,-0.04204905319354491,-44.192654235704296,-5.812668143075838,12.243356136816026,90.62038573063631,-2.3904095737163082,-28.488841078018506,0
0.74,74,-0.02190697214194317,-1.0203101623355282,-0.00498366971704888,-40.84471137276914,-6.953058987681473,12.347885104176578,90.21250151705483,-2.5142402876804564,-28.563668076254064,0
0.75,75,-0.0300517896314007,-1.01287796778271,0.040074294035900446,-36.48081799182049,-8.206493594572244,12.229826743896208,89.85038432511173,-2.636343688574611,-28.649760388079095,0
0.76,76,-0.0282067187598406,-1.012414737347746,0.07016755794795496,-33.70654332543095,-9.567652926947824,11.89663432568537,89.51612627522942,-2.7551659236144506,-28.748194368752753,0
0.77,77,-0.019600516801008286,-1.0173987483540996,0.08344065625974173,-33.32785611446213,-10.91471638009213,11.55354427210934,89.18471358095637,-2.8710569503183225,-28.859616910734204,0
0.78,78,-0.010313629661233689,-1.0194562092158226,0.08664078345658766,-34.49184944375453,-12.240657763168358,11.46073751694245,88.84192066868734,-2.9859494522777337,-28.984544413249388,0
0.79,79,-0.004272924976021265,-1.0157719573180595,0.08017844571177639,-36.16648386025517,-13.633333554306292,11.688860571966911,88.48479263595179,-3.102557464533777,-29.123188178877975,0
0.8,80,-0.0019290946173828693,-1.0125128434104729,0.060496927492944025,-37.95906866300382,-15.032738292850746,12.06402130239053,88.11249549322578,-3.2234501152677044,-29.274368213453485,0
0.81,81,-0.0023394537070719713,-1.016728086070787,0.03048301476095022,-39.741939073744554,-16.141460661854794,12.402115445748045,87.72303471750564,-3.3502987785405063,-29.4345846957483,0
0.8200000000000001,82,-0.0046983279530220445,-1.0278209803906546,0.001284177231379825,-41.12358228440217,-16.73651765839993,12.773023827967931,87.3184961292064,-3.483942526892593,-29.599394371607517,0
0.8300000000000001,83,-0.007974977508093572,-1.0379352214414863,-0.015011045341851008,-41.58366490079411,-17.033545356917635,13.43815938870798,86.90880676118952,-3.6254086129368743,-29.766859250241,0
0.8400000000000001,84,-0.01072002147519464,-1.0396949437949352,-0.012715369857416867,-40.94450275996727,-17.57087322951748,14.479381569691856,86.50730186040624,-3.7764062395210787,-29.93928895053769,0
0.85,85,-0.012106379800610695,-1.0331232026113486,0.004646409410872395,-39.521125538644085,-18.714761170661856,15.564508983193592,86.12284917462574,-3.937802789284147,-30.121217825252554,0
0.86,86,-0.012728567141274962,-1.025392672743801,0.026285322522801614,-37.879691110902996,-20.404185069166555,16.177766201238402,85.7566620799471,-4.107362398958756,-30.316737855943515,0
0.87,87,-0.014161286776619677,-1.0240312975259749,0.04056171211323614,-36.52929540234129,-22.378553497903294,16.083236039611002,85.40520697922138,-4.279900004892183,-30.529362674369715,0
0.88,88,-0.018070517327816442,-1.030279619133732,0.04226592613593416,-35.71126058955075,-24.489997632998406,15.51653858731347,85.06457032447256,-4.450622950273461,-30.762696190983114,0
0.89,89,-0.025414991008895278,-1.0385456046860637,0.03445625604429709,-35.30408143570348,-26.685191471981742,14.93206764620204,84.73242956297159,-4.618357778376926,-31.018832049278583,0
0.9,90,-0.03553977738105989,-1.0414187736851295,0.023628285957147305,-34.92811011588075,-28.73095175755556,14.59354827755855,84.40780003881376,-4.784963496218346,-31.29521227623122,0
0.91,91,-0.04570906484925109,-1.0352301639581885,0.014169529058201121,-34.23554546918353,-30.114447061235253,14.39596639906295,84.09090581900927,-4.951521404758794,-31.583482672311867,0
0.92,92,-0.052014988771276596,-1.0221340976194218,0.007111760179454819,-33.13050103695854,-30.425319365660922,14.070532060605792,83.78408345182012,-5.116032557467479,-31.872882526800772,0
0.93,93,-0.051572695861676204,-1.0078110562982545,0.001888996686487826,-31.720210123831997,-29.957846008514366,13.5852184465268,83.49187067812859,-5.276172178744706,-32.15728202241244,0
0.94,94,-0.04485721574432553,-0.9968186848483812,-0.002157744179115205,-30.12580626972829,-29.791623654510836,13.32845721139901,83.21880730733916,-5.43465649805926,-32.44079988877748,0
0.95,95,-0.036462954771839355,-0.9897437218763948,-0.005238486653571499,-28.413335270204527,-30.992859106936663,13.792907198335895,82.9668199401719,-5.6004815738251175,-32.73605165789001,0
0.96,96,-0.03288332083398429,-0.9849930980066202,-0.007310927623854907,-26.69736685744561,-33.63451748542904,14.978795304537545,82.73485636688012,-5.78257114354364,-33.055159603127414,0
0.97,97,-0.038180596315796234,-0.982781301623622,-0.009074414198195354,-25.207518687698542,-36.69735497126857,16.14160286737119,82.52039959521149,-5.980786123930302,-33.401334225825934,0
0.98,98,-0.05099347251664531,-0.9854619599339377,-0.012046158336711764,-24.100927143580627,-38.94023914286359,16.271179329384918,82.32096721556218,-6.183333105247714,-33.768036292907745,0
0.99,99,-0.0658198936611645,-0.9924973983470208,-0.015972762461165517,-23.149838182096044,-39.7594008768405,14.941729054510386,82.13541177487559,-6.374014243288662,-34.144035516334526,0
1.0,100,-0.0775244112522143,-0.9961598736407089,-0.016845654116982602,-21.809403888420736,-39.269307592812936,12.71288817466843,81.96493009311648,-6.543114494277757,-34.517878134262155,0
1.01,101,-0.08403456780053362,-0.9850219151771249,-0.010586738351413634,-19.882124797369542,-37.86464164204461,10.651932600274268,81.81147059617493,-6.692044393083392,-34.87968083840067,0
1.02,102,-0.08370271291644082,-0.9539023127630394,0.0007058213409482008,-18.05812643580842,-35.944501948975294,9.426462161196694,81.67294358644885,-6.828094844287832,-35.223124647202845,0
1.03,103,-0.07185154789617448,-0.911083215687257,0.009154394483593226,-17.4158827865835,-33.99018355730213,8.86123864670189,81.54030422670814,-6.955921120625727,-35.54840978770737,0
1.04,104,-0.04482475555021248,-0.8750550745686425,0.008581939681968088,-18.267478995499552,-32.65258696068386,8.374916598437094,81.40155890544027,-7.0755806344734005,-35.86300992593915,0
1.05,105,-0.00959528011905477,-0.8620348959310444,-0.0009243663568784366,-19.771675063029083,-32.542319534776276,7.801027506055262,81.24978975449388,-7.188697807444975,-36.178573787635884,0
1.06,106,0.01467966400261688,-0.8743440382817221,-0.015401834980425952,-20.79727724875552,-33.840900186022,7.690157418040927,81.08745558309103,-7.304300637432608,-36.50623377002438,0
1.07,107,0.009677829579603737,-0.9000711207067194,-0.029601611950409754,-20.93765247677492,-36.13790699532359,8.713810003050423,80.92364914201733,-7.436339212948365,-36.8531089886756,0
1.08,108,-0.026147215379414418,-0.9235869388937316,-0.03682740256933868,-20.597536562036243,-38.671807496245705,10.757221933925027,80.76726989363796,-7.594238333852199,-37.220794608397306,0
1.09,109,-0.07404151992259214,-0.9354170414303505,-0.03130195745430789,-20.397411686176035,-40.68516352036742,12.70598567311528,80.62037201559669,-7.774827454088548,-37.60523515793724,0
1.1,110,-0.10541628660772345,-0.9334446547717108,-0.013493074036091995,-20.8269905563428,-41.65775397983771,13.269289970294222,80.47451760785968,-7.9629391742899465,-37.99801845493847,0
1.11,111,-0.09712634421215657,-0.9202939137571267,0.008536110274024402,-22.433351345740366,-41.65224518616853,12.098794178758187,80.31189041570823,-8.141223911109261,-38.39150759456907,0
1.12,112,-0.04445362146592555,-0.90362124496726,0.02360211169416221,-25.961047352854788,-41.803494300140585,10.149214459588299,80.1108223224043,-8.302615849352945,-38.78906917859594,0
1.13,113,0.03152953763745238,-0.8954531005007957,0.02282820078016627,-31.95346413031382,-44.15881866688418,8.953435256949808,79.85236423478379,-8.456633679227249,-39.21323002087698,0
1.14,114,0.08867517876050804,-0.9046898844868061,0.004043069044840111,-40.14538603187067,-50.26395411809164,9.429377277350554,79.52427059111535,-8.624651771873138,-39.69952912123956,0
1.15,115,0.08672116122525997,-0.9285091349513377,-0.0247158355167427,-49.3920905860134,-59.48726763633447,11.199509477140586,79.12157277841261,-8.826483216936651,-40.27520233389665,0
1.16,116,0.018671020439722893,-0.9534814423973584,-0.04725361785008359,-58.411728464935145,-69.00301898827053,12.987392249634606,78.64448470715979,-9.06754792452421,-40.94010020189915,0
1.17,117,-0.07759992052794656,-0.9671502447026666,-0.051073486609172554,-66.7906591969595,-75.87741717143466,13.76460655768108,78.09366798424601,-9.33759305960539,-41.66815327945033,0
1.18,118,-0.1463713015047113,-0.9703166803327937,-0.04154157704496719,-75.2567156412456,-79.22640944187967,13.674346352299105,77.46438707659166,-9.623306905933163,-42.4265811239691,0
1.19,119,-0.1600208548552147,-0.979247948229316,-0.042032214456725836,-84.69752268633397,-80.1244270606469,13.962798378415597,76.74556244047666,-9.923515533427317,-43.191250768981035,0
1.2,120,-0.13885869476046772,-1.0125703740032077,-0.07513207196118388,-94.71609518803115,-79.61006790328399,15.98545548521897,75.92887582875642,-10.252100339195756,-43.94394467054268,0
1.21,121,-0.12444104252648588,-1.0697443781705325,-0.14300163200763263,-103.37776981990802,-77.51320092896594,20.050360430405163,75.02222855973763,-10.625878436927097,-44.66255269566023,0
1.22,122,-0.1374618556070125,-1.1225248810521338,-0.22727494635392492,-108.75964326361625,-73.58480731337498,24.98307432111413,74.05303260820618,-11.049457236335947,-45.32494402756714,0
1.23,123,-0.16699726916467275,-1.1363833150675933,-0.3044616323627339,-110.75286205065503,-69.00739101191999,28.867268455255676,73.05495808852329,-11.510986096796046,-45.925885187371534,0
1.24,124,-0.19592583152356224,-1.1068298436142285,-0.35816414091513554,-111.02296163077854,-65.64776378797968,30.564897564773972,72.05002804127197,-11.99150569893634,-46.48213697969943,0
1.25,125,-0.22320765514902147,-1.0707893692763384,-0.3815360089072541,-111.15128683522283,-63.70427011465647,30.82776746337023,71.0431901629723,-12.47905130163684,-47.010928711990594,0
1.26,126,-0.25611586935699704,-1.0747341903486591,-0.3752961676277273,-111.27978404247668,-60.99574075961028,31.90931850093363,70.03061937972572,-12.976559093665454,-47.50177938612082,0
1.27,127,-0.29126244241194615,-1.1297922910732388,-0.34481107632727803,-111.00396072899747,-55.12122083128299,35.79849070043895,69.00582211004135,-13.498397491908026,-47.9140015275722,0
1.28,128,-0.3145568470948031,-1.1998337240637238,-0.29905477574105793,-111.18844063650852,-45.99186730061466,42.50244947345465,67.95354500971366,-14.058084168656851,-48.20474184661214,1
1.29,129,-0.31724081034428325,-1.2323765939829774,-0.2531164482552777,-113.67312971940149,-35.981413272370226,49.86642047637816,66.84619597364612,-14.655853278243045,-48.36077485757211,1
1.3,130,-0.30299087815559955,-1.199624627967661,-0.22532534857792066,-118.39107743353061,-27.95638410566726,55.11664002084484,65.66452432961584,-15.275791286531081,-48.40720299168974,1
1.31,131,-0.27945161371291033,-1.1140031939883073,-0.22091762417510222,-121.71533787161695,-23.328950375964467,56.861286719115895,64.43094524861422,-15.895158461711608,-48.38956375136658,1
1.32,132,-0.2510557847715495,-1.0120568477593046,-0.22052850668512813,-119.57883508615946,-21.36809301968749,55.9233627429675,63.20926717739069,-16.497361165819886,-48.34445388610564,1
1.33,133,-0.2228486613657523,-0.9267250343230391,-0.20038358278368545,-112.5682914757855,-19.774646666758585,54.39835445096416,62.052169340064374,-17.076774027434542,-48.278518370329444,1
1.34,134,-0.20483673916881143,-0.8714842543045291,-0.1661827208984225,-106.12727392011156,-16.31167337808392,53.92448927294563,60.949002924345876,-17.633775825169078,-48.17036226121283,1
1.35,135,-0.20627143137618725,-0.8439649682329914,-0.1495696647818158,-104.84466790420728,-10.566087421069406,54.777049600977385,59.837465976690716,-18.16918908018198,-47.99324399645368,1
1.36,136,-0.2256453726205722,-0.8373410681508059,-0.16747031906768503,-108.18957258980174,-4.0627765107696545,56.29705706739297,58.663063273464424,-18.683769913614814,-47.737056435535365,1
1.37,137,-0.24915723297640247,-0.8443996167546193,-0.20363312397081795,-112.78601006646582,1.5434540592721122,57.74199398233754,57.413210298955036,-19.178274371099814,-47.410113179632035,1
1.38,138,-0.2607328468012802,-0.8534115591725074,-0.2323979580348477,-116.79753404773635,6.023882777122192,58.65921117959349,56.09964670435456,-19.650330548273246,-47.02530952030348,1
1.39,139,-0.2546864181663709,-0.8465286381052739,-0.23995257574094475,-120.2645209841788,10.234935126167294,58.83194875613107,54.732715140523766,-20.092128176697244,-46.58962727710316,1
1.4,140,-0.23997502106369245,-0.8079812599114721,-0.221600141065501,-122.65216507271234,14.77059947493273,58.19263479171196,53.32339268196736,-20.493182313797426,-46.10600347900112,1
1.41,141,-0.23189097548243726,-0.7384195054865266,-0.18228139108092387,-122.59946971869513,19.187202040033426,56.79332539417174,51.895539153596474,-20.84653813585846,-45.58186668562646,1
1.42,142,-0.23682873942974775,-0.6626532223973589,-0.14546110122277342,-120.14910413189936,22.242341329238208,54.773157754367226,50.478841166443296,-21.15401298483957,-45.0350049965116,1
1.43,143,-0.24376972937465527,-0.6178378831366159,-0.1412166159713042,-117.45402398154198,22.80926392080582,52.308505370083694,49.08834362328968,-21.426647403656553,-44.49133530590718,1
1.44,144,-0.23443541987892463,-0.6251478443914334,-0.17586504081455995,-116.59908768346496,20.863717533116898,49.529546707824935,47.717348453544616,-21.67849088740047,-43.97529659921171,1
1.45,145,-0.20577984314379935,-0.6698079099539619,-0.2240779160517112,-117.6102726622507,17.753954141082758,46.465747896194536,46.35041728496012,-21.91685395719466,-43.4994241313731,1
1.46,146,-0.17929509408891847,-0.7126817294045042,-0.256819218301642,-119.0757851885727,15.396672537714304,43.1676810615417,44.978469482183286,-22.13715429687064,-43.06040977903,1
1.47,147,-0.18184073668862558,-0.7243150371817636,-0.2702261344486168,-120.03881510455231,15.021523754620578,39.9390788688363,43.60075716813317,-22.327833935376802,-42.6433981982434,1
1.48,148,-0.21741584553082932,-0.7068933599317341,-0.2829218149566305,-120.75441060732022,16.54683202761701,37.3301386424889,42.21654224835422,-22.480723209279677,-42.23024449274947,1
1.49,149,-0.2623522651651167,-0.6850164955276863,-0.30867591419560714,-122.03033004612698,19.134077601961785,35.73436506448361,40.81735200906815,-22.595471565114256,-41.805951155404586,1
1.5,150,-0.2884206142913774,-0.6808868922349406,-0.33652101582606614,-124.50446258038713,22.38615143536234,34.986062629190336,39.385403657855534,-22.672472573520828,-41.360070049885984,1
1.51,151,-0.2871931804703232,-0.6988775991543908,-0.34127066597397293,-128.50471681186158,26.77604075273212,34.505149260117456,37.89845276196477,-22.70347632758875,-40.88493918002063,1
1.52,152,-0.27209256269093124,-0.7267147665871163,-0.3136231407753578,-133.8151684277782,32.39458823380856,33.91526587003757,36.34157587889809,-22.67616079320038,-40.376990208200766,1
1.53,153,-0.2612204309420212,-0.7466959937999303,-0.2727614396591072,-139.0781869220654,37.368983834101044,33.3841167296008,34.72264010190832,-22.593829622173534,-39.84370314504567,1
1.54,154,-0.261058864033519,-0.7494065119260486,-0.24440209407992852,-142.01118205778621,38.62535373267313,33.19235087281279,33.077677480429614,-22.486936976252192,-39.307855991412815,1
