TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.03432698294231186,-1.0008961801938805,-0.09821111824262832,0.23282491880224346,0.27644866295326476,0.4153869316669482,83.15296332593799,-1.5121087026443027,11.145016708717232,0
1.52,152,-0.03304911487778649,-1.001654587238147,-0.09804527942781245,0.2855722720103366,0.3874291801074345,0.4196479340879447,83.15439264398424,-1.5170822059492541,11.149641128794027,0
1.53,153,-0.03087435067901046,-0.9994598690481903,-0.09617822302124289,0.40499237215201345,0.4725962878473695,0.4106991361492152,83.15890231731723,-1.520513057468381,11.155343847013325,0
1.54,154,-0.029517917618884604,-0.9941682813854419,-0.09380934856009074,0.5482384261057981,0.4382368206029552,0.4200124764546451,83.16734944555287,-1.5244697455199432,11.160781794978247,0
1.55,155,-0.02995612474243285,-0.9892303888079963,-0.09275143353222566,0.6798270326035701,0.21247498475047863,0.45146393471207985,83.17790316829335,-1.5293073534304713,11.163944241870775,0
1.56,156,-0.032012622300356654,-0.9895184109606816,-0.09344835898083356,0.7777493988429017,-0.10675151507578358,0.4623646087428803,83.18811888584624,-1.5337128181738684,11.163530499113277,0
1.57,157,-0.034735127806808194,-0.9961578721169523,-0.09469748292226482,0.8121097234111936,-0.2667251081460993,0.4048266815746945,83.19681627068218,-1.5370124037651536,11.160671154049737,0
1.58,158,-0.03689099007467814,-1.0045230048552465,-0.09532211869383864,0.7556482970820703,-0.11238771000246256,0.2733352461787135,83.20373934916928,-1.5402412147270756,11.15874365852227,0
1.59,159,-0.03745304019475182,-1.0087634738042195,-0.09539246127288505,0.6286969049652552,0.23008813862226687,0.10291134943728768,83.20871569517374,-1.5445259243930785,11.160573968254711,0
1.6,160,-0.03618791980915482,-1.0077962853258713,-0.09557244942279276,0.5024731857761973,0.5028473532212314,-0.060458641876272506,83.21213608027465,-1.5491957692002825,11.165936839792192,0
1.61,161,-0.033846824802603814,-1.00560223178974,-0.09609498639647304,0.43477232563284435,0.5950184570251443,-0.17286774736402055,83.2153101284619,-1.552052554760174,11.172422540720058,0
1.62,162,-0.03146422154093751,-1.0060500983799394,-0.0968235273575222,0.4165624655943939,0.5901377831028374,-0.19968592442111718,83.21903215924839,-1.5510501630221287,11.178423332955532,0
1.63,163,-0.029389165593793818,-1.0088943494328138,-0.09765760336341275,0.3920959884984755,0.5924786309754455,-0.14194670273729287,83.22213888360473,-1.5455575878331187,11.184430765949807,0
1.64,164,-0.027280949513961806,-1.0110851753713563,-0.09844795471218631,0.3156099614067823,0.611330590462775,-0.05189763070765522,83.2226938368799,-1.5369962848500547,11.191494451020471,0
1.65,165,-0.02516312570150413,-1.0107194999853673,-0.09890752211381613,0.18022486724182718,0.6094626011610337,0.003395445978192596,83.22053937183927,-1.5286911292454712,11.199394436116375,0
1.66,166,-0.024024058577559095,-1.008703265522884,-0.09885398175561898,0.007368051039998264,0.58370310734917,9.776156626217693e-05,83.21744390124299,-1.5238943064931274,11.206907100147458,0
1.6700000000000002,167,-0.024823142551307572,-1.007003454221263,-0.09838255195858504,-0.1761559728461393,0.5620246764438944,-0.03160754746411849,83.2145393718992,-1.5230760056399952,11.213344210658917,0
1.68,168,-0.027025812069621274,-1.006371070484847,-0.09778864640565425,-0.35034609004364203,0.5475533314084259,-0.051256649956915076,83.21088530219473,-1.523719044344378,11.219018386388868,0
1.69,169,-0.028726973808195697,-1.0060528981801276,-0.09737611424505374,-0.5003057350967532,0.5030111796538186,-0.046205116457920345,83.20513970909501,-1.5230953798115967,11.224255530749485,0
1.7,170,-0.02845415394027366,-1.0050467926897184,-0.09721275931395726,-0.6129560049262075,0.40344845573508464,-0.025849334665766437,83.19767928388576,-1.5206791626091019,11.228683411487713,0
1.71,171,-0.026627285233982535,-1.0030548858243034,-0.09707164942256591,-0.6824823875829881,0.2830625534859273,0.003175388295714122,83.19009264788241,-1.517920109915201,11.231801295054483,0
1.72,172,-0.025137682151087908,-1.0003912787385199,-0.09682285371766862,-0.7159205059935984,0.20133183735140478,0.044698545933607906,83.18280054879114,-1.5166816237221858,11.233884323831981,0
1.73,173,-0.02557332068653807,-0.9975191548023052,-0.09682072903011668,-0.7224543823884155,0.16840454248025818,0.10140911578518369,83.17426001360936,-1.5181390549293714,11.23586566753412,0
1.74,174,-0.027840862990593324,-0.9949330550561953,-0.09751472438220492,-0.6947037438628464,0.1333939593082368,0.16080519087803924,83.16319633132369,-1.5220878436715606,11.238150119985685,0
1.75,175,-0.03041955649759184,-0.9932425404789866,-0.09860371487063764,-0.6130706406756983,0.05105136988662171,0.1937563522462468,83.1510138532603,-1.5266719686910744,11.239830736892365,0
1.76,176,-0.0318385816541872,-0.9929518216613674,-0.09901759855910684,-0.47846221600937683,-0.061888949689412616,0.173956325357194,83.14108826029197,-1.5295879477226124,11.2396484568602,0
1.77,177,-0.031796441713598494,-0.9939844648840602,-0.09803765702241184,-0.33237163343623055,-0.14336183978634223,0.10560883977595115,83.13588558064085,-1.5302325551713556,11.237744030797765,0
1.78,178,-0.030990714642262586,-0.995583017698666,-0.09618945479361363,-0.22725266773264668,-0.147462593517427,0.028698624103385598,83.135362679044,-1.5301825627562815,11.235798349248647,0
1.79,179,-0.030300553945299485,-0.9969471890091224,-0.0946993234217299,-0.17348421292943184,-0.08884797339479113,-0.007654848210894467,83.13770737435794,-1.5311984748034173,11.235222650612622,0
1.8,180,-0.030312037712287604,-0.9980458168523632,-0.09416756086664445,-0.1333344668450655,-0.03193916667194642,0.022358557270220358,83.14072541428209,-1.53335100904448,11.235723898636655,0
1.81,181,-0.03121625511781582,-0.9995649451453407,-0.0941124556942225,-0.07974114473179049,-0.03263040268114046,0.10791023555514918,83.14261389599517,-1.5355352900186432,11.235856736373126,0
1.82,182,-0.03267510940452602,-1.001871845647727,-0.09388645864799779,-0.041540853640335926,-0.09068292588548277,0.20862477435568252,83.14237181081825,-1.537265643253981,11.23456751213615,0
1.83,183,-0.0338170173714171,-1.0042719414829941,-0.09370423281241957,-0.06472127779135602,-0.16563861386724457,0.2766229405569332,83.14021395038823,-1.5393049026382202,11.231923376731267,0
1.84,184,-0.03376258662390377,-1.0055861967627737,-0.09439338603509828,-0.13945147450990436,-0.22755494249022018,0.28509294752260644,83.13756417161066,-1.5426244471534345,11.228619087472968,0
1.85,185,-0.03238774497031215,-1.005312426589981,-0.09618074781572993,-0.19530299894724293,-0.27083972330455214,0.24198083914593066,83.13607273249902,-1.5471203793792099,11.225280121582419,0
1.86,186,-0.0304742047997411,-1.0039938353558675,-0.09815629729170275,-0.17058184530928366,-0.2895832536757464,0.17519555206283308,83.13616121697838,-1.5513961213681036,11.222364496249863,0
1.87,187,-0.029002205779598726,-1.0026475557578403,-0.09915451126068858,-0.06812054597872863,-0.2752534146743545,0.10762881136646801,83.13659717997557,-1.5537064957745454,11.220231836185034,0
1.88,188,-0.0283902900022061,-1.0020534306388864,-0.09889163764915204,0.05535404328582735,-0.24316602371016588,0.04879388972455739,83.13588378187275,-1.5532324081248483,11.21876300649085,0
1.89,189,-0.028446011041930605,-1.0023597595370843,-0.09798024563311251,0.1373694546103356,-0.22762696884949982,0.0024688891313586914,83.13418527207189,-1.550763810393226,11.217085205824587,0
1.9,190,-0.02879125771746671,-1.0030574516014608,-0.0970634071968497,0.14848659546938825,-0.2339158087871714,-0.028197155662980374,83.13343595016043,-1.5482524979480385,11.214314424428862,0
1.91,191,-0.02911629279479698,-1.0034034097011935,-0.09634276139220437,0.10256504984677325,-0.22086102270119956,-0.04256505007536285,83.13497591983784,-1.547257446462397,11.210797063902623,0
1.92,192,-0.02917389656205393,-1.0030661368425438,-0.09594841414041745,0.03807771493247828,-0.1616550096873492,-0.04303779367135026,83.13721573215182,-1.5474100389688532,11.208163352896593,0
1.93,193,-0.028878686040810914,-1.0023070154329858,-0.0963276924452767,-0.015345247942679156,-0.11252249105007281,-0.03485550669214259,83.13655155606062,-1.5467148329460494,11.207553260701712,0
1.94,194,-0.028583284684272382,-1.001461139486322,-0.09783754961222206,-0.05324700197441849,-0.1776693936786339,-0.029658411453196077,83.13123525876124,-1.5437939020883575,11.207749814971379,0
1.95,195,-0.029050096449109702,-1.0004848289185233,-0.09995086232415985,-0.07718597860212745,-0.37960590962619434,-0.045334996304273366,83.12385089691236,-1.5394795789146747,11.205759540778576,0
1.96,196,-0.030754488927101854,-0.9992590703582939,-0.10135224589938174,-0.06837573411868551,-0.5914762837986545,-0.0933940437642111,83.11905070633924,-1.5357522061334425,11.19985134084393,0
1.97,197,-0.03312521000651866,-0.998104738881465,-0.10121353046499221,0.002239905990856365,-0.6517290223241656,-0.1613680701650406,83.1190082898248,-1.5337222464865206,11.191660386876377,0
1.98,198,-0.03484028183887597,-0.997546363093215,-0.10005870666713125,0.13176497913739763,-0.5557851456791025,-0.21136696559605653,83.12202294626142,-1.5333228604855882,11.184491524772598,0
1.99,199,-0.03513972520921929,-0.9975525970219032,-0.09888960503343092,0.2619803597195524,-0.4796366264467192,-0.20936935896342274,83.12528825626416,-1.534072578539765,11.179622250135703,0
2.0,200,-0.034608607873191595,-0.9974336318411623,-0.09777322455855414,0.30777650840695875,-0.5703589605552467,-0.1657546271303577,83.12755552003868,-1.5349689713477424,11.175139247812034,0
2.01,201,-0.034410960767352554,-0.996745449676332,-0.09597066318858737,0.2208514101279218,-0.7501062255438927,-0.13741665063806593,83.12891725234562,-1.5345364538162962,11.168630591984693,0
2.02,202,-0.034968837305363744,-0.9960878346883288,-0.09343285762626563,0.044856292034645015,-0.792406885506185,-0.17177136300824933,83.12965790600859,-1.5326529765059964,11.160205271654199,0
2.03,203,-0.03566805361541832,-0.9966607283737121,-0.09148991034430909,-0.08857256461713861,-0.5877677905081872,-0.24631037239733478,83.13033613113309,-1.5318218485682302,11.152329665470775,0
2.04,204,-0.035704623825742826,-0.9989832483675278,-0.09152584120924014,-0.04751536138188894,-0.27206493639201307,-0.27910128778178345,83.13208538913754,-1.5348117591148986,11.147231462668476,0
2.05,205,-0.03493284209192049,-1.002269178556145,-0.09313711160032337,0.18325959000449862,-0.07253979978990525,-0.2123656519196238,83.13579007609877,-1.5410620759781055,11.145059429126052,0
2.06,206,-0.03386338006380095,-1.0051140888091186,-0.09435312714463288,0.46868527074693656,-0.0753226532015714,-0.08099512628015748,83.14121374025463,-1.5468983185096374,11.144232119218238,0
2.07,207,-0.03296990334624459,-1.006584038957717,-0.09394676570649205,0.6253807082357191,-0.17989551614244806,0.014938214274574733,83.14744986722636,-1.549230165431665,11.14290315660908,0
2.08,208,-0.03215478118034421,-1.006621368048314,-0.09277178821171683,0.5735758121179892,-0.24397253387674858,0.006500270134809787,83.15392698542784,-1.5477597914498427,11.140150912321035,0
2.09,209,-0.031037550414743504,-1.0057458310263945,-0.09238109180173512,0.39144988748154713,-0.2139209479133837,-0.08433003449300557,83.16055965865014,-1.5438587591667734,11.13643703243624,0
2.1,210,-0.02969252665140459,-1.004601013527176,-0.09311853978336616,0.2222585572616902,-0.1211870185757229,-0.18033228415746524,83.16716982628756,-1.5388276326253154,11.133319655825476,0
2.11,211,-0.028785546876305017,-1.003627987751725,-0.09421567821948122,0.140759717984768,-0.01522406791956675,-0.232076306600603,83.17301990742182,-1.533589642669574,11.132400334551694,0
2.12,212,-0.028828635578823182,-1.0029104109749991,-0.09515627119222825,0.11784880546056521,0.06903888010174106,-0.25582524300304654,83.17667975994895,-1.5290797458406822,11.133975733658703,0
2.13,213,-0.02949829018014338,-1.002213745489121,-0.09614022606087885,0.09656407851551047,0.10839208880088652,-0.29219386695810895,83.17657658307996,-1.5260235109994786,11.13662491586953,0
2.14,214,-0.029914234394492437,-1.0011957269150502,-0.09733511692296881,0.06898443295256854,0.09324551029388527,-0.34256962953402464,83.17264799015298,-1.5241609436938721,11.138435472926341,0
2.15,215,-0.029588559729955177,-0.9997397707252278,-0.09829738329136162,0.06720539866772154,0.037241936189227345,-0.3591479530668954,83.1675785097633,-1.522253511668228,11.138711615645022,0
2.16,216,-0.02897652912779253,-0.9982157611935033,-0.09838930477825662,0.10131650080330849,-0.026285163274125868,-0.29562420502072717,83.1651076266704,-1.5195775770458282,11.138296909344724,0
2.17,217,-0.02899934592216825,-0.9972597083668164,-0.09756531926817877,0.1327220024959394,-0.06555662387715687,-0.16104278262268218,83.16631986489206,-1.5173579564178885,11.138276890487967,0
2.18,218,-0.030041371845293523,-0.9970962586403802,-0.09650440360723618,0.11128387612081066,-0.07370880355726238,-0.023424664165244746,83.16841151696296,-1.5179366624929733,11.138640903759706,0
2.19,219,-0.03152330093929036,-0.9972786730242328,-0.095950976664627,0.02681017486303506,-0.07285515579638495,0.04274250018619474,83.16783466677563,-1.5219897481505889,11.13835583247437,0
2.2,220,-0.032490622373884545,-0.9973735962909837,-0.09605748961805546,-0.07980693080876601,-0.08806237446622,0.019518237249284677,83.16394629634406,-1.5269906684404224,11.136688161685909,0
2.21,221,-0.03254123284562303,-0.9976009674901746,-0.09642265677609195,-0.14915631051582498,-0.11340644692047917,-0.04774388785613082,83.15898374168904,-1.5293846701851177,11.13423892202743,0
2.22,222,-0.03215574496701127,-0.9983133025083846,-0.09662980647182115,-0.14562621943549023,-0.11360707568084079,-0.11353875956220137,83.15549295533482,-1.528407591740629,11.132448667624459,0
2.23,223,-0.03216409174074391,-0.9991374460193643,-0.09656837003385421,-0.08029993056571813,-0.06638837243499421,-0.18847785316094431,83.15465661257608,-1.526657164683265,11.132125197739697,0
2.24,224,-0.032885868232941026,-0.9994034673862865,-0.09625481788058028,-0.003748894816659673,0.006847654920012152,-0.3103461935728056,83.15601941611105,-1.5263295015129106,11.132685377743961,0
2.25,225,-0.0338255878178382,-0.9994011862551553,-0.09558083467348658,0.028086748164577985,0.0657306293893204,-0.46308858847837114,83.15764382401898,-1.5261671247574704,11.132882680060199,0
2.26,226,-0.034330065476944394,-1.0003779934321564,-0.09445226179934833,-0.008058839172976751,0.10637857567035841,-0.5547132630344301,83.15733224368866,-1.5235099841356123,11.132230487308219,0
2.27,227,-0.034477401057627304,-1.0029709235065045,-0.0931170593133927,-0.09399410896064754,0.17993225636904753,-0.49884138400267963,83.15481217275314,-1.518564563368943,11.131811266898078,0
2.28,228,-0.03495245924793553,-1.006181153932274,-0.09209534981386591,-0.19497882580215256,0.3424447682638681,-0.3154392563529271,83.15217972825585,-1.5146579253411148,11.133664099951783,0
2.29,229,-0.03589460109051766,-1.008247303545762,-0.09171571973773338,-0.28892262033368066,0.5859954641488827,-0.13413856429525664,83.1512383087023,-1.5139701916680164,11.139115756266946,0
2.3,230,-0.036297539918777065,-1.0082643503179298,-0.09193129940826955,-0.3789752937139373,0.828490374964702,-0.08905509419769933,83.15079510129517,-1.514648458826815,11.147600394870057,0
2.31,231,-0.034995274754681935,-1.0067963092902867,-0.09263450096216501,-0.48607928965476616,0.9710215144665726,-0.21174545819749951,83.14768103505214,-1.5130811320488793,11.157154103746977,0
2.32,232,-0.03212120201421706,-1.0052004675493913,-0.09384514856041583,-0.6204944161835863,0.9626097846200616,-0.421601231549947,83.14052365539835,-1.5080115043591016,11.165924564045103,0
2.33,233,-0.029263221852702536,-1.0045227807402004,-0.09538137149131168,-0.7582510863517671,0.8269162739292752,-0.604286251235031,83.13138324870896,-1.5013053293049092,11.173121439940328,0
2.34,234,-0.0281575502951349,-1.0047675577654058,-0.09654485723633954,-0.8611172610165847,0.6477272131738387,-0.6937998260288454,83.12298109148682,-1.4951831691716435,11.178880494435214,0
2.35,235,-0.029301480127766257,-1.0049671082147458,-0.09648135052982248,-0.914065463971583,0.5195391503136066,-0.6941932579504048,83.11532989841882,-1.4898354115168904,11.183746121867474,0
2.36,236,-0.031642786901385875,-1.004104641056582,-0.09501770621175742,-0.9199029165428233,0.48494859929961165,-0.6452168780164435,83.1065149514345,-1.4839060543169231,11.188368587576687,0
2.37,237,-0.03340364754979028,-1.0021999862913469,-0.09306608123481484,-0.8736081907330472,0.5110290951278667,-0.5840687866553571,83.09629792001249,-1.4766032974203556,11.193235032792812,0
2.38,238,-0.03340317364659974,-1.0003771959066468,-0.091985984887135,-0.7814886853230045,0.5326287113091015,-0.541135932905664,83.08698174859401,-1.4686945219563208,11.198275818349384,0
2.39,239,-0.031952473093609185,-0.9996748120031299,-0.09235361595900432,-0.6953761616642414,0.5134612180715321,-0.5485306143268449,83.08022734554872,-1.4613715781727492,11.202828294939659,0
2.4,240,-0.030509597482360262,-0.9999535474121949,-0.09337523121259597,-0.6849504181500431,0.46007138502443257,-0.6211009535723347,83.07469252393301,-1.454718143714001,11.206234441698951,0
2.41,241,-0.030303215157305885,-1.0002198541533462,-0.09373929577004535,-0.7721303071584076,0.40019165650514144,-0.7264195388610185,83.06784083887146,-1.4478540983426527,11.208528839123392,0
2.42,242,-0.031246206029133375,-0.9998849335846486,-0.09315053640569883,-0.9139068421706341,0.37218543810220495,-0.7987315856721546,83.0588955491643,-1.4402855858587236,11.210632568634427,0
2.43,243,-0.03213945969132459,-0.9994069424517363,-0.09276969512070513,-1.0430293611259462,0.4109497540607921,-0.7976441327870414,83.04886593772632,-1.432413471890361,11.213881418309176,0
2.44,244,-0.031845771938775524,-0.9997069910948414,-0.0938794375027673,-1.1104828683238908,0.5014314973873891,-0.7459651263447273,83.03851357955676,-1.4247550532278228,11.21892205764024,0
2.45,245,-0.030347652811816648,-1.001171958966,-0.09627752883240305,-1.1036924806592383,0.5549858255075086,-0.702279436318787,83.02758041305474,-1.4172332842025592,11.224686566875251,0
2.46,246,-0.028791506688201293,-1.0032913366011071,-0.09832308515721837,-1.0490216948227877,0.4722266639482099,-0.7002868945331348,83.01584654695561,-1.4094217537691336,11.228763048990867,0
2.47,247,-0.028476618086717823,-1.005167391903423,-0.09857824934677925,-1.0012342097164924,0.2319111698758624,-0.7219130074916451,83.00401654423216,-1.4013605853072886,11.229208639406185,0
2.48,248,-0.02975358669766729,-1.0062710275152194,-0.09715983006019725,-1.0161497479956783,-0.1028823220470216,-0.7280520576773043,82.99314249570189,-1.3939432670962695,11.225819546298796,0
2.49,249,-0.031842108453096596,-1.006649406414375,-0.09544510037871896,-1.1138540229202947,-0.44816329055149823,-0.7029155299497253,82.9832733789972,-1.3881880286194648,11.21947093685742,0
2.5,250,-0.033495610011188226,-1.006518455371455,-0.09470076229724209,-1.2606332789976598,-0.7355579785903278,-0.6596984584093377,82.97298378328027,-1.3841210984884642,11.210910268523463,0
2.51,251,-0.033754894205420924,-1.0059232239620841,-0.09511405530689246,-1.3975087492024842,-0.9105363098887872,-0.6146921087856265,82.96057223496767,-1.380765637328022,11.200843854879665,0
2.52,252,-0.032440873745334636,-1.0048605772414134,-0.09599312822910444,-1.493818700576486,-0.9551724109266272,-0.5742180477073456,82.9457659755284,-1.3772070789138533,11.19047683318698,0
2.53,253,-0.030351450340453057,-1.0034767980318937,-0.09671892995993123,-1.5643472881200877,-0.9247131416642713,-0.5430963081594044,82.92997733030796,-1.3732823199714577,11.180702918534562,0
2.54,254,-0.028831239833648006,-1.0019929027199945,-0.09735505420337379,-1.6315253520002868,-0.9194917319445188,-0.5267268489349399,82.91470198854432,-1.3693137363594594,11.170860855241289,0
2.55,255,-0.02865349439059659,-1.0006102970877802,-0.0982575760783318,-1.6857047604554274,-0.9942754588851952,-0.5218942025855644,82.89985046999358,-1.3655359117227095,11.159432165258918,0
2.56,256,-0.02924578468267537,-0.9995803981338013,-0.09935710523054407,-1.6943382189571388,-1.1091313369891014,-0.5193140427244654,82.88405717726579,-1.3618237162931728,11.146168187070275,0
2.57,257,-0.029338625315314556,-0.9991051708964168,-0.1002231577115123,-1.642759440239848,-1.1818571701270115,-0.5230488983205255,82.86673108223908,-1.357821186890472,11.132655069940279,0
2.58,258,-0.028383493507597005,-0.9990086606175901,-0.10074110424890845,-1.5516911535013636,-1.1761884576437451,-0.5649787970934782,82.84932649023602,-1.353108953511287,11.12051405479674,0
2.59,259,-0.027019201512762114,-0.9988316025361348,-0.10125863141209722,-1.458885609708904,-1.1283069095375085,-0.6888346489701324,82.83402750330286,-1.347097219440201,11.10966485534279,0
2.6,260,-0.026231025121452978,-0.9985640966702436,-0.10188840265627364,-1.403402016942403,-1.0961343597134734,-0.8962947900410622,82.82115363671092,-1.3391383727796626,11.098655136207352,0
2.61,261,-0.02646981515747935,-0.9990147123601867,-0.10195802918178647,-1.4314345866742912,-1.0854979398642188,-1.0974967003662697,82.8082833270619,-1.3293288802535037,11.086503339279156,0
2.62,262,-0.02749042113759023,-1.0009643328041449,-0.1007130101290608,-1.5952739332673607,-1.0170891286587331,-1.148892500969387,82.79213164695499,-1.3190828596005346,11.074216088903771,0
2.63,263,-0.02847239256387552,-1.003919886694627,-0.0988922206682798,-1.9163470614443463,-0.7873379266442081,-0.9899549095282323,82.77105307872185,-1.3102741898173385,11.064463491058678,0
2.64,264,-0.028292399177488933,-1.006134116647278,-0.09891423876962518,-2.3295339663876615,-0.4045881340204,-0.7400906005823584,82.74571908906438,-1.3035405869645968,11.059285320223056,0
2.65,265,-0.026421832472136877,-1.0062269359393234,-0.10228862194020807,-2.681446677413295,-0.052763425038830206,-0.6075790010239391,82.71797755664994,-1.2976549038539889,11.057819764202797,0
2.66,266,-0.02387233469408238,-1.004682544252055,-0.10690201354942774,-2.8415892639522005,0.051980291057751524,-0.6790295666470624,82.68945586740743,-1.2907723718131774,11.056748924311343,0
2.67,267,-0.022579598054868047,-1.0033543541657128,-0.10827720360685282,-2.8511006850572786,-0.0865649292312157,-0.8418046468310074,82.66077317911342,-1.2821750170981483,11.053614753458277,0
2.68,268,-0.023348946902539188,-1.0034621643631683,-0.10429097276662948,-2.9283976524756725,-0.1655022889915332,-0.9541326492214973,82.63126584389725,-1.2724504547103013,11.049782828494198,0
2.69,269,-0.025016491682520715,-1.0045624328332494,-0.09797454616770698,-3.2765519700067647,0.17151244511064354,-1.0501804373922072,82.59910039212389,-1.261807040988454,11.04982633537629,0
2.7,270,-0.026184072344303116,-1.0057605613787184,-0.09473226196115232,-3.885008906932292,0.9766143741170615,-1.3016285576389857,82.561886366597,-1.2485825459597284,11.05782390229477,0
2.71,271,-0.02696635509552891,-1.007370515277524,-0.09687330546589525,-4.553698926287823,1.9314745281757635,-1.7850183667661328,82.51772629469573,-1.2300320270474088,11.074358697936626,0
2.72,272,-0.02811834119044497,-1.0104893890500062,-0.10182496351523584,-5.109296074801451,2.655154811185723,-2.370266612685732,82.4661460311953,-1.2047644648742568,11.096897124060158,0
2.73,273,-0.029194800206801277,-1.01485828611428,-0.10584005467392585,-5.548350860796426,2.991956614721587,-2.8599271464061653,82.40824045910038,-1.1740515973576682,11.12207095904682,0
2.74,274,-0.02887231695275135,-1.0180543598833438,-0.10789041290526286,-5.945666970575982,2.9751784728798887,-3.1666765725745813,82.3459989236409,-1.1405737770051612,11.146868588655233,0
2.75,275,-0.026932725529283875,-1.0175272337257504,-0.10899223920617768,-6.288745679128533,2.6709521672695615,-3.3228989288590904,82.28137670839959,-1.1061908891936174,11.168575645072112,0
2.76,276,-0.024940048766104523,-1.0131701861081905,-0.10938752118156392,-6.48870571509381,2.180912877455132,-3.3887534986538594,82.21563215509451,-1.071170858309688,11.185295476068006,0
2.77,277,-0.024808811914263155,-1.0073389701696855,-0.10830842922320613,-6.5341836092064,1.699616724393979,-3.4149305033849946,82.14918216096954,-1.035287966771628,11.197016884123572,0
2.78,278,-0.027149984159356832,-1.0025071036714281,-0.10592729636193557,-6.539659875660145,1.4290591519173355,-3.4590644145989606,82.08196832643344,-0.998967321995931,11.205614761934973,0
2.79,279,-0.030972573536555845,-0.9994775390899573,-0.10384081335848697,-6.619984459325175,1.4354552919213195,-3.56725708379701,82.01388672911834,-0.9628765111796062,11.213675579395542,0
2.8,280,-0.034537172089083065,-0.9978178718072684,-0.10335001074621042,-6.779256526814174,1.6374078351843413,-3.7324662284383034,81.94479959122302,-0.9266888558090327,11.223439680675376,0
2.81,281,-0.03631944721416971,-0.9971738137617044,-0.10417613530265456,-6.95308788506252,1.9175403723109485,-3.913757742926449,81.87434173361504,-0.8888637282390148,11.23631622397634,0
2.82,282,-0.03550628143309387,-0.9974913173847042,-0.1052864418778407,-7.119692288201679,2.1982309507427256,-4.103774646424372,81.80201454681442,-0.8477527255132794,11.252478098215452,0
2.83,283,-0.03230441869133007,-0.9982684371136622,-0.10634526174863813,-7.318575310373597,2.400021132364338,-4.332364536206258,81.72748835169659,-0.8027901938750708,11.270434308495753,0
2.84,284,-0.02830415408396041,-0.9984947704529465,-0.10763154517115928,-7.557490336893402,2.3904886894591693,-4.580578012550722,81.65079432977132,-0.7548950153223996,11.287217385074774,0
2.85,285,-0.026050319908904093,-0.9978081277856242,-0.10884160907184652,-7.7580404192570125,2.0875010311459867,-4.735600570252566,81.5723381028717,-0.7060678788958503,11.299874201836507,0
2.86,286,-0.02702762860651149,-0.997301320158623,-0.10904632523063314,-7.8453439288611,1.6552716754285783,-4.688900088661955,81.49263419116303,-0.658382548193418,11.30794127746862,0
2.87,287,-0.029658982715407206,-0.9985309099921483,-0.10825958155286941,-7.862433153176917,1.4783005154395337,-4.479320496519253,81.41184314227823,-0.6128177268938436,11.314838834577913,0
2.88,288,-0.03018442217254223,-1.0017401051723112,-0.10820011136846372,-7.934082047018245,1.7907977926157284,-4.293863973944292,81.32971335772032,-0.5687228986094814,11.325760834452748,0
2.89,289,-0.026247219572843743,-1.0055425046480926,-0.11042631720148725,-8.12860368000144,2.3532497369202376,-4.3050880872573005,81.2460351932036,-0.5243634508930166,11.342833165508294,0
2.9,290,-0.019319933355517332,-1.0083719382015404,-0.11393739506486449,-8.410358595265171,2.6310321145477036,-4.530177476588022,81.16068574079709,-0.4780552360966439,11.362307637071249,0
2.91,291,-0.013275063126506574,-1.0098057144885004,-0.11601247063911818,-8.726361089436685,2.3291956096355153,-4.8619827020332735,81.07295811517311,-0.4289401986130477,11.37741865989826,0
2.92,292,-0.010893407574951174,-1.0104418014698018,-0.1158457368416773,-9.088410217848262,1.6786563380885031,-5.200930320874286,80.98133664116396,-0.37695260217603166,11.384394646154172,0
2.93,293,-0.011960273902968431,-1.0109241113208414,-0.11580400437761772,-9.543606365159826,1.1676430824908484,-5.518812982110001,80.88439074819638,-0.3222334236765945,11.385380222617396,0
2.94,294,-0.014265101359929162,-1.011266199139481,-0.11800330334092646,-10.08203494912026,1.0356548875734921,-5.815492207385157,80.7817006333398,-0.26465099550844345,11.385255876863173,0
2.95,295,-0.015859908125390162,-1.0108859467444715,-0.12103629479100061,-10.604365625026308,1.0546731021877904,-6.065263893560017,80.67381961023887,-0.20423530166465295,11.385792899626752,0
2.96,296,-0.016350424479699213,-1.0091445096391078,-0.12169327483248937,-10.986340484473939,0.7955194215263618,-6.224887595831355,80.56196865612417,-0.14237032293741272,11.383389478256436,0
2.97,297,-0.016472266382499053,-1.0060704674882137,-0.11915758446517029,-11.160087356172339,0.11606464311796622,-6.284751632323178,80.44820967566392,-0.08176566290650429,11.373000068890883,0
2.98,298,-0.016802669228603608,-1.0028243669749994,-0.11607015980186151,-11.14889515550033,-0.6064883005930017,-6.3077508343475595,80.33505710271618,-0.023888418349011897,11.354368118821496,0
2.99,299,-0.016957144423442698,-1.0012241119361245,-0.11578083259992158,-11.07007730384013,-0.7785782229584518,-6.408797152173986,80.22360649510054,0.03361714406190347,11.333869466900005,0
3.0,300,-0.015980484993603654,-1.0022647759897612,-0.11949366518550594,-11.100396623326851,-0.1884166367860534,-6.668206061132776,80.11206124827669,0.09560090692731257,11.31952244592764,0
3.01,301,-0.013411284933917982,-1.005006643135453,-0.12582798981856014,-11.371691699853256,0.7242905060048738,-7.048543240773267,79.9970932852963,0.1648092317115078,11.314108480440765,0
