TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.31,31,-0.01641503384266166,-1.018019931265137,0.11173173852253489,-8.961863469685783,1.9488708898201685,-1.1241810565326449,92.96811103267945,1.9492991990328286,-59.2145833695177,0
0.32,32,-0.025662256036515157,-1.0231106794188325,0.11008013805265124,-9.598544117161275,1.1453144912996587,-0.7155352436302046,92.87098730911814,1.9534762206562133,-59.20432207444372,0
0.33,33,-0.027753833582439342,-1.02630788029971,0.10658769835608756,-10.255423444373106,0.2688598090441939,-0.2416648654231333,92.76644728490571,1.9537658173297985,-59.20247031264566,0
0.34,34,-0.023647055919794324,-1.0257663316680468,0.10198100880399193,-10.894368059350134,-0.8220749497409826,0.07991080285644603,92.65713889913332,1.9502782279306758,-59.211999589969516,0
0.35,35,-0.015845587063118078,-1.021380540440711,0.09650165794426555,-11.598878364039791,-2.1889443957206978,0.1408852024981414,92.54226322235284,1.946624260676928,-59.23564249379625,0
0.36,36,-0.007202960011172024,-1.014390409880822,0.09028485182597494,-12.438402728424528,-3.7314419633809552,-0.03926812635131967,92.41803086056929,1.9472108775071937,-59.27457342395206,0
0.37,37,-0.0006023321316302723,-1.0063961309156426,0.08458000740219536,-13.247007414887547,-5.272956086852566,-0.31950004200723503,92.28335492413703,1.9531153395837868,-59.32864174887833,0
0.38,38,0.0012316679723903274,-0.9984990709605904,0.08179284857737733,-13.621667164539437,-6.721295821194449,-0.5038866985437316,92.14411794905502,1.9612091419263316,-59.39744027485592,0
0.39,39,-0.0036043517200172372,-0.990902809025079,0.08357175853180927,-13.224763522085137,-8.1006807694456,-0.46294252513065764,92.0102718481431,1.9675983356334004,-59.480595983851714,0
0.4,40,-0.01503236693232057,-0.9834267507163583,0.0890647825677227,-12.087980495438227,-9.414701726360384,-0.2132004283114781,91.8887348114918,1.9713385298679715,-59.57678948514819,0
0.41,41,-0.03005765778927866,-0.9766130515519309,0.09558642117424351,-10.58889444419338,-10.52978643679287,0.11636577875452819,91.78039219775403,1.974068185636673,-59.68291566398547,0
0.42,42,-0.04338595830403206,-0.971999588310795,0.10087806265914812,-9.146518931639447,-11.235282202608278,0.3854972841135516,91.6838405600677,1.9763664240542713,-59.794724641613676,0
0.43,43,-0.05004872694300014,-0.9708570849566796,0.10429708987680618,-7.962589192107017,-11.398375837564457,0.5123627692674538,91.59957344016102,1.9762331931427801,-59.90808018542845,0
0.44,44,-0.048362383669341494,-0.9725741189501742,0.10616094568242772,-7.015607348678572,-11.042268339551653,0.4648997266858313,91.52870939997499,1.9725115128528474,-60.019191843044375,0
0.45,45,-0.04068684124899359,-0.974455798802208,0.10686011631347858,-6.231764920615308,-10.30625839037167,0.2056467920843384,91.46895460942858,1.968850816788433,-60.12413311589353,0
0.46,46,-0.03128050658901009,-0.9735208402545854,0.10664337781281154,-5.628340751063233,-9.355133895812514,-0.3292284555033059,91.41442327874269,1.972214701603197,-60.21924352463757,0
0.47,47,-0.02329965297511531,-0.9691946734918191,0.1052711785291385,-5.289004574209629,-8.305397258531942,-1.1601679882888096,91.36007188963079,1.9870039325605897,-60.30248990373809,0
0.48,48,-0.017703283013858862,-0.9647179201540376,0.10150186408365024,-5.217807244682521,-7.197462106322338,-2.1671393784435447,91.30506680850033,2.0117939884042757,-60.37391695609629,0
0.49,49,-0.01456005948144046,-0.965441486510455,0.09380463838099347,-5.30331981551219,-5.94974174273868,-3.113997783435153,91.25098284049648,2.04226471229676,-60.43349586945582,0
0.5,50,-0.014355589067224308,-0.9743675761705881,0.08237234454719326,-5.541941375492821,-4.2058780433484735,-3.825906807000251,91.19679129962796,2.0762445646134102,-60.476693017674876,0
0.51,51,-0.016994022139675664,-0.9881916081324166,0.07021608190440692,-6.279584149396806,-1.260579945896595,-4.339294399570515,91.13552146549776,2.1149817179629378,-60.49078236232944,0
0.52,52,-0.019777185014132517,-0.9979207515247394,0.061792941498629496,-8.039555088965962,3.529859887832389,-4.834183164419578,91.05570865501085,2.160094024667722,-60.45667762748783,0
0.53,53,-0.018200915008983687,-0.9950005919013658,0.0602916193877221,-10.964276094801589,9.956552314605437,-5.398523203754975,90.9467837395818,2.2104999290252385,-60.35827316612981,0
0.54,54,-0.010593673551384988,-0.9788359487669557,0.06546973439732347,-14.527335495214718,16.697362745571233,-5.868216081182857,90.80395248254523,2.2623265611764083,-60.19324687212594,0
0.55,55,-0.0021021460286371994,-0.9596354628870747,0.0729959184287688,-17.976046747785357,22.223334288710927,-5.914852478721123,90.6281959298302,2.3105866071085126,-59.97439781762353,0
0.56,56,-0.0025610753382778128,-0.9539132339433174,0.07627341809952569,-20.992260951654224,26.117549519496773,-5.340576387461852,90.42236837009217,2.350761904193567,-59.71806604841194,0
0.5700000000000001,57,-0.018533706086950902,-0.9751506196223667,0.07094730680474709,-23.667924076564,29.368949131441866,-4.388931745784289,90.18941958550658,2.3810756650485017,-59.430151550620366,0
0.5800000000000001,58,-0.04604943881973486,-1.0245915180693186,0.05870814831532048,-25.7978046672943,33.28701626893153,-3.816955359573384,89.93617145212343,2.406189006213465,-59.10358292706794,0
0.59,59,-0.07045305512220401,-1.0871369067888195,0.04619438981724709,-26.50010581562817,38.200552339867954,-4.533873771251167,89.678343979632,2.439076748487546,-58.72863550171238,0
0.6,60,-0.07389517054189217,-1.1362063306374166,0.04060147899608329,-24.83994885196319,43.21958591679139,-6.920716761371306,89.43949965840423,2.496525343024378,-58.30459344010114,0
0.61,61,-0.045359581564642586,-1.1471682371843264,0.04741878485104443,-20.854586597438992,47.051071367479764,-10.340648810668778,89.24209529598012,2.5892380291405708,-57.84293332384898,0
0.62,62,0.013166816828076518,-1.1116598571629954,0.07056367900463106,-15.832588963255414,48.77849446730057,-13.339888181006296,89.09666210184305,2.7138536171989904,-57.36369448332238,0
0.63,63,0.08782947014394378,-1.0424135201900466,0.11034982787334668,-11.547552169846629,47.8805138849095,-14.480871588858617,88.99684492359597,2.853044372158741,-56.89232664977858,0
0.64,64,0.1599161030202559,-0.9656125320987496,0.15973905910221112,-9.230670727974122,43.95979389481948,-13.201610257024958,88.92271754237998,2.9831271213760795,-56.45880689798326,0
0.65,65,0.2139751835180587,-0.9080824088960473,0.20525899868050576,-9.102960869850271,36.97813595630139,-10.127126037769479,88.84945164265153,3.084647192936197,-56.0939211139464,0
0.66,66,0.24278259379408212,-0.8879441764157562,0.23397303670675887,-10.578265987223551,27.848405755235664,-6.7317680625472285,88.75703177740264,3.1517498221935254,-55.819598377370916,0
0.67,67,0.2475989645823785,-0.9100857953629504,0.23966872297008496,-12.792084856529593,18.495817090855276,-4.627000232278621,88.63654680365485,3.196271641918785,-55.638584432084414,0
0.68,68,0.23439708620986927,-0.9639454473670521,0.2236217290345456,-15.053953875821833,11.02490672106323,-4.816608197731286,88.4897006841167,3.2427806574136313,-55.532392079215256,0
0.6900000000000001,69,0.20873619765330811,-1.025492659701492,0.19273341157606594,-16.93247228358573,6.624906178717915,-7.214298940129081,88.32334747958437,3.315470049408634,-55.47042162678067,0
0.7000000000000001,70,0.1735914342997183,-1.0674303147863402,0.1576068211576921,-18.05416977737086,5.104252403762622,-10.676035672702989,88.14546738085195,3.4247745637125826,-55.4239768046245,0
0.7100000000000001,71,0.13226767845474177,-1.073692146697664,0.12872049670552954,-18.058998210324983,5.33993624903587,-13.608361233113133,87.96570033265428,3.5630352482796153,-55.37571976728494,0
0.72,72,0.09237253744264397,-1.0468045063651472,0.11111365717903454,-16.908945068908945,6.169415335712372,-14.829278998984158,87.7959695492938,3.711408579786313,-55.31997384856615,0
0.73,73,0.06443148149265397,-1.0024402859110957,0.10289668183084091,-15.132942555695118,6.999651143169312,-14.116759359260614,87.64603952066192,3.851222398248586,-55.25680123079044,0
0.74,74,0.0551460076086285,-0.9578766044912962,0.09973905596161557,-13.540286342934529,7.774530110032468,-12.112285681536166,87.51682962977674,3.9712746636159926,-55.186416371105594,0
0.75,75,0.0626693685118588,-0.9243493860202993,0.09981641970056543,-12.604353746616932,8.531416355309279,-9.769406555336289,87.39975472042536,4.068653759179716,-55.1082219072658,0
0.76,76,0.07919982141933046,-0.905999249479949,0.10341584065668716,-12.185777856126338,9.085227154851617,-7.822405727409703,87.28478978462059,4.146480799673056,-55.02342719535612,0
0.77,77,0.09749263255491007,-0.9017516747872901,0.10897296155686079,-11.856520011177276,9.165303076694766,-6.575803602966973,87.16958264476298,4.211741410288232,-54.93655652697797,0
0.78,78,0.11418453458573619,-0.9072997459913498,0.11200040009406603,-11.364024881884122,8.784377498418749,-5.983538002500265,87.05984192176022,4.272876304244571,-54.85276255679225,0
0.79,79,0.12789311127136152,-0.9173287164055626,0.10910353129109393,-10.721851754687965,8.310176384542318,-5.839175253701078,86.96088868055543,4.336134217409706,-54.7736255986023,0
0.8,80,0.13629732798823135,-0.9277885791233055,0.10218936542371604,-9.98963576890908,8.068112677203079,-5.928054710510047,86.87098967566165,4.402611340021835,-54.697013011116944,0
0.81,81,0.13646729751028494,-0.9366425409291141,0.09757987177787023,-9.118159233891088,7.947374525005984,-6.0697539990277285,86.7855767742226,4.469058642533811,-54.62162820646255,0
0.8200000000000001,82,0.12792818893608587,-0.9428972173862786,0.10101580434021853,-7.997756976918593,7.543577642508769,-6.088527214854424,86.70747365521993,4.531854251442721,-54.550257399008906,0
0.8300000000000001,83,0.11455578168956625,-0.9457927281738473,0.11370426561689462,-6.605727788191198,6.692734722231151,-5.827531781762922,86.64824725582478,4.589766556602605,-54.48722151831128,0
0.8400000000000001,84,0.10275993866391628,-0.945275009875837,0.13215855621430384,-5.147391230934342,5.72646686366301,-5.244814369531464,86.61521607169713,4.64297643792878,-54.43329801917552,0
0.85,85,0.09742027188470116,-0.942710878735551,0.15043456175539444,-4.072894740716422,5.1522759928153405,-4.475560688248338,86.59868998256921,4.690851217365378,-54.384309740779024,0
0.86,86,0.09922856738301289,-0.9405625940382425,0.16276036729043145,-3.864163612879382,5.220418009505456,-3.749857381983473,86.57706885974511,4.732155239425236,-54.33408781931759,0
0.87,87,0.10540054552801348,-0.9412582667932464,0.16601660174864136,-4.7199262048920305,5.893753743485883,-3.2259634291724844,86.53523338230404,4.767364815038273,-54.27719134416489,0
0.88,88,0.11253481516104402,-0.9463001646315363,0.16130222896873042,-6.44197372001465,7.070619155246162,-2.8898659919546663,86.47364923071618,4.79924517543237,-54.20895974467181,0
0.89,89,0.11916338592241484,-0.955934675658053,0.1530274136622184,-8.624237966127092,8.585995475077167,-2.5780397101750694,86.39830825175585,4.829739407080726,-54.125822924585364,0
0.9,90,0.1263710910194851,-0.9689740591515132,0.14575917140627018,-10.932821642408348,9.965998925432848,-2.073121120202624,86.30697088462325,4.856420659930553,-54.0287736781702,0
0.91,91,0.13604317664378798,-0.9827481493870428,0.14137302373528698,-13.229825415378023,10.367724217361047,-1.2235656317134453,86.18971706059895,4.87337592480736,-53.92755593587087,0
0.92,92,0.1478438800119121,-0.9936718199632137,0.1382100465522165,-15.489584480078278,8.969080605683835,-0.050838704848782446,86.04087239902238,4.876238196635963,-53.84015750444681,0
0.93,93,0.15785731776039355,-0.9984483282935314,0.13218050974240825,-17.624021898919587,5.573398352866952,1.2288103924901308,85.86557386295217,4.865486857921151,-53.78590419577067,0
0.94,94,0.16129888790804706,-0.9953679973800919,0.12004329314933593,-19.37415503234962,0.9031483237101783,2.3119111925095344,85.67402117384201,4.844453348129822,-53.77667553985104,0
0.95,95,0.15749670506567628,-0.9853757390731841,0.10378760362033253,-20.379812056781237,-3.7793481890084215,2.9657587166154324,85.4732157082107,4.8158235809531496,-53.81278910374328,0
0.96,96,0.15163817292050233,-0.9726549772911505,0.09115039753907397,-20.417546463495473,-7.506221066965065,3.1144698647744704,85.2670024702328,4.7818060985877375,-53.88610541687403,0
0.97,97,0.15028847539565984,-0.9638613940967437,0.08910933074731522,-19.610170410431454,-10.154486179851549,2.8353101138967283,85.06175393931491,4.746542251235461,-53.98689201417706,0
0.98,98,0.15503963561805725,-0.9651364459322249,0.09654659045583133,-18.364539350379566,-12.206962709323967,2.3321413199373273,84.86715411853758,4.7151925498801575,-54.1086017293018,0
0.99,99,0.16159643615739827,-0.9777233057282845,0.10539141600770609,-17.06089297475528,-14.111057760577667,1.9141373791322573,84.68954463123171,4.68893697729461,-54.24828945014015,0
1.0,100,0.16503481023862837,-0.9955795912191894,0.10884243011112957,-15.806046575026318,-16.053855237035513,1.9360036755108765,84.52697981395099,4.661711787866038,-54.40575281868252,0
1.01,101,0.16424103073484891,-1.0090440109583765,0.1060320422674839,-14.450673595924739,-18.26781194582059,2.6390000401024425,84.3739633583611,4.623470031947433,-54.58437167407433,0
1.02,102,0.1607076319984459,-1.0137002993472166,0.09982969191012644,-12.720345361038323,-21.113511791159087,3.9220088526058086,84.23153691950888,4.567650622281056,-54.790994968038405,0
1.03,103,0.15551691749188856,-1.0150888982863007,0.09620618305667979,-10.258758028985724,-24.547215120240857,5.285767120943406,84.11158973765359,4.495863568217809,-55.03075680725466,0
1.04,104,0.1500228507443725,-1.0205548785214913,0.10742312649299639,-6.725109931210615,-27.81223283930623,6.254643067095642,84.03070270230191,4.414609167613723,-55.300670448382164,0
1.05,105,0.14751775151043692,-1.0268543991310115,0.14446746876279948,-2.2616724194017017,-30.325061563995607,7.05221475427103,83.9982468323033,4.325521520673965,-55.59271484498299,0
1.06,106,0.1485796012582311,-1.025677491228841,0.19204572614734128,1.9471782101432134,-32.90946773936135,8.522763147681939,84.00643086627424,4.21932488379879,-55.907896959614014,0
1.07,107,0.14276381594320903,-1.0290939617783836,0.19868011471222383,4.139031718569757,-37.05134463523015,10.659701875122888,84.03064448143627,4.086634706470116,-56.262368670593006,0
1.08,108,0.111337999634939,-1.0785386050823451,0.12288951195766266,3.7994945578436905,-41.89220177914948,11.16764762078685,84.04612806243932,3.943539824029876,-56.665159194166066,0
1.09,109,0.046089177322837724,-1.2060061418599157,0.0011479759172810002,2.6583126922691385,-42.79742562954819,6.726417968032669,84.04968586230873,3.8434401375276335,-57.081863832549615,0
1.1,110,-0.0354958235757978,-1.3804109543494183,-0.06615363705561177,2.5920056332291734,-35.011768366724716,-3.066703418421502,84.05790200269438,3.8466701892573805,-57.43130861899203,0
1.11,111,-0.09925541296015698,-1.5109967091661467,-0.028785991577441647,2.936304322792232,-19.364747730135633,-13.452742100438904,84.07828576389053,3.9648847024542424,-57.63615872655983,0
1.12,112,-0.11824360516176276,-1.5205428698279961,0.04299967666542067,2.024902482426716,-3.0099589707857515,-17.70325218943072,84.09696667591058,4.137742100361862,-57.68346010327631,0
1.13,113,-0.08612960129300244,-1.4129387761530363,0.045224803188881356,1.2359728083697705,6.3688428667346955,-13.075776185921292,84.1100611063749,4.272646888693968,-57.633308119682596,0
1.14,114,-0.01316051287447845,-1.2644623560820099,-0.02645667450332774,4.357659621611811,6.740142519502337,-3.032300741053587,84.15229050674952,4.309725534742102,-57.56878686658166,0
1.15,115,0.08345293181486987,-1.1567293051755057,-0.08418061238143622,11.969674665233644,2.245582933386816,6.422990837673387,84.26896234312483,4.250599291165204,-57.53812380371598,0
1.16,116,0.18534971301764966,-1.1232746208607354,-0.07824960213131933,19.381332650752217,-1.6409628684813806,11.739306639879738,84.46194121628018,4.135564694379246,-57.54000535643423,0
1.17,117,0.27362118894869486,-1.1476823601567967,-0.057805862898145655,21.83027373450703,-3.109498537566218,13.106898921077295,84.68326898154588,4.005393667776229,-57.55574319996269,0
1.18,118,0.3268233258729153,-1.1914030023100357,-0.08877355817244532,19.562054407985045,-4.458886955393065,12.160553401366883,84.88224025678923,3.884418288847295,-57.58709835846635,0
1.19,119,0.32345203403583317,-1.2162366301385907,-0.1675383351915538,15.995155507994987,-8.378407252630826,9.80426737422142,85.04076011031289,3.7860951686791497,-57.66025552300772,0
1.2,120,0.25438899894642986,-1.195861486427844,-0.24473211930543526,12.772897880425704,-14.796502333321216,6.290421954500285,85.16099829507101,3.7200528796022536,-57.80002871295352,0
1.21,121,0.13756619145884424,-1.12792916590731,-0.29167295070566607,9.041259951389248,-21.357356393370406,2.320298691671572,85.24047756724751,3.6893557282827896,-58.00799757093325,0
1.22,122,0.017550544668419026,-1.0411393045141308,-0.3095736837123581,4.616449956010836,-25.796649601763395,-0.8292432896505237,85.27402610988449,3.6856791514767124,-58.262970184613316,0
1.23,123,-0.05660008754655939,-0.9791528017018779,-0.3018211555056137,1.2539584209762726,-27.287239475791587,-2.2824361468783656,85.27084141905375,3.6930645483513453,-58.534714567294955,0
1.24,124,-0.060920266916805625,-0.9669109111411864,-0.27013958663952087,0.4714175091266056,-26.249100333392867,-2.290008561258469,85.25572172473314,3.699003918163206,-58.79667085533693,0
1.25,125,-0.010961590504629706,-0.9923693369045338,-0.22730581426260224,1.7169640741249224,-23.70100678185702,-1.8387612224536438,85.2523859354338,3.7017855385942577,-59.032803357148936,0
1.26,126,0.050368515657218206,-1.0224722065965826,-0.19229364088853085,3.2509850388979085,-20.760190787186378,-1.6322485419359942,85.26917156255786,3.7062129543258155,-59.239078697845386,0
1.27,127,0.08304478436117603,-1.0335043341304084,-0.17361698164100578,3.996373386615253,-18.18755995942997,-1.4966578372767785,85.29926950054642,3.712414241632201,-59.41955861856002,0
1.28,128,0.07540206154261435,-1.024690953982518,-0.16538376931372564,4.074724547574039,-16.01965501611277,-0.6922662521856958,85.33145916285753,3.7103836234179357,-59.57842766779461,0
1.29,129,0.04522641512227078,-1.0083240302106409,-0.15810546401206393,4.030876093181458,-13.747217067518262,1.3055071515329597,85.3605483397984,3.6860819757113905,-59.7141140600754,0
1.3,130,0.018206051935739733,-0.9932189161287828,-0.1484985656028544,4.07305414902948,-11.13115150832674,4.32902507666199,85.38926050042468,3.631355537827106,-59.82213776117994,0
1.31,131,0.005742681136808226,-0.978135742679397,-0.13892089732112153,4.056843870486381,-8.8030209872669,7.679217832157779,85.42191435434677,3.5468447330287343,-59.904340684024945,0
1.32,132,0.001395422748661654,-0.9576169278495114,-0.13109554717659258,3.864783228492547,-7.793419235239163,10.629396676503301,85.45808209728048,3.437198145687326,-59.973472743544455,0
1.33,133,-0.006336519147943895,-0.9310687810684171,-0.12309466337533516,3.5315655210718604,-8.431069602478017,12.793578109992792,85.49261016555145,3.306520861624005,-60.046546529265214,0
1.34,134,-0.021730351202244275,-0.9049307003601217,-0.11183054313037855,2.993988711955741,-9.91903938496869,14.158418913978961,85.51939987532703,3.158890916112325,-60.13336304947328,0
1.35,135,-0.04056127921749051,-0.8868129331957441,-0.09660329411404293,1.9037696547940053,-11.066414351701123,14.896941929239592,85.53274462197218,3.0007460577175786,-60.23172966732402,0
1.36,136,-0.05593529803460664,-0.8795546971037139,-0.08018498091614494,-0.15296429600986114,-11.291873882817189,15.184840068010203,85.52560494582052,2.840068217067496,-60.3328423574044,0
1.37,137,-0.06285942896284451,-0.8814460711228176,-0.06740299120424664,-3.2264733514092043,-10.87345557392814,15.166967470701758,85.48941014636553,2.6823043364102275,-60.43000492892304,0
1.38,138,-0.05919721899197778,-0.8897027352049758,-0.06188035852421034,-6.828551418661863,-10.42286319664834,15.050726727703012,85.41778751550845,2.5272970357874693,-60.52258006026906,0
1.39,139,-0.045529012761584775,-0.9012941983591198,-0.06279012771141095,-10.203235460895039,-10.320734633631274,15.135852209031793,85.31108738150168,2.370365887007476,-60.61398252482204,0
1.4,140,-0.024997891154762992,-0.9116515629323787,-0.06543615362798468,-12.802259277352164,-10.643520137697935,15.642368550112664,85.17684027181045,2.206425418983742,-60.70843068735921,0
1.41,141,-0.002169285678375231,-0.915948875776095,-0.06590027370802505,-14.554241309096094,-11.442145619654116,16.489661297555816,85.02520511581177,2.0334145712547853,-60.81033542153578,0
1.42,142,0.018496707533069222,-0.9127457960778106,-0.06346213374440401,-15.707957755415352,-12.892904863101368,17.32088050786568,84.86381172080185,1.852547679007845,-60.9255412011732,0
1.43,143,0.032871207330909834,-0.9049169258999678,-0.05696171511505653,-16.451579706049326,-15.09053917653636,17.793672438493783,84.69675388577606,1.666386975087136,-61.061055781497586,0
1.44,144,0.036986708100150534,-0.8965372567861157,-0.04192598506724822,-16.77694860198357,-17.73686629816908,17.81607667602311,84.52683395433745,1.4775831708404852,-61.221675647361,0
1.45,145,0.028926667083786755,-0.8901321362220229,-0.01618097846634061,-16.736978971958838,-20.164372220882505,17.47393421867736,84.35640291667833,1.289379945771282,-61.406037341678086,0
1.46,146,0.011845073930360927,-0.8870581300014914,0.01252838713327272,-16.636172408864116,-21.786234009005195,16.791063570471287,84.18606347883933,1.1063058440660716,-61.60665258328735,0
1.47,147,-0.006249890375444725,-0.8884455895069379,0.030304486450808236,-16.73874491460156,-22.518560425204715,15.675138933903828,84.0152412294482,0.9333854951468691,-61.81484772768061,0
1.48,148,-0.01769546722513568,-0.8941476810085498,0.030478061674438086,-16.836016063356542,-22.688481607771365,14.150007409733739,83.84576934002739,0.7741614042753658,-62.025496058303695,0
1.49,149,-0.02090706606304914,-0.9014649556704164,0.019867276863486917,-16.32475862057121,-22.57458640746202,12.561314597854627,83.68397844883404,0.6289774585173489,-62.23648209944898,0
1.5,150,-0.020553154647430058,-0.9061483072793012,0.010736858286170672,-14.78297145092285,-22.166590503227717,11.415649579575625,83.53815905045538,0.4946560469662173,-62.44482794760359,0
1.51,151,-0.021967008056317777,-0.9046514430331349,0.010249608876945298,-12.383286717504445,-21.339385868294006,10.948292736354695,83.41468935664324,0.3661631821705346,-62.64526712541704,0
1.52,152,-0.02605805846732914,-0.8953418540566261,0.019034314199684627,-9.742674531134213,-20.060047683254037,10.866775314300464,83.31699132062056,0.24014642861480645,-62.83240899063992,0
1.53,153,-0.029814582856655288,-0.8788612517893509,0.03499865515386174,-7.466973232664413,-18.353930934987925,10.562855871091282,83.24562481878675,0.11839719556619158,-63.00250463281844,0
1.54,154,-0.030650220612260894,-0.8586948796441126,0.05354873360983868,-5.821820571563912,-16.23739677559914,9.62790220314965,83.19631213549445,0.0077113489752618156,-63.15279504007764,0
1.55,155,-0.02931746776206753,-0.8407483513428186,0.06634233007179194,-4.667612609985212,-13.83116597652861,8.209390416513566,83.15949012254403,-0.08534857326952244,-63.280952233696695,0
