TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.81,81,0.18254624115679355,-1.0581050795351583,-0.3085467917265652,8.981336437252722,12.728167808800857,-3.076569444664483,82.69351236898945,-2.025405944840521,-40.8524726013562,0
0.8200000000000001,82,0.21099801893879105,-0.9603409634729755,-0.3013860677096913,5.4665005082419755,14.48684124823033,-4.094291232235472,82.74345784766946,-1.96700514777096,-40.71270221897079,0
0.8300000000000001,83,0.15468489277826447,-0.916042433142827,-0.3039370441071268,1.9967625966131362,13.749165394159181,-2.16206571832152,82.75443621081446,-1.9341233744767363,-40.58016447993166,0
0.8400000000000001,84,0.03720112890168917,-0.9329839785769488,-0.29801007265557183,0.15911542703184411,10.31343536869967,1.7475787170083035,82.73958062288962,-1.9497742723850935,-40.47986085153881,0
0.85,85,-0.08749663459448198,-0.9804446733669494,-0.2691754361120409,0.3232121659496013,5.616523681636494,4.9839215911525985,82.72396879946596,-2.005210239273925,-40.42323548761338,0
0.86,86,-0.16812890968335856,-1.017981421666322,-0.22333560106718736,1.3962471088683936,1.0294913407455357,5.187746664346345,82.72617057983092,-2.0645765017737956,-40.40981537541013,0
0.87,87,-0.18527342626907514,-1.025899468141274,-0.18106268551434038,2.0165679827543928,-2.75803818401172,1.9938401986976573,82.74557699435059,-2.0899769670659745,-40.434338429571774,0
0.88,88,-0.15240087558719065,-1.0116082714634456,-0.15706400339312757,1.6377257150712923,-4.9734978377016565,-3.0072048914959857,82.76667263224654,-2.0629155419610683,-40.48460931568735,0
0.89,89,-0.0950755975671939,-0.9925415267054439,-0.14806689012056826,0.5150546981478041,-4.4863956646977785,-7.770458509356368,82.77367500400315,-1.9863720306169173,-40.535902768994475,0
0.9,90,-0.033686984467108064,-0.9775099941769306,-0.14155422069792875,-0.9118361139336716,-0.8078385443718408,-11.176327487546317,82.76056102428798,-1.8734451559304006,-40.55650916097806,0
0.91,91,0.01833122237294872,-0.9628838992749562,-0.1309961731430658,-2.2911972812412196,5.02641925250207,-13.142792557019366,82.73072167051424,-1.7374384297251142,-40.523523445012735,0
0.92,92,0.05043166291897604,-0.9409345963295702,-0.11794577307780536,-3.187500035453455,10.952905415411514,-13.821639954669225,82.69246968293638,-1.590581879360291,-40.43380775039409,0
0.93,93,0.056544983422429126,-0.9082341223343116,-0.10343057204912937,-3.1219472783164153,15.200635243944252,-13.082327389287526,82.65607984335892,-1.4470879258561902,-40.30133001224203,0
0.94,94,0.04094866331594415,-0.8668538777017731,-0.08498106297037468,-2.03677621323499,17.175111431457196,-10.867746215957972,82.63082386190936,-1.322440896169438,-40.14602805752139,0
0.95,95,0.019236155502192542,-0.8207443537665727,-0.06326454114109449,-0.5665620956657226,17.449177175508872,-7.79315931095318,82.62013951402858,-1.2268508731870813,-39.98348280002951,0
0.96,96,0.00962563109162078,-0.7738714876490164,-0.04686802723712467,0.30553293362809497,17.117548846360314,-5.078035746703441,82.618080142428,-1.1585994920944678,-39.82060387704206,0
0.97,97,0.020322145357555405,-0.7319724451093172,-0.046975510835765434,-0.14925352824691598,16.931699169313916,-3.804131997159051,82.61098883393282,-1.1038714185636254,-39.658379108533325,0
0.98,98,0.04470318786431857,-0.7035046107902514,-0.06691258444270698,-1.9744956884596458,16.75695588418086,-4.297269821403811,82.58473151434254,-1.0439963991311827,-39.49906011462909,0
0.99,99,0.06965093800838186,-0.6962068009661356,-0.09709125463621582,-4.393146850636125,15.818356056533231,-6.161704590336278,82.53383984586016,-0.9649532931623859,-39.35153268619791,0
1.0,100,0.08804141917006272,-0.7112150885005369,-0.12032318238883662,-6.165489361616417,13.571155223390685,-8.70769837552867,82.46584320639914,-0.8623766153591769,-39.22929910508737,0
1.01,101,0.10159745652277553,-0.7397573226825366,-0.123154216219746,-6.4364754116709655,10.37234597169963,-11.256806996433404,82.39633736945359,-0.7395165198816381,-39.14205939192216,0
1.02,102,0.11282519837555449,-0.7669387229224105,-0.10367290195865679,-5.321486905379935,7.253403958387093,-13.198859290122744,82.33936163783392,-0.6022671820385906,-39.08863142895997,0
1.03,103,0.11832690233453821,-0.7825509354706206,-0.06998770712339189,-3.588930273989365,5.002326776534369,-14.01489001082687,82.30185196511455,-0.4576751413018509,-39.05857896959628,0
1.04,104,0.11223763058444206,-0.7900215941240702,-0.03344500366195664,-2.0104802985989783,3.5354529640240715,-13.388819912893387,82.28317932748236,-0.3169353934576362,-39.041327728640304,0
1.05,105,0.09469228967816745,-0.8021973294043101,-0.005106372678393933,-1.2544763473579639,2.2262732026751015,-11.327887673592103,82.27442292183433,-0.19652434794342505,-39.0333129226406,0
1.06,106,0.07532884188112489,-0.8259104219747017,0.003565253633736152,-1.9824661475585332,0.7235471584669664,-8.21877337166311,82.25824758858914,-0.11162381054647336,-39.036257660232934,0
1.07,107,0.06810439110097406,-0.8519362228606674,-0.0157488839252123,-4.240746711341311,-0.7272093616981451,-4.789667696285224,82.21721877625397,-0.06581485700072512,-39.0503828038807,0
1.08,108,0.08037388400940217,-0.8620563158894905,-0.056473546744790486,-6.496222772195941,-1.712770322843903,-1.8813709687344957,82.15134415407672,-0.04845439658442743,-39.07139525892426,0
1.09,109,0.1040349399204981,-0.8460440712752224,-0.0901527181072507,-5.877835217766773,-2.233641329311675,-0.037724092654748825,82.09085085327469,-0.04433802364639145,-39.09448958698599,0
1.1,110,0.1190626824821189,-0.8117725853666246,-0.08208983117597751,-0.24154781000490333,-2.8624009481635233,0.7453731527090954,82.08734109858547,-0.04538885589794707,-39.12091677090105,0
1.11,111,0.11057174234467938,-0.7800758037860114,-0.02245812652510344,9.675054640127518,-4.36680895294952,0.8067635741543988,82.18458578402497,-0.051240024796973906,-39.16038748987825,0
1.12,112,0.08355184367181455,-0.7710396478687309,0.06158228182820443,20.456695341910645,-7.079661298088556,0.40458478758533295,82.39263205565045,-0.060388946138816284,-39.22631937652666,0
1.13,113,0.05870389850464355,-0.7945211964620774,0.13085054613618774,28.605319370114465,-10.621995866071742,-0.388744608699868,82.68716843666097,-0.06566840343706112,-39.32811652012062,0
1.14,114,0.05406589566593166,-0.8497872245490117,0.1679430079323289,32.77803873464689,-14.356554831442077,-1.4976647039238087,83.02904131082619,-0.059730102571004556,-39.46824969459205,0
1.15,115,0.07232957734760122,-0.9286109448124517,0.18169310407601105,33.56746427568825,-17.999692028512307,-2.7995776366924963,83.38128318751458,-0.04103768451551137,-39.64582284710044,0
1.16,116,0.10317934577474665,-1.0171496481860007,0.18593959552454245,31.94090630910323,-21.49856098820199,-4.2800510762178074,83.7143873453627,-0.011401793468518787,-39.85940978425144,0
1.17,117,0.13175274415370422,-1.0995365660795762,0.18626206987822644,28.686360386019018,-24.367347820484106,-5.988065706810506,84.00969833552273,0.030138511716192834,-40.10322313648168,0
1.18,118,0.1438938206219445,-1.1644921831033983,0.18631423546649317,25.07120402349907,-25.56032405896973,-7.688133665085609,84.26670834219773,0.08682778853026113,-40.3609880824449,0
1.19,119,0.13042715117574796,-1.207871174070264,0.19446335578165175,23.02350841313343,-24.223742861415925,-8.667337610007532,84.50568418900522,0.15659488425247325,-40.60669718863099,0
1.2,120,0.09330589371027569,-1.2273897604589703,0.2179282430900389,24.08179839552234,-20.539604987547932,-8.090370347796485,84.75836951984732,0.22680197621191217,-40.814854435791496,0
1.21,121,0.04624628431024443,-1.220496218394388,0.2519708699776443,28.04038270070421,-15.90714556424352,-5.670230024006387,85.05045189205137,0.2783431707908991,-40.974000096587645,0
1.22,122,0.0032994624867108933,-1.1966800175515446,0.2718500264840773,32.32490887754993,-12.294543658192548,-2.0831951767252734,85.3820249428449,0.29664636731458266,-41.09372407434818,0
1.23,123,-0.034691866049890406,-1.1912315439211696,0.23338725297847024,32.77319250887125,-10.91335454353536,1.0935271098991532,85.714201171987,0.2828855151504858,-41.19737328891399,0
1.24,124,-0.07841233877650092,-1.2506459295961077,0.09627903817443165,26.41462697883152,-11.074848434511965,1.7733514986189522,85.98011697952009,0.2607092132043298,-41.30280122214112,0
1.25,125,-0.13358861216741283,-1.3864479682102455,-0.13240097643833065,15.051667511661377,-10.737135007164031,-1.8537349608537113,86.1312458555982,0.27391251254739724,-41.4083797023807,0
1.26,126,-0.1898256118233823,-1.5425141108074794,-0.37734794969789787,5.660392766936075,-8.713157304657063,-10.06971959487919,86.1886839889136,0.3700981300634649,-41.50026176047281,0
1.27,127,-0.2263196533650592,-1.6224107760022366,-0.5353165733372294,5.172032651240539,-5.848535823012689,-20.757228432075813,86.24204215513454,0.5749221835743922,-41.57085838978416,0
1.28,128,-0.2231946312080424,-1.5599666857654342,-0.5496298335744861,13.896389295379707,-3.394589550875556,-30.170994232956673,86.38248848958233,0.8751932567856417,-41.62217610378433,0
1.29,129,-0.16742554584997518,-1.3670694242251091,-0.4485928557739221,24.982694133626186,-1.1313130059107732,-35.147149416886606,86.63220525001184,1.2257033464311569,-41.65238203248916,0
1.3,130,-0.05970541482855171,-1.1235848460824107,-0.3151321322904193,30.71229957259028,1.5223266014551255,-34.89107430041192,86.93798360218454,1.573813520528372,-41.65421103631932,0
1.31,131,0.07485753072945836,-0.9336254643361743,-0.22391756122875786,28.306895181586338,3.1286442367124416,-30.98206868783172,87.22055066582004,1.8828096985945393,-41.63629936852798,0
1.32,132,0.1892218659902765,-0.8801060227892403,-0.2011043839495502,19.812155661706857,0.8414131830811272,-26.034665657078918,87.41964688948181,2.141749768287551,-41.63735935514017,0
1.33,133,0.24149757209501696,-0.9856270039708604,-0.22526279661456058,8.769831247553336,-6.151418647900558,-22.23867258053871,87.50707851810098,2.3615759434572956,-41.70551519228438,0
1.34,134,0.22648360146490304,-1.1911539432320095,-0.2542416259788547,-1.5822388149945241,-14.890879058028844,-20.517051558220356,87.48618145975746,2.5628526416901907,-41.8601287319921,0
1.35,135,0.1794434088873488,-1.3791401393751421,-0.2567734171655794,-8.55004618221338,-20.951289184634348,-20.4691988975565,87.39034370162038,2.762357478519625,-42.076351134005336,0
1.36,136,0.14626843054661248,-1.444784133179664,-0.22913690809902662,-10.74984860837151,-22.09133049290464,-20.927805331183595,87.2703844333297,2.9654814464585604,-42.305877746797506,0
1.37,137,0.14775179604770686,-1.3671661842840668,-0.18655478204178919,-9.059730574886201,-19.474284451786882,-20.625687278194754,87.16858123710384,3.1659603841624806,-42.51025439073526,0
1.38,138,0.16950301486878905,-1.2151788325576236,-0.1431681030826209,-6.1535930440513456,-15.915913142946351,-18.499599785819925,87.09773367814266,3.347923250430416,-42.67788670779278,0
1.39,139,0.1810927972599467,-1.0796064548473219,-0.10359638478177553,-4.632292353418515,-13.548341610104108,-13.771495499334215,87.04248458330962,3.486826725289634,-42.818725700704846,0
1.4,140,0.16126557121885973,-0.9992192404915292,-0.06852251820102062,-5.279094275150106,-12.929873985688348,-6.311354614159015,86.98019229930138,3.5538210602939593,-42.94956055391656,0
1.41,141,0.1086949861512052,-0.9506329695199975,-0.04028720317594304,-6.837185345979073,-13.47024484860385,2.818352514129013,86.90249190906786,3.528344785185724,-43.08213471935875,0
1.42,142,0.03816070272033205,-0.8953232389018931,-0.02197754988594905,-7.436998199858763,-14.062984620423482,11.43644299153478,86.82012059426684,3.4123914106052617,-43.21725240287214,0
1.43,143,-0.02874948434854478,-0.822045247314539,-0.01436054359165735,-6.319263372846337,-13.510039747135258,17.27732060052504,86.7505359864925,3.233506059950275,-43.34410436841564,0
1.44,144,-0.07408259059887243,-0.7478961760780469,-0.014824235097221064,-4.236366302729175,-10.975894872494074,19.229599232230488,86.70334826360958,3.0330612329403155,-43.444414381568734,0
1.45,145,-0.09282998627259174,-0.6946468870486194,-0.018679324254565744,-2.419506372609173,-6.4509215489211185,17.803189867908493,86.67651593737101,2.848596047913051,-43.50014528982887,0
1.46,146,-0.09523002561231955,-0.6717382518383892,-0.021375590142420544,-1.4933222603225924,-0.7906966507905369,14.657078687005834,86.66192214490923,2.7001044950604927,-43.50094659909727,0
1.47,147,-0.09808632094204636,-0.6758751053186668,-0.0198151649335342,-1.4020623433678374,4.8943569070301525,11.698807891736307,86.65092475335949,2.5852466411045896,-43.44634585299911,0
1.48,148,-0.11105499718380271,-0.6980117224410874,-0.012594296618985288,-2.0239693793852713,10.076101938569643,10.253395217946776,86.63500667704278,2.485422086263499,-43.340711122741,0
1.49,149,-0.130171197457009,-0.7281325620368283,-0.0006961851776461362,-3.497453994894572,15.137217211691302,10.553652278008702,86.60455473506195,2.3805627990645815,-43.18499925666149,0
1.5,150,-0.14379878495868664,-0.7567833877910813,0.011592571259715053,-5.857971803053664,20.927700935294673,11.727766694896742,86.55085121928937,2.2637104258892706,-42.972195884538806,0
1.51,151,-0.14300086066310227,-0.7764959442451832,0.01752256500380511,-8.58200595771737,28.008808451251806,12.393457002708782,86.47106116235291,2.1446313771327516,-42.68980109355936,0
1.52,152,-0.1257973095978024,-0.7836453045833223,0.009994360900384995,-10.85491340663026,36.13809832783895,11.642353107621409,86.36986495223708,2.0400724628650915,-42.32754796388552,0
1.53,153,-0.09507388211169115,-0.7788878293098854,-0.016817107832309053,-12.36125424617721,44.140191676630074,9.751370718070676,86.2540399102987,1.9595737656894505,-41.8867138988751,0
1.54,154,-0.056763735385459514,-0.7657974533774563,-0.06401201396082608,-13.417958345960884,50.239749266408644,7.944250207236735,86.12684536460281,1.8988188835758484,-41.38616982148651,0
