TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,0.03264160681376728,-1.0100745546102399,0.04444876999591178,1.821049019027162,1.528855364071918,0.9064472710233372,89.73201554947273,1.041883335097153,-19.33143842604624,0
0.14,14,0.03051292899914918,-1.0113569127067428,0.042770647968564945,1.6150957985141106,1.4675800752409747,0.9854376918661837,89.75436444265564,1.0370842934667148,-19.314036669638313,0
0.15,15,0.028603795639292023,-1.0110585507028396,0.04281022402096506,1.430198889746131,1.3870507757047477,1.097126653556266,89.77761556173034,1.032613389122758,-19.296593856008958,0
0.16,16,0.02777864314951146,-1.008383870815204,0.04450881738798225,1.342561513296893,1.3103626381544788,1.1916710461008952,89.79666295035639,1.0232984025880851,-19.28163307392893,0
0.17,17,0.027895742949393343,-1.0047729616133692,0.04670870942471694,1.3727121503095479,1.1852315089666807,1.2291135802972881,89.81162689561704,1.0092711857672645,-19.270034560053674,0
0.18,18,0.028318667110554675,-1.0023490041806575,0.048453968163703086,1.4592343007338395,0.9745165242868585,1.1978301155182987,89.82930703425899,0.9970865450603515,-19.260157294466545,0
0.19,19,0.028735782594297425,-1.0021133740677155,0.049423986970505936,1.5085463700877677,0.7216299168518318,1.1142310228236711,89.85451858300746,0.9921240716929457,-19.250351407061636,0
0.2,20,0.029213530283775765,-1.0034680217907301,0.04958350479207242,1.4884808818434756,0.509382366801475,1.0160769576770916,89.88285547699603,0.9917516684215046,-19.241499122851796,0
0.21,21,0.029668471151672097,-1.005111491142224,0.04910562008009145,1.456868079551223,0.36917921821052635,0.9458821206099369,89.90573618184781,0.9885575961104457,-19.235834872830512,0
0.22,22,0.0297293188007247,-1.006202887830489,0.04865056242799565,1.480671590862168,0.24328866807807256,0.9241364464610025,89.92173393075885,0.9798278254678301,-19.233659799903148,0
0.23,23,0.02918686382240629,-1.0067677192319362,0.04902050900861536,1.5395332107872903,0.04701313216893433,0.9305733803063877,89.93860819779779,0.9707949292642077,-19.23285477035339,0
0.24,24,0.028322041193507917,-1.0072679641372715,0.05007648383231336,1.5325602135158025,-0.21894333481585657,0.9152536162048686,89.9627471227169,0.9673918285320555,-19.231972077194882,0
0.25,25,0.027701354957007426,-1.0079782356027187,0.05040982157570662,1.3896619471630947,-0.4311320243426,0.8416219899070416,89.99021639594065,0.9684180050699915,-19.232161358830258,0
0.26,26,0.02776434802484009,-1.0087423693963335,0.04872267618153503,1.1665473524471528,-0.4554121881402364,0.7297945929333076,90.01159945294167,0.9675782175367997,-19.234807784587364,0
0.27,27,0.0285711502638661,-1.0091731175797196,0.04547087467386729,1.0124319767988963,-0.3038672744381548,0.6513255571900192,90.024116595877,0.9621871906215372,-19.23837886908789,0
0.28,28,0.029767296199439477,-1.0089901392522291,0.04264366837456508,1.0379737189165918,-0.1469140331401431,0.6669289454863323,90.03503418632826,0.9564089483737322,-19.239592166558456,0
0.29,29,0.03077823147938008,-1.0082458189330592,0.04184503962162063,1.2204821916196784,-0.15483184538333097,0.7688199170713738,90.05235953869523,0.954673412672529,-19.23787506407114,0
0.3,30,0.031176610369585873,-1.007392467427818,0.04296755538301375,1.4327636644646191,-0.3499089006428746,0.893772170002458,90.07528254277986,0.9546285748013479,-19.236993997137407,0
0.31,31,0.030911696231493462,-1.007100664700415,0.0448322280568118,1.5440819936419636,-0.6162985025241753,0.9885893561893911,90.0964382303907,0.9499036877644708,-19.241089252549315,0
0.32,32,0.030166577164390654,-1.007725298513057,0.04655577460567668,1.4918298866704007,-0.8159246964837219,1.0471647628146388,90.11234719778102,0.939278103222273,-19.24975341699393,0
0.33,33,0.029069119255742387,-1.0087960705322465,0.04783661155297608,1.2923616299056073,-0.8795287194768315,1.0835908304207174,90.12777398949775,0.9292335698324726,-19.25838145923705,0
0.34,34,0.027661528463258745,-1.009246912002594,0.048456579128555666,1.0225909132600404,-0.8251373872317813,1.0891346563227604,90.14801254947712,0.9255752885655076,-19.26353862099992,0
0.35,35,0.02615167415334213,-1.008379536767518,0.048360460872777684,0.7902522464385585,-0.724832626885465,1.0313525336285687,90.17001284841477,0.9255047093495226,-19.266638889252167,0
0.36,36,0.025056512048513436,-1.0065880483528267,0.048004021215719325,0.6855760481477507,-0.6421715184949753,0.8944442950104009,90.18575269182975,0.9218486641166947,-19.271205437380885,0
0.37,37,0.02495761469934515,-1.005118218146386,0.047801849068824974,0.7250375063694862,-0.57937913410315,0.7131619914962669,90.19411293106542,0.9143610993019233,-19.277375158627574,0
0.38,38,0.02604719081187762,-1.0051314480078497,0.047363852026823895,0.8280372329045707,-0.4897403713023479,0.5631459794261654,90.20406850409539,0.9119345687018856,-19.281189725876914,0
0.39,39,0.02787058307099107,-1.0067596084203776,0.046052101687292235,0.8677882383367621,-0.34927967668539406,0.5154729839603918,90.22311442488417,0.9209466709080614,-19.279807702615773,0
0.4,40,0.029507285318129406,-1.0087908756217612,0.04419964432961647,0.782916072740083,-0.2009941965332887,0.5934836410869794,90.24637813133204,0.9348695299095316,-19.275530884350857,0
0.41,41,0.030121584819879234,-1.0094690388490777,0.04305756432747687,0.6456476581065745,-0.11307889657375156,0.7611792112948728,90.26244539685932,0.9404565278243132,-19.273084240089553,0
0.42,42,0.029516361097674627,-1.0080318402004165,0.04353005739153246,0.5841830224544337,-0.10279280555727902,0.9424852347608698,90.26896032885725,0.9336305365534806,-19.273807414011195,0
0.43,43,0.02823226816050381,-1.00551746872575,0.045439068958275486,0.6276450717922414,-0.11369783566028188,1.0545396976947858,90.27655279848467,0.9240759809236824,-19.274377050359913,0
0.44,44,0.027083166303428653,-1.0038164983374336,0.04789741424301776,0.6734527578106833,-0.06239236637861141,1.0456175900322326,90.29488991613937,0.9223985056908358,-19.271329540643432,0
0.45,45,0.026542153252499815,-1.0039414391167691,0.04993507232134276,0.6256453975428409,0.09113060889142231,0.9294831683979281,90.31933980398962,0.9271360904789919,-19.265199265787402,0
0.46,46,0.02651968426483062,-1.0054438893171025,0.05092553232518844,0.5048539192730681,0.3010870122108488,0.7880764893608779,90.33667781120741,0.9284493934270022,-19.259165174561627,0
0.47,47,0.026673352047691695,-1.007340806336271,0.05094411473385952,0.3801532017693806,0.4645805424182153,0.718221426825322,90.34253893309798,0.9224380865102958,-19.25446274354969,0
0.48,48,0.02685184729906919,-1.0090126082160298,0.050690857143132005,0.25228843236666626,0.5188809568021258,0.7540549771596632,90.34684487089082,0.916373098028667,-19.24874048068388,0
0.49,49,0.027173991665083212,-1.0100491797477795,0.05063183303463752,0.08008816671488803,0.5107643025891394,0.8414191146279059,90.35974178617496,0.9183580227189176,-19.239406224307917,0
0.5,50,0.02770218635924423,-1.009916281562608,0.050338188680131866,-0.09646975059818409,0.5324271572913237,0.8978073991522398,90.37773782303347,0.9260146110882373,-19.22749261437889,0
0.51,51,0.028089135131945123,-1.0084696024504536,0.04923235344281335,-0.14060376898917212,0.579041991774984,0.8956243322223333,90.38941072587531,0.9293064608753496,-19.21707744605221,0
0.52,52,0.02757647621448335,-1.0065961934549033,0.04784819692925409,0.0335854269010735,0.5203982493215853,0.8759622400411823,90.39226547543943,0.9230244075390286,-19.211235746192386,0
0.53,53,0.025537332459628123,-1.005637874075543,0.04751356717028428,0.3337889611985252,0.25744123591454887,0.8839193243096952,90.3967747604585,0.912199123692621,-19.2097506675953,0
0.54,54,0.02233395275790931,-1.0059974346370384,0.04858903885847978,0.5659094858946225,-0.12118651725870619,0.9117603719516822,90.41225006254943,0.9045105927590669,-19.21076816050849,0
0.55,55,0.019600011803254935,-1.0067291999789625,0.049820820040128735,0.6352396834444691,-0.3926224277378505,0.917680903361821,90.43448345019154,0.9009823627603166,-19.21314951664764,0
0.56,56,0.019161716495001434,-1.006655317668805,0.049940280433053055,0.6225582265047137,-0.4054862313544042,0.8854447929871707,90.45173339310733,0.8967776825857942,-19.216227228900674,0
0.5700000000000001,57,0.02126789682375226,-1.0055583427802421,0.04929772811883689,0.6554361110499415,-0.18936330767274026,0.8424425037042256,90.4600793170947,0.8893572945144865,-19.21815204318574,0
0.5800000000000001,58,0.024017204518313056,-1.0041765273052081,0.04917881857342695,0.7551314690230545,0.12941145893450268,0.8153467869652891,90.46738357148766,0.882111848031314,-19.21610290427852,0
0.59,59,0.02493293721763138,-1.0033513066495106,0.04985863810502897,0.8335481383761697,0.45159920308934526,0.7874895628818922,90.48176678301516,0.8790545657234137,-19.208754984549998,0
0.6,60,0.023277909822520707,-1.0033226139639375,0.050232908916510915,0.8126534643317239,0.7212555521171037,0.7205222116725156,90.50108632958026,0.878911113266446,-19.197901449224712,0
0.61,61,0.02070546337451604,-1.0036426184858906,0.04938085221606768,0.7230391719048392,0.8813974807965704,0.614284828972732,90.51690288203612,0.8771848808745376,-19.18690214669686,0
0.62,62,0.019544372984313153,-1.003614370115074,0.047695217633990206,0.6840399753468287,0.8777523719494149,0.5212472939242188,90.5262604121593,0.872834397403667,-19.17774327632857,0
0.63,63,0.020511819233737655,-1.0028578796769536,0.04627541110721578,0.7894891109471632,0.7088282662693071,0.4893048905266796,90.53528739201202,0.8697591987854778,-19.170208371253874,0
0.64,64,0.022154620589131493,-1.0016076647388226,0.04587383053177001,1.0211623043549813,0.4554821079106018,0.5014990166547503,90.55083678923029,0.8712219590331525,-19.16355242529407,0
0.65,65,0.02245688492629363,-1.0006707728906272,0.0467004639095303,1.2800806764876902,0.26022103721098006,0.4849323461745037,90.57214663366625,0.8753278241438814,-19.15775826926793,0
0.66,66,0.020849566793506177,-1.001088915970303,0.04855742199295239,1.4818663627911408,0.2541286349111712,0.38028471348188503,90.59321558065311,0.8776744346710104,-19.152682499458734,0
0.67,67,0.01854567749969523,-1.0034437092621207,0.05060370060101088,1.6003195438419855,0.45596346708307783,0.202923058077963,90.61140636696136,0.877144868580565,-19.146948847484037,0
0.68,68,0.017105235611642705,-1.007133758751244,0.0514877395084215,1.6452110322996067,0.7351471926795332,0.03644296849259113,90.63004675855213,0.8769292891651337,-19.138810436997446,0
0.6900000000000001,69,0.017089198072964797,-1.0104575961086193,0.05049690042732439,1.6457755538225594,0.9116565306712361,-0.04033110321114565,90.65239649226643,0.8798256350361464,-19.128111199054292,0
0.7000000000000001,70,0.018092207305108753,-1.0117694809571252,0.04854131244552046,1.6553812290871806,0.9110377453040943,-0.02570850584576099,90.67652099841207,0.8844910437168267,-19.11673176999619,0
0.7100000000000001,71,0.019434813478139187,-1.0107521755704156,0.04745088646554987,1.7303420068143078,0.8126424597057224,0.006629338662765915,90.6983305084453,0.887537741099125,-19.106739544422393,0
0.72,72,0.020408706737118195,-1.0086553071570243,0.048176068283940124,1.8811182093411898,0.7531063094475337,-0.01771169271444577,90.71790127761987,0.8882986411845597,-19.09824995602666,0
0.73,73,0.02031966021326805,-1.007351514099507,0.04999662651843822,2.047754345756072,0.799072892618212,-0.10277287468256437,90.73971446882736,0.8896998589332499,-19.08948596459429,0
0.74,74,0.019038688736523077,-1.00791142724541,0.051563411011688,2.129686753762952,0.9028486922156366,-0.18336994742203988,90.76620839773463,0.8941203512057687,-19.07909454126632,0
0.75,75,0.01758998946822631,-1.009665164752496,0.052352676637483775,2.0580056268054103,0.9579552154354258,-0.19309614665846675,90.7935512676668,0.8998770538545249,-19.067995028283715,0
0.76,76,0.017629292780745588,-1.0106764179836614,0.05284493627650706,1.8627861714394993,0.8987947792095793,-0.13145445237099052,90.81587933794437,0.9032561528314141,-19.05835214223499,0
0.77,77,0.01991609759265421,-1.0095747478833936,0.05354135594114696,1.6647773738223564,0.7621928364294571,-0.06668162972732937,90.83284104588677,0.9037923714697554,-19.050798054543016,0
0.78,78,0.023432606218733262,-1.0070275172172163,0.054299749560623035,1.5830514740642074,0.6559925878050245,-0.0763579682101527,90.85042329282882,0.9057866806939785,-19.04343847814723,0
0.79,79,0.026278038178897255,-1.0051498974899782,0.05472669243581173,1.6545027657567564,0.6653695742082002,-0.1870180076610136,90.87374969809967,0.913357725982047,-19.03399931256951,0
0.8,80,0.02736000047677588,-1.0054646088622834,0.05479851543282822,1.8361424105470554,0.7835100737093871,-0.3627075347287978,90.90127476933746,0.925140148222277,-19.022420982098534,0
0.81,81,0.02708961948158118,-1.0076183595944013,0.054812209579388246,2.048518946444302,0.9154488377372735,-0.5358019563815622,90.92773387438854,0.9360129678304053,-19.010753573509724,0
0.8200000000000001,82,0.02668362541630523,-1.0099310573212654,0.05494454367877827,2.2095935545012146,0.9431543388654289,-0.6466905696584831,90.95132744648409,0.943812892213891,-19.000779065514422,0
0.8300000000000001,83,0.027061416981316744,-1.0108482466717934,0.05508405846724863,2.266382542709223,0.8099687298765718,-0.6730892639238488,90.97534908003591,0.9518208742780258,-18.992523896633323,0
0.8400000000000001,84,0.02819416048484308,-1.0098763943662774,0.0549980265545198,2.222040137901162,0.5611948256698556,-0.6399472607817795,91.00255723574303,0.9636903182196651,-18.985323601890645,0
0.85,85,0.029120726622296766,-1.0075333029004128,0.05460921421517549,2.1310510753802387,0.2977208109843752,-0.6002147906112886,91.03060840160646,0.9781107761508518,-18.979522047148798,0
0.86,86,0.028607778841382058,-1.0047687730152643,0.05424686924640562,2.0651001467898418,0.08734805760087913,-0.5935033911394637,91.05522427293188,0.9906051550795123,-18.97619829010724,0
0.87,87,0.026157802446220225,-1.0024425744424184,0.05457108234037107,2.075929734398714,-0.06720112310365553,-0.6181415447102077,91.07676587375279,0.9995254029813091,-18.975480962172302,0
0.88,88,0.022610730210368746,-1.0011075525103015,0.05595762329398566,2.1661166171767827,-0.17541996102835614,-0.6469444538040432,91.10068949888341,1.0076445947853734,-18.976087574307257,0
0.89,89,0.01969095273404662,-1.000994361909286,0.05793273799045214,2.277488730101224,-0.20929460345486225,-0.6659914136445665,91.13048124856776,1.0175796134293993,-18.976626515840906,0
0.9,90,0.01877131036468931,-1.00196607571252,0.05950229656246713,2.325232804303912,-0.14204545549046743,-0.6845554030786849,91.16238993015199,1.02802905636293,-18.976677506794452,0
0.91,91,0.019923902100274653,-1.0034538608369754,0.06007353928713179,2.2731942996050774,-0.023971646130885788,-0.7070184952916841,91.18965025251445,1.0361285650831018,-18.976479040048687,0
0.92,92,0.022055596352063025,-1.0046924433348259,0.059849796828249965,2.1723094010689072,0.030430315869761776,-0.7144474212471447,91.21115336810703,1.0423341137375768,-18.976202520753365,0
0.93,93,0.023888471641929934,-1.0053128581582385,0.05943896675628284,2.1012236029818565,-0.046996117660226835,-0.686900749034269,91.23290437577175,1.0506385120261663,-18.975962242937072,0
0.94,94,0.024853469141510875,-1.0056808172108211,0.05936294592267585,2.0760744991894344,-0.20595450223566455,-0.6341650087741408,91.26003381806649,1.063379551128648,-18.976236282433067,0
0.95,95,0.02517874390122875,-1.0064145595288818,0.059826428058443494,2.0488636502858917,-0.335993946283249,-0.58825518280493,91.29000706298683,1.0776644259161101,-18.977703996449907,0
0.96,96,0.025253848162274942,-1.0075668298606169,0.06063176182832601,1.9936461368192975,-0.37796461868336473,-0.5645118207749561,91.31612375206748,1.0885859704877467,-18.98047639428796,0
0.97,97,0.0250556507381511,-1.0085081101785591,0.061344713328539545,1.9573171787020998,-0.3563776276957558,-0.5434119586866271,91.33659139149646,1.095109914863015,-18.98373395312516,0
0.98,98,0.024335369291182338,-1.0086215404528416,0.06178598675492857,2.0019744097408894,-0.31653557707408786,-0.5011861063713389,91.35710078110301,1.100828328416829,-18.986365058381033,0
0.99,99,0.023309672507582382,-1.0079285863559495,0.062305209833438735,2.1142786926348367,-0.2604259234854627,-0.4529206894120412,91.38350791235783,1.1088864349525442,-18.98789923517977,0
1.0,100,0.022847901445248932,-1.0071101832901248,0.06328871153812352,2.201223109628226,-0.15359732501421966,-0.4493490596061309,91.41424441067888,1.1181390047469097,-18.988563609757833,0
1.01,101,0.023708394883707448,-1.0071263144127152,0.06441767694423711,2.1763104922073078,0.015545673747445267,-0.5231622897685048,91.44228947854477,1.1255622462258759,-18.988374748641508,0
1.02,102,0.025665789386778777,-1.008596346330554,0.06479146292035431,2.0290297615704995,0.19705834214612059,-0.6468612622084814,91.46382220113378,1.1314500529877214,-18.986576058150085,0
1.03,103,0.027642022885241042,-1.0110618205352015,0.06394022866000094,1.8133742896283422,0.31178648281531735,-0.7544508163548526,91.48216932640985,1.140137015181246,-18.982420767623637,0
1.04,104,0.028715551594231323,-1.0128825269392483,0.06241655690546694,1.602262219961537,0.32311985103357355,-0.8031264379601993,91.50251371250936,1.1546566886255178,-18.976425501554857,0
1.05,105,0.02877750876030618,-1.0124304894403657,0.061216248324036694,1.464396350464335,0.2637589765768358,-0.8054090422734788,91.52511639217211,1.1721033585397367,-18.97040438918239,0
1.06,106,0.02820572281077154,-1.0096746978948448,0.060904656209998013,1.448841431028243,0.1917478991056287,-0.8041685493056155,91.54606262101943,1.1865115903891614,-18.966027513606626,0
1.07,107,0.027327512185760454,-1.006371033685322,0.061440772340598734,1.551766835713724,0.14298172048350272,-0.831345834877023,91.56385923452952,1.196209949152977,-18.96337899487423,0
1.08,108,0.02647372647552456,-1.0045778807544108,0.062447703830550004,1.7002502613637813,0.1295358472702616,-0.8936011238257368,91.58221582274389,1.2057754735619282,-18.961007776959168,0
1.09,109,0.026171810184164177,-1.0050769497223826,0.06340422038448615,1.7978996570085144,0.1479239526021025,-0.9783045763194166,91.6047519114748,1.2196618771903498,-18.95749419559629,0
1.1,110,0.02675306393282031,-1.0070633570465832,0.06394549439263733,1.7971451904007698,0.16775269191272818,-1.055317487117012,91.6290235556876,1.2362023477788593,-18.95303864208788,0
1.11,111,0.02783112073352047,-1.0089975937396787,0.06429853632127631,1.713363945175478,0.1409518682284872,-1.0800592424530875,91.64906035092358,1.250192845956496,-18.949338973115182,0
1.12,112,0.028565274517512552,-1.0097178127456918,0.06516631286950554,1.5694002296609835,0.0524824677659593,-1.0199962352412504,91.66399272133648,1.2602842461519785,-18.947682643436146,0
1.13,113,0.028488535578246387,-1.0090478390767983,0.06686634767131723,1.3603915412794492,-0.04637747539097972,-0.8933077199045724,91.68060611003592,1.270912957719564,-18.94737361519534,0
1.14,114,0.027860033345594667,-1.0076369718174638,0.06870953770377038,1.1001881100068998,-0.07554687578448555,-0.7703501215596041,91.70471964811301,1.2861629560602796,-18.946439269148527,0
1.15,115,0.027222282151266722,-1.006349161104925,0.06953011400869095,0.875070094815616,-0.0035613980370094965,-0.7157047828746389,91.73245147005203,1.3039635262625613,-18.943788746203168,0
1.16,116,0.026844772335397202,-1.0057420379361213,0.06887878979945211,0.7936748440118685,0.11064063237043055,-0.724832902786234,91.75423185847487,1.3185893934484552,-18.940282955158615,0
1.17,117,0.026648902956520986,-1.0058432608064263,0.06750613029093437,0.8709872866296834,0.1513721344977382,-0.7307300130707701,91.76688136338761,1.3280951016574445,-18.937715642888076,0
1.18,118,0.026467769711585855,-1.0062214328682209,0.06660768370259527,1.0060393158565717,0.02899432311217133,-0.6778965103378838,91.77725525099399,1.3363809966692117,-18.93721542458628,0
1.19,119,0.026244539614599494,-1.0064585689030103,0.06679546475486114,1.096303458426908,-0.24891975577943587,-0.5788891580699478,91.79275674455063,1.3469682666301726,-18.93894947684396,0
1.2,120,0.026111624305986326,-1.0067237547761652,0.06785776322691145,1.1328982837534367,-0.5642732912420926,-0.49117746443303356,91.81199687524087,1.3574728692172011,-18.942910699221922,0
1.21,121,0.026397242919417457,-1.0075942973514656,0.06917602281333252,1.1511920108595424,-0.7473458813826619,-0.4498804921480731,91.8280273417384,1.363382399897521,-18.94882442649486,0
1.22,122,0.027391412425005937,-1.0090703628846567,0.07015767257625931,1.1325015298420018,-0.687691338852841,-0.4394543924386176,91.8394183082032,1.3665648071798502,-18.954839967483235,0
1.23,123,0.028943240807184772,-1.0101081179097628,0.07049671851645449,1.0185630213259882,-0.4252638146803015,-0.4279634564007093,91.85368984983079,1.3756994779894578,-18.95767888650053,0
1.24,124,0.030440225197326105,-1.009553797659219,0.07022864563021654,0.8147155043302722,-0.12955619919243888,-0.40676564907460144,91.87725356074088,1.3955280016291192,-18.955685417756175,0
1.25,125,0.0313695311458148,-1.007463064938009,0.06953824996415808,0.618288630797105,0.03622928317672806,-0.3864347782760817,91.90494068890644,1.4185216891800603,-18.951258385377287,0
1.26,126,0.03179959978155825,-1.005183630005796,0.06858979641661496,0.5194309531753061,0.0392340172325948,-0.37177251141547446,91.92462615642394,1.4323978721127428,-18.948481928710052,0
1.27,127,0.03214038662256593,-1.004061526136898,0.06754597251516509,0.5041751695689582,-0.03278604060538016,-0.35880511251038255,91.93219371350642,1.4361557007827888,-18.948156437701115,0
1.28,128,0.0325036185268131,-1.0042549619629701,0.06654812828254111,0.4856941562954908,-0.08702349165721907,-0.34800248033178577,91.93673864250533,1.443132727315406,-18.946932289161243,0
1.29,129,0.032547796563439216,-1.0049381500117711,0.06564943525978006,0.417019229522758,-0.10802612783532842,-0.3441762261601886,91.94865781663101,1.4646322186499845,-18.942198391288596,0
1.3,130,0.03204660138500168,-1.0054127625585765,0.06492520948399728,0.3392289518967221,-0.12495618931536669,-0.3449144814814325,91.96664515934395,1.4944941231828726,-18.936104078614452,0
1.31,131,0.03135669140885861,-1.0056657476364517,0.06455890106971057,0.31807087299561193,-0.13242139501804645,-0.340456446539757,91.98081963171164,1.5160496273861674,-18.9328134244615,0
1.32,132,0.031054827484827806,-1.0059911576615446,0.06459849942415805,0.36149511783957256,-0.08677750999937825,-0.32664351127489333,91.9869667951416,1.5233668864618395,-18.932666549910206,0
1.33,133,0.031289811909988904,-1.0065485715735443,0.06472461011606816,0.4083734691174581,0.018455037138840464,-0.30977083203882705,91.99181492319715,1.5281213265757478,-18.931636263078623,0
1.34,134,0.031813621770988114,-1.0073417758092431,0.0645398333304189,0.384715688688786,0.11421642449764666,-0.2945486569542733,92.00197075843036,1.5423148220470404,-18.927065443492673,0
1.35,135,0.03247196491648634,-1.008252163771412,0.06409203619528207,0.2707856090161219,0.11829110044541977,-0.27455951662235695,92.01264874669499,1.5608668771397163,-18.92169215602341,0
1.36,136,0.03323386420933395,-1.0089739398502222,0.06386739258468002,0.12210063575071067,0.02557687590360537,-0.2411832679646799,92.01439111838562,1.5696423711459144,-18.920008184326964,0
1.37,137,0.033794223863167036,-1.0091682624062175,0.064196930451174,0.01827244637008415,-0.07918172187155434,-0.19412012649381177,92.01129805280844,1.5695382652964434,-18.921266992716884,0
1.38,138,0.03359503569665971,-1.0087913157214528,0.06484470795250895,-0.014209576542607547,-0.10169426121985552,-0.13452750809586872,92.0239662408075,1.5820137597870794,-18.918711543154295,0
1.39,139,0.032410859532026784,-1.0081276856075732,0.06527912193935644,-0.016586035790374837,-0.030496292378643274,-0.058876970191341735,92.06628795495422,1.6235739533986422,-18.907385677896563,0
1.4,140,0.030705883221061783,-1.007499333225041,0.06530579188601021,-0.03318969399163314,0.0515947008549541,0.024671420840590153,92.12351146403051,1.681154570278254,-18.891117794392603,0
1.41,141,0.029247329246224932,-1.0071128026320364,0.06535967625575066,-0.05439956995971611,0.05351187360182429,0.08012636897144995,92.16424981352652,1.723579693005898,-18.87907508888853,0
1.42,142,0.028434187679764095,-1.0071480984013503,0.06600298059546965,-0.04049660897510117,-0.021310527494771036,0.06225405728141633,92.17429319256286,1.7356205002228877,-18.8758928096833,0
1.43,143,0.028132264810756497,-1.0077239843226298,0.06705568729931227,0.011173473589846878,-0.06620184844384233,-0.042208375366620886,92.16840309957092,1.730469117715202,-18.877846341517326,0
1.44,144,0.02811914140856633,-1.008647465980883,0.06753573952676825,0.0492072463428067,0.017804007151011242,-0.19395569660621406,92.16752220601055,1.728868481665704,-18.878589983013693,0
1.45,145,0.02844185115797874,-1.0093211572130885,0.06674514936599664,0.02572185230831637,0.20285473363785356,-0.32038872834881543,92.17502123311499,1.7365852523941199,-18.875849366779143,0
1.46,146,0.029194853491090196,-1.0090452246037673,0.06518777698384211,-0.04638932774845322,0.3460481410095263,-0.35772964013181535,92.18046914556379,1.7457314479319674,-18.87173387801596,0
1.47,147,0.030134770402698026,-1.0074595236994388,0.0641317796797645,-0.10648303748505447,0.32588157353336655,-0.2888201521898253,92.17914189851875,1.7501909291893645,-18.868701871512027,0
1.48,148,0.030734627747914942,-1.0047841426275572,0.06439076846996883,-0.10116712800229742,0.15240728969596912,-0.157405150251561,92.17894669578257,1.7528307135975347,-18.86699781358671,0
1.49,149,0.030569349883327112,-1.001840980790876,0.06566617245242831,-0.011476043583736616,-0.053877596851566026,-0.048009432330708285,92.18838312146298,1.759118398755228,-18.865553581979626,0
1.5,150,0.02957789535106892,-0.999876764131894,0.06694562284203577,0.15134129871130625,-0.16261543674675627,-0.03266964253310052,92.20459620348801,1.7690423843188348,-18.863866692618558,0
1.51,151,0.028089320119997353,-0.9999718148136071,0.0674796174453306,0.34137106100053793,-0.11201339817365542,-0.11362769112288777,92.21773607426198,1.7776703122920265,-18.862178833647672,0
1.52,152,0.02669024302088953,-1.0021543388636647,0.06742883000486616,0.4747001015989014,0.06604905635339889,-0.2132842928707172,92.22429657959208,1.7816749930998925,-18.860336055539523,0
1.53,153,0.025927316132410373,-1.0051170503716875,0.06745155299597451,0.47129729657187874,0.2677231566731443,-0.23377724171236558,92.23068005012142,1.7826249512160919,-18.857500073480978,0
1.54,154,0.02599936880214026,-1.0071982014057317,0.06767787736257815,0.3253491061140218,0.3895695024709244,-0.13878723892611933,92.24305026225126,1.783824065609836,-18.85320554037202,0
