TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,0.07553935029005439,-0.9944592072322217,-0.0510038221557323,-22.783089644503164,16.171163018347848,-3.3207188840891795,91.34691326482616,4.1072256625453,-17.5365906484674,0
0.23,23,0.07868520923708276,-1.013173353867274,-0.031355909517177386,-19.08480283197741,14.994819652125502,-3.252222115138425,91.16278842275983,4.130509076128268,-17.38996929881384,0
0.24,24,0.08950398020438338,-1.031387555266336,-0.016163747437548396,-16.353757042182387,15.348386250022953,-4.01985525739587,91.00644638868559,4.162878875357154,-17.239995960559703,0
0.25,25,0.10362049921265902,-1.0384784826687572,-0.006564666379449508,-14.460533115826648,16.991195359791877,-5.0314884407371245,90.86793398710915,4.206261891431117,-17.072612025592452,0
0.26,26,0.11587539768226571,-1.0279460229686894,0.0015747154228692478,-12.874997727923812,18.808141122556844,-5.62098055495075,90.74465137522739,4.254569762027551,-16.885617791810827,0
0.27,27,0.12336091882350493,-1.0020924294871172,0.01397925319800496,-11.156176343021636,19.513833334118516,-5.4397230640552205,90.64049304704866,4.299872096700268,-16.691317558780607,0
0.28,28,0.12648433530765762,-0.9710234771684183,0.035181097626794104,-9.230423033800017,18.328209045050794,-4.604526213729366,90.56006430361944,4.338958480492901,-16.510424990637713,0
0.29,29,0.12784368581910066,-0.9465652879638163,0.0658247728078191,-7.36449697838616,15.311427485660433,-3.5524319204596724,90.50201399775008,4.373268843908606,-16.36167480660285,0
0.3,30,0.1294656024180554,-0.936390791381538,0.10062923815067318,-5.914518038430618,11.260685914731626,-2.7759193299359683,90.45700532057649,4.4045794274753876,-16.2537129580066,0
0.31,31,0.13033805215496244,-0.942350237405515,0.13016121894561647,-5.049653102455593,7.271374178984152,-2.606884801602336,90.4137614334578,4.434035302490864,-16.18368051706084,0
0.32,32,0.12701718260844827,-0.9616742036738609,0.1470095318357249,-4.69111638431097,4.21898901911909,-3.095537043959792,90.36808233174517,4.4650854855491025,-16.141790367097133,0
0.33,33,0.11758928952993507,-0.9878931922301744,0.15117878558491488,-4.724487200398434,2.435515439661752,-3.996625555889757,90.32359988870526,4.503549975242255,-16.11715268940026,0
0.34,34,0.10497796513862655,-1.0116818613800396,0.14887532045304017,-5.223428987726943,1.707225640537966,-4.8912706286124905,90.28141831272879,4.552526070298671,-16.10104983514519,0
0.35,35,0.09526452811030928,-1.0241007377790574,0.14581472905794293,-6.349287645097733,1.5304594945283356,-5.4104909815458235,90.23165082221226,4.608478256481986,-16.087849655911366,0
0.36,36,0.09219466283488528,-1.021688015674721,0.14249789868867282,-7.975828122939609,1.4469524814760053,-5.434675560574905,90.1604246139747,4.66410334252587,-16.075188638243606,0
0.37,37,0.09401392358988837,-1.0088093311040258,0.13622686819309882,-9.527784407504207,1.2595711981144477,-5.1342207176300185,90.06587292981574,4.714926215017828,-16.063390585563532,0
0.38,38,0.09623444924881487,-0.9940514185891509,0.1264557082769736,-10.346671847553996,1.0083687495125209,-4.809620594264722,89.96242715263261,4.762152711581312,-16.053723822582942,0
0.39,39,0.09663254322632245,-0.9835669248825023,0.11688396966663953,-10.216907037705175,0.7708157637727965,-4.644652847364446,89.86670768314886,4.809247694085267,-16.04690059832614,0
0.4,40,0.09641825697124856,-0.9777150345933584,0.11233551733932297,-9.460651336738605,0.5183225750122399,-4.587169129644178,89.7824623168387,4.857070373175571,-16.043170773434372,0
0.41,41,0.09710893573526755,-0.9735841014316624,0.11414448261514216,-8.584387347894959,0.1989446146672371,-4.464252471093274,89.70240779722012,4.903231222728238,-16.042767285771344,0
0.42,42,0.09801483541030204,-0.9696352967915253,0.11872387552648604,-7.953285115935686,-0.07641202258005617,-4.190918701920006,89.62166274179376,4.945471431232772,-16.04492672055883,0
0.43,43,0.09726687064763168,-0.9673362639033415,0.12059426741643717,-7.73424911302901,-0.04056745801487385,-3.84271951062437,89.54350225743826,4.984124309597854,-16.046558325627487,0
0.44,44,0.09416244843661238,-0.9688869112126183,0.11694783935775528,-7.933109021959955,0.46105398541384524,-3.5416312236371117,89.47115287014662,5.020664461386369,-16.043104234886943,0
0.45,45,0.08996724413302284,-0.9741560569594109,0.10951841437589796,-8.393180839307462,1.2446588786144308,-3.310044740084686,89.39939048899222,5.054830005598421,-16.031614555072117,0
0.46,46,0.08721520402846931,-0.9799009054627816,0.10232507987726511,-8.849197466411741,1.9049972849449084,-3.049433212820352,89.31928739166524,5.084636060869726,-16.013183723814908,0
0.47,47,0.0884142560039417,-0.9817229881632461,0.09783387062655369,-9.07575363974571,2.150969775676037,-2.6438957838723254,89.23029176691333,5.109340381009426,-15.992398824952632,0
0.48,48,0.09423004936332992,-0.9770489547006467,0.09528703572149033,-8.991804048917757,1.9761346069862515,-2.060957581808467,89.14280175588384,5.130618134211386,-15.974378612820075,0
0.49,49,0.10214114594820739,-0.9669790988105248,0.09266253849040879,-8.62206574905406,1.5297170675965956,-1.347373229462515,89.06685973858225,5.149296763541764,-15.962122071996731,0
0.5,50,0.10769336849921796,-0.9558192173433632,0.09015545420435657,-8.004996421635587,0.9107297291543922,-0.5583642914297379,89.00157092865047,5.162103450735015,-15.956368468017649,0
0.51,51,0.10827915888793263,-0.948647264946856,0.09104051720070677,-7.208115961311832,0.0963084295686458,0.26517158830051185,88.938772790669,5.16404644035632,-15.957691566632525,0
0.52,52,0.1057548366099373,-0.9484559828180417,0.097897514068193,-6.459386831334611,-1.0090183744420949,1.048970736038319,88.87437925763595,5.154192309824053,-15.96859730523052,0
0.53,53,0.10450090913208897,-0.9546327480816709,0.10793628727382891,-6.173174475951191,-2.4591529183215437,1.667741611368871,88.81062097237755,5.137223830360146,-15.993396220343474,0
0.54,54,0.10630607627839067,-0.9636845310749762,0.11381917749971436,-6.659066916715247,-4.091530076406334,2.0293372719461487,88.7472227763718,5.118639164928225,-16.03507460583481,0
0.55,55,0.1073621632598813,-0.9716346969196467,0.11049742253485885,-7.6896125292048545,-5.4489922208153265,2.1914255641019182,88.67700020594803,5.099721350823542,-16.091170940026238,0
0.56,56,0.10125802823738249,-0.9762804666769181,0.10072770976334709,-8.46465628602653,-6.06622813559635,2.374856805224366,88.59487687695835,5.077751111727949,-16.153426648075747,0
0.5700000000000001,57,0.08616558405760479,-0.9776199913198385,0.09305900295950162,-8.23863341127698,-6.0043538636015,2.826108885185525,88.50826644344279,5.049469787619723,-16.213920802473176,0
0.5800000000000001,58,0.06923955813598437,-0.976614640908577,0.09442509663390285,-7.080158257002363,-6.015967672279614,3.6296945137705636,88.43231653406619,5.012891969102631,-16.272996980763306,0
0.59,59,0.0621827364944106,-0.9741661232483523,0.10413162447063411,-5.897542579400281,-6.96735934058568,4.6345433671446274,88.37322311105362,4.966849809149393,-16.34056434566093,0
0.6,60,0.07064277895298576,-0.9713013651675765,0.11390762401099774,-5.595332712776411,-9.019631239314961,5.567368825784333,88.31997045451952,4.9109395681600185,-16.428532346394483,0
0.61,61,0.08847050237938917,-0.9693947856494678,0.11438746036112891,-6.219404317632037,-11.44111437653956,6.233046418502331,88.25587512175912,4.846672731051286,-16.541288806905797,0
0.62,62,0.10381080726772067,-0.9694365143647574,0.10359719745304029,-6.9684869254177215,-13.261762203294781,6.617819153197964,88.17716864129,4.778000910076519,-16.672920745811197,0
0.63,63,0.1100979381415351,-0.9712957333517851,0.08967198063814996,-7.003073987441787,-14.090627119584743,6.81701240678705,88.09687294860618,4.7096597479391855,-16.81307698422316,0
0.64,64,0.10966799487920968,-0.9740383067920996,0.08400558048905087,-6.202045142583525,-14.31072639916312,6.896830259766667,88.02972035921219,4.644160711894456,-16.955236342112602,0
0.65,65,0.10819720275506313,-0.9768384214964787,0.0908005657979319,-5.17648999056636,-14.578761389616126,6.85026755612063,87.97636766929264,4.5803719767342095,-17.099769565106392,0
0.66,66,0.10856759918790827,-0.9795620802094631,0.10319709009363665,-4.6166620612238845,-15.24057051921346,6.662687419327556,87.92516186158542,4.515804610145062,-17.250587449036413,0
0.67,67,0.10995255601813748,-0.9826049704668017,0.10994881443180289,-4.596759261719089,-16.17600719782287,6.361107647421988,87.86821993407472,4.450661387917045,-17.410241479712347,0
0.68,68,0.1105784159247863,-0.9860700142756628,0.10679411331466407,-4.426461143507946,-16.95883105896633,5.977741479115875,87.81266960578098,4.388973397437596,-17.577097428908363,0
0.6900000000000001,69,0.1112053888747503,-0.9895696406753032,0.10098189328899063,-3.2537067107343605,-17.022731623217272,5.519102588646661,87.77491187070186,4.335002421172086,-17.744248235493185,0
0.7000000000000001,70,0.11639778450254948,-0.9944777499470896,0.10163382898474083,-1.075546156113598,-15.970733920088284,5.023454672545024,87.76420319402915,4.28878019129206,-17.901113430313387,0
0.7100000000000001,71,0.1295436922977798,-1.007066431090614,0.10467357210212742,0.8444899669780708,-14.187783454034307,4.58762270573322,87.77173238036512,4.24621409028376,-18.040853020663032,0
0.72,72,0.14381308494499817,-1.036853373162184,0.09360219834551976,1.1316141364082248,-13.03718816940551,4.206552619871422,87.7772596523235,4.204309750152111,-18.169775075927102,0
0.73,73,0.14194763829865945,-1.0883766629763765,0.06185736456225742,0.3033263298118702,-13.69744990229572,3.586653019002975,87.77127522183987,4.166240500996175,-18.305417096599793,0
0.74,74,0.11299884722655047,-1.1540556645573001,0.02896950192942289,0.9957123923825894,-15.406824224416024,2.3158656839881404,87.77265295583118,4.1406630976337215,-18.457564765562424,0
0.75,75,0.0713027439049964,-1.2157897124386814,0.02224905082715053,5.250071978427132,-15.513694602984803,0.40794254224258625,87.81888609979265,4.134863983009891,-18.610028926609942,0
0.76,76,0.05230513917644701,-1.2528327023749344,0.04262965173621461,11.952550059996488,-12.22395135956037,-1.3393273585698553,87.93453206690549,4.14697725004015,-18.729448494164735,0
0.77,77,0.08274897778041926,-1.251047962444641,0.06187703564863595,18.093806994694884,-7.353954453135405,-1.7058486874624303,88.1136775409586,4.163780913384344,-18.800831286491466,0
0.78,78,0.1544557449829717,-1.2132973721491307,0.0580467539360845,22.214722344325203,-5.466394776194071,0.03177700619760806,88.33533452586187,4.16625717727869,-18.854166615590486,0
0.79,79,0.23004324638813017,-1.1640969504246583,0.041643397082389275,25.19101553902632,-9.523112193194079,3.4039158837042947,88.58613649681634,4.139252687782747,-18.948023882120538,0
0.8,80,0.27414893405166796,-1.1354464811376204,0.03760453543274218,27.818325080345787,-17.60028254130114,6.954983415586939,88.86049738852414,4.0792778815774735,-19.121152501207682,0
0.81,81,0.2771727052505956,-1.1403660875818362,0.049908813139650246,29.313634139338205,-24.596963797178386,9.258835503710285,89.14650248104482,3.995785306742824,-19.3618837686565,0
0.8200000000000001,82,0.25084886640523557,-1.162594834758225,0.05694684561512791,28.58765448592578,-27.23844004868847,9.87625466124398,89.42274689527383,3.9045291020745894,-19.62733909843866,0
0.8300000000000001,83,0.2075085326425955,-1.174468815435714,0.0393833307242047,25.759035061273632,-26.791463695482285,9.427717837577388,89.66891842218675,3.817335293097263,-19.888420384869754,0
0.8400000000000001,84,0.14834437618412616,-1.1606206015605218,-0.0003418137685294296,21.818959941580694,-26.847487584581074,8.829375895468637,89.87420037134754,3.736906645268442,-20.151553651026674,0
0.85,85,0.07067569637942211,-1.1230298948822588,-0.04762685895130007,17.458415121904952,-29.317245074577606,8.492843254083578,90.03514649740988,3.6608696795403586,-20.4409253657328,0
0.86,86,-0.016739536469221616,-1.07065440216746,-0.09239291943181928,12.705044917141121,-32.965892697187364,8.123953633705963,90.1485987491824,3.5895999280159514,-20.76744109369705,0
0.87,87,-0.08794125604815713,-1.0118742012442112,-0.13037503853788796,7.4128176778476735,-35.060732917800365,7.049748513010932,90.20811484050272,3.529932300111071,-21.114756557893152,0
0.88,88,-0.112742884104063,-0.9561167509446278,-0.15654544758833255,1.75175216901887,-33.75171049264117,4.686123447752496,90.20739161058404,3.493334805630752,-21.448692557928293,0
0.89,89,-0.08080891303830347,-0.9160305876343353,-0.16584122691135877,-3.7083132447793528,-29.271574807481283,0.9839086088445808,90.14798605927056,3.491278065959641,-21.738050228235643,0
0.9,90,-0.014748588509985068,-0.9029266841977834,-0.15875036527841568,-8.177782958956632,-23.570928008094306,-3.216520216660135,90.04407257690198,3.5284723614356244,-21.971461454515826,0
0.91,91,0.04470875556451949,-0.919292589746417,-0.14192023682608543,-10.92438342919888,-18.81695074433149,-6.281515413059061,89.91832898664097,3.5951787533746873,-22.158993971225698,0
0.92,92,0.07064362550222916,-0.956615624080659,-0.12346446834735812,-11.567512777105021,-15.806522531571238,-6.655459369269377,89.79204940611305,3.6655468053269638,-22.317816734763543,0
0.93,93,0.06702848163845837,-1.0005420401818574,-0.10841877154878773,-10.224495804332896,-13.644616020406296,-4.021387565470444,89.67961649649813,3.708424332472808,-22.455267133462648,0
0.94,94,0.05448618905691762,-1.0380606932935232,-0.09669939234155621,-7.381784104989106,-10.97792012771956,0.3948991613717317,89.59170675010074,3.7046625353071656,-22.565214252258492,0
0.95,95,0.04419041530526227,-1.061141998161561,-0.08354181337532399,-3.642059244809698,-7.403271631408988,4.840057454477063,89.5397549299331,3.6550399730234826,-22.63848914181393,0
0.96,96,0.03005994857340822,-1.0664330365184065,-0.06275054928771281,0.3687343397791609,-3.590476703455235,8.362791442391396,89.53299258253142,3.57127637511519,-22.673309228496148,0
0.97,97,0.0035686360079110737,-1.0543198630292396,-0.03212782300024203,3.8905547767318174,-0.33809445738790644,11.09302127005233,89.57012296368453,3.46129466331506,-22.675409462376393,0
0.98,98,-0.030585021157673555,-1.0291974727918873,0.0026025906109092495,6.009718245222971,2.104008114852096,13.398165710807382,89.63505507761967,3.3256552241208266,-22.652216269298417,0
0.99,99,-0.0560377654751055,-0.9992354633525713,0.03022603644062453,6.012998006478477,3.8516640081747395,15.10239702455491,89.70189441063764,3.167290897483574,-22.610276792100354,0
1.0,100,-0.0593679653969093,-0.9735550498352028,0.042562511950934294,3.9160702372085803,4.9641015278058065,15.637392472612929,89.74605383106316,2.999973914999811,-22.556770972361193,0
1.01,101,-0.041035349861754146,-0.957797317130636,0.04138940484301487,0.5765617009767103,5.457427852922316,14.747767086944712,89.75417910335331,2.843469640123269,-22.499244620736334,0
1.02,102,-0.01328530501169809,-0.9514238822776386,0.036527661890468285,-2.8475829609137704,5.612357236271591,12.866971189744827,89.72678906457418,2.710781176733028,-22.44165687100267,0
1.03,103,0.010110310039705233,-0.9490829730052228,0.037084982488506925,-5.600524391612349,6.02543247359152,10.8687137347229,89.67281659434418,2.601480868896805,-22.38121258255508,0
1.04,104,0.022239976619483664,-0.9449793165640586,0.04460444773130174,-7.568016779221762,7.2273161295799895,9.551115786955704,89.60120280226108,2.5056780589863092,-22.309914523879524,0
1.05,105,0.024551829369941713,-0.9364867112397587,0.05388338960854538,-9.01428639070431,9.218787256891195,9.24767850379324,89.516063032639,2.411958668936658,-22.21989629538855,0
1.06,106,0.02252960348998817,-0.9240961023203655,0.059454742703192724,-10.231531261191943,11.401866487251915,9.719314426432,89.41765860289416,2.3128996636967036,-22.108600353411642,0
1.07,107,0.019742705690848024,-0.9089291463349558,0.06125100927007628,-11.378199249565917,13.053988054705169,10.345111443516855,89.30620538678879,2.2071213281158806,-21.98001928675329,0
1.08,108,0.015370117589418466,-0.8918262311217272,0.06436116108352793,-12.464551710300269,13.967751014006415,10.492729941499316,89.1840080672884,2.098895787516751,-21.840809029817184,0
1.09,109,0.0069440657577484995,-0.8751757663652463,0.0731330325221292,-13.398855141335744,14.633055950707432,9.811135748199018,89.05407236964408,1.9962618998264212,-21.694263623502728,0
1.1,110,-0.005838206214244467,-0.8637008032409326,0.08559852856494438,-14.064486859132842,15.722145149414587,8.298747822268718,88.91787080880923,1.9083423949036484,-21.537725886108806,0
1.11,111,-0.0206886148088545,-0.8613424461503424,0.09516231970349683,-14.334213289905556,17.37526153349114,6.2499076728869065,88.77681148783793,1.8418844117731055,-21.36624841524796,0
1.12,112,-0.0342871623938733,-0.8674302407833611,0.0990923219064491,-14.024810270646936,19.076877082164433,4.180392899589808,88.636923333066,1.7977217835582862,-21.178562658906223,0
1.13,113,-0.042223608603486715,-0.8768823779740106,0.1033185940271999,-13.039722411372281,20.28033012424687,2.6448341372823405,88.50897987924952,1.7698270119439825,-20.97841416745625,0
1.14,114,-0.03854096904272833,-0.88384535013607,0.11461840126543535,-11.689525679825579,20.99946769652886,1.9039285776285344,88.39966138822368,1.7489648613567514,-20.77023704674182,0
1.15,115,-0.018853916929663306,-0.8846940324952268,0.1279045172588884,-10.605551971282086,21.570601820284864,1.6774672146569447,88.30364194894976,1.729158000029172,-20.55606138143844,0
1.16,116,0.014296601896823075,-0.8789718966792661,0.1272515767129481,-9.98406651969428,21.869978203151593,1.3084429294488327,88.21060616505068,1.7123215885659775,-20.339282791336597,0
1.17,117,0.05048064278774315,-0.8694714492290522,0.10407882289939133,-9.036953957714266,21.024666295149817,0.3527932525355263,88.12284658015889,1.7067145559767587,-20.13169026743923,0
1.18,118,0.07725856550109794,-0.8615324776457495,0.07084636532710265,-6.6549579931468195,18.00196443009614,-0.8650467978244261,88.06071386248132,1.7183245614955933,-19.955307188323687,0
1.19,119,0.08727078311026952,-0.8610639856385143,0.050822620816183176,-2.771561604908688,12.396628440902244,-1.3526715152353856,88.04441239522906,1.7410024171611516,-19.835901664918904,0
1.2,120,0.0808380662100507,-0.8725481809935143,0.05471189508680356,1.2232526713676792,4.78891746132085,-0.3474072667326021,88.07136391275871,1.7563542466128663,-19.792368070797853,0
1.21,121,0.06478955049285913,-0.8982282202982766,0.07133940406360013,3.609924157498585,-3.2347579725548474,1.7005557324732936,88.11646894098882,1.7482616154357946,-19.827049461282826,0
1.22,122,0.04973922323160636,-0.9368914222157478,0.08130092535078882,3.7789245790882378,-9.40261607806262,3.1396000419904917,88.15492658165832,1.7201178638027395,-19.920583746595057,0
1.23,123,0.04411261229308645,-0.9800943194932877,0.07832229620538157,2.740724550188276,-11.842447987226418,2.4263720770464956,88.18254379769947,1.695402441790238,-20.03668185014737,0
1.24,124,0.04508064522675836,-1.0088071355219468,0.07928685887005704,2.6544314147024095,-10.480353154500271,-0.39549792159250224,88.21754670469151,1.6985129345945666,-20.138977865357074,0
1.25,125,0.035485406776245905,-1.0004676272403357,0.11112479149795394,5.426865221409942,-7.104618675567459,-3.651915574960408,88.28737509735328,1.7352416282016088,-20.20829356867097,0
1.26,126,-0.0028708133214436996,-0.9533628641127387,0.1753470623749232,10.365539507931842,-3.5332666661646783,-5.567444204773876,88.40482332008662,1.7918102359558628,-20.242906475578973,0
1.27,127,-0.06521787850717568,-0.9120717731009097,0.22085030099401126,12.9828720430482,0.0010691044347457823,-5.582181141941005,88.54074427053811,1.8484067252777505,-20.243377048253738,0
1.28,128,-0.11441402747123795,-0.9538006385111429,0.17463136211090197,8.43048203071739,3.9170579472674913,-3.9497367046937093,88.62511859054695,1.8879261272981773,-20.205935877287477,0
1.29,129,-0.10618770116488604,-1.1202196927935948,0.025300893486400758,-1.97112772518782,7.004007541746091,-0.5847921670915148,88.60394857219801,1.892886139041109,-20.137897085385017,0
1.3,130,-0.03194547175757253,-1.3544501654351195,-0.1376595093543268,-9.646053458009476,6.5522138124232905,4.704107461430283,88.50659974687802,1.844787872665472,-20.07269759571303,0
1.31,131,0.06565265399973158,-1.5291173064902872,-0.20178901930030085,-7.304964560452718,1.5465257706351285,10.746493263560007,88.43300922959068,1.7372735527351586,-20.054651609973458,0
1.32,132,0.12452485312470085,-1.5567152413388938,-0.14599899868539243,2.6064960175502505,-5.292335900608899,14.866621270850517,88.45847114369677,1.5897945922123387,-20.10290552369649,0
1.33,133,0.11119652529817146,-1.4646423910905022,-0.05099820922608227,11.077579035125533,-9.560380678235994,14.95941986310027,88.56864317642447,1.4414364199064675,-20.193558625679188,0
1.34,134,0.039355085231979926,-1.3532052361158458,-0.0031566506266343837,12.95116943745741,-8.561305634885905,11.260763700908031,88.69801842888192,1.328829593111454,-20.274852109167487,0
1.35,135,-0.05129038287104162,-1.294902453824786,-0.016396087178200784,10.784711403803346,-2.214610492400372,5.646819597708839,88.80718078560959,1.2710676964747103,-20.29338185992333,0
1.36,136,-0.12647283576563761,-1.287333611464005,-0.0465729210682196,9.055416378390486,8.128867700197388,-0.22159442846533117,88.90116732861077,1.2714131379145845,-20.209889249744414,0
1.37,137,-0.16861975155697584,-1.2859350524718103,-0.05522784507508835,8.302529052962711,20.579620739779187,-5.473903857498882,88.98857931450527,1.3239392108415327,-20.004784163655952,0
1.38,138,-0.16920548730320506,-1.2550027277697589,-0.04662028648082148,6.127471344440262,32.92634597935202,-9.248582361039817,89.05277664647329,1.413388962291388,-19.679832922306698,0
1.39,139,-0.12440254531307976,-1.1873610780907702,-0.051561156088311945,1.5588151296229988,43.05805024791414,-10.325180824368898,89.06937865218387,1.5121425688498027,-19.256202972236352,0
1.4,140,-0.04187680561132502,-1.0975868259155044,-0.08819839453064875,-3.6867153034155216,49.520295656993326,-7.981755077841635,89.0347391654269,1.5854865668813416,-18.76857870610173,0
1.41,141,0.05520937181289238,-1.0095941572167157,-0.14465634003947073,-7.683785228081521,51.6047827441671,-2.997901511635914,88.9642120528778,1.6073144457591968,-18.2590513888864,0
1.42,142,0.1377373312097456,-0.9450423710695106,-0.19613808468997856,-10.26998967175891,49.09295445694752,2.5274907412899634,88.86884870671439,1.5748577264815609,-17.773288004033788,0
1.43,143,0.18630987647512023,-0.9139805074480788,-0.22903706523070225,-12.180103816756752,42.23497223555427,6.40669553855076,88.74713983912588,1.509252655226226,-17.356004367818162,0
1.44,144,0.19907533605764552,-0.912700028994661,-0.24456104119419084,-13.419467662578825,32.09125593319265,7.3780123559259065,88.60102266059795,1.441993960719847,-17.041456333448178,0
1.45,145,0.18669116190377938,-0.9296805606341254,-0.2468224138265637,-13.322672087510862,20.652260454355968,5.195140016537807,88.44932159650605,1.4008951920695885,-16.8421394958442,0
1.46,146,0.16139635427055854,-0.9532349037129115,-0.23549317456151392,-11.687428518523955,10.13885023239463,0.2831310621598015,88.31827043729074,1.4061239689706964,-16.746611871382253,0
1.47,147,0.13124478483267438,-0.9749425081101517,-0.20839877799009174,-9.136498621399175,1.899991434352184,-6.390555378862901,88.22210825550954,1.471770878424187,-16.730918607793274,0
1.48,148,0.1025987676941641,-0.9888953456252434,-0.16687875722641338,-6.577305191898613,-3.921338192879047,-13.374561854890898,88.15656224979082,1.603429962271532,-16.772498733668076,0
1.49,149,0.08272802782335081,-0.9904029319575037,-0.11902278199314027,-4.7854656722437,-7.643199213091055,-19.162279247881752,88.10703271778273,1.793187204619332,-16.853238317286564,0
1.5,150,0.07569694430579052,-0.9772327258096116,-0.07807164014395215,-4.30402469675943,-9.264942018046602,-22.82526574316124,88.0582165987032,2.020799435769712,-16.953355849515894,0
1.51,151,0.0772727594363658,-0.9529670013033206,-0.05422513462751203,-5.211774158414026,-8.569351647115667,-24.263382990267075,87.99886027983821,2.262523447325926,-17.048431304348213,0
1.52,152,0.07837870634685097,-0.9277308622283237,-0.04595374974046304,-6.9373608447525745,-5.762463727532721,-23.901671203406618,87.92406919095258,2.4997469512185018,-17.115422869881947,0
1.53,153,0.07469077765757706,-0.9122091665450013,-0.04147904377053685,-8.640581582079701,-1.749543433184365,-22.25508984834793,87.83533091192243,2.721007839215287,-17.14161014545026,0
1.54,154,0.07046256694707277,-0.9088774548509362,-0.03079859776428812,-9.932705134862017,2.2258525895953536,-19.776190615817285,87.73605728514242,2.9191701271658905,-17.127958303868567,0
1.55,155,0.07219479843070127,-0.9098989231144715,-0.0156138455428279,-11.110075949375265,5.153373475117084,-16.951842182822787,87.62573543319849,3.089787305104883,-17.085205979488332,0
1.56,156,0.08097367220718672,-0.9048310315758845,-0.006532527160928997,-12.624219478590984,6.617091050987661,-14.360072394435257,87.49953258327426,3.233253327713116,-17.02717468191945,0
