TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.66,66,0.010966721507832176,-1.0003091815182656,-0.12496997982050594,-1.78347949604093,0.6100483669084077,0.6699447986849523,80.65656679309215,1.0483901142338128,-39.174856933712995,0
0.67,67,0.01106476423392973,-0.9999268792158341,-0.1252899351253508,-1.843690407111867,0.617479359539784,0.7578375015457174,80.63785873779031,1.040997692943524,-39.16794769837545,0
0.68,68,0.011177482144739674,-0.9993338706553492,-0.1267556894259795,-1.8138701290614,0.743067842983422,0.8043709967185041,80.62048458218635,1.033066150328883,-39.16017233997076,0
0.6900000000000001,69,0.011034028352012898,-0.9982319213695121,-0.12799440589735714,-1.6847945118354584,0.9210768530303161,0.7698067551848888,80.60705343265015,1.0253962659920761,-39.15006874269603,0
0.7000000000000001,70,0.010502425073104824,-0.9968953574601823,-0.1274797642374624,-1.4872329243025877,1.0033610014079777,0.6320919458331472,80.59635491184613,1.0190905094583633,-39.138625778836044,0
0.7100000000000001,71,0.010042153858049015,-0.9960220778098648,-0.12529558398304988,-1.2819468475094438,0.8903663037082178,0.4173737436102098,80.58520017700445,1.014998839272692,-39.128680846662306,0
0.72,72,0.01044578543949653,-0.9959195558349209,-0.12320695465984859,-1.138150064274076,0.6198015462883999,0.19869587119215545,80.57328286274794,1.0134395223331154,-39.122232245579106,0
0.73,73,0.01189169235542301,-0.9961458090689157,-0.12295391436242382,-1.1002631651541723,0.3283764371640967,0.04877331370521629,80.56422749379834,1.0140802543933445,-39.1189042315849,0
0.74,74,0.01335037840327354,-0.9961769727345395,-0.12474466344068258,-1.1576645032383983,0.13375068104813298,-0.009098456571759398,80.56025314505276,1.0159267488803023,-39.11713015121374,0
0.75,75,0.013268417132241112,-0.9961281584761138,-0.1272827753170539,-1.249380083544428,0.05500383295954134,-0.0041431980089714545,80.55738428000012,1.017731913439663,-39.11605007108348,0
0.76,76,0.011054130085097228,-0.9964415544998577,-0.12897850598553834,-1.306577901879001,0.036550987617548755,0.018885744625503825,80.54921505587822,1.0186110688490873,-39.1157231102796,0
0.77,77,0.0078030138983474365,-0.9970262135674727,-0.12920801782856609,-1.290473616707917,0.03137675137901436,0.036182275847836766,80.53564881362821,1.0179312241646556,-39.11599663049596,0
0.78,78,0.005388615478089338,-0.9971656090226647,-0.12858758553019065,-1.19826939316808,0.046544921244219085,0.05305350690631426,80.52439111845015,1.0146879255686945,-39.115950515394644,0
0.79,79,0.004870553132885263,-0.9963823943665966,-0.12811547803412784,-1.053200835135148,0.1076907123098214,0.083082950896438,80.52170828603373,1.0081956955364513,-39.11460677242098,0
0.8,80,0.005877713281637828,-0.9950995791618749,-0.12818125889843274,-0.8940020993654159,0.19981402209108245,0.12050864596619798,80.52432125202665,0.9999570159582974,-39.111876444311896,0
0.81,81,0.007310737854726866,-0.9942667934151213,-0.12842661273508452,-0.7612305604659271,0.26818543687675506,0.13737908140255337,80.5237916969303,0.9934017132931563,-39.10859569514092,0
0.8200000000000001,82,0.008288165081737313,-0.9944831980657455,-0.12831919123597157,-0.6828122009635963,0.2802205645496334,0.11086885167982495,80.51778280678963,0.9905727177998077,-39.10566170214435,0
0.8300000000000001,83,0.008526759940271939,-0.9956171107706782,-0.1277336954841879,-0.6634483152921437,0.26647894390107524,0.04688691900377534,80.51285832645658,0.9900628801412859,-39.103181536893295,0
0.8400000000000001,84,0.008313367951707444,-0.9971297418641194,-0.12713833477973718,-0.6807479032612402,0.2840102415987969,-0.026250513079142883,80.51499524640619,0.9892847167184716,-39.10044263161273,0
0.85,85,0.008311353608795806,-0.9985181614446776,-0.12722506804698716,-0.7032239862811218,0.34159817542000054,-0.07809843706344285,80.52080260558057,0.9878041289771184,-39.09679029496086,0
0.86,86,0.009105325709668686,-0.9994074494122229,-0.1281532142431214,-0.7312448625714723,0.3775984887302916,-0.08850509112062778,80.52145967610774,0.9872252030706765,-39.09259471145763,0
0.87,87,0.010668810899845912,-0.9994875676940596,-0.12925365508561565,-0.807136859123357,0.3266428471086462,-0.056567303749446816,80.51412534384013,0.988529739658831,-39.08909572171436,0
0.88,88,0.012332804107480765,-0.9986907647221924,-0.12980556308162816,-0.9427073116542406,0.20102798992996487,-0.008674420803238339,80.50561633892798,0.9909506698164419,-39.087091800861515,0
0.89,89,0.013341103071276022,-0.9974326349972811,-0.13000985409181873,-1.031966033399736,0.080900348132397,0.011546075611446846,80.50380696563982,0.9933047918449338,-39.08617192225536,0
0.9,90,0.013310010774520485,-0.9964202421986155,-0.13074221990635998,-0.8999858438486832,0.02184495811593106,-0.024134772496507795,80.50849400190206,0.9952639433801758,-39.085562766469316,0
0.91,91,0.01219496339267459,-0.996121517277399,-0.1322916702501345,-0.4918362927295993,0.002042292852527499,-0.10172948681974268,80.51342748353342,0.9970123352506836,-39.08519456440924,0
0.92,92,0.010215969079396335,-0.9964730319478129,-0.13381928519641278,0.024582173897368005,-0.029173372590894274,-0.1756415107766605,80.51578601009692,0.9982477141545564,-39.08543387104403,0
0.93,93,0.00803985224398096,-0.9970055155480155,-0.1343416339217126,0.40347718155108875,-0.07972111075756451,-0.21157369385771582,80.5198517989681,0.9981555262518308,-39.08630602977913,0
0.94,94,0.00669754609298505,-0.9971374890120216,-0.13393268082033014,0.5469760960281158,-0.1112567707132188,-0.21877376433724086,80.53030451565334,0.9967660851283936,-39.08755294013877,0
0.95,95,0.006902333014676943,-0.9965099582149154,-0.13357139286006625,0.5446831033278187,-0.09471316539034168,-0.23677737288775372,80.54493301712178,0.9959253618713639,-39.08905967207053,0
0.96,96,0.008429586194753619,-0.9952848811686429,-0.13391890558834663,0.5314611600492124,-0.05519072279256752,-0.29410467177254007,80.5570277669053,0.9977464636338557,-39.09082032584641,0
0.97,97,0.010280003662786951,-0.9941384560249102,-0.13462048568175622,0.5687344878772985,-0.053746215599653015,-0.385841923148925,80.56402395983233,1.0019483604227841,-39.0927910838511,0
0.98,98,0.011402768381053977,-0.9938321057016313,-0.13487352212810447,0.6394059356567319,-0.11382543915988895,-0.4816301751354191,80.57033194552837,1.0060454196322401,-39.09492706007915,0
0.99,99,0.01131280065782981,-0.9946627949922144,-0.1343844210693181,0.6916220865017323,-0.17315488770867019,-0.5380052426400379,80.58060255392733,1.0085805592584107,-39.09706041283781,0
1.0,100,0.010291880829387133,-0.9962156886087138,-0.13354136338960282,0.6819649674007404,-0.13852281966074978,-0.5121574613974482,80.59304379315203,1.0107817051543513,-39.0987237733556,0
1.01,101,0.009147677508217322,-0.9976437871368641,-0.13275838042911892,0.6142279888093389,0.0035329403927312356,-0.3968995076481229,80.60229114749617,1.0142450623174648,-39.09934699405344,0
1.02,102,0.008634814957671553,-0.9983245319093516,-0.1319673990327065,0.5396604301008898,0.1579341422042232,-0.2517890321340593,80.60792743376106,1.0181806097395623,-39.098681834185314,0
1.03,103,0.008942466705320538,-0.9983036272508171,-0.13097207684275386,0.4965891317647467,0.21946785094925197,-0.17205429147362777,80.6162879484193,1.020241958204641,-39.09701345545852,0
1.04,104,0.009715421244501855,-0.99805084464011,-0.13011824841272607,0.46173951196957447,0.18390839540549297,-0.20584250819998004,80.6318926416824,1.0197747220179465,-39.094946512899114,0
1.05,105,0.01052217727986174,-0.9978716077915858,-0.13009820911867112,0.3918029308070106,0.14286331222639573,-0.3115627717725456,80.64992441790258,1.0191545479088588,-39.092904196207186,0
1.06,106,0.011146459859682486,-0.9977028256561021,-0.1308924363185927,0.3019537252791095,0.17182064149801785,-0.4040950858156973,80.66129513460572,1.0213606082019038,-39.09090187962191,0
1.07,107,0.011421498084636486,-0.9973918668563753,-0.1313989526063487,0.2649996542770968,0.2425619860347245,-0.42953719380227556,80.66474663489292,1.0264258068418355,-39.08890038464296,0
1.08,108,0.011108333130790937,-0.9969670170539098,-0.130624063363955,0.3257805218310299,0.26222630262913305,-0.39105542406740934,80.66937915950483,1.0310158293407785,-39.08712027202738,0
1.09,109,0.010217043062261908,-0.9966184357867127,-0.12902719421589398,0.43886749107550793,0.18981823572774895,-0.3235246352861644,80.68306833950577,1.0321299245750906,-39.08575458705964,0
1.1,110,0.009287645066911605,-0.9965220214049957,-0.1281319697065283,0.5040741704297652,0.08307528302813044,-0.25976014125840163,80.70192826498736,1.0306932079884348,-39.08461367378324,0
1.11,111,0.009033178536002915,-0.9966970773878419,-0.1287598261374162,0.4637399535011958,0.01935344817397127,-0.21316483017259563,80.71541860958529,1.0303216283811265,-39.083463231275765,0
1.12,112,0.009655095697116223,-0.9969984089066778,-0.13008274115701912,0.3646125190967708,0.001363770825123995,-0.178527953104419,80.72045852904624,1.032648035807457,-39.08269714459497,0
1.13,113,0.010632845446030645,-0.9972720037693349,-0.13059089322506098,0.31475690100086673,-0.03045514004277616,-0.14489998808620308,80.72532288600131,1.0353441515460886,-39.0832096536585,0
1.14,114,0.01122077621416444,-0.9975622830673759,-0.12969468741110363,0.36793437261451545,-0.11034714437135769,-0.10820794146886319,80.73812682791636,1.035385992482649,-39.08534702272729,0
1.15,115,0.01110358081032112,-0.9981323209291035,-0.12816562050783226,0.46365241442000144,-0.20448324071795612,-0.07469278311786513,80.75580300963003,1.0330861043405957,-39.08836276202056,0
1.16,116,0.010537249447472193,-0.99916295842388,-0.12717914644031025,0.5023281958358912,-0.25137355266035905,-0.05806946765719147,80.76853870230151,1.0315309146486187,-39.09122351137705,0
1.17,117,0.009929594543367379,-1.000374464946322,-0.12716004593333327,0.46163412195766457,-0.22043565798886597,-0.07224948485432663,80.77346034129074,1.0322193012222383,-39.0935463486614,0
1.18,118,0.009471181172367886,-1.0010716762294054,-0.1275985641093082,0.4022083382358006,-0.1303016165083719,-0.11752110519853508,80.77882925133603,1.0327705898854036,-39.09534561070045,0
1.19,119,0.00921717066673395,-1.0007282026120146,-0.1278693825159221,0.3706732923688906,-0.030009485214172862,-0.17167908139825572,80.79295497307739,1.0300247177804254,-39.09639919929068,0
1.2,120,0.009277357938756088,-0.9995218856582953,-0.12801638645781438,0.3477252942511098,0.03108255900611541,-0.20319485837747683,80.8129153531409,1.02462246640944,-39.09663642911059,0
1.21,121,0.009705805281540558,-0.9981885957521414,-0.12857564456822335,0.3023336157355159,0.032118700735659894,-0.19792951609808032,80.82825103733559,1.0207044081512524,-39.09676609589097,0
1.22,122,0.010301950627965106,-0.9973083407647134,-0.12972255669333302,0.2526269212349241,-0.0013655804205340227,-0.17044063579811594,80.83402668508032,1.0208272974855237,-39.097507241208795,0
1.23,123,0.010732218307698937,-0.9967846560321778,-0.13087194972426267,0.2432523585205504,-0.010361395421336704,-0.14853036165321704,80.83561801897416,1.0229972034033887,-39.09828614001665,0
1.24,124,0.01087954837269572,-0.9961177723667161,-0.13125795297686335,0.283507791439779,0.047752020711103765,-0.14794856154749997,80.8402814089324,1.0237287277700293,-39.097611730704365,0
1.25,125,0.01093241896451249,-0.9952063063409333,-0.1307621228587499,0.33580127388078296,0.15151777367619942,-0.16034118312107656,80.8481745867622,1.0225252295901974,-39.09486535836285,0
1.26,126,0.011052599353084247,-0.9946948948811689,-0.1299531940087271,0.3582171213704796,0.22773222294306547,-0.16528941556077376,80.8543794096044,1.0217610999340083,-39.09116344239832,0
1.27,127,0.011137591688831817,-0.9953035602267992,-0.12935873328443276,0.33827942416496687,0.22406188403843294,-0.15550103187562975,80.85785999171632,1.0230030275540882,-39.088329821776185,0
1.28,128,0.0111264475812715,-0.9968813550648502,-0.129000064520327,0.2888186103367837,0.16598023347234794,-0.1457689122058383,80.86429934365921,1.0252138105597313,-39.08722256381875,0
1.29,129,0.011342671894920251,-0.998427284128463,-0.1287023459307682,0.2279368695804731,0.132473758788912,-0.15030589383124374,80.87828699971182,1.0264826813595647,-39.08703910887428,0
1.3,130,0.012148944624514275,-0.9991330082166041,-0.12848672755149074,0.16402705536841727,0.17466210519809766,-0.15496789167115563,80.89553218204777,1.0261547656082193,-39.086122057276754,0
1.31,131,0.013376504318896656,-0.9991651903869424,-0.12844662908885524,0.09119574659463621,0.26039885514820604,-0.12475926211143272,80.90680177111402,1.0250726010103572,-39.083460287656926,0
1.32,132,0.01451565115773829,-0.9992800941543462,-0.12850579961372316,-0.003940894208679574,0.2991339848552203,-0.04409726957548885,80.90897945314582,1.0246718009390465,-39.079610769478414,0
1.33,133,0.015361601866835677,-0.9998610027488177,-0.12853762170099436,-0.1319569825536876,0.22286473331587706,0.05950894099698022,80.90795931414786,1.0259972126311174,-39.07639437685703,0
1.34,134,0.015978881390087844,-1.0005461119414853,-0.12867476506864164,-0.29239543321072314,0.04624504928080269,0.13911136528658202,80.909450987232,1.0288664937371,-39.0755584555812,0
1.35,135,0.016063586086537615,-1.000742283384967,-0.12935296686141104,-0.4605454228689479,-0.14393858424767203,0.16807456099218482,80.910990957529,1.0318311441530572,-39.07727394834042,0
1.36,136,0.014923495957949059,-1.000336844149433,-0.13076808486543534,-0.580156450667639,-0.25146785609284483,0.15060432139711025,80.9068013817326,1.0333571061163045,-39.07985562550917,0
1.37,137,0.012392064783518167,-0.9998437730339882,-0.1321244059426797,-0.5958378661312874,-0.2369277759206142,0.10515472215770236,80.89889605246951,1.032933605765117,-39.08135194841398,0
1.38,138,0.009557278516424626,-0.999817776514236,-0.13192521999703202,-0.5170870918789092,-0.1422879532237594,0.05006614664675636,80.89803053085197,1.0308985982432302,-39.08150293883325,0
1.39,139,0.00831366898617361,-1.0001293451897098,-0.12965640910493004,-0.43928501013929705,-0.047781759643096354,0.0001726226686045657,80.91102507420274,1.02786548606074,-39.0817383652425,0
1.4,140,0.009982291745509053,-1.000019252955077,-0.12686722086298094,-0.4696797318622917,0.0014478020977337375,-0.03242959884810952,80.93052088168308,1.0247074013878386,-39.08317534983285,0
1.41,141,0.014091790595362681,-0.99903226844048,-0.12577329525837858,-0.6192054433934332,0.01351170399268986,-0.03636092654588773,80.9417949896024,1.0223755260311638,-39.085234546256956,0
1.42,142,0.01837561556890002,-0.9976775265206475,-0.12685924327145603,-0.7831158582395141,-0.0026523607895096025,-0.0033670723586300163,80.93866148330429,1.0211302434558074,-39.08668963870433,0
1.43,143,0.020232265610761295,-0.9968807883674294,-0.1285581886950742,-0.8442574875688563,-0.07136978247535174,0.060845523018084616,80.92832084412099,1.0201928052325853,-39.08755410442597,0
1.44,144,0.018641758947160768,-0.9969009143876354,-0.1292723739655174,-0.7872815934611722,-0.20973468806870224,0.13144645349370704,80.9207405626654,1.0184681211911855,-39.08909059016125,0
1.45,145,0.01486364497827261,-0.9970645551496196,-0.12900715427863269,-0.6989950805634056,-0.37740838775696706,0.18027122424486144,80.91789214667348,1.0156310316831954,-39.09213620545315,0
1.46,146,0.011241065011909164,-0.9965660837428458,-0.1288458124583489,-0.6679322107199139,-0.4946543795014432,0.19791272565204795,80.91496816106482,1.0124596814383655,-39.096302899402836,0
1.47,147,0.009343192146072658,-0.9953441357816811,-0.12943576118937616,-0.7017241860475958,-0.5037809768641884,0.19269671137874467,80.90852926310735,1.0100182545255891,-39.10079761867362,0
1.48,148,0.009204198726468679,-0.9941253068649831,-0.1304734704970667,-0.7371950779075142,-0.4030688385275449,0.17021153036817063,80.90021946096019,1.0084693445455701,-39.10507627454565,0
1.49,149,0.009964919076412964,-0.9937234679068798,-0.13140596847384914,-0.7101403126923246,-0.23916093095189014,0.12838317653474784,80.89335642983542,1.0068587548843924,-39.108525483317685,0
1.5,150,0.01083138053937837,-0.9943718187580199,-0.13205140047316047,-0.6057133358133803,-0.08419252433928456,0.07456895873836547,80.8886146961151,1.0042499448078945,-39.1104018762541,0
1.51,151,0.011448832101452635,-0.99566310720353,-0.13242182292197308,-0.45288331515000785,-0.003626664934649245,0.02933546657466515,80.88443779806194,1.0009475310065628,-39.110562896938085,0
