TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,0.015183169188891779,-0.9962212794275199,0.10087807712701909,-4.035471350556585,-0.36391084014668434,2.233341196579707,95.33063583679183,2.271328429831334,10.772266444625291,0
0.21,21,0.012130595221189523,-0.9948314219208219,0.10136204792988904,-4.058387189173994,-0.6473345456532067,2.2074728173124294,95.28795568314803,2.248742534563149,10.764358961626053,0
0.22,22,0.009166806505297286,-0.9916070357140773,0.10142619655401834,-3.7986027861806937,-0.6772226070035001,2.0848430989409903,95.24865095756428,2.2298683960728707,10.755649792606478,0
0.23,23,0.00666927078914884,-0.9885640867362842,0.10170078146705726,-3.1418005811660072,-0.5980769960273177,1.9013594271901606,95.21501971900629,2.2102221707557286,10.747067400247913,0
0.24,24,0.004875817074604099,-0.987392939414925,0.10237034406657022,-2.2692593030174906,-0.5550755354307684,1.677464294555208,95.18860496196028,2.186488716616946,10.739105521859848,0
0.25,25,0.004234850054579869,-0.9885611228574385,0.10289346626843188,-1.5190942558920444,-0.6247827630774886,1.4239888511125285,95.16998195704257,2.1622290015130994,10.73155702894899,0
0.26,26,0.0053225076857246105,-0.9912216511843042,0.1028856228025787,-1.1372263673213043,-0.7569533168786333,1.1697667158046914,95.15755390308342,2.144559969343781,10.723769203022917,0
0.27,27,0.00839477201182579,-0.9940205733788963,0.1025838302103532,-1.1438966211541457,-0.8098412497397092,0.956087907005621,95.14660862864751,2.1354983887805337,10.71567867193665,0
0.28,28,0.012954692384174717,-0.9962017878385553,0.10219870473634994,-1.4023489816818653,-0.6981579343133321,0.7896482574283303,95.13127402517792,2.129757230607287,10.708294917913786,0
0.29,29,0.017487475063893906,-0.9979910634651417,0.10128472262915669,-1.7646693494319465,-0.5003103419574636,0.6183624284742838,95.10879982280137,2.1219807964071182,10.702697530191628,0
0.3,30,0.01958639518220533,-0.9999593436807341,0.09909915280057617,-2.1422183527257372,-0.3629458814289724,0.3732037807637106,95.08142026330347,2.113446670233869,10.698785338043232,0
0.31,31,0.017020890266472997,-1.0020696190233476,0.09548232106913118,-2.483504528438166,-0.2853512776804811,0.02901262740048575,95.05303710929827,2.109637976054674,10.695837786066127,0
0.32,32,0.009584678239142089,-1.003299321606378,0.0912666072398661,-2.7401448412411997,-0.05531524519275278,-0.38524033109668804,95.0247106558905,2.1128274583516204,10.694831005723655,0
0.33,33,4.034717511897611e-05,-1.0021983243448653,0.0878847144254375,-2.8744265539243137,0.5489632769766214,-0.8227171286141558,94.99464646571664,2.1197348483765195,10.699659737853876,0
0.34,34,-0.0073717529852424715,-0.9980726793275092,0.08661104154366138,-2.8904807290188774,1.513335543013888,-1.2426323004533828,94.96208347869978,2.126401130294367,10.714986129252566,0
0.35,35,-0.00983390845330595,-0.992025869212403,0.0878756769365364,-2.8476661575300257,2.603353251000391,-1.6000053837065027,94.9293128009636,2.1328096838247146,10.74271094044591,0
0.36,36,-0.007455894389997329,-0.9869970838859924,0.09068171122663017,-2.83738729981375,3.638063357472185,-1.8428504999591107,94.89904641175416,2.141418356574458,10.781453161978336,0
0.37,37,-0.0022318860352840805,-0.9862986498540733,0.09253189594420218,-2.932909334494992,4.698255342228794,-1.9521490682611389,94.8707402778059,2.1528864728319252,10.829961463931351,0
0.38,38,0.0038394552926220033,-0.991163251708945,0.09089090300983145,-3.142738059700149,6.026531857559181,-1.990183086747869,94.84073558898051,2.165338828183006,10.89044223314129,0
0.39,39,0.009465960187690673,-0.9991650083000729,0.08581832725540435,-3.404474101502879,7.7428585411076405,-2.0867016650382046,94.80617377436137,2.1773736878989722,10.96780442104352,0
0.4,40,0.013634854323731592,-1.0055110713298794,0.08082132410777432,-3.6433219813925626,9.687220602996142,-2.3497691241672247,94.76788968178568,2.1899831030194647,11.065501170656235,0
0.41,41,0.01529110707424864,-1.0068734770491197,0.07976464005580085,-3.8808820426062454,11.532483887497717,-2.7794579115353657,94.72851605435429,2.2051427741744223,11.182420041117343,0
0.42,42,0.013605986690770183,-1.0045261103786138,0.08275724604374425,-4.29696679925041,13.02588836080234,-3.2790909905653027,94.68776188586742,2.2236225711189848,11.313927901114905,0
0.43,43,0.008346211756521798,-1.003847371919188,0.08654339852742049,-5.112259617542753,14.117733915849088,-3.7724002670476517,94.64058104826928,2.245009851763438,11.455350366993367,0
0.44,44,0.00016959975026862185,-1.010876929607054,0.08948663548722428,-6.350281297750656,14.912341626950461,-4.332558690315906,94.58071096635845,2.2699362144940856,11.60417511635468,0
0.45,45,-0.008759091327858582,-1.028862272994301,0.09404203266802226,-7.8080365304511865,15.627790167236459,-5.2135309721370495,94.50510614048396,2.3022798750790954,11.760681561697751,0
0.46,46,-0.014424724343075741,-1.0562054441394904,0.10204246475559672,-9.413510065938597,16.7239279187821,-6.7403513837148985,94.41303025669829,2.3492353768998737,11.929675728688444,0
0.47,47,-0.012652501015943547,-1.0857358154682097,0.10863369056569278,-11.545272556802821,19.002572865103968,-9.08325793431082,94.30048009165371,2.418571950613022,12.123374143778754,0
0.48,48,-0.002575493141070444,-1.1064430875220082,0.10444372124167788,-14.691413240641,23.279089922079415,-12.010352677440835,94.15811255605232,2.5141314583607937,12.361101016024282,0
0.49,49,0.012130987735528677,-1.1087518673683383,0.08566732424929839,-18.617133865393253,29.629786162624608,-14.814231791117365,93.97825694274262,2.632106462636868,12.662152553179851,0
0.5,50,0.027282870889828417,-1.0902711876021864,0.060647528538207006,-22.082476951568427,36.896818587446106,-16.59452512108744,93.76533593012189,2.7609787073409766,13.034521835106496,0
0.51,51,0.04380749535592087,-1.0564302988719292,0.044590817809311026,-23.70396032268536,43.13039622354211,-16.788419945161074,93.53796214624816,2.886140116323344,13.467732619890237,0
0.52,52,0.06764067220942135,-1.0154336103783013,0.047825209199542106,-23.128436736352317,46.71366014527889,-15.5186370884475,93.31892672496076,2.996567090511538,13.935736210971191,0
0.53,53,0.10259367457591481,-0.9738680253459984,0.06948721915893374,-21.22578853487629,47.135213324227905,-13.440684663969463,93.12213897531664,3.0886649439935576,14.40701011471309,0
0.54,54,0.14373277303729406,-0.9376342269428946,0.10046554342576848,-19.206959779304075,44.78530198196849,-11.271841568644556,92.94777883140748,3.164866644305194,14.85345211348014,0
0.55,55,0.1789613918078568,-0.914431434533713,0.12981140652967618,-17.758316787323974,40.24865713342605,-9.46338760968604,92.78724459032722,3.229764984936655,15.253241201455428,0
0.56,56,0.1975316888243278,-0.9114786473322494,0.14951719713256692,-16.95236080491569,33.991912623374425,-8.215569140376765,92.63100533532838,3.288205023261948,15.590256411988197,0
0.5700000000000001,57,0.19701785880215086,-0.9296053771378476,0.15730568881290563,-16.61551488938111,26.649561403168494,-7.628369482935466,92.47343106795222,3.345949138494072,15.85500124686343,0
0.5800000000000001,58,0.1827782139587341,-0.9611049910765438,0.15672702875532782,-16.53978873906591,19.280903395740253,-7.7415229679204485,92.31367994342224,3.409844739002588,16.0476011381269,0
0.59,59,0.16212323472868884,-0.9944743275968082,0.15314721582481178,-16.471919462005452,13.105277035767402,-8.482112716087894,92.15393070862018,3.485805701054545,16.179257755106498,0
0.6,60,0.13964697800812442,-1.020834604234663,0.14865954990901944,-16.16425535503093,8.991440189890971,-9.651947453543274,91.99677386523327,3.576494048932067,16.26981095980133,0
0.61,61,0.11716874758276465,-1.0360455738544772,0.14151865589826434,-15.549203849266364,7.182153769840628,-10.940633208961795,91.84395551444625,3.680686917130308,16.342258167123674,0
0.62,62,0.0966249184175872,-1.0388967684242867,0.130436817396089,-14.841185745114702,7.290583266072512,-11.90430495655224,91.69656474922343,3.7935988555279097,16.41602552205888,0
0.63,63,0.08215228509900116,-1.029632807293705,0.11813410008151666,-14.439177949858571,8.431272059226036,-12.028612161474289,91.55412003157831,3.907082997185194,16.5012729101207,0
0.64,64,0.078798528571513,-1.0104731881524358,0.11007451813878158,-14.680544220208077,9.552217534412495,-11.01012999558868,91.41223818537298,4.010868521244854,16.597366225565874,0
0.65,65,0.08841644052319142,-0.9860286883330619,0.11018381416540524,-15.571963625806337,9.954899189860294,-9.060454941691319,91.26307533402557,4.096092731670447,16.696913880683486,0
0.66,66,0.10649810767605641,-0.9619468434578343,0.11783686965858624,-16.674172445150397,9.657879573207587,-6.850020891197916,91.1011886205399,4.159517119868402,16.792878461177978,0
0.67,67,0.12365140806348013,-0.9431493794190242,0.12829811228383103,-17.328171822067116,9.285853763287259,-5.073490526404724,90.92996047380319,4.205063790973951,16.88435415253569,0
0.68,68,0.1311833985768331,-0.9333698108816363,0.13579576022506967,-17.167361664610773,9.581157347399762,-4.071745061903856,90.76041406757516,4.241089633562999,16.977952359333155,0
0.6900000000000001,69,0.12620929163440714,-0.9348673473748979,0.13684036420917214,-16.46101708619287,10.91643008639906,-3.818330000963947,90.60167898112888,4.2754630522466295,17.08446886751906,0
0.7000000000000001,70,0.11239850100280555,-0.9466207599950913,0.13178952405556835,-15.846522676645142,13.100010953779961,-4.103973227074228,90.4530795294903,4.312436847195638,17.213001946336153,0
0.7100000000000001,71,0.09682942182479344,-0.9628384253194407,0.124412889713471,-15.659536614363752,15.51982667189722,-4.6406280013165855,90.30735531593366,4.353072239811585,17.366036024260644,0
0.72,72,0.08635459551608313,-0.975296050504892,0.12021613135400604,-15.622323337333377,17.487171325533474,-5.076836435501621,90.16105571898837,4.396782639980381,17.53843985031681,0
0.73,73,0.08559432493078356,-0.9788471023368694,0.12374942750374714,-15.277462534050128,18.57676336588607,-5.059702875036257,90.01865819026729,4.441032497549659,17.72087290054872,0
0.74,74,0.09599179302782265,-0.974768626428072,0.13511700889082634,-14.656554689220464,18.794726850051287,-4.371351076344177,89.8849218815663,4.480231042526756,17.905015645983042,0
0.75,75,0.11513579994346014,-0.9684136767523216,0.14768833817447882,-14.400246864566624,18.476790154003037,-3.047574053001978,89.75518083232359,4.507108758703901,18.086522651543802,0
0.76,76,0.13692748325602477,-0.964033889138076,0.1503343730102977,-15.174405366333508,17.93433983874027,-1.3607159543963905,89.61596129169814,4.516599507084873,18.26341731561151,0
0.77,77,0.15338271488105712,-0.9623217648425466,0.1349695373993884,-16.937860222867016,17.12141325611433,0.36466779214234807,89.45604251142882,4.508395566477637,18.43211980047221,0
0.78,78,0.15812928415794975,-0.9622762079372199,0.10440558051338507,-18.732953855676367,15.743274061172983,1.9528602743459778,89.27672076788927,4.48546358327133,18.58626918652408,0
0.79,79,0.1504547225069395,-0.9639488584113041,0.07282159307718383,-19.25151722711664,13.775225397263302,3.3833019765611994,89.09186970979917,4.450320444883569,18.720545791240173,0
0.8,80,0.13675351634062502,-0.9681889296694809,0.056643088873732,-17.79303317713171,11.68907566940252,4.611992289221447,88.91931655715848,4.403538139809498,18.834945460352277,0
0.81,81,0.12656230664024154,-0.9738233344996388,0.06305856421174966,-14.783225246207682,9.938110523286744,5.470813625937914,88.77270435687156,4.3466312806835266,18.93322693731224,0
0.8200000000000001,82,0.12556172778117475,-0.9768802476874251,0.08617163785924832,-11.321004824837818,8.32182197835648,5.828742777762825,88.66000038103147,4.285529664030287,19.01625130583545,0
0.8300000000000001,83,0.13212378958555368,-0.9744670020663628,0.11318254470103295,-8.192838223764621,6.124166020382798,5.8502150844311975,88.58554304055629,4.228138678547938,19.07778930713792,0
0.8400000000000001,84,0.14052464565388373,-0.9690611450685517,0.13413021812806006,-5.33502056906431,2.8645882209575153,6.007312211970912,88.54979039162895,4.176095055073829,19.107353531270615,0
0.85,85,0.14682651735161742,-0.9671618303108565,0.14773035351052485,-2.1784778046341113,-1.3367455803537809,6.741395651746137,88.54840673881894,4.120423643655985,19.095729049585255,0
0.86,86,0.1513905494049318,-0.9733605464545468,0.15996337305959835,1.548959850388274,-6.177467471734354,8.060589938603094,88.57544721039206,4.048782861277141,19.03634585176793,0
0.87,87,0.15637874694205706,-0.9870698081273943,0.1760639958922477,5.284530362028438,-11.625519816969073,9.460268722687,88.6266888945027,3.957760560099619,18.922814930843774,0
0.88,88,0.16175511829222494,-1.0058544915163643,0.19166462664176634,7.85578122780055,-17.623226591973765,10.255566911272023,88.6961590165734,3.8565577876856594,18.74967051599537,0
0.89,89,0.16368726203473402,-1.0318186954728004,0.19209679028998722,8.396556311352038,-23.480917357977233,10.014236011464837,88.77078749172213,3.7594294878546526,18.518752101298002,0
0.9,90,0.15521743738750696,-1.0747261523137268,0.1625553253695624,7.090692560996712,-28.06625167636696,8.663876788242186,88.83334745857616,3.6777681963198474,18.2430642686715,0
0.91,91,0.1279779029411352,-1.1472122699846123,0.1021538326601462,4.800459195199605,-30.601410720757098,6.1951348641773105,88.87074786689843,3.620574326149179,17.942434924374083,0
0.92,92,0.07810115986145072,-1.2502918775654501,0.033087538153728634,1.9595969712189856,-30.54799876983052,2.473986256397895,88.8761638676551,3.5988045852133683,17.6410517826617,0
0.93,93,0.01675283059400611,-1.356050477041816,-0.005425616515772267,-1.6494014808348245,-26.817956754786135,-2.1955117915766187,88.84533866959177,3.6217903992495124,17.37417275592577,0
0.94,94,-0.028089521885092648,-1.408715816049049,0.012953829337839654,-5.50256707157331,-19.005564489544412,-6.0960438814694635,88.78051051909583,3.6821538298061425,17.182858284002112,0
0.95,95,-0.03042725145182254,-1.36111749054083,0.07023840708656087,-6.928866997604637,-10.520537766620913,-6.28378717674832,88.70676943252569,3.7433296063678125,17.07608787270704,0
0.96,96,0.011401754171142989,-1.2243195546609371,0.11921131315163029,-2.2910074717478324,-8.26159597775218,-0.8265003929851704,88.68089680373113,3.750373194846747,16.994410808221744,0
0.97,97,0.07839462867618387,-1.0758193989389526,0.1390634777837969,9.002555007336909,-16.27950843349784,8.720121219547755,88.76488093099817,3.6648683960444526,16.836430379651205,0
0.98,98,0.1555670979688803,-1.0039601157626847,0.152759609465678,21.818245551770474,-30.398920682184528,17.60775883920201,88.9726350861848,3.4955216913989773,16.54024790286979,0
0.99,99,0.2401631652043299,-1.0374582856934644,0.17595064986367892,28.595847500240794,-41.76905291771971,21.289568979217954,89.24580279240018,3.2944810072662074,16.13128985728997,0
1.0,100,0.32040074803404783,-1.1288288475892658,0.1773222669550437,26.312553526969253,-45.85420797757657,18.72095136478316,89.4962683515292,3.1220461625700113,15.680987881600341,0
1.01,101,0.3586301639598552,-1.2020560811748682,0.11397485704183943,18.878888349454577,-45.88439171254993,12.519322946739548,89.67290377462055,3.011605227604196,15.229785928494767,0
1.02,102,0.3115777729198608,-1.2113953423601718,-0.010852540481602342,11.990889571917682,-47.38720819375771,6.36858283489129,89.77877871313154,2.960658095520524,14.76326263707453,0
1.03,103,0.17243086590261164,-1.1597894676101863,-0.14626034993205825,7.327698794092209,-51.57494099834119,2.4901058383159107,89.83260348302727,2.9457880789334117,14.254388262747392,0
1.04,104,-0.010816174160679842,-1.0766557676482338,-0.24049493151638193,2.978088826268028,-55.02354095169369,1.1227317617027268,89.83636156765854,2.9421921273546046,13.710133637119272,0
1.05,105,-0.1632512905171854,-0.9906814506955615,-0.27481189373368653,-2.0888347587479785,-54.27202508947095,1.5403503271897983,89.7866905246594,2.9332338603599073,13.172430991487168,0
1.06,106,-0.23250662127401223,-0.9212380286899075,-0.25967006913466867,-6.221708631054898,-49.28095665100287,3.0159022876332746,89.6993821759838,2.909817500899707,12.683912846914977,0
1.07,107,-0.2152883807066559,-0.88098792584667,-0.21691069065242827,-7.590546476724556,-42.77226612542018,4.979195072096342,89.60527811243696,2.867568258550921,12.2599907950456,0
1.08,108,-0.14273719121294015,-0.8753798650619139,-0.16933820007352682,-6.614385948793029,-37.35248070254529,6.866240445655489,89.52514774663891,2.8065077089847,11.890006468585758,0
1.09,109,-0.04862204355441966,-0.9003991637027116,-0.13350419919438314,-5.000042928777284,-33.73370283769361,8.294341200544793,89.46076577634375,2.730410283031203,11.556200118237482,0
1.1,110,0.04456990568266292,-0.9451272814807594,-0.11141231878519828,-3.330096126130564,-31.278995355208803,9.401346921539227,89.41163649825256,2.6425491106528844,11.247026337854322,0
1.11,111,0.11700703754232354,-0.9956697089318368,-0.09203178973058826,-0.7486035955130586,-29.47557367251527,10.761602574018605,89.3898535969291,2.540965231929227,10.955943038504769,0
1.12,112,0.14581639136234312,-1.0360046057280186,-0.06565681098111477,3.1787572604422616,-28.426685083221628,12.827598338194099,89.41179202783135,2.418731057218733,10.675622945808971,0
1.13,113,0.11789583866929024,-1.050981733400699,-0.03489156210138659,7.2632781939770386,-28.1303467629657,15.516305113597978,89.47889411929162,2.269093059297145,10.399008693038812,0
1.14,114,0.0451980456327308,-1.0351717981605237,-0.0109494838584621,9.632442035845724,-27.856099588167613,18.367759159620057,89.57179939255016,2.090249941203551,10.125825301818248,0
1.15,115,-0.03972104824682521,-0.9988311953149502,-0.0025906691860304097,9.431129166199005,-26.541164585901278,20.955916741485982,89.66303064554042,1.8859217374441655,9.865434143631578,0
1.16,116,-0.10521391214150137,-0.9616961846825819,-0.008124022866973744,7.398129130585879,-23.682077832024095,23.023647565827268,89.73405590837488,1.6625259599506403,9.632178604410484,0
1.17,117,-0.13780037326126088,-0.9393024459114154,-0.01445363722713873,5.000189947235597,-19.66614877569297,24.331995215614384,89.782111434479,1.4266030110053545,9.437716120155118,0
1.18,118,-0.1425701792794161,-0.9343356511176613,-0.005579888019600831,3.098056078171094,-15.283467911177837,24.603050528155343,89.81312279598727,1.1851262836854726,9.286616095642474,0
1.19,119,-0.1325811850067336,-0.9389150173123008,0.02258328181900413,1.3186041306776946,-11.087513711023115,23.72440981306135,89.8282915187577,0.947233527948553,9.177285275565179,0
1.2,120,-0.11869854226397229,-0.9438186413032336,0.05544513741546454,-1.3136395882256973,-7.2754255135973995,21.989237000128814,89.81758184892001,0.7230880407715528,9.105277944113903,0
1.21,121,-0.1048485868028042,-0.9460186980360759,0.07193432904801844,-5.111491336015789,-4.00700144388912,20.063621637842385,89.76740454764837,0.518750372415831,9.064847574693124,0
1.22,122,-0.08855669819244895,-0.9478431472694726,0.06494443658989718,-9.19573293545913,-1.5864062468854658,18.624988282196107,89.67455590576694,0.3320888477414524,9.048145599515438,0
1.23,123,-0.06595925422548089,-0.949732683713562,0.047716830024468804,-12.282599651798163,-0.2579480649329707,17.92654288226546,89.55069953714501,0.1550967216609758,9.04512280151918,0
1.24,124,-0.03800942752466774,-0.9466209458859287,0.03968585998527127,-13.855033470258244,0.047087447165617524,17.64903202376047,89.41248885706065,-0.018836626495312613,9.045871325334648,0
1.25,125,-0.011940882559570059,-0.9336125109702275,0.04798250007412516,-14.457255958422234,-0.3714014733676137,17.20132333652138,89.2688862591179,-0.18958332172276116,9.042905868234323,0
1.26,126,0.0036836542132598596,-0.913693951099838,0.06288319191075645,-14.948539473784841,-1.3252530299528202,16.236776131503277,89.11908400047028,-0.351643327025072,9.03035789717866,0
1.27,127,0.004997815389607217,-0.897030207233579,0.0690750440933678,-15.579271569968846,-2.9140526593666025,14.912910603674161,88.96138191691537,-0.5002391116856091,9.00147562027684,0
1.28,128,-0.005163178899727695,-0.8921735403656975,0.06066929468589242,-15.759983543031828,-5.259165561798341,13.669075834871544,88.8022718938905,-0.6358487296994427,8.94884352912173,0
1.29,129,-0.0191839678773517,-0.8984075388640933,0.046774366734438085,-14.674702924928729,-8.05669518286526,12.8082883057936,88.65649965995557,-0.7632481236826223,8.868675492738236,0
1.3,130,-0.02862860478467959,-0.9059105976645092,0.042703314011819773,-12.137290169856465,-10.535612567129352,12.307040175718054,88.53854890252316,-0.887033542979459,8.764941748708642,0
1.31,131,-0.028788035925021698,-0.9029546489722731,0.05420286389574384,-8.90587544735803,-12.015313470225196,11.916443187936377,88.4535437283813,-1.008135661437558,8.647916707924164,0
1.32,132,-0.02131979444146822,-0.8844483872692226,0.0703694481567811,-6.183545188808463,-12.50850082331881,11.330247833612038,88.39511325194925,-1.1233989446811767,8.527065619529662,0
1.33,133,-0.012926709177008914,-0.8557235020062269,0.07437761043984449,-4.719130824705514,-12.661567132921753,10.313153575018177,88.35127926838679,-1.2274474203391803,8.404802959443188,0
1.34,134,-0.011283221380123571,-0.8290918308827141,0.0620039111352631,-4.240042604353155,-13.019581781278045,8.849765365794712,88.3133404949898,-1.3156230263054831,8.277972347450348,0
1.35,135,-0.021192909417763927,-0.8156399893343022,0.04712815366330305,-3.7342600915428883,-13.340722531553219,7.238905502244252,88.28122469646563,-1.3868539451630912,8.146481722289574,0
1.36,136,-0.04265810912317408,-0.8179907872205758,0.04712201653032613,-2.3866076747483342,-12.656663474181721,5.913773146976859,88.26192744125315,-1.444616989483794,8.020938809022429,0
1.37,137,-0.07102051570467725,-0.8298380793267108,0.06531338059920785,-0.2581054667521131,-10.0365918842989,5.059654203308036,88.26330684587523,-1.494811633786642,7.921742931026612,0
1.38,138,-0.09909144143190261,-0.8431340813751348,0.09110764750250025,2.023180625803924,-5.3417431589225055,4.506154365161633,88.28916013280102,-1.54222270503119,7.870168024879193,0
1.39,139,-0.12111772324590123,-0.8559138239816382,0.11531130112520563,4.157645524475249,0.6511434930644003,4.132951295945101,88.33930432376836,-1.589268339132934,7.878738284487064,0
1.4,140,-0.13708815779119024,-0.8723911955515585,0.14015709490632272,6.510600984251738,6.7316529949401405,4.281130150331748,88.41296163185824,-1.6388186113239325,7.947482493158521,0
1.41,141,-0.15358764581009957,-0.8965638700139341,0.17309096235788962,9.447500471935607,11.906816716621192,5.495487306829607,88.51084636313684,-1.6978576624152937,8.067170065720939,0
1.42,142,-0.1778405511714312,-0.9290317158492849,0.2133758688354397,12.513130028150268,15.838364263412252,7.754876592195086,88.63264526743953,-1.7759769474679903,8.226172926564326,0
1.43,143,-0.20791814501156108,-0.971171917177415,0.24614299384264107,14.529389998683085,18.833819387616334,10.123282537252422,88.77141202419061,-1.8774049295638042,8.416004173155883,0
1.44,144,-0.2290000597376793,-1.0287345584107455,0.25020964369991655,14.641097466970146,21.363291200478834,11.365290716289282,88.91205754978643,-1.994074825641109,8.631779850527376,0
1.45,145,-0.22244712636998992,-1.1060388199992843,0.2149768127357971,13.288568139357213,23.47749675727848,10.943746135143748,89.03989836535756,-2.1086623069096153,8.868157260189847,0
1.46,146,-0.18135307014275504,-1.1944392038561151,0.15337536643639232,12.142867902100303,24.73042052835978,9.37041688959397,89.15450509957539,-2.2063462593265863,9.115858947167863,0
1.47,147,-0.11830240562952546,-1.2692421723315532,0.09868740796316885,13.058218916014315,24.778753278832347,7.632918952728035,89.27588610954193,-2.2839362316288714,9.363603254140688,0
1.48,148,-0.058832027375348664,-1.3041022963306348,0.08532654079794155,16.899199199976646,24.056878137025464,6.377625929492449,89.4355121946877,-2.3480518906430534,9.604833218785956,0
1.49,149,-0.027688364165792546,-1.2937275968151867,0.12592600210748367,22.943887419224758,23.722394099282432,5.585927397191445,89.65739315350744,-2.4060328787889738,9.843384809459637,0
1.5,150,-0.0379509736565249,-1.2629092857752657,0.19992972932135172,29.091998979447048,24.823788742912857,4.821098673070234,89.94182687450387,-2.459150571149703,10.092463846039006,0
1.51,151,-0.08582051750116519,-1.249476967431175,0.26298485821729845,32.91269253051238,27.592484690897997,3.665408436770674,90.26291025815993,-2.502876977063814,10.367886982024572,0
1.52,152,-0.15017676765633353,-1.2743665589228004,0.2730991133659248,33.07719364386012,31.67513523315578,1.9942411996524303,90.58168863691402,-2.5315931359314,10.683056685279444,0
1.53,153,-0.1993859904175645,-1.3263118481745626,0.21567239823957943,29.999216610445256,36.88049975643479,-0.09062905928850487,90.86447939135654,-2.542033082551463,11.0500626820287,0
1.54,154,-0.2063954652200202,-1.3747097090752738,0.10931208822421681,24.970320800780776,43.23425055122816,-2.579892006202846,91.09167446182157,-2.532052152006577,11.480910124424854,0
1.55,155,-0.16270994092669971,-1.3962630168599188,-0.010272773832583005,18.771774258337153,50.22272851390662,-5.667175511078997,91.2527062057337,-2.497384538154663,11.981750808364456,0
1.56,156,-0.07842248409066262,-1.388599059620151,-0.11465320472385321,11.415718721630213,56.61710321050868,-9.269793661443464,91.33752052422223,-2.4330961706524086,12.54599926942623,0
1.57,157,0.029186579949259953,-1.3598628572046945,-0.19697217839010028,3.176942496784642,61.435317774494315,-12.399387865310587,91.33732149438607,-2.3417965723664866,13.157318927714348,0
1.58,158,0.14090304177769275,-1.3103151503417438,-0.26635168189619257,-4.608055755880599,64.42023683370286,-13.386957999953896,91.25500286110756,-2.240847897174478,13.797249145900935,0
