TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,0.009400983362421135,-0.9503365671708193,-0.10675028797402819,-30.076879806298656,-6.223291731277526,-4.924229784519737,84.11050957541416,2.2119932365971944,-46.427638786299674,0
0.31,31,0.00920465597748823,-0.9683402530151107,-0.10773229325387897,-28.201191505242242,-5.756797599440911,-5.157801114233699,83.82184973434673,2.255272765797435,-46.49351489725877,0
0.32,32,0.018128206102070592,-0.9886446289694664,-0.11193081893770446,-27.015438118467564,-5.323166792478212,-5.131753536270882,83.54636985621426,2.299345917106,-46.554109536909976,0
0.33,33,0.035797634067647265,-1.0066638271482522,-0.12217823213276482,-26.7562232712349,-5.679714742928092,-4.982996013306732,83.27303774731611,2.342843900376371,-46.61764132176539,0
0.34,34,0.05748191992756965,-1.021477234638152,-0.13579956262070458,-27.35184259203544,-7.68744830747619,-4.933490203508857,82.99158245258643,2.3845270443533475,-46.701577089526076,0
0.35,35,0.07555995944665085,-1.0332229392553107,-0.1462736399029163,-28.319829801892634,-11.46867146798372,-5.07448310879684,82.69812274778512,2.4228851759650962,-46.82412071088586,0
0.36,36,0.08529541927248549,-1.0419674390345024,-0.14919613950193303,-29.311189391332405,-16.075604730445583,-5.342184752452243,82.39351060987748,2.4569568531899653,-46.992907717791496,0
0.37,37,0.08777683030674602,-1.047353787304116,-0.14711131527994248,-30.52908545679556,-20.210763091644115,-5.628556403354834,82.07637775073833,2.4873935635978333,-47.20241010448576,0
0.38,38,0.08664437471040408,-1.0480837664588298,-0.14705098884397255,-32.35092887527279,-23.257580500354095,-5.887666600897208,81.74058402303152,2.5159825841318266,-47.44205704347961,0
0.39,39,0.08347970252834706,-1.0427783385103193,-0.1530324422420463,-34.70759019130655,-25.522679799619056,-6.1650992565382,81.38013512183558,2.544025849469091,-47.7052767015588,0
0.4,40,0.0777323967697891,-1.0326317901345528,-0.16243221012035536,-37.12472079661806,-27.57242309733705,-6.572452752589819,80.99409158115871,2.5719245029528794,-47.99058160167479,0
0.41,41,0.07037898079669465,-1.0224219719041832,-0.17036981846544175,-39.2851926905474,-29.50132544478882,-7.242099878030417,80.58519264687246,2.60089433334649,-48.29621076685859,0
0.42,42,0.06562885410382469,-1.0169349529966387,-0.17626452173827473,-41.21440182580518,-30.902831175415866,-8.258992326888691,80.15599801316347,2.6345943696141343,-48.61639236881125,0
0.43,43,0.06787436521922152,-1.0159445556509215,-0.1844594197695588,-42.83730437133364,-31.521548412699534,-9.595985302355325,79.70958510872751,2.6780087983492393,-48.94432678313859,0
0.44,44,0.0775238111012043,-1.0141143335871075,-0.1985030127282044,-43.6447775299915,-31.816604594514626,-11.139189923556712,79.25400598781393,2.734317215388973,-49.27887389750924,0
0.45,45,0.09078620333138492,-1.006523453753892,-0.21617846417452452,-43.07144886710607,-32.68573286505502,-12.799752379288432,78.80308976309003,2.8033919235048788,-49.626987504313185,0
0.46,46,0.10331598660352719,-0.993033741048888,-0.23069581389089594,-41.16574506936323,-34.57219103947212,-14.541131599907061,78.37034096911894,2.883449681158775,-49.99813693128382,0
0.47,47,0.11309612558112642,-0.9765762144514987,-0.23589659080765288,-38.675414444186934,-37.01874742508374,-16.23363032963481,77.96170877457794,2.972827116219786,-50.39627476112369,0
0.48,48,0.11969697034627107,-0.9593412838796681,-0.23002733980226456,-36.433851850706056,-39.18293608603324,-17.565247849791188,77.5744640431056,3.0690836084821638,-50.817434239828465,0
0.49,49,0.1222882326217717,-0.9432340210342782,-0.21638944790513792,-34.88043632390317,-40.542626080770916,-18.2892825692699,77.20125621160798,3.168009616633134,-51.25326760390895,0
0.5,50,0.12033600073112014,-0.9331013755860302,-0.20263176127447227,-34.29200309437812,-40.90041796512716,-18.632714136516675,76.83231680192885,3.26683470084762,-51.69416801419747,0
0.51,51,0.11621868442314078,-0.9354417484895755,-0.19842439715449786,-35.17868518942673,-40.002470503573825,-19.27904823572256,76.45359419687931,3.369493446142922,-52.129162402688785,0
0.52,52,0.11473592103565787,-0.9507692267312694,-0.20911365483318042,-38.02417112192549,-37.63694183659009,-20.69276341082038,76.04670261952369,3.4860048133318555,-52.546175341527345,0
0.53,53,0.11819320486310063,-0.9677165912125651,-0.22787362057159616,-42.53853501772758,-34.082512571396606,-22.42442634133648,75.59573506401016,3.623232566220404,-52.934736624979514,0
0.54,54,0.12284852366038676,-0.9685915499056478,-0.2356083041507863,-47.37801721704877,-30.074906457510366,-23.284313133115862,75.09729315329825,3.7755683898735013,-53.2881523932488,0
0.55,55,0.12158630232531584,-0.9453345001812181,-0.213776198400567,-50.947521557218316,-26.372622735466223,-22.3867874405339,74.56345376879351,3.92605351242759,-53.60443907315514,0
0.56,56,0.10953372529500621,-0.9109333207559883,-0.16169027569608568,-52.882733594087085,-23.745243363538115,-20.037682869413086,74.0100351587336,4.057338336690511,-53.890109537728776,0
0.5700000000000001,57,0.08700210918348353,-0.8911372822292092,-0.10300112934955721,-54.78403320688216,-23.198692351862054,-17.540991440582967,73.43667625747642,4.161619059367032,-54.16534538274332,0
0.5800000000000001,58,0.06012758519150453,-0.9006936983232742,-0.07337736254278712,-58.89045780402569,-25.447465213119674,-16.15030320538514,72.81997342667214,4.2416379278981395,-54.46044634417342,0
0.59,59,0.040981041795263115,-0.9276976611863202,-0.09513684372299831,-65.56082605098231,-29.950790760994213,-16.23264981916226,72.13288241539485,4.3052359215991265,-54.8008009074159,0
0.6,60,0.04310382305530349,-0.943127302239006,-0.15746237989741885,-72.49026345078357,-35.06441155708698,-17.305240827405225,71.37252958475248,4.359788411154196,-55.19430040211696,0
0.61,61,0.07034901484560405,-0.9252068198529044,-0.22373838037895846,-77.00856534610094,-39.519487426358324,-18.586560977348633,70.56376743428702,4.408341895847243,-55.63466003092179,0
0.62,62,0.1090784342636472,-0.8735293847121804,-0.2658816155426061,-78.80948666509165,-43.485719658931444,-19.40381799314384,69.73398168280903,4.446631572926107,-56.115356638335335,0
0.63,63,0.13616370991341173,-0.8031923905331484,-0.2908701751614189,-79.54681396293947,-47.97484906166043,-19.372643193718066,68.89268621826349,4.4632594068519715,-56.638130475556025,0
0.64,64,0.13855241119126008,-0.7324270743794138,-0.32446104226415806,-79.80190273599817,-53.38949376879404,-18.600514747972337,68.04368118281778,4.446372420810007,-57.20879636313454,0
0.65,65,0.12436085296726124,-0.6785387429116252,-0.36781179464690295,-77.7947853349673,-58.79954073610962,-17.77754418810819,67.21073494392645,4.394162980126556,-57.826786043176085,0
0.66,66,0.11281150065856492,-0.6592147461756208,-0.38326002984494373,-72.12682201615921,-62.533901028670755,-17.78349037241666,66.43386401177278,4.320104201356708,-58.47893208722293,0
0.67,67,0.11423081843946492,-0.6872085424795966,-0.3338181318739978,-65.02996367135815,-63.38687477972438,-18.971240334383403,65.73098899296552,4.246547336835738,-59.142312946342145,0
0.68,68,0.12220041889464957,-0.7579693429430748,-0.2318276406886714,-61.30167906767996,-61.37496799570785,-20.819039894497866,65.07017439395034,4.191013656345743,-59.79301562018619,0
0.6900000000000001,69,0.12365597167438855,-0.8444941933474164,-0.13693577966583437,-63.702863541036024,-57.61171771117621,-22.315054063972834,64.3893256338752,4.1564762203110615,-60.41441569982335,0
0.7000000000000001,70,0.11223952120491838,-0.9108204416198303,-0.10469218251327078,-70.41298137576436,-53.5433196590209,-22.691716338107973,63.642912186824276,4.132931105307267,-61.00028903199311,0
0.7100000000000001,71,0.09179546642862067,-0.9358661152334493,-0.14576246299376394,-77.50029317470799,-50.00926071421349,-21.90047133346582,62.825087647497824,4.107840306379978,-61.551296126288555,0
0.72,72,0.07096242556009374,-0.92461492802265,-0.23445636159219038,-82.99814947602859,-46.92106361946309,-20.546440792166173,61.95170688520338,4.075728456275031,-62.06910838711172,0
0.73,73,0.054809211003959815,-0.8947572412796458,-0.33699075776589676,-87.56569542706256,-44.13685403305816,-19.389875630145337,61.03355298197173,4.037878803926037,-62.55679793576924,0
0.74,74,0.03930452586731015,-0.8552986229334651,-0.41678485066116727,-91.67252842679831,-42.2670189935558,-18.820379906005492,60.07598560647219,3.9947585912271815,-63.024333416809846,0
0.75,75,0.01652116845556753,-0.8037306744466745,-0.43104232372373014,-93.87587536953288,-41.44917480019909,-18.78428309445605,59.09713301670916,3.9456777752341807,-63.48320769190843,0
0.76,76,-0.01013824296411583,-0.7433287573473701,-0.35830706511106475,-92.7815871169888,-39.462648276160024,-19.18672269276995,58.129392568314906,3.901355384444929,-63.926319480542304,0
0.77,77,-0.019384047784093583,-0.6940642788055646,-0.23774450172970898,-89.65312606617478,-33.05764680523388,-20.13915757917194,57.195149347179125,3.891019981988703,-64.32001431681036,0
0.78,78,0.010359096629592026,-0.6788661811463752,-0.15321886944210106,-87.55031937089751,-22.198910002204194,-21.516732764145726,56.287708089285935,3.9435909983081996,-64.62996440221717,0
0.79,79,0.07390649363406093,-0.6997501227290466,-0.1569737309087042,-87.94420592875234,-11.60897191687317,-22.299949050812007,55.38323267785739,4.054739266367996,-64.85623074772998,0
0.8,80,0.13469845035232622,-0.7312192131462882,-0.2211996622238407,-89.38187374265904,-6.713522380402852,-20.879778541134467,54.46809473594514,4.177173236518528,-65.03479600595489,0
0.81,81,0.15224438088266862,-0.7388790053140931,-0.2797168254012499,-89.70000445562027,-8.472229858191822,-16.58818635804159,53.54900793744711,4.25175035784585,-65.2042995783537,0
0.8200000000000001,82,0.11589640404502771,-0.7061394929617655,-0.3035849311135016,-88.5195528857953,-12.967201078033696,-10.893667427657162,52.63953178092196,4.252144582649008,-65.37791672555068,0
0.8300000000000001,83,0.05204875400649981,-0.6451004205674318,-0.31726634495860834,-87.12050559701589,-15.692363261799594,-6.56364480043482,51.743714821549204,4.199716367675297,-65.54763316459912,0
0.8400000000000001,84,-0.0005131428148483818,-0.5828390044144345,-0.3502602457395336,-86.65234056827606,-15.472975152513646,-5.415038026691927,50.85383331857423,4.137348692946207,-65.70751988540133,0
0.85,85,-0.02120527863369226,-0.5382056846416514,-0.3968252655332863,-87.07412292633674,-14.31404966521831,-7.063854219307217,49.960111811501434,4.09276904266309,-65.86698971593125,0
0.86,86,-0.016112956194858898,-0.5124476782860827,-0.42882140945887104,-87.39605836780915,-14.400133186600591,-9.799293431664937,49.06183934796246,4.066129262806528,-66.04359727245209,0
0.87,87,-0.002153461248581374,-0.4993097744871221,-0.4332866298199566,-86.36556464988507,-15.883789869497507,-12.243678526166088,48.1724897007946,4.045337463549401,-66.24762875202074,0
0.88,88,0.011693174899459797,-0.49862586576270534,-0.424582567312911,-83.17493227897762,-17.180386505435145,-14.05096341819108,47.3152395960666,4.02634575519866,-66.47403846159261,0
0.89,89,0.02728334939022266,-0.517028956387872,-0.42195115765839686,-78.15410775494192,-16.701257337426725,-15.434897962854754,46.50943259857728,4.018130099516979,-66.70624727158885,0
0.9,90,0.04706929353053345,-0.5562806340336532,-0.42590254609978095,-72.85599340185506,-14.273015172053205,-16.4741812770907,45.757121010808405,4.0316423563264845,-66.92693008122151,0
0.91,91,0.06736246519494497,-0.6033269376226376,-0.42247070232138373,-68.98773055128815,-11.265861042055793,-16.958895175587486,45.04296985416381,4.066778113153358,-67.12821734867596,0
0.92,92,0.0833107128071124,-0.6353619119373025,-0.4055854841293826,-66.95216156463648,-9.442536640452325,-16.747411123913935,44.34944025404112,4.110646524679232,-67.31478629778844,0
0.93,93,0.09632329400572553,-0.6385199635860866,-0.3870717443601832,-65.60821254571448,-9.529319758767318,-16.038200270780234,43.67175377466759,4.147286755976721,-67.49775227538417,0
0.94,94,0.11200860376880917,-0.6213009777150658,-0.38540137667262836,-63.710388025237414,-10.836960008417165,-15.125517633158566,43.01608899856047,4.1672859258373425,-67.6843709217611,0
0.95,95,0.13154628788526046,-0.6052158383902981,-0.41109659043087476,-61.412761084901035,-12.24265061047201,-13.975258509927203,42.38433843163999,4.167903887272505,-67.87268174684897,0
0.96,96,0.14899192794759714,-0.6016697970046824,-0.46196234579618806,-59.961709554406795,-13.401749860470701,-12.277077690225118,41.765581758672226,4.146434913895863,-68.05585170652874,0
0.97,97,0.15730468821119317,-0.6031610631811353,-0.5253050825708948,-60.002313470509876,-14.888875961497824,-9.931042155578208,41.14499074058906,4.096194104817712,-68.23094129144448,0
0.98,98,0.15392368119317085,-0.5979800487632422,-0.584059567684549,-60.73821335863266,-17.309879587549876,-7.285455622946375,40.51771856973888,4.009149267499695,-68.40229352869407,0
0.99,99,0.1406230328581377,-0.5861680352690325,-0.6259749752183214,-60.87973781655423,-20.554220885390247,-4.85133530895177,39.89088708254885,3.881087286206283,-68.5767768545076,0
1.0,100,0.12156515193695683,-0.5765674717750136,-0.6489064391005733,-59.94814090861664,-23.858832703325728,-2.942532683569947,39.274336959283964,3.7146302156557462,-68.75728102148189,0
1.01,101,0.10205034685654168,-0.5737821104087772,-0.6571042024027399,-58.43230219282005,-26.21109385176152,-1.6543081344801736,38.6728538712139,3.5202835674587574,-68.9404207506208,0
1.02,102,0.08545722070253071,-0.5747567677380354,-0.6553105219474543,-57.01801722773831,-26.584104130901746,-1.045320184139771,38.08607757834324,3.3170157477939526,-69.11792027133227,0
1.03,103,0.06925910549036661,-0.5763039628990387,-0.6492354073239853,-55.945007031657575,-24.24281307365664,-1.1747432726713711,37.512213131006995,3.13021303312459,-69.27914693038954,0
1.04,104,0.046085471678043534,-0.5797131400534463,-0.6489853553807121,-54.92776911760333,-19.339043021018828,-1.9172575398396243,36.95117250529478,2.9837968418738843,-69.41443746775953,0
1.05,105,0.011427456029672487,-0.58676227283032,-0.6655337072522949,-53.421140502408385,-13.280532563831992,-2.7873902472201997,36.40667412831729,2.8885110925585913,-69.51878638661982,0
1.06,106,-0.029020521559758542,-0.5951747438482266,-0.7004672241044068,-50.999362746074375,-8.230630174730567,-3.032456705711285,35.886717423946244,2.8341411124521665,-69.59365362469013,0
1.07,107,-0.06014725793572949,-0.6003032051437961,-0.7424196135691228,-47.68998967272686,-5.8665111784916055,-2.0193603183982813,35.40045257358709,2.793060171950045,-69.6451269632808,0
1.08,108,-0.06656348633758566,-0.5998952749231156,-0.7780895851723328,-44.007481806926705,-6.323827469959775,0.34817233533753716,34.952594460861924,2.734956944301158,-69.67940274096702,0
1.09,109,-0.043297703583221804,-0.5959230127632177,-0.8052732062203046,-40.59395029935501,-8.260068870340412,3.528828262204861,34.540580671164925,2.642903469747303,-69.69907633669881,0
1.1,110,-0.0003724729038354791,-0.5927200397399416,-0.8308078864029144,-37.780866744696155,-9.996597949968875,6.6697830136191785,34.157582217641966,2.518810761229017,-69.70331756626334,0
1.11,111,0.04187654906872961,-0.5947211443206111,-0.857431091296667,-35.47442517256403,-10.627522344152162,9.11083946169933,33.798169160179896,2.376175165642103,-69.69081730904665,0
1.12,112,0.06375059303017326,-0.6052929249185821,-0.878756401878404,-33.43311390587668,-10.133936116232261,10.679571942011927,33.46061903919376,2.229472313758753,-69.66133915988215,0
1.13,113,0.056898746182454746,-0.6250893858573836,-0.8885942890337734,-31.637679824433555,-8.768075195642018,11.597015727466728,33.14361715007405,2.089454610710616,-69.61457344636071,0
1.14,114,0.028868746979701956,-0.6501368048264644,-0.8905923582531614,-30.35258413005417,-6.654674008363495,12.159350598060437,32.84164465130979,1.9641573168979698,-69.54935365689053,0
1.15,115,-0.0014144256419395072,-0.6732408861074014,-0.8948102157623556,-29.791546511390774,-3.9714422338453406,12.527289611862033,32.54534626786033,1.8595074455517493,-69.46518234984632,0
1.16,116,-0.015646882674802316,-0.689110211020831,-0.906131205532547,-29.811928020540126,-1.2260970468069896,12.778345774699105,32.24704265437923,1.7768132582207095,-69.3638557577454,0
1.17,117,-0.00819406496432207,-0.6974362140421972,-0.9202860868571635,-30.080421182008937,0.8600665951180643,13.043870811577298,31.944491844143876,1.7104498689435403,-69.24904484835845,0
1.18,118,0.011675916947224295,-0.7005108422088034,-0.9325446501943715,-30.499264411106047,1.6973427335972344,13.481834840275452,31.638086643323653,1.6490337763978733,-69.12548868810218,0
1.19,119,0.030129586016749723,-0.6995621112804149,-0.9462740502800536,-31.277868657018956,0.9396618204634818,14.127141458084852,31.32547248551032,1.5783733942088627,-68.99993008072065,0
1.2,120,0.041729774552746464,-0.6940411464435062,-0.9685136925414686,-32.51714117154263,-1.6066033593456386,14.870870709666185,31.001138531567108,1.4832897439535746,-68.8817994006204,0
1.21,121,0.05098111619924501,-0.6826615967242844,-0.9977719547211317,-33.83044565621779,-5.7815307144551555,15.610052644497282,30.662456694391533,1.3501698631096608,-68.77998345215128,0
1.22,122,0.06067788370045508,-0.6645418643363931,-1.0204136639271233,-34.476300438351814,-10.518235985072215,16.31462008416255,30.315603128699294,1.1741904013859041,-68.69655588750291,0
1.23,123,0.061848249262842915,-0.6410156003033897,-1.021758432976888,-33.891286349960666,-13.705795533393914,16.889256161126536,29.97423054817326,0.968786146633234,-68.62302903727505,0
1.24,124,0.03988258737067722,-0.6167822173142193,-1.0002961934774668,-32.09504935943232,-13.15073277742589,17.086716744806417,29.651655407736005,0.7674814351356057,-68.5430063333877,0
1.25,125,-0.008061964646398264,-0.5974851393222819,-0.969729009301064,-29.578545445413738,-8.136063632224284,16.713734758922875,29.354643032105912,0.6111934276653106,-68.4395103649597,0
1.26,126,-0.0642720994373894,-0.5847967479655678,-0.9466281712167188,-26.80436641129744,-0.2066496904784142,15.933026430049443,29.084650748361966,0.5270643196672886,-68.30221097049356,0
1.27,127,-0.10083630384572674,-0.5742170159566636,-0.9359212177167726,-23.810287163583453,7.5988523643419805,15.267047975542033,28.8437470158922,0.5139006052551173,-68.13100731690605,0
1.28,128,-0.0983840140233412,-0.5586212822363105,-0.9283915350262629,-20.2869536277357,12.467427880295467,15.232935234407787,28.638097416456176,0.5441784072666461,-67.9352160148187,0
1.29,129,-0.0563933697282521,-0.5346520477140033,-0.912960116748099,-16.05696833588857,13.19637200963623,15.94393935990684,28.475506169791707,0.5793824335328313,-67.7295356903042,0
1.3,130,0.008944332871746848,-0.5062885679322586,-0.8911498899059384,-11.469981971300854,10.44570731075577,17.063167980597555,28.359718546899007,0.5874875677557935,-67.52840465267857,0
1.31,131,0.07267076962991315,-0.4826692577502371,-0.876929487091161,-7.223214881582309,6.036755793212929,18.178949468394492,28.287448546727376,0.5534162106386076,-67.34010435521832,0
1.32,132,0.11027267724603534,-0.47186692964568355,-0.8804616226487896,-3.6938231277420766,2.0383122013970105,19.25787229333246,28.251832604069666,0.4801775054025887,-67.16213341707702,0
1.33,133,0.10723455352304785,-0.4753772848939055,-0.8943047317853786,-0.5005194047389108,0.13682293951729863,20.713737302788417,28.249524001338443,0.3836809300313163,-66.98009050117535,0
1.34,134,0.06574141366345193,-0.4877572248771455,-0.899661852762415,3.145887851391215,1.1945638754094965,23.006057103726945,28.28429046478819,0.28499869429779506,-66.77213346466395,0
1.35,135,0.003970463806877039,-0.5012045627771636,-0.8868307811448392,7.6367041781048846,4.8357890787036375,26.183092518358176,28.363379271150812,0.2018392694925476,-66.51845187355114,0
1.36,136,-0.0527442899816534,-0.5104096857760897,-0.8661500798981059,12.597272532275415,9.419122772710585,29.816348644266053,28.490865656740727,0.1407230086588718,-66.2109624771983,0
1.37,137,-0.08409899389931434,-0.5143730322614258,-0.8564972419479446,17.33889342729708,12.825352519151936,33.31770215063851,28.665171900251895,0.09342850599330163,-65.8568237763207,0
1.38,138,-0.08263699001790438,-0.5157840428648819,-0.86526837281783,21.549491346327066,13.632831979570998,36.28358945758399,28.882324165984695,0.0404971546005469,-65.47360516918583,0
1.39,139,-0.05299388252169369,-0.5191977719916759,-0.882658149924463,25.429316017995497,11.639684116216989,38.627720600330356,29.139815789037343,-0.040729059759064344,-65.080628670885,0
1.4,140,-0.007191069417065121,-0.5283165518376577,-0.8940280472554656,29.21303036108351,7.44305813388398,40.52587537986961,29.43630996657118,-0.16915835033180837,-64.6928265282291,0
1.41,141,0.037088961870103694,-0.5435574491096138,-0.8939845598581098,32.728248924592656,1.932019386223195,42.24379331157758,29.768170165653682,-0.35596254851778697,-64.31884883279872,0
1.42,142,0.0579990598541719,-0.5620861003175519,-0.8879902380485427,35.51284108294328,-3.6326317553469663,43.8985325756267,30.12740194271956,-0.6007868148681595,-63.960597227844126,0
1.43,143,0.03892850751595582,-0.5807540388301484,-0.883941142988578,37.29574867739413,-7.485210258677818,45.30786486105767,30.50350117105236,-0.8875490575254081,-63.61248549554967,0
1.44,144,-0.01801233087595156,-0.5990179584378887,-0.885582629069454,38.24393940866191,-8.027470631784219,46.09694752722801,30.88735173559358,-1.1854131997458104,-63.262836242579056,0
1.45,145,-0.09014027614479823,-0.618420141724416,-0.8933914997604285,38.75154971934669,-5.033365562280247,45.99162142470887,31.273755379771238,-1.460169645038263,-62.89987468985726,0
1.46,146,-0.14966878989504948,-0.6393322817964647,-0.9074232971016412,39.123757057065696,-0.0961955562481821,45.01981887349239,31.661306864013962,-1.6909090608615642,-62.5195279256136,0
1.47,147,-0.18192417079569684,-0.659480816072091,-0.9263797777293232,39.50947690221379,4.390532068401137,43.46167405016268,32.05097346508672,-1.8784736522841392,-62.128593401342165,0
1.48,148,-0.18942267989092254,-0.6766738558379705,-0.9462954140993428,40.0018848352288,6.868176392697907,41.67048531109352,32.44488841848347,-2.038702139624002,-61.74016001233405,0
1.49,149,-0.18220943326278838,-0.6925743704059844,-0.963449683532215,40.66236103993001,7.404110154502693,39.967116552520814,32.84524238902087,-2.1882339287499324,-61.3647317827726,0
1.5,150,-0.16770490947608735,-0.7126955506730046,-0.9769881730788601,41.45809399512259,7.179034812938214,38.630016623753065,33.25291899318926,-2.3352050395857735,-61.00353060106432,0
1.51,151,-0.14864202003454416,-0.7416773403994424,-0.9858977333246728,42.25104688774784,7.425321683328504,37.83931452537645,33.66684419971427,-2.478637518054932,-60.648501337889414,0
1.52,152,-0.126763020388185,-0.7777489450239217,-0.9859660708758985,42.85408077237189,8.69198131852584,37.52450874463273,34.084688416558464,-2.612513238575019,-60.28895684267777,0
1.53,153,-0.10661705292813789,-0.8121788913234861,-0.9743740798684977,43.07142019345118,10.740406077862518,37.29819783682739,34.50343584345801,-2.730457585580955,-59.91971194351122,0
1.54,154,-0.09639118639627474,-0.8357860129815071,-0.9567468783736458,42.70912827474622,12.997513859958547,36.66271955130554,34.91836362934994,-2.828579967500058,-59.54359226452392,0
