TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.37,37,0.11689161183384084,-1.0123194835894274,0.04049584744631249,-2.0849586049129245,11.217705719308341,3.336147978192944,89.76173077885791,3.5845633241123567,-16.049951398802644,0
0.38,38,0.12360128123246962,-1.0157343113768562,0.03404378163306335,-2.495704181469851,9.29023353877008,4.381401064520651,89.73998883817748,3.540329802492603,-15.958750484642753,0
0.39,39,0.12301711992588041,-1.0203872217380399,0.030358027460072365,-2.251166152543324,6.098952113952172,5.311387558925235,89.72051087319056,3.4934167539764958,-15.901157591047264,0
0.4,40,0.11408785026155596,-1.0295238430000346,0.028726226490162324,-2.075631633743139,1.5877041271505457,6.227886421393439,89.7027879735504,3.4415476039211663,-15.889585411988984,0
0.41,41,0.09721539719950467,-1.0439192666929753,0.025125771766508685,-3.6678932820337353,-4.48170709310851,7.276124151822279,89.66665522903847,3.3775238024038057,-15.93745463073367,0
0.42,42,0.07321379492901281,-1.0588158791833884,0.013556437613475681,-8.44236057237175,-12.09524556580791,8.31261832876233,89.57706177794887,3.2982803167635413,-16.058983812683802,0
0.43,43,0.04569968524754136,-1.0666863739245547,-0.0112802434631177,-16.391053893018444,-20.427250499536857,8.855182840381259,89.40074136882086,3.2101456351386943,-16.26197330322212,0
0.44,44,0.02405189951408522,-1.064494387675052,-0.0511109561948814,-26.07585741874709,-27.939888780489213,8.498203938551116,89.12141848817899,3.1247112715040686,-16.53971703775751,0
0.45,45,0.020314242733340784,-1.0575179352930362,-0.10071509338841877,-35.28705945066043,-33.298910706159084,7.390217538598005,88.74664858628404,3.0503234642334816,-16.87179349737185,0
0.46,46,0.0389782535433841,-1.0543718593367657,-0.14639365483094052,-41.478054430349154,-36.25638128791456,6.23079835432009,88.30953398247779,2.986595029678867,-17.234221626409735,0
0.47,47,0.06846641627833187,-1.057585977703944,-0.1710254845721391,-42.21058556671242,-37.582041381418684,5.754078679946908,87.86656552232633,2.925065991195956,-17.609527702806755,0
0.48,48,0.08475959033715283,-1.0595015296049943,-0.16361847563865287,-36.28491156617518,-38.13798146387304,6.208186559558003,87.48525096248747,2.8550981681981855,-17.988464029852775,0
0.49,49,0.06695301064466135,-1.0483422654523837,-0.1233015533447879,-24.95193811891117,-38.00626925616003,7.287238591993625,87.21986779556985,2.771062265161903,-18.363564753367,0
0.5,50,0.012718411097339698,-1.0200155434595322,-0.055033754856085686,-11.77026139658201,-36.370574951876826,8.465345803802661,87.08840946611063,2.675356023436368,-18.720683609334184,0
0.51,51,-0.05877982680904829,-0.985652747573728,0.03190885925722552,-0.9293243653958427,-32.19406502317956,9.362397871056368,87.06717696449843,2.5745203530097514,-19.03573625136145,0
0.52,52,-0.11877388932587937,-0.9664333580324682,0.11784178677875587,4.644444164099436,-25.249980729447444,9.887132870438956,87.10529796887076,2.472070218791391,-19.281299682641716,0
0.53,53,-0.14688141434638485,-0.9771221331268152,0.17424186175558382,4.381321065160541,-16.719699206992686,10.153459237197591,87.14799614762408,2.365778486330033,-19.44060886341311,0
0.54,54,-0.1420759617061941,-1.0124455714923635,0.1836703820266211,0.18584428445022755,-8.683404831088396,10.308830224794221,87.15695064966923,2.2527911496662814,-19.518212173153934,0
0.55,55,-0.11861645817107008,-1.0504028020210665,0.15809808823445656,-4.655205790077587,-2.7866545789811195,10.424786963767646,87.1207026338506,2.135980414874546,-19.536962702298794,0
0.56,56,-0.09176080266870383,-1.069479978925302,0.12893509635723172,-7.615603012050836,0.6951498665032114,10.483777512142716,87.05091105818467,2.022701756585552,-19.523196926574226,0
0.5700000000000001,57,-0.06753691479650417,-1.0628777359527632,0.11695505031484162,-8.530151409629902,2.545345120953037,10.397224906712447,86.96631630167215,1.9176355790854818,-19.493721288114664,0
0.5800000000000001,58,-0.04509304694869404,-1.0390370674541176,0.11682339106559639,-8.997969978180576,3.531442761044126,10.065672416931585,86.87622319810384,1.819482204099655,-19.455492329198936,0
0.59,59,-0.02519309623467572,-1.0125050111017662,0.11102185051261636,-10.256988974847458,3.720542568345986,9.538901718440055,86.77715953086856,1.7245747590052893,-19.414639533991263,0
0.6,60,-0.012920445935858333,-0.9943361237442662,0.09221377460990071,-11.968505761456383,2.6969854285031136,9.134346779900513,86.66318384814718,1.6304815975565172,-19.3829642986099,0
0.61,61,-0.012194752832674093,-0.9871611292580069,0.06854893897301279,-13.079146794765917,0.22738509946286667,9.256684133475895,86.5357509853426,1.534765101917362,-19.37561783868231,0
0.62,62,-0.020459751223317273,-0.9858832895421064,0.05135160465114918,-13.360535222606547,-3.3281570189993785,9.989219964433477,86.40147692299374,1.4329735124915142,-19.40373451644466,0
0.63,63,-0.03067246305439329,-0.9826136260593921,0.04302551219993584,-13.660448705177396,-7.154724050122388,10.90861703818738,86.2625840827169,1.3212415264653627,-19.469426806331867,0
0.64,64,-0.03786898993672808,-0.9724770301086679,0.03741742881516211,-14.71756267483765,-10.484660325098913,11.398147851906163,86.11405534692014,1.2013696837510977,-19.567179990555466,0
0.65,65,-0.04254061481762136,-0.9567195799747797,0.02901792626317401,-16.10901304080508,-13.01857984176462,11.173401219921498,85.9522229523204,1.0811962118181673,-19.689566743732726,0
0.66,66,-0.04825084953879654,-0.941682412818418,0.01952677518888556,-16.604938778924172,-14.928813993141345,10.505470073135198,85.78427560706125,0.9678249416809008,-19.831473381744914,0
0.67,67,-0.05772817889836306,-0.9345380397743079,0.01535501585399679,-15.501881617153723,-16.523156242008206,9.965913833787996,85.6263056751096,0.860297680662364,-19.98978708407055,0
0.68,68,-0.07133555797233286,-0.9383056282436439,0.020202979162730565,-13.414166159420683,-17.924300459832647,9.966977993238059,85.49071377361247,0.7502146962067232,-20.161103782532948,0
0.6900000000000001,69,-0.08748432559646688,-0.9496790544707654,0.03134750652891994,-11.69121939831869,-18.987235942144853,10.480718618225698,85.3757374064719,0.630413477243302,-20.340790243324015,0
0.7000000000000001,70,-0.10343529385844304,-0.9617219557058779,0.042814953259472883,-11.191285163203474,-19.427317612550645,11.108150136497471,85.26750786455477,0.5024249912087575,-20.523268539271182,0
0.7100000000000001,71,-0.11654749816159757,-0.9691003717354156,0.0510912333707843,-11.693072923075984,-19.05240698886337,11.39366436950683,85.1525605387123,0.3744253148688715,-20.70226081559976,0
0.72,72,-0.12587584668152546,-0.9710427232710328,0.057620362967922986,-12.31455772040874,-17.969831809864445,11.125849053548151,85.02929181301299,0.25262601002506346,-20.87160383997792,0
0.73,73,-0.13262389954498746,-0.9702650590457396,0.06635145039410713,-12.314154193488909,-16.590277005299896,10.400554159541356,84.90789726996371,0.13716166636229501,-21.027444948343152,0
0.74,74,-0.13873629197161833,-0.9703397924091989,0.07881297151318707,-11.589352973619373,-15.3469394268085,9.429551141348327,84.79869979589647,0.02746541966721322,-21.17009923485412,0
0.75,75,-0.14500486316892575,-0.9736280199470562,0.09099357161261618,-10.601662217968407,-14.32141481176541,8.309947703524369,84.70114584594378,-0.07116372205655638,-21.30252850448543,0
0.76,76,-0.15027699536871167,-0.9794573488670941,0.09551339544890405,-9.807964828506183,-13.138241832865155,6.990224942418372,84.60715049573714,-0.15059876302501554,-21.425290699306505,0
0.77,77,-0.15206098457647022,-0.9834007561800285,0.08840657819587432,-9.100710571926422,-11.310143692887008,5.433230576918807,84.5160799142518,-0.20995912101638647,-21.532671633814886,0
0.78,78,-0.14816352182982814,-0.9804541747074897,0.07402802492235099,-7.949976730132914,-8.778406832140005,3.763271301443629,84.44113086436744,-0.25833975085003164,-21.615560835656098,0
0.79,79,-0.1386256228323087,-0.9709313449763137,0.06160284359275792,-6.194435326008839,-6.118584844589593,2.243563322730252,84.39512803981651,-0.30409926584170127,-21.670200833076294,0
0.8,80,-0.12647641311483743,-0.9620323597523538,0.05608057565784312,-4.416330827435926,-4.153087845054441,1.1299768623576936,84.37292266710111,-0.3442286703315731,-21.704059010621943,0
0.81,81,-0.11627510155438095,-0.9611370908998733,0.05388613406329629,-3.2265513236569388,-3.3008760525998557,0.5115452516727584,84.35627068283466,-0.3692339743671582,-21.731304089019503,0
0.8200000000000001,82,-0.1114734917071686,-0.9674340692810951,0.04903463460206608,-2.3296277341755545,-3.204210060362537,0.1913413561486687,84.33753456461687,-0.3768932157393036,-21.761084936699433,0
0.8300000000000001,83,-0.11259100665261607,-0.9720433632572392,0.04196971474329896,-0.6565889595912053,-2.847354129659908,-0.31653411623477073,84.33188725791042,-0.3742752064724162,-21.789172796183767,0
0.8400000000000001,84,-0.11687481148241524,-0.9674424415125661,0.0396818608041882,2.5647507633012685,-1.0709655537179836,-1.5421694209643213,84.36348451528664,-0.364500208488722,-21.79934815308443,0
0.85,85,-0.11925286393204644,-0.9561547797694737,0.04753212266474651,7.132179281906911,2.706041892631161,-3.609447292158942,84.44517657317904,-0.33802228675592616,-21.77224216587483,0
0.86,86,-0.11510387506050077,-0.9487626389094117,0.0652373566131379,12.281730793836724,7.953114594818959,-5.980427571285559,84.57581081932626,-0.28242524423713716,-21.695410168654327,0
0.87,87,-0.10433828465236343,-0.9523365791082067,0.09267664943597073,17.451450671252427,13.247570579237415,-7.815302265370936,84.75261715513449,-0.198111347530004,-21.56900429291627,0
0.88,88,-0.09273045642904583,-0.9622785065597874,0.13243126746088288,22.28307970548395,17.268973658962008,-8.74549270372847,84.97673530880863,-0.09855599924075722,-21.403948442624255,0
0.89,89,-0.08630713390690618,-0.9701160956354127,0.17622935382730465,25.836257051101523,19.63418859242942,-9.206471663805992,85.24073419436904,0.00456638151052508,-21.21483798347521,0
0.9,90,-0.08190425950599303,-0.9818767923367575,0.19131645399454897,26.365357190064717,20.695162788245273,-9.782117961578313,85.513657994328,0.11027108358375069,-21.01447018753622,0
0.91,91,-0.06500791452818072,-1.0231020011046434,0.1389936326333375,22.85636184545499,20.71584703573588,-10.200875520245,85.74973169794934,0.21923330613364378,-20.81394340802706,0
0.92,92,-0.022287659629045536,-1.1153655893467604,0.0204691915548837,17.156637768916326,19.547102307085396,-9.2836876979008,85.9235708273458,0.32011893751285325,-20.62487090883627,0
0.93,93,0.04086993912117586,-1.2446478238640934,-0.10627495587842652,13.585590453419535,17.00372959423648,-6.195377465815539,86.05813228931241,0.39105106631337366,-20.45935648881435,0
0.94,94,0.09852704120109532,-1.3602029563290041,-0.17410861899010344,15.19714052276728,13.149967432446726,-1.7066369107136556,86.20939599756777,0.41677001381718315,-20.328960874998273,0
0.95,95,0.12317882184572852,-1.4110850391912018,-0.16894043115824153,20.654024841874904,8.133807308119152,2.0739392888129142,86.418459833052,0.4031602058040832,-20.245222150713364,0
0.96,96,0.10434298448111493,-1.3825250735393033,-0.13060819886616756,25.822136484805046,2.1916630218633926,3.3402976909824753,86.68219113630967,0.37443701424186865,-20.218690650977873,0
0.97,97,0.04800297178016895,-1.2975869875702943,-0.0987268327146661,28.213228640112593,-3.7300666317851507,1.8321067467162477,86.97062058791721,0.357675906476641,-20.250924799566864,0
0.98,98,-0.032046824234939895,-1.1934709369394385,-0.07769876324440177,28.681610033530912,-7.4886733013508655,-1.5464189320891457,87.26214131599903,0.371328221317376,-20.32181690932321,0
0.99,99,-0.11169878857680571,-1.1020110018979652,-0.05424435095937775,28.81092623453412,-6.541135091205658,-5.969841917524475,87.5526742601523,0.42646433047832893,-20.385257914123617,0
1.0,100,-0.15222739703090254,-1.0429625685024995,-0.029192266812277004,28.055686690079952,0.17621235723412626,-11.135877217332352,87.8349912355653,0.5323479890198697,-20.383926200140372,0
1.01,101,-0.11888015142410147,-1.0214409843663794,-0.021725556479735134,24.282602416497664,11.047711235306274,-16.489403333819613,88.08083669004981,0.6932326990697517,-20.276366584106377,0
1.02,102,-0.015926967268355876,-1.02797752360035,-0.047620384922865314,16.606877554802626,22.614191483795324,-20.510091777119392,88.25047298321888,0.8973768661047634,-20.055612549779145,0
1.03,103,0.1026395282879921,-1.045523721876154,-0.09992732777686808,6.947313537013181,31.670860937520423,-21.307774692486063,88.32091770930677,1.1127535941560494,-19.74649045376716,0
1.04,104,0.16944498651062284,-1.0600698136579327,-0.1530452826909702,-1.2746984544302087,36.66534323475037,-18.06380103982775,88.30518405679832,1.2978660345345965,-19.388862551944534,0
1.05,105,0.15655936893988676,-1.066287745871822,-0.1840541332645044,-5.6820950448979355,37.57484614367041,-11.763815835431435,88.24486403933442,1.4199500044574616,-19.022203781230274,0
1.06,106,0.09344326770178317,-1.0649531616189112,-0.18752813567708454,-6.303415314671874,35.104421026359745,-4.563637710921757,88.18261733072838,1.4678907968709596,-18.67849397411416,0
1.07,107,0.035503686867839196,-1.0566131036747437,-0.17207795497990322,-4.944259837341524,30.176451185820923,1.3598442307337957,88.1375116611767,1.4547660290187907,-18.3809878237115,0
1.08,108,0.017433831476046914,-1.0385058502748612,-0.14929168186465208,-3.570712991706035,23.776446131055497,4.485672546468698,88.10252921455952,1.4116042213537887,-18.144892124966837,0
1.09,109,0.033609916741282705,-1.0079707307608659,-0.12813596556625148,-3.147902941091419,16.836530196794726,4.170791944869825,88.06271276813929,1.3751787217369151,-17.977869208130873,0
1.1,110,0.05539312533604324,-0.968467088854249,-0.11463573126945939,-3.6005501642873092,10.139825124549159,0.834050492753246,88.01294577589157,1.3740410616508485,-17.87956847166725,0
1.11,111,0.06142049683036514,-0.9307192400143363,-0.11069154632983592,-4.488848637727461,4.340783222888201,-4.067472717121234,87.95779822579048,1.4195495340982862,-17.84110242881515,0
1.12,112,0.05225657070772649,-0.9064393833206058,-0.11195355394990013,-5.540747681333341,-0.057434585392046045,-8.671438903931044,87.89931874168133,1.5064890544816614,-17.847010406457745,0
1.13,113,0.04204461189415434,-0.9002757537209276,-0.10996075981589896,-6.64127310599714,-2.891962708575832,-11.651957651514486,87.83210654750076,1.6204740820464931,-17.880575333175358,0
1.14,114,0.041613510708128555,-0.9071824177268479,-0.09926588899555577,-7.5921468629294075,-4.4351408753744845,-12.677686610237052,87.75160847340885,1.7451394694774065,-17.92916131924073,0
1.15,115,0.05012446748296643,-0.9166767205744802,-0.0823465734717646,-8.08964166790468,-5.134212029439384,-12.139210682822098,87.66260428903983,1.8658512669437235,-17.98521635058949,0
1.16,116,0.05916837606352896,-0.9200614022959752,-0.06620026060780616,-7.95201229011733,-5.2135790802666495,-10.662090989450476,87.5763299704864,1.972006715530442,-18.042797845380303,0
1.17,117,0.06159408653222179,-0.9155286220635683,-0.05453808331071005,-7.3312677983735215,-4.566778472794538,-8.880304447032886,87.50045258876656,2.05969516821282,-18.093889951224504,0
1.18,118,0.05690318290381743,-0.9076738856266724,-0.044961612549777256,-6.7335445806119765,-3.0333574792594034,-7.379607817558427,87.43302353873999,2.132588626911923,-18.12860189887349,0
1.19,119,0.05072942807755427,-0.9017576925329134,-0.03388881622726196,-6.82155114895462,-0.7838235952508543,-6.546373832422651,87.36425634851874,2.1985983561823463,-18.139540976395583,0
1.2,120,0.04982144586235707,-0.8980575545647647,-0.022364714629036744,-8.026922244741717,1.5288064960637746,-6.390954848571584,87.28219044791149,2.264297880288391,-18.126958411551904,0
1.21,121,0.055678211732723165,-0.8924317322651364,-0.015588224887179718,-10.146768327755728,3.0290677326585445,-6.586749726856294,87.17857045735283,2.331681864182853,-18.10018698155021,0
1.22,122,0.06185462773860914,-0.8825299189309315,-0.01692843505400867,-12.280159855861372,3.1595472258904405,-6.714958999218759,87.05375706529891,2.3987420580142786,-18.07338412628994,0
1.23,123,0.05883582431198386,-0.8720700126463939,-0.023139640807381748,-13.335722299535533,2.0554501199058963,-6.50339409223854,86.91815262956965,2.4618896885385513,-18.058348022490982,0
1.24,124,0.04335180684317996,-0.867920473952918,-0.02624007252661341,-12.848475155196265,0.3867879346824159,-5.954422742670181,86.78684402370996,2.518619702175552,-18.05978057137337,0
1.25,125,0.022966541177527743,-0.8738556017024189,-0.02103072954483005,-11.406626825053955,-1.13925421642078,-5.349664338479001,86.66957262645633,2.5695409456635505,-18.075594525813496,0
1.26,126,0.010687167343318702,-0.8883807642969862,-0.010729693878163497,-10.178558982111333,-2.0724555131402234,-5.072838543268864,86.56470466222261,2.6183358555693412,-18.099827990589176,0
1.27,127,0.01447900021584082,-0.9075074827128091,-0.003962188374382006,-9.882327611204817,-2.152634742484085,-5.299511583134437,86.46360811544908,2.6694937483795265,-18.124573856695434,0
1.28,128,0.03115556684480326,-0.9271120785186694,-0.00564873816578148,-10.172700367894727,-1.2553521674752373,-5.828494522796424,86.36124199521932,2.7258450420610822,-18.140903112674096,0
1.29,129,0.04931978769050723,-0.942536796974051,-0.011477330229939521,-10.00576409657405,0.4302023318431104,-6.25315665618363,86.26233617530991,2.7874662021211742,-18.14131553743548,0
1.3,130,0.058151183715792545,-0.9489011274796518,-0.011461109712821117,-8.562234043496744,2.3237107296265127,-6.299528438416303,86.17827464585316,2.8518992754151125,-18.12343393252272,0
1.31,131,0.054696052372442454,-0.9441253231665203,0.0014704860511264362,-5.885465839942864,3.822314299817315,-5.9866532859504415,86.11981130946172,2.9153597978902086,-18.09061358273095,0
1.32,132,0.04418603461301552,-0.9312174874089304,0.02573142027869675,-2.768013234639154,4.8405667690175935,-5.489693001162068,86.0926424399451,2.974343827466682,-18.047164173781216,0
1.33,133,0.034082935454037164,-0.9163719135213158,0.05256338708545223,-0.06942989029376767,5.89039469931146,-4.899662180077015,86.09688880960357,3.0263567602172414,-17.992450120822774,0
1.34,134,0.028040140770217728,-0.904669365039404,0.07314932711320876,1.9174043463715789,7.534257477702006,-4.143284592919816,86.12790524707484,3.0693819966819147,-17.92024028333615,0
1.35,135,0.025401819874740585,-0.8977789436144394,0.08520125442878268,3.5097695747874953,9.763374365593283,-3.1124759632557844,86.17820310730654,3.101416295300427,-17.824322587579427,0
1.36,136,0.02560799577490382,-0.8949817433507172,0.09305652969116282,5.122442156081833,11.936783234709075,-1.8110627908493266,86.24162953663715,3.121136926652426,-17.705133603903075,0
1.37,137,0.031723769999205315,-0.8949853458988475,0.10157250345871133,6.779107452697485,13.292882878646788,-0.35053480279380933,86.31710994170287,3.12883386195729,-17.571519519726188,0
1.38,138,0.048607127670282205,-0.8962383637571139,0.11078619325331004,8.163605037969397,13.463269146331008,1.1485943472506766,86.40718367820004,3.1257835942437238,-17.436590722857876,0
1.39,139,0.07726136663141372,-0.8966086076410971,0.1173447143402443,9.115821713906357,12.502217315273281,2.6009052391103884,86.51241128103919,3.1118716993699675,-17.312109057350344,0
1.4,140,0.11155981384028216,-0.8949247246159242,0.12055717559005119,9.970972291904856,10.532080105354398,3.9053913480080285,86.62924766478409,3.0845316416808473,-17.206874775071526,0
1.41,141,0.14189552806991615,-0.8945643151861379,0.12503332353572844,11.281356829496485,7.541269711236229,4.8563129058942405,86.7549840512679,3.0425751049455823,-17.129387513331388,0
1.42,142,0.16309732156089043,-0.9050917496047189,0.13558594829876958,13.13931256224406,3.6617722026377026,5.10113341763787,86.89235107493394,2.992885911017985,-17.08879424669392,0
1.43,143,0.17819095182800385,-0.9374847939566511,0.14974728143774954,14.84625238118995,-0.4662779603218772,4.25531527254469,87.04472174376805,2.9518296962600123,-17.090060411918643,0
1.44,144,0.1927394238848879,-0.994549038305071,0.15746746328823724,15.413895830832054,-3.9501146527664917,2.19891316145218,87.20602259867995,2.936711194259825,-17.12890543455133,0
1.45,145,0.20522093554526502,-1.065003651574404,0.15020802091446497,14.523839049734894,-6.4397379655530465,-0.6490628012269319,87.3601307403355,2.9541319368382553,-17.19500566894347,0
1.46,146,0.20528615476738424,-1.1283317469123988,0.13081672243050008,13.023198812092254,-8.445647366107222,-3.3740876799217636,87.49516253435532,2.9965666968915587,-17.281297856118798,0
1.47,147,0.1840094324501276,-1.167267239248389,0.11405975171196102,12.392863399384568,-10.631949918703711,-4.972230266925667,87.61811508903556,3.0487785115270993,-17.387813752426098,0
1.48,148,0.14565110686364638,-1.1767921110607495,0.11608181433594447,13.533847612705426,-12.950725381657088,-4.825369648181067,87.75130253607799,3.095325126945222,-17.51561902850174,0
1.49,149,0.10685726988068679,-1.1630720982402607,0.13981752943797146,15.879899964785363,-14.806321823139104,-2.9305526934057387,87.91147914481796,3.1231722516797986,-17.66071998886098,0
1.5,150,0.0820784684960629,-1.1377726008112694,0.16769828555964209,17.740205840441384,-16.092109230416536,0.13170425643930092,88.0929447203,3.1226855729611063,-17.81806567446364,0
1.51,151,0.06954662145420736,-1.116437407403061,0.17160909360130455,17.850395060824475,-17.584985944473317,3.3122033254056333,88.27352484284803,3.0917687863896512,-17.98994753540914,0
1.52,152,0.053853223211825896,-1.119017429094477,0.13676964068633293,16.845732040644563,-19.75718656248112,5.292208589894261,88.43921625660332,3.0410392561885584,-18.183012570803182,0
1.53,153,0.024965531296352053,-1.162291135193234,0.0759143597045164,16.976157709773602,-21.43142744098431,4.943183555341524,88.60286282351171,2.993450867425118,-18.3923117825399,0
1.54,154,-0.006643788347080894,-1.2440770750707255,0.01321785801225404,19.942078183284583,-20.703261784852362,1.8934238858088686,88.79643040612663,2.9764118166903217,-18.594423197247462,0
1.55,155,-0.018247137053114364,-1.336690156394829,-0.04398548017627405,24.997187472982166,-17.61530930481251,-3.376214176715505,89.04311403999995,3.012698331408656,-18.766402961474068,0
