TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,-0.017632685673563936,-1.0003852477488586,-0.10052222487563553,1.5151548058650046,-1.2585116252749298,-0.5879969720130263,84.66250945286616,0.06870168775341977,-22.557720526379196,0
0.12,12,-0.01903691625441103,-1.0013870268496174,-0.10017655129132282,1.5496317831239945,-1.1249973019794188,-0.6741136589828035,84.67823766188057,0.07421279744575526,-22.569375800797097,0
0.13,13,-0.019441842417914714,-1.0025713899412945,-0.09876402332066911,1.5495832752533278,-0.9972022027325569,-0.7482957383866266,84.69389633964039,0.07998090077488819,-22.58046555026736,0
0.14,14,-0.01795033936888529,-1.002673346221706,-0.0975402131416545,1.4968842992261857,-0.8537218569919953,-0.8249853126121183,84.70285862932282,0.08374111012706321,-22.589979620487064,0
0.15,15,-0.01509967082167363,-1.001110817877786,-0.09746828348162194,1.4064128440678565,-0.6998818617191392,-0.9034864830313694,84.70717983781691,0.08707694314452141,-22.59774830616401,0
0.16,16,-0.012398836458120803,-0.9989809829697148,-0.09790211096734239,1.2947002506240677,-0.5601547571056219,-0.968113274792338,84.714301516276,0.0935043344130555,-22.60443751752229,0
0.17,17,-0.010973472347805211,-0.9983501384167498,-0.0973979974439043,1.1539841960052895,-0.4354058510722715,-1.0135539437369636,84.7255029986491,0.10364874436416019,-22.609962139156345,0
0.18,18,-0.010751946803454803,-1.0002141345687885,-0.09589521253131923,0.9690244559089415,-0.29621988250897374,-1.055069185818921,84.73243124685122,0.11390170598811866,-22.612949857766985,0
0.19,19,-0.010925315136501806,-1.0034586511747936,-0.0951505088194347,0.7676366488280982,-0.13947603230734823,-1.1039029129762272,84.72804818494959,0.1207937292846086,-22.612714186331594,0
0.2,20,-0.010968066558172234,-1.0060601192811276,-0.09649793940709152,0.629554301949755,-0.02122297212493645,-1.143596438901342,84.7176433021477,0.12551317417094685,-22.611064738298584,0
0.21,21,-0.011032368874944885,-1.006915862564342,-0.09911840823491042,0.611789089958645,0.0018761398234937434,-1.1487421568723668,84.71360272244317,0.13231751102853817,-22.61081624841287,0
0.22,22,-0.011409156109129608,-1.0062589354121723,-0.10129590117943774,0.6811210928690319,-0.04728270611603267,-1.1248553423283105,84.71958356278749,0.14284162369104714,-22.612597875752233,0
0.23,23,-0.011861130437975822,-1.0048786362286315,-0.10251185696781084,0.7583698934622791,-0.07490084102232519,-1.1094534307139015,84.72566121747035,0.15408375564573273,-22.61431669272281,0
0.24,24,-0.011732588356818225,-1.0035488137487107,-0.10331584488798105,0.8119671521046739,-0.006646073145545824,-1.1270476054055714,84.72197113218645,0.16270527267643012,-22.61387459604774,0
0.25,25,-0.010732218247305237,-1.0029175653150442,-0.1037805589446278,0.8582152806679211,0.15260010347628128,-1.1582074543332288,84.71252986561582,0.16955139186705961,-22.61128454235775,0
0.26,26,-0.009377770862415313,-1.0032471251985646,-0.10325932905926105,0.8809675781489924,0.34862429907858655,-1.162431037174015,84.70976245513732,0.17818579056350337,-22.607719527284605,0
0.27,27,-0.00849433357179871,-1.0040855557692892,-0.10159719040887084,0.8177963554726915,0.5325209313751929,-1.1206120314592152,84.71676483661835,0.18956212314947984,-22.603460371030117,0
0.28,28,-0.00839121452106892,-1.0045140159663482,-0.09969868169957918,0.6471683859922719,0.6706127688942861,-1.044426689848764,84.72194835626328,0.20025014420158246,-22.597681102542147,0
0.29,29,-0.008690705151570012,-1.0039280451124122,-0.09862840700214326,0.4409794109103141,0.7369571228274482,-0.9528949900840177,84.7140910861346,0.20679521942235332,-22.590059102397326,0
0.3,30,-0.00883074375332099,-1.0025003085004112,-0.09861406446469763,0.29577618434765324,0.7317027241894222,-0.8556700522473436,84.69749310835499,0.21028631127536718,-22.581811461483756,0
0.31,31,-0.008532971926827808,-1.0008300521884765,-0.09916488915861593,0.23972431632817603,0.6948944137890819,-0.75960044497849,84.68643851895253,0.21473965484575114,-22.574644890743134,0
0.32,32,-0.007890259780353705,-0.9993302601955589,-0.09976094304735299,0.24037968861878697,0.6762404472100779,-0.6788741735355767,84.68654615475921,0.22157020407065922,-22.56884778719155,0
0.33,33,-0.007221453233260093,-0.9981309944426496,-0.10011104955267351,0.27990166317697224,0.6898912622182283,-0.6313744683989665,84.6884661148523,0.2280516512264388,-22.56298246130876,0
0.34,34,-0.006804754852509403,-0.9973860568755119,-0.10011687712279779,0.3770275856488936,0.7068104381955125,-0.6254332246021994,84.68207028466414,0.23179322331103425,-22.555709149872573,0
0.35,35,-0.006609225676396802,-0.9972631294280996,-0.10003732331050366,0.5380395896506441,0.6883965608094204,-0.6494621430867722,84.6711333950389,0.23447485734124957,-22.547518095912107,0
0.36,36,-0.006338817168106778,-0.9975678693832629,-0.10044267269557569,0.7256965336769755,0.6197369619255881,-0.6748953801900683,84.66802507473469,0.23940284907260265,-22.540239646680813,0
0.37,37,-0.0058472440672457425,-0.9977940620714768,-0.10153188846848768,0.8891309833643006,0.5093914744242005,-0.674486189125027,84.6755068649889,0.2465411458215776,-22.5351250180468,0
0.38,38,-0.00539702573342514,-0.9978063583219487,-0.10262803665163236,1.0022674077243423,0.3699400108713349,-0.6406175595440113,84.68131803929218,0.25219915347360616,-22.53200158862591,0
0.39,39,-0.005331367762902139,-0.9981354821753989,-0.10281862608525828,1.060042016481241,0.21730044144374308,-0.5828697187036215,84.67484168579298,0.25403328236571826,-22.530152876800116,0
0.4,40,-0.0055942963252875125,-0.999249870295057,-0.10207747929653863,1.0520033313965487,0.0866439096159947,-0.5084723885730399,84.6635851874465,0.2545966012707043,-22.5291569522279,0
0.41,41,-0.005837109956997963,-1.0008184154163384,-0.1013380881844964,0.9624730720342595,0.020781631189936575,-0.41334095614110455,84.66391206251618,0.2579361602575391,-22.52856551274678,0
0.42,42,-0.005974141227051862,-1.0020932758756909,-0.10141030778316469,0.8043285213019608,0.02589013252646981,-0.2964124774522107,84.67513192907326,0.2627614943873086,-22.527457950215407,0
0.43,43,-0.006327802339570546,-1.0028215300503531,-0.1021693247291107,0.6402732803946373,0.05627919630635804,-0.17513849917702928,84.67403443207043,0.26190455385421646,-22.524968878842778,0
0.44,44,-0.007103020395370545,-1.0033966093740867,-0.10288593223753634,0.5510856689172007,0.06365191800510461,-0.07742945430973122,84.64390189324342,0.2513257001433362,-22.521272830093714,0
0.45,45,-0.007963904661023428,-1.0042083038788643,-0.10306456112809427,0.5702884437808272,0.05111672245696479,-0.018865745036692704,84.60158868058465,0.237779209775619,-22.517787460702046,0
0.46,46,-0.008399425752147879,-1.0051462188379066,-0.10279807507695105,0.6489710367923578,0.057382548378738185,0.0069258471487118715,84.58051864079002,0.23215498980109783,-22.51591905489077,0
0.47,47,-0.008445160841733508,-1.0057645416594119,-0.10242732562574823,0.6917014310895376,0.09459257223840323,0.016779961113294193,84.58568718325354,0.23389150736112296,-22.515020098921816,0
0.48,48,-0.008738274989565309,-1.0057752852610626,-0.10205414385596631,0.6330512354100123,0.12866930467826326,0.022094659032613942,84.58187633873389,0.22791273004508456,-22.511966211870494,0
0.49,49,-0.009699009077287662,-1.0052710523261223,-0.1015256072469145,0.4820509020717475,0.1260058444598604,0.02285230914857458,84.536872623495,0.2022718526459943,-22.504182722044433,0
0.5,50,-0.010839137267705003,-1.004478943476741,-0.10084385319823068,0.3018944887467045,0.09650321072226417,0.011863498795903482,84.46483748644337,0.16525494764772425,-22.4934071095508,0
0.51,51,-0.011162049260714133,-1.0034799970908121,-0.10029827776344509,0.15721617863940648,0.0777650459532395,-0.012191066287595993,84.41085599906158,0.1379859819431891,-22.484841502479604,0
0.52,52,-0.01023853155337989,-1.0023285959030694,-0.10001077261656925,0.07128714059382472,0.09108447606686335,-0.02764480522020514,84.39719428124334,0.13105518742621267,-22.48171506312026,0
0.53,53,-0.008614540574765834,-1.0012807175612228,-0.09962808961763843,0.015931226189721443,0.12619505776629775,0.007654236043965652,84.40224100729588,0.1352449416936458,-22.481996912410356,0
0.54,54,-0.007115499493048684,-1.000635172326675,-0.09881172094167617,-0.0522354932154164,0.1623031648525907,0.11605326077210662,84.39423602612386,0.1357566618758132,-22.48135476123027,0
0.55,55,-0.006098745957200479,-1.0004115934041926,-0.09783763560020826,-0.13145820614042583,0.19186548122383024,0.25862246300925046,84.36955783825553,0.12890579818879477,-22.478060380304353,0
0.56,56,-0.005580242349807085,-1.0003683158454009,-0.09728931742852101,-0.15952914226406026,0.21992787361329239,0.35497358649831706,84.34861410367336,0.12155110030756675,-22.473697415503146,0
0.5700000000000001,57,-0.005766723213617343,-1.000251012900042,-0.09725047239361467,-0.07548259399063341,0.24206586684262754,0.3556006940029003,84.34351759849451,0.11809977949827921,-22.46991347070331,0
0.5800000000000001,58,-0.0070382505109489735,-0.9999298883046884,-0.09720052178559319,0.10881239236885787,0.23266384589629305,0.28199000285524445,84.3434466939743,0.11369269807532621,-22.46634817664844,0
0.59,59,-0.009337423583577625,-0.9994775764850368,-0.09668507938370263,0.30937124677268624,0.17287348395703467,0.19195506524703015,84.33306815376369,0.10175687433434787,-22.462132426041407,0
0.6,60,-0.01177423796223817,-0.999215074557214,-0.09576164148831559,0.4331969955838282,0.0949568818829502,0.12505225285514995,84.31480873322624,0.08462035488612603,-22.457872465976134,0
0.61,61,-0.013074965984167818,-0.9994646401880697,-0.09479451412939097,0.4350362176141385,0.07615996627331865,0.0893487800019757,84.30415597919624,0.07180641743486206,-22.454780512333187,0
0.62,62,-0.012606894445135063,-1.0001360749313462,-0.09411708840068694,0.3363199761074681,0.16497495883982616,0.07850830167360504,84.30608433332604,0.06788656453694446,-22.45240157505603,0
0.63,63,-0.010990798665682942,-1.0007550869325146,-0.0939164048247038,0.21250229094609355,0.3221034044369613,0.08040204069991178,84.30658066207144,0.06681007283420132,-22.448611767776057,0
0.64,64,-0.009579030289877184,-1.0009930080938851,-0.09416291775053087,0.14507250521096898,0.461121199564002,0.07709678293430838,84.29163275818283,0.060494577669777554,-22.44200920125293,0
0.65,65,-0.009261305404960687,-1.0009577759214985,-0.09460773999572833,0.15464090520281082,0.546508381094959,0.05592836939465162,84.26716846968478,0.049408869073794166,-22.433334172857805,0
0.66,66,-0.009856734493914736,-1.000896938441235,-0.09506359543354567,0.1836572908735005,0.6183604742476959,0.02228536001643917,84.2516405100314,0.04091204419676833,-22.424239326471646,0
0.67,67,-0.01063599463811708,-1.0008820722225553,-0.09564071101725233,0.16318878358859523,0.7118869187378785,-0.008961893117247332,84.25114055808461,0.03881969059952931,-22.415421115146252,0
0.68,68,-0.011176680378842403,-1.0009439998997018,-0.09648871855455848,0.08781894359608731,0.7966705464724989,-0.03319067426253534,84.25135306356712,0.03892186816511871,-22.4064783551701,0
0.6900000000000001,69,-0.01158607469412778,-1.0013389063122233,-0.09745570275123117,0.006084639568083965,0.8289662851959577,-0.05576456429909968,84.23709992314186,0.03546470935240103,-22.39710733372753,0
0.7000000000000001,70,-0.012081816432713435,-1.002440516722164,-0.09830750568480301,-0.05188820736328913,0.8315340906927174,-0.0723706153566614,84.21238896215183,0.02863583371825367,-22.387602900333427,0
0.7100000000000001,71,-0.012546593602343772,-1.0042490747958652,-0.0991859842210634,-0.10819841627293059,0.8740778024724823,-0.06357818322915294,84.19407197806035,0.023313877865945826,-22.37812088399284,0
0.72,72,-0.01254344108682294,-1.0060079196195164,-0.1005167621529341,-0.19242081412207582,0.9812815128926373,-0.018000238085699928,84.18867789758951,0.02206987104145814,-22.368163763466605,0
0.73,73,-0.011820403710717464,-1.0065233905862987,-0.10233618729344693,-0.28886735648731177,1.0967084275629417,0.04346596635586326,84.1841278162717,0.022229665896870802,-22.357199977395467,0
0.74,74,-0.01074533595755378,-1.0051828261902231,-0.10383579086281705,-0.3559049476506201,1.1436810287828343,0.07666156705227375,84.16674234115315,0.020009113996300988,-22.345444406622825,0
0.75,75,-0.00998328691599829,-1.0027105087609556,-0.10388579196562935,-0.39239748991594925,1.1025593995797063,0.05576768933264967,84.13962729063803,0.015344506040579547,-22.333690371478614,0
0.76,76,-0.009650145945968205,-1.000751352579622,-0.10229434485893561,-0.455956241147272,1.0287323532398818,0.006817335053514865,84.11785063332096,0.011388911737963163,-22.32245725277163,0
0.77,77,-0.009108911072017372,-1.000637746482819,-0.10039815389520303,-0.6051066143522472,1.012857585432967,-0.009051053487892362,84.10821767571134,0.0103574783509052,-22.31140756612964,0
0.78,78,-0.007890395279955338,-1.0024596758693227,-0.09999738397524639,-0.8369347453282101,1.1138238202232227,0.04602002416856091,84.1014744290049,0.011319701550522103,-22.299610381092897,0
0.79,79,-0.0065461539748482515,-1.0050460290186183,-0.10167940194633783,-1.0816614661171933,1.296444064952473,0.1488360818370375,84.08616349875382,0.011821576647170309,-22.286489848353497,0
0.8,80,-0.006083555386135448,-1.0067362180256476,-0.10443674480506988,-1.2428857837212106,1.4329538699913706,0.24365150199206795,84.06393625149526,0.01047206258619746,-22.27256605566624,0
0.81,81,-0.006592380014788529,-1.0064365226440901,-0.10682517120788106,-1.252555926609088,1.39959760602933,0.3011413569614634,84.04564877161698,0.007619955747370802,-22.259147919777288,0
0.8200000000000001,82,-0.0069995836854249635,-1.0042440822675631,-0.10817408792324071,-1.119641998119047,1.1844857549170529,0.33111403985826354,84.03449558202344,0.004269801356054807,-22.247331969132816,0
0.8300000000000001,83,-0.00641347461760213,-1.001219225197291,-0.10871342209504209,-0.9326746491740348,0.8882041246717366,0.3398968024724093,84.02038874977083,0.0011581034113363042,-22.23750438058003,0
0.8400000000000001,84,-0.005294185031732018,-0.9986247752501618,-0.10890051791165198,-0.7916578790022598,0.6265713876296034,0.30592274772778644,83.99474665216165,-0.0009947596318573763,-22.229764743160434,0
0.85,85,-0.004956422446821921,-0.9972287267518769,-0.10889492926933848,-0.7274956366399054,0.45021613628886664,0.21479077498000973,83.96534354917614,-0.00110628491637522,-22.224378360100122,0
0.86,86,-0.006093722832844333,-0.9969900301897716,-0.10865982961113635,-0.696666474131117,0.3424716640818824,0.09754793894312758,83.94781779532136,0.001098628987937939,-22.221324083082823,0
0.87,87,-0.008040919121652085,-0.9972359887484851,-0.10831132851690972,-0.6490023518850937,0.2621893512980012,0.009586633011524197,83.94258403663908,0.003036451449078849,-22.2194831618563,0
0.88,88,-0.009442447245937863,-0.9972286112817227,-0.10809783634116159,-0.5786549033773445,0.18420369289485075,-0.021871443410331596,83.93028247459263,-1.7822788567970406e-05,-22.217084068486326,0
0.89,89,-0.009515843909461943,-0.9966987265217759,-0.10803213467822927,-0.5030788598607905,0.11716052040579371,-0.012652627787696973,83.89677584540406,-0.009819462910085702,-22.213483750401473,0
0.9,90,-0.008698392455627844,-0.9959457295260734,-0.10777303888560483,-0.41941498191049564,0.08940795531056693,0.008305360498821102,83.85554291356547,-0.02126486823653385,-22.209912708766975,0
0.91,91,-0.008190219129770096,-0.995488736760638,-0.10701956649690204,-0.31179227567160794,0.112360730367644,0.024412763849181982,83.83294193695953,-0.02697807317746826,-22.20773744631007,0
0.92,92,-0.008865095509721171,-0.9956030902535363,-0.10595286681790297,-0.19111698527679705,0.1611219358537575,0.02869174973792228,83.83125140496452,-0.026886103541977308,-22.206394780584656,0
0.93,93,-0.010444187937801861,-0.9961470382283374,-0.1051645401788058,-0.09149174365860335,0.19779276199060472,0.0156318267866346,83.8202634933851,-0.029785772243543385,-22.203855989580834,0
0.94,94,-0.011623326288088603,-0.9967862758111548,-0.10512925818208715,-0.02307837145878387,0.20464679328860352,-0.013830986646746922,83.77434115181244,-0.042571332557797284,-22.19910777578887,0
0.95,95,-0.011184197927842749,-0.9973129299904997,-0.10578861012309214,0.04234841302007402,0.18065979890701797,-0.046022762593047856,83.7081176154616,-0.060472062100628096,-22.193596034002706,0
0.96,96,-0.00923699300284451,-0.9977272368073155,-0.10661483785487498,0.1305186757307879,0.1149676929937538,-0.062424320319117134,83.66141370299623,-0.07210605742838257,-22.189997983515333,0
0.97,97,-0.00733356468131487,-0.9980832697612787,-0.10698968519355467,0.23406355823480926,-0.008165103568581751,-0.056342161084554705,83.65246456209667,-0.07314718634713319,-22.189793023293568,0
0.98,98,-0.007072037704403574,-0.9983400989494265,-0.10659663710507757,0.33620708110852815,-0.1673410333774133,-0.039232170697284345,83.66122650767278,-0.07045838546093468,-22.192150115052716,0
0.99,99,-0.00851771211123638,-0.9984162124757999,-0.10565949234523644,0.4438634127233323,-0.28978474460863174,-0.025786394423481587,83.66006429034023,-0.07236743534877468,-22.194938341742546,0
1.0,100,-0.010242071992131487,-0.9984010537332141,-0.10476269103720226,0.5740132396154985,-0.30694302638202325,-0.011927826836320227,83.64623022222432,-0.07924978301468477,-22.196564679478005,0
1.01,101,-0.010947556418799107,-0.9986225635229626,-0.10420810139539438,0.7148776865424255,-0.2231727821926885,0.023250479950335662,83.63682141280154,-0.08569636660473004,-22.196881605875284,0
1.02,102,-0.010667989181683806,-0.9993481536575174,-0.103680320877633,0.8220158175859422,-0.11064810370576553,0.08492692292129052,83.64141526279353,-0.08876315719197045,-22.19660098376308,0
1.03,103,-0.010207480580498942,-1.0003853508547864,-0.10285081006893457,0.8588325058011314,-0.0389362951446462,0.14108662289770832,83.65103079724261,-0.09073971773851203,-22.196242612687357,0
1.04,104,-0.009874958741951963,-1.0011480035873879,-0.10206568713307514,0.8362293995321519,-0.030804639670366066,0.15094107513222546,83.6529939655509,-0.09459995139215638,-22.195947626549856,0
1.05,105,-0.009286278586045686,-1.0012697277994784,-0.10195836801732856,0.8089431582167573,-0.0836978249836917,0.11229588911961758,83.64754051569594,-0.0997129026831766,-22.196111049757963,0
1.06,106,-0.008260308153241375,-1.0010637348444282,-0.10252249989142893,0.8270320761337318,-0.19866452555224454,0.06225978767708645,83.64516343691679,-0.10313965856673254,-22.197646257632805,0
1.07,107,-0.007333343275311437,-1.0011997829953703,-0.10303684238427901,0.8874932219025746,-0.36800797104114874,0.031229734660802227,83.65169265212815,-0.10373063008875641,-22.201378368968083,0
1.08,108,-0.007151408314218353,-1.0019397263747465,-0.10289749670554336,0.9409785569501588,-0.5562791235552897,0.01812526474251324,83.6619090381567,-0.10339465053406452,-22.20736861957918,0
1.09,109,-0.007638325716735988,-1.00282639767413,-0.10217929618902359,0.9482640466124678,-0.7183120363711495,0.015481419562849512,83.66812880173421,-0.10447010598039533,-22.214960893687522,0
1.1,110,-0.008058581098220972,-1.0031461188997395,-0.10132848930065225,0.9160026866255548,-0.8301221129981494,0.03341679614942337,83.67035895215308,-0.10709110139693098,-22.22336083918168,0
1.11,111,-0.007865693970551818,-1.0026138285736153,-0.10058868097012967,0.8728051221364135,-0.8913331385940447,0.08133206152294534,83.67462415820725,-0.10982486999819756,-22.232097958459956,0
1.12,112,-0.007343619954881984,-1.0015807392186762,-0.09990895158116626,0.8287877927805639,-0.9082280924396279,0.1389268487876228,83.68303296816369,-0.11232364755874352,-22.240995620247045,0
1.13,113,-0.0073958557954214915,-1.0006461260241521,-0.09927516541800127,0.7685000689353686,-0.8863516955590088,0.1649045696967136,83.68986737260433,-0.11617691120653453,-22.249784192538993,0
1.14,114,-0.008693021966060803,-1.000142757456268,-0.09890075202570715,0.6726184922094952,-0.8336621193751563,0.13799291878578607,83.6891806451494,-0.12259891347405243,-22.25793418632893,0
1.15,115,-0.010925912660151854,-0.9999850860629721,-0.09904715482192596,0.5420754566944431,-0.7619531180953564,0.08161255974620497,83.68333285696163,-0.13006847621997142,-22.26506127970101,0
1.16,116,-0.012887848004507322,-0.9999299294414868,-0.0997215222527768,0.4083944515324693,-0.6852920026269649,0.042311885868858264,83.6802815495272,-0.13554753159620597,-22.271332099029767,0
1.17,117,-0.01344396423581886,-0.9999212410761711,-0.10053617757578488,0.31919543459816974,-0.6176258658969667,0.04797298428919639,83.68289996821582,-0.13804798607430582,-22.277115294627798,0
1.18,118,-0.012509003038082396,-1.0001720642373577,-0.1008632778209795,0.3012894037202247,-0.5657876959148476,0.09246444797138209,83.68512498376973,-0.13971790458541297,-22.282315736941584,0
1.19,119,-0.011032724654551886,-1.0009115637378827,-0.10027034856376459,0.3297604382206143,-0.5189814138014388,0.15184510633731535,83.68078133843835,-0.14292171270883994,-22.286501680165525,0
1.2,120,-0.010052345480270668,-1.0020541632770041,-0.09892976669058154,0.33854634697264663,-0.4515118618886365,0.2010499182077054,83.67296247534604,-0.14732284451445954,-22.28970876893391,0
1.21,121,-0.009853167847602066,-1.003150553061023,-0.09756659448354287,0.27237273031629056,-0.3495039164929604,0.2200716275468564,83.66994138157735,-0.15074431776386704,-22.29259881109877,0
1.22,122,-0.010000869548388346,-1.0037321770595757,-0.09693057583092154,0.1303802992743384,-0.23445654351416745,0.20406315208957754,83.67210771689864,-0.15242980120309707,-22.295572577123306,0
1.23,123,-0.009993744770956603,-1.0037334865829666,-0.09726409281545687,-0.0407213154125655,-0.14645967144201888,0.1729894534336972,83.66874725760469,-0.15437003324776458,-22.298115337061724,0
1.24,124,-0.009762772496315613,-1.0035009769958294,-0.09819883536984783,-0.18337540555807513,-0.10331675960153866,0.15699305385474893,83.65180794255781,-0.15880542555129307,-22.29944699780157,0
1.25,125,-0.009585396339443195,-1.003341920471378,-0.09912832996232658,-0.2527654690890402,-0.08996555371435967,0.16433405895940217,83.62915656111062,-0.16492670133856308,-22.299664888524447,0
1.26,126,-0.00964575383145648,-1.0032092157931312,-0.09971328002036868,-0.22688251380287208,-0.08493701014812852,0.17328741661287742,83.61670854991227,-0.16946620437375795,-22.299716866357144,0
1.27,127,-0.009784074443420577,-1.0029511004071705,-0.1000482257128833,-0.12575934446422285,-0.07249854326330088,0.15918066315064192,83.61639289894093,-0.17109710290901403,-22.30006061536347,0
1.28,128,-0.009685478811394052,-1.002684718226076,-0.10039350422625125,-0.02641247211548857,-0.026272292100861946,0.11699611791711947,83.6098658678806,-0.17267077810903164,-22.299798172768952,0
1.29,129,-0.009273067043143422,-1.002693175249749,-0.10085616421772028,-0.02731479180933078,0.07888654306189892,0.055324390342178245,83.58023259823474,-0.17746892895521638,-22.297688628989576,0
1.3,130,-0.008879280498393248,-1.0030638111711239,-0.10135317441175931,-0.1619292963289176,0.21310194074193303,-0.013641767781159934,83.53495196201762,-0.1842517439294255,-22.293914051328414,0
1.31,131,-0.008958939274232773,-1.0036343216564108,-0.10177297207115091,-0.3534651492271591,0.28834582018441884,-0.06944492361149748,83.49855456202333,-0.18836833984339332,-22.290157761054633,0
1.32,132,-0.009603816226614695,-1.0041808857164884,-0.10205596991032528,-0.4926318752538212,0.25359517664895687,-0.08588094631722736,83.48438837560265,-0.18783940983987726,-22.28770495715148,0
1.33,133,-0.01046110684025682,-1.0044166772201577,-0.10213539081630832,-0.5629298164777801,0.1695236791731543,-0.05611642760507478,83.48241113021551,-0.18597727128568542,-22.286094760362516,0
1.34,134,-0.011160483516604522,-1.0039048723826813,-0.10193908673035153,-0.648624939326545,0.14418593580367975,-0.01115391462296807,83.47548947263999,-0.1868930361065741,-22.28403922828154,0
1.35,135,-0.011587684686920863,-1.0023620622556575,-0.10149841313103519,-0.8090756634623384,0.2084190908210238,0.001681456062155291,83.45914548920383,-0.19030864924704177,-22.28111874058604,0
1.36,136,-0.011643946861622925,-1.000208688812465,-0.10096455970272158,-0.9933633887953437,0.2953026551906122,-0.03793910359740631,83.44119255635943,-0.19266251019132877,-22.2780126805199,0
1.37,137,-0.011069125737709407,-0.9985772307825695,-0.10051068680192254,-1.1092780052846263,0.3371683742960399,-0.10907056264533474,83.42760432349799,-0.19212979337366373,-22.275304572534182,0
1.38,138,-0.009840523998191845,-0.9985217476561403,-0.10027656301737842,-1.1360350782724598,0.33898941799319954,-0.17688560164343042,83.41547488347994,-0.19019700045460783,-22.272609911545942,0
1.39,139,-0.008635972753088573,-1.0001838555419929,-0.10033019811234341,-1.1225644776498782,0.3382516120152081,-0.21928019571790872,83.39982390787435,-0.18857805940216887,-22.269119317951866,0
1.4,140,-0.008481119418755829,-1.0026839446735787,-0.10058720342259926,-1.0964299709333,0.3294407209344534,-0.22334044265047812,83.38207999778768,-0.1869713897317129,-22.264867146486772,0
1.41,141,-0.00967160518706846,-1.0046973663770442,-0.1008140322401586,-1.0248845445421286,0.2719182614693896,-0.17839379846834852,83.36811058153046,-0.1846634371518009,-22.261080858120707,0
1.42,142,-0.01120494154544809,-1.005229165881853,-0.10075636460872066,-0.8710209828051141,0.16198127566738155,-0.09155486308965283,83.35947462828628,-0.1827613605242197,-22.25903397563385,0
1.43,143,-0.011625027986155442,-1.004169870533536,-0.10026987713587347,-0.6617208984292642,0.05362219854523935,-3.2339609832565674e-05,83.3508621873993,-0.18336362816822946,-22.258794582304684,0
1.44,144,-0.010485178137051698,-1.0023120717929386,-0.09942841866203343,-0.49103718886912023,-0.0002703161430846531,0.048952895740267864,83.33739905099259,-0.18669116431904573,-22.25936343518817,0
1.45,145,-0.008767353678403028,-1.0007518144028242,-0.09860195237939748,-0.4558156708913898,0.0002116266285064909,0.03137917475839421,83.32131048648462,-0.19013764906328662,-22.259762069542113,0
1.46,146,-0.007843433417759822,-1.000095838425572,-0.09833003431131812,-0.5711804009248346,0.015150751914572533,-0.041959779099829494,83.30855043573726,-0.19086571189212978,-22.25965820407031,0
1.47,147,-0.008258434277052189,-1.0001050049302964,-0.09893392403568486,-0.7416091566323532,0.008902816040125968,-0.13976530962852088,83.30039433348864,-0.18901029103226213,-22.259229958195075,0
1.48,148,-0.009555991056885616,-1.0000392001468772,-0.10019859659762904,-0.8351615291064943,-0.02403059772156721,-0.23180558399530912,83.29180378350752,-0.18748656378145603,-22.25894275805433,0
1.49,149,-0.010926949783086814,-0.9993940941470268,-0.10151168065264134,-0.7976070020716904,-0.06176465512762853,-0.3006134664992749,83.2785489503118,-0.18840889439259925,-22.25941089161338,0
