TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.38,38,0.07431222996061589,-1.0616040820681576,0.02826750702256527,-0.23097561581150605,6.9739806052284825,-10.355987587981547,92.67693782737399,2.4517728887355563,-19.51712517336361,0
0.39,39,0.072061523470968,-1.050372597218683,0.028763550957169082,-1.0712727238307285,6.55333462489492,-11.043922535845306,92.66722063443348,2.5565446846277955,-19.445919795180597,0
0.4,40,0.06748253957906125,-1.0363279084099566,0.02737745611070217,-1.8086358089656587,6.255087428854207,-11.751444826464676,92.64865241698226,2.6692879063427104,-19.377890721090928,0
0.41,41,0.06294596784154091,-1.0255212062323147,0.02373442299657299,-2.3507433242734077,5.751108510216595,-12.449741363882683,92.62450556621124,2.7900021435086795,-19.315419988310467,0
0.42,42,0.058694175969950114,-1.0200047473875953,0.01951679020450992,-2.663067014011905,4.881797721667441,-13.048858845822249,92.59802516506225,2.9173106783896734,-19.261940881469368,0
0.43,43,0.052834600618885515,-1.0180366372947829,0.016601892128064465,-2.784769416830383,3.9610232346098972,-13.495790403378894,92.57046479006156,3.0487640475691493,-19.21761502241461,0
0.44,44,0.04300905088530774,-1.0167566528070686,0.016494638067916664,-2.787847387134968,3.560570497354455,-13.79784964393368,92.54199227792844,3.1819838746753777,-19.177086509492334,0
0.45,45,0.02863084591984978,-1.0138071416967784,0.020467491366046236,-2.7526247759037155,4.035308031367174,-13.941981453898977,92.51348374004182,3.3154543163753076,-19.13133059679587,0
0.46,46,0.012329430733967287,-1.0078057537740193,0.028641556218031945,-2.784938627484698,5.248952328203526,-13.842165797877545,92.48597299332494,3.4477496699806878,-19.072547567135437,0
0.47,47,-0.0009562255861413683,-0.9990598109174094,0.03857793559964671,-2.9928670194184304,6.694453600399952,-13.417472456940425,92.45858875659142,3.5760311585543407,-18.99871090131749,0
0.48,48,-0.007350752333190027,-0.9899813047573554,0.045622264308769735,-3.379904350038007,7.875145919861528,-12.709448608923287,92.4286053512079,3.6962887097855224,-18.91390794256645,0
0.49,49,-0.007072565176935484,-0.9838137818827345,0.04576990213787653,-3.7847845086643788,8.656011098272314,-11.881914070873277,92.3942549179381,3.8059207894156954,-18.82363532471838,0
0.5,50,-0.003789328817078085,-0.9821768170547452,0.03900681702022367,-4.003647708939121,9.30871009438144,-11.098246825009731,92.35692360484518,3.905760743601723,-18.729145620865314,0
0.51,51,-0.0006504762808980308,-0.9836566957133009,0.02988728822886825,-3.9727407133610457,10.191382242295024,-10.40520644790399,92.32013202151478,3.998620779611721,-18.626497066887048,0
0.52,52,0.0027997164846548014,-0.9850045009022411,0.0241532163180074,-3.762647239482928,11.336770136835268,-9.717470521083806,92.28683079094874,4.085642445913746,-18.51147816737075,0
0.53,53,0.009318288780984759,-0.98400467091362,0.024149900074884267,-3.392787898822408,12.337568883235683,-8.899589604725357,92.25847055304693,4.1647861329780165,-18.385489892508254,0
0.54,54,0.01959942496827451,-0.9811516300289349,0.027432154564501553,-2.7334511057193653,12.661864939520688,-7.887376522987788,92.23682945799167,4.23326657365485,-18.256406025211806,0
0.55,55,0.029988629105149142,-0.9784655803617613,0.029871444143031656,-1.6326857697414192,12.142927508993592,-6.767562787863131,92.22581081576735,4.290835178601233,-18.133434787901546,0
0.56,56,0.03529199494904849,-0.9771256290932889,0.030005021449619147,-0.12161852543584903,11.189342802931812,-5.7456455030720415,92.23006344449313,4.3399550649571985,-18.020754067178625,0
0.5700000000000001,57,0.03359161152310834,-0.9767277004371836,0.030377351755907098,1.5033783938915828,10.468294864083036,-5.014023062363044,92.25119706977057,4.3831454402876835,-17.915559042327715,0
0.5800000000000001,58,0.027785547949786715,-0.97653816985999,0.034749144995330404,2.792019238424772,10.347467977237743,-4.633617180265167,92.28566203515791,4.421452751786308,-17.811656845432232,0
0.59,59,0.02295106892000019,-0.9768277000199064,0.043838869390859035,3.395779603544119,10.674302858136324,-4.529900805914752,92.3265632683551,4.455990960444327,-17.704528594119065,0
0.6,60,0.022859116302975963,-0.9788765791073355,0.05386931134785857,3.3152705373677738,11.079924368891543,-4.570143397441608,92.36750739863254,4.489562249248533,-17.59314902627878,0
0.61,61,0.028174031620210562,-0.9839145754349233,0.05993739638836891,2.9227317536120427,11.378232215692712,-4.610890025414977,92.40540638408089,4.524987028561528,-17.478257530283507,0
0.62,62,0.03661146657741519,-0.9920301342240049,0.06081058031190652,2.6918102374449417,11.600844774355428,-4.492947380773103,92.44099821047053,4.561714761593585,-17.360627014483473,0
0.63,63,0.044919804109859324,-1.0019436766253833,0.05942480363992758,2.871981427638563,11.746044889757872,-4.075202768678241,92.47754224561703,4.595251825063627,-17.24153227984355,0
0.64,64,0.05174392746738018,-1.011828163581523,0.058706582422354776,3.414919837253302,11.650102323153531,-3.3477630111600707,92.51884163914872,4.620765916335382,-17.123924332861392,0
0.65,65,0.05868830846320092,-1.020321660827957,0.0585061644780306,4.15567365445283,11.13538845809832,-2.5036555522005433,92.56774878955964,4.6372311346826,-17.012089356278132,0
0.66,66,0.06799584542576377,-1.0266955154800856,0.0572610134010891,4.978708505162315,10.201623884464931,-1.8300242071248152,92.6254959368929,4.647828222496406,-16.909876809115875,0
0.67,67,0.07911457003076923,-1.0303461697812368,0.05516390625772566,5.8088714826465395,9.017781737215392,-1.4818841984693651,92.69152636529364,4.6566082128694735,-16.819403014995782,0
0.68,68,0.08788500118568746,-1.0306511440831214,0.05432106694556033,6.5407701077371785,7.7630488544979155,-1.3684155883905564,92.76382664279721,4.665361697875189,-16.741328186269424,0
0.6900000000000001,69,0.08942974419779263,-1.027469447191828,0.05625056381491173,7.057961880180578,6.536666068884953,-1.2778572534412993,92.83991121979486,4.673658734305684,-16.67554875557671,0
0.7000000000000001,70,0.0823315733373539,-1.0216007407069034,0.06017974370144762,7.314456414195143,5.415012750627707,-1.1083977577993187,92.917819849665,4.681030447444601,-16.620927189275335,0
0.7100000000000001,71,0.07032722998682926,-1.0147561783575147,0.06370029780104304,7.359742352453073,4.502118734259151,-0.9585175966299792,92.99610321334661,4.68829492179103,-16.575002697173314,0
0.72,72,0.05974621755139838,-1.0090553348107323,0.06454961308997327,7.277779245294654,3.839798987907599,-0.985138610323075,93.07295504681615,4.696742806669897,-16.535269686756024,0
0.73,73,0.055021219751176464,-1.0059754026851184,0.061994494357677454,7.124284847420151,3.298890634005918,-1.194956116437705,93.14620066679976,4.706686736417957,-16.501072970745668,0
0.74,74,0.0563292235282066,-1.0051532484585333,0.05729976945462143,6.947122760017984,2.660888300203275,-1.4081841713269083,93.21514655424919,4.7174058358761295,-16.47374471833213,0
0.75,75,0.06067455198598915,-1.0044243029388216,0.05307975837989982,6.85090000673675,1.8354062310105284,-1.4327027174777125,93.28226155024275,4.7283134497481525,-16.45479773428042,0
0.76,76,0.06443282844442957,-1.001816760414374,0.05153938719665319,6.967815293055255,0.9273707344319598,-1.2493502234656224,93.35171954218275,4.739380174775823,-16.444503078620453,0
0.77,77,0.06525386643524902,-0.9977669922464953,0.05286267992728491,7.309305158624098,0.059950776650021395,-1.0181946225628336,93.42562664801004,4.750284587675334,-16.442462242407807,0
0.78,78,0.06279037221934684,-0.9948755477311874,0.055559396050107984,7.685153770162139,-0.7829905350715324,-0.9283483186545738,93.50225169461473,4.76030390280551,-16.448911697850466,0
0.79,79,0.05837243170026973,-0.9951502917095387,0.058366606707913396,7.844062617629994,-1.6634868888460543,-1.057507290369218,93.57826940980895,4.770015730028006,-16.464435682572628,0
0.8,80,0.05387158134430077,-0.9979659543948071,0.06111677371057998,7.701269187026414,-2.500349755506429,-1.3539697832539739,93.65204279412542,4.782355381845441,-16.488171629445464,0
0.81,81,0.05070350301344908,-1.001216785927082,0.06373258438719347,7.3877106775293155,-3.0801884351331896,-1.7125721874689122,93.72406174185427,4.800524138647914,-16.51708225860829,0
0.8200000000000001,82,0.04990438601042664,-1.003888737783185,0.06555798780493013,7.084380414103382,-3.2624574259020247,-2.042328583426661,93.79460931084184,4.824654626634096,-16.54748260218168,0
0.8300000000000001,83,0.05244838796413386,-1.0065818856823312,0.0663494943554633,6.8614586609973145,-3.119590212973301,-2.2705684432464546,93.86230587467305,4.851339648120985,-16.576890630047878,0
0.8400000000000001,84,0.058271836162102686,-1.0098499521633026,0.06697337142736189,6.672423331897349,-2.8804316679934594,-2.3222434810043855,93.92572190162821,4.876564116094968,-16.60444581151974,0
0.85,85,0.06492634028283001,-1.0132257214950287,0.06799143183468559,6.4225670703157896,-2.780593402317126,-2.139032480628613,93.9854022835911,4.898465761919241,-16.63071077244534,0
0.86,86,0.06852708513520592,-1.0160383405543023,0.06799815643377354,6.015601807937366,-2.9598882248122527,-1.7378239636613595,94.04248994147447,4.917161484788205,-16.657892721541458,0
0.87,87,0.06698851731632526,-1.0181168013706474,0.06484343714631988,5.427203606227106,-3.440873861964105,-1.237496073179593,94.09554041535998,4.932807335190209,-16.689643496721676,0
0.88,88,0.06207837752959376,-1.019137494828454,0.059027924318411334,4.809821553550003,-4.150238832345623,-0.7971082028324505,94.1412090111706,4.944850967330967,-16.729504055089805,0
0.89,89,0.057887077170353705,-1.0180460467607801,0.05472610424488138,4.457086795097497,-4.959271701534132,-0.5059969341074302,94.17945738368027,4.9532819451913035,-16.778952036892843,0
0.9,90,0.05742822314652625,-1.0140261927152954,0.056146222351397115,4.554047361532001,-5.75033178643679,-0.33358281452551974,94.21621651102976,4.959694353117404,-16.83696244586244,0
0.91,91,0.060742250401763946,-1.007987569315674,0.06300001540676974,4.960558317275612,-6.483990539466151,-0.1853908069275498,94.25848001406328,4.966192712429299,-16.9016850443456,0
0.92,92,0.06558662609351641,-1.0024886967683044,0.0703932852581881,5.302969638795087,-7.198188710279035,0.0047275792276786945,94.30694544852024,4.973297370945168,-16.972572776655294,0
0.93,93,0.06916215691553426,-0.9998294835329098,0.07320568481272742,5.290400211947518,-7.9285937286125305,0.237690573638153,94.35526030063548,4.9795533947348325,-17.050672267844973,0
0.94,94,0.06933246168463537,-1.0001437442171106,0.07019293187494956,4.931512537957554,-8.638922034826034,0.47945488744256937,94.39694456258596,4.983381547517359,-17.136835085067354,0
0.95,95,0.06528961104645398,-1.0013101577498607,0.06427244751334633,4.486734211292887,-9.230339820486321,0.7023694932063351,94.4318890330112,4.984904800390765,-17.229828131043618,0
0.96,96,0.057970478854028194,-1.0007558992371013,0.05970307522475974,4.255758510097198,-9.596908576034426,0.8894880015965806,94.46547996548018,4.985520348648255,-17.32622507920436,0
0.97,97,0.04971299210380789,-0.9975451133007418,0.05894123581334971,4.377762700521249,-9.670781630699706,1.012733429437161,94.50253078764189,4.9857741780095495,-17.422146849448392,0
0.98,98,0.04279406913248416,-0.9929885779059846,0.061335489823652306,4.764897645182968,-9.442149534647927,1.0344595684314277,94.54361077779143,4.984501491891902,-17.515078042418182,0
0.99,99,0.03800254325789595,-0.9894953257469408,0.06430754676317456,5.196879896462589,-8.94852274258564,0.9482625499975851,94.5870634862886,4.980825489570778,-17.603759799777304,0
1.0,100,0.034837926594190514,-0.9889008866522889,0.06592824638057902,5.490438793296764,-8.24739563043923,0.809637482569606,94.63257156623362,4.976370269227777,-17.686580199447963,0
1.01,101,0.03295498751904132,-0.9915719783170281,0.06655364447222357,5.605163055857558,-7.4297187116373085,0.7035512480139492,94.68123956559297,4.973942782248506,-17.761379878063988,0
1.02,102,0.03274113595964756,-0.9966765603055197,0.06790095877584988,5.61584088107218,-6.674698110353822,0.6707217747752452,94.73282508347845,4.973790724175468,-17.827902909447317,0
1.03,103,0.034270297272866325,-1.0031047444096295,0.07059523500944018,5.59501524705021,-6.223237359374301,0.6743545026626294,94.7845692005192,4.972847415163427,-17.889754493124325,0
1.04,104,0.03647236222178214,-1.0100263541139565,0.07308814648789319,5.522076681876071,-6.204677714818009,0.6476562471577787,94.83341323647701,4.968932515138072,-17.95237544039526,0
1.05,105,0.03813266542109175,-1.016581523314599,0.07329058914609235,5.31513341382463,-6.488236065327706,0.5654632475092002,94.87863222781147,4.9645334789493605,-18.01868164986526,0
1.06,106,0.03935355225735914,-1.0214238960213349,0.07092895495081691,4.956995779256527,-6.779591315466747,0.46186299977936107,94.92151717786889,4.964235521676243,-18.08749423009558,0
1.07,107,0.040959114396451626,-1.0230576811203738,0.06802292872487935,4.5730156028851905,-6.891975878476347,0.3933241496473895,94.96287864200106,4.968298559464284,-18.156385354272572,0
1.08,108,0.04236761244142838,-1.0208336873271455,0.06737277104095515,4.359417858947886,-6.8719953863839915,0.40108443703194735,95.00212332343075,4.971189802794026,-18.224815484641805,0
1.09,109,0.04132051062614597,-1.0157063458740456,0.0705798686469555,4.418562391233861,-6.833017081625335,0.4928729649313075,95.03937765681621,4.968096887060265,-18.293433967505514,0
1.1,110,0.036570841660923455,-1.0101009683525117,0.07684222328707663,4.659306218747234,-6.736156139385216,0.6303659361618394,95.0773871341435,4.961229907238827,-18.361134666513244,0
1.11,111,0.0301334564878634,-1.0068250388667346,0.08342942663013496,4.860346652743488,-6.42721979045586,0.7345621304527968,95.11930928669818,4.956995849588324,-18.42482368648094,0
1.12,112,0.02580231166243111,-1.007456190066478,0.08780264346093154,4.83352284320419,-5.879444938508285,0.7322231033709616,95.16405791759382,4.957260416193206,-18.482787586795816,0
1.13,113,0.02542380241603693,-1.0111609284223113,0.08941535734712035,4.535131030769473,-5.299403850350424,0.6141065640860468,95.20562860996286,4.956662792725351,-18.53680233406282,0
1.14,114,0.027299110008441214,-1.0151133890262016,0.08929881457069037,4.049310968722652,-4.934415563003297,0.4398965364596708,95.23881254997922,4.950413803481336,-18.589589712115462,0
1.15,115,0.028389607865909855,-1.0166347622431073,0.08834805483298622,3.501974892896037,-4.813837426273087,0.2767809008793122,95.26473415607006,4.94222342791158,-18.641079538090757,0
1.16,116,0.027476643699561525,-1.0152369807295787,0.08670407161381205,3.0016857353048403,-4.7257813937314515,0.14010359149953777,95.28872109592034,4.940410974433115,-18.68873452411641,0
1.17,117,0.02577002095682069,-1.0124516558192258,0.08460284178802743,2.6327595599555984,-4.427951582767982,0.007087802481505213,95.3130161066741,4.9460864837466545,-18.73112339776518,0
1.18,118,0.024949621321012493,-1.0097356146613945,0.08282718481791693,2.450955876540157,-3.8503261886228004,-0.11448003340286632,95.3342687119194,4.94972563703989,-18.7692622612378,0
1.19,119,0.025440532652522847,-1.0070275303732612,0.08187721130572095,2.447505895823125,-3.11961261406222,-0.15614241781218158,95.34960566855204,4.942471503607128,-18.803923363078514,0
1.2,120,0.026662398286747546,-1.0036155641713687,0.08141163241090078,2.5301913525726905,-2.4352562169450853,-0.0527373317459103,95.36293992246638,4.927810298382493,-18.83337358359836,0
1.21,121,0.028174815621120914,-0.9999792304359639,0.08116148725439547,2.582600648309525,-1.9163557453839328,0.1629346436345436,95.38167600016642,4.917027817497424,-18.85536551367343,0
1.22,122,0.029948042321692143,-0.9980804475322784,0.08171388518577825,2.5517534690693697,-1.5257889327570442,0.35828375181508665,95.40674213381669,4.913489193860528,-18.870641758897165,0
1.23,123,0.03183690372735127,-0.9996384904126806,0.08331589082936208,2.4531920132095495,-1.1463846098119796,0.42754049574795694,95.4295569013594,4.907218748873253,-18.8828007430293,0
1.24,124,0.03358726144683136,-1.0043587737159987,0.08437652403527973,2.306654881624085,-0.7816126150543508,0.4228572759857695,95.44180319460143,4.8880665720020176,-18.894901461768487,0
1.25,125,0.035482528199958535,-1.009907905110904,0.08283496736809842,2.132690331842835,-0.6699582603763296,0.5230789689685331,95.44616382751683,4.859796660233935,-18.908055816371323,0
1.26,126,0.03829090412765713,-1.013471256569546,0.07939436180447879,2.0215218423763788,-1.0930893554009284,0.8396756687058101,95.45363371059518,4.835647697529733,-18.923832316053048,0
1.27,127,0.04216776071332908,-1.0135346283419486,0.07780052702112733,2.1115295672650602,-2.0016419774410195,1.266951123924518,95.47093103239294,4.821762727255676,-18.945793544977565,0
1.28,128,0.04602225502771087,-1.010717602305151,0.0808544591849137,2.425405731679534,-2.9017913932577293,1.5566440135012172,95.4945497786589,4.811263015146109,-18.976188663962184,0
1.29,129,0.04836162563302358,-1.0072979905445847,0.08722844393314322,2.774308120278877,-3.2145221155669805,1.5381837125950302,95.51775082183072,4.7957733171137535,-19.01134322224814,0
1.3,130,0.048536629574231695,-1.0058919046551733,0.09337141292278019,2.8897333660858293,-2.749217598410074,1.2488867524914602,95.53916986199567,4.777310289060625,-19.042453512731868,0
1.31,131,0.04694730560639821,-1.007958364440264,0.09759638877820809,2.6174777364961805,-1.7884683721018027,0.874240062927055,95.56114104694976,4.764459606479774,-19.062074187405596,0
1.32,132,0.04441317623130065,-1.0125730378869677,0.10069453570013417,1.9577901921281773,-0.7519460183939112,0.602368276967254,95.58127987810347,4.758849127222092,-19.06934114442922,0
1.33,133,0.04178662269347435,-1.0163498947198655,0.10298810356882696,1.0202511564152315,0.14138563436258555,0.5180148940469227,95.59074832128483,4.751032317042794,-19.068543362361147,0
1.34,134,0.03996089413812682,-1.0156154852856074,0.1029219662923609,0.031059630700681407,0.8890852399282237,0.5739146032827113,95.58361622871008,4.732240958454277,-19.063491891269372,0
1.35,135,0.039623870901719434,-1.0098221682407809,0.09949738881454849,-0.703886579546304,1.5130701441842063,0.6372350085295402,95.56554193340979,4.70647236849516,-19.0542705035335,0
1.36,136,0.04068738762254685,-1.0026327284004433,0.0946501271385337,-0.9936030610187424,1.979041154470006,0.5880154133094478,95.54912321929828,4.686111760148995,-19.039095823756714,0
1.37,137,0.04215188919136675,-0.9988012962796714,0.09157461438148785,-0.9398388199797862,2.303505686578351,0.39980213601693604,95.54047251079227,4.676726708085544,-19.017760456125966,0
1.38,138,0.042909533245892716,-0.9999160421449759,0.09111194857477137,-0.8447932296226244,2.6193400208480053,0.1367038336013383,95.53383020609543,4.671515879026246,-18.992096029181273,0
1.39,139,0.04278056336468683,-1.0035370546406535,0.09127488455836649,-0.9102106943846232,3.0410215650405843,-0.11507660545593307,95.52086461667093,4.662070148070794,-18.963532342769337,0
1.4,140,0.04243223046259185,-1.00615476460409,0.09035243122136445,-1.0602412272803206,3.4876246973913863,-0.3041001121034113,95.50213332414357,4.649767577248192,-18.93176893347766,0
1.41,141,0.04211592525902433,-1.0063750528822084,0.08901191007316003,-1.0799389293506614,3.7208434092327365,-0.4189760262903843,95.48593743241199,4.642364184357003,-18.89678435557328,0
1.42,142,0.04101184502335175,-1.0053819388179286,0.08881255479812443,-0.8957150028181676,3.5998026571077184,-0.4703112471191418,95.47706108145499,4.641524829023642,-18.861256073746794,0
1.43,143,0.03836062346089488,-1.0050310067983583,0.08991845042314207,-0.6775292496016149,3.275343843205898,-0.4843660802525047,95.47086963209226,4.639365521424629,-18.82909695418834,0
1.44,144,0.03492394223395984,-1.0059099670574665,0.09123016822055931,-0.6657825048733274,3.0927616841222987,-0.49985209789562607,95.45995629317386,4.629059337982253,-18.800889514229773,0
1.45,145,0.03266252998274877,-1.0071748653639396,0.09190713038474184,-0.9343439824926366,3.2881901241217917,-0.5460784718449433,95.44344660120578,4.614614670702305,-18.77200618000098,0
1.46,146,0.03293619029935969,-1.007962556100429,0.0916595964034826,-1.3443289422552234,3.7769536936809858,-0.6159327367088887,95.42640926752972,4.605896459847216,-18.736749920967604,0
1.47,147,0.03535307369588988,-1.0085539155369856,0.09000061327329086,-1.7085753651629658,4.224612036838919,-0.6663115192030422,95.41097316701764,4.605559976115473,-18.694458560861865,0
1.48,148,0.03830770658414959,-1.0099002315770453,0.08632945216999106,-1.9657641902842944,4.323207924756636,-0.6482784170027559,95.39204816754551,4.6057468325523265,-18.65067957427818,0
1.49,149,0.04034182154110055,-1.0121254172393384,0.08085018808967505,-2.1863388278243887,4.029196187496649,-0.5383918351283407,95.36409793726166,4.5986833469654815,-18.61195638314441,0
1.5,150,0.04103070852169347,-1.0137603476292245,0.074818582321888,-2.4344982460142526,3.562472755081643,-0.3527631680530638,95.32980236306962,4.586531147085943,-18.579951995706686,0
1.51,151,0.040847751213790695,-1.012647366801981,0.06986739499721165,-2.649957270977598,3.1829363754166837,-0.14466437001234034,95.29790165403539,4.577476480848355,-18.551256690219986,0
1.52,152,0.04039694174478103,-1.0078506200949326,0.06740794920437072,-2.6694968529192766,2.9741863809027995,0.016828822742751798,95.27225121694144,4.5737193764404305,-18.52259709713828,0
1.53,153,0.03989073582611135,-1.0008995234498792,0.06826566030611325,-2.3747304969188567,2.8352702862912045,0.08597900839782914,95.24742738639108,4.567744839402971,-18.494896237732156,0
1.54,154,0.039308740408193696,-0.9949947850737212,0.07201345667768455,-1.844728053104094,2.6397566405397606,0.06837825273904141,95.21781117508664,4.552388420045337,-18.471345791638328,0
1.55,155,0.03882545740413956,-0.9926256724855784,0.07655794482199949,-1.3582209292702354,2.372478009621492,0.003123717566416482,95.18725376855637,4.531640530326152,-18.45249746248184,0
1.56,156,0.03892333060297624,-0.9939010426733299,0.07915044531140226,-1.1936150469095068,2.1290787385296643,-0.08928942293608551,95.16444403419177,4.5172636201020255,-18.43517395844989,0
1.57,157,0.040089982145728315,-0.9972289508724574,0.078431474481788,-1.3920758155127373,2.0065903162104197,-0.2327670531725585,95.149737343315,4.514945515390458,-18.416437521086774,0
