TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.017709390450773247,-1.0050071410654122,0.04972150650006643,-0.8508245029943287,1.2567874967752994,0.2016333953862388,92.32171960110448,1.0458763167380554,-19.845313886247528,0
0.19,19,-0.01879654940991192,-1.0064290101531308,0.04904084105047589,-0.8387718467505476,1.1358360840062784,0.17648202874357682,92.30646002037388,1.0290286425733228,-19.838588131234346,0
0.2,20,-0.019528564468539275,-1.0085099174867602,0.04801727660536255,-0.8697012281111604,1.104117454273172,0.18587746289384743,92.28761179519336,1.005088980733456,-19.83539123085062,0
0.21,21,-0.019946028534548577,-1.0105525192701672,0.04762228259194344,-0.8941299935463997,1.1901726942780553,0.26070024910612755,92.27176574716094,0.9868826743779376,-19.82948772576532,0
0.22,22,-0.019899637190598108,-1.0118983447529313,0.048068261656025076,-0.8868880779290597,1.3337156653619833,0.3843804731903437,92.26120659520099,0.9791544447532726,-19.817663046728,0
0.23,23,-0.018971552800682877,-1.0120134613864826,0.04845476880998306,-0.8785329753285727,1.4045255787521091,0.5138478436180209,92.2511269959024,0.9727026763335977,-19.803571501956135,0
0.24,24,-0.01704355203028461,-1.0109131617104143,0.04775090583007095,-0.9388351735231901,1.2785749161890634,0.6067393064443486,92.23612615787516,0.9569183928429482,-19.79357539372087,0
0.25,25,-0.014845773411798624,-1.0096718820228066,0.045876441425609656,-1.1251863472166794,0.9195513698995736,0.6473397189359972,92.21661748138274,0.9335435505358313,-19.790307042835185,0
0.26,26,-0.013744500891154875,-1.0098997058425379,0.04347804795662194,-1.4435180730680022,0.40152556066901673,0.6632513438107644,92.19658195186375,0.9136863481709662,-19.791709583431604,0
0.27,27,-0.0146753906172087,-1.0121876583469271,0.040821849168937614,-1.8576037837621877,-0.13731185156169767,0.71021326915844,92.176566437476,0.9032631407432034,-19.795246286612585,0
0.28,28,-0.01703034000772839,-1.0154259383537985,0.037433739682697455,-2.336237634875605,-0.5664441920397318,0.8314600651847925,92.15190103968158,0.8964954363180753,-19.800947501340943,0
0.29,29,-0.018728279542126948,-1.0182342648029257,0.03291756847098109,-2.911213376043488,-0.8188916929574307,1.0348975292589635,92.11783794009725,0.884382578560299,-19.810059956152045,0
0.3,30,-0.017866753302804968,-1.0207728727992942,0.02756815404656982,-3.7233221567029515,-0.9212047885386034,1.3058114249206014,92.07334005663166,0.8651453546672511,-19.822320261047917,0
0.31,31,-0.01466907395840754,-1.0242337589412107,0.021812156571586507,-4.9821321040748465,-0.9976342427464304,1.6237069352697573,92.01805026018252,0.84362939351009,-19.836101701212034,0
0.32,32,-0.011689049028987885,-1.0283560645588972,0.015611267077687504,-6.75533964665462,-1.2239177239146293,1.958140779414084,91.94802539883467,0.8231159102729951,-19.851288455944626,0
0.33,33,-0.01164658116767895,-1.030525711999702,0.009204169073451292,-8.723973739343503,-1.6992541055948034,2.2600981651117147,91.85840131471824,0.8016327003151708,-19.87057085212511,0
0.34,34,-0.014813927593920891,-1.0284464422163064,0.004031608853233343,-10.26432708273951,-2.2968732350908265,2.471979735873191,91.75086317377523,0.7763580425625038,-19.89637257446976,0
0.35,35,-0.01875438989235262,-1.0233694239344437,0.0016412975197922241,-10.93227146304787,-2.6699940717470962,2.551343615254399,91.63549978473026,0.7485322156769493,-19.92647280606552,0
0.36,36,-0.020832180816251163,-1.0195199063537392,0.00148392528404969,-10.834955242325172,-2.4947252151755195,2.493618761421671,91.52318878455455,0.7221108709997028,-19.95400869748266,0
0.37,37,-0.020704957811381493,-1.0201457972286043,0.0009730190534847921,-10.424674739796021,-1.7456531712312704,2.3478447358740984,91.4173527424616,0.6986989736704504,-19.972586376983227,0
0.38,38,-0.02009024949377717,-1.0247681197050431,-0.0017909194601029852,-10.01424990527604,-0.7175647043029167,2.209921107760578,91.31463908087116,0.6757950674094879,-19.98075263415738,0
0.39,39,-0.020423189707737176,-1.0301802868353982,-0.006256477569462681,-9.622195546143162,0.2151386992166171,2.171511640361277,91.21237160642484,0.6502819660975678,-19.981099516410378,0
0.4,40,-0.021287887661620614,-1.033420273281724,-0.010798732641126442,-9.194196943246336,0.8414960144501186,2.2468541890894067,91.11296091564955,0.6222796239360682,-19.976339388937642,0
0.41,41,-0.021212154614106544,-1.0338499581036897,-0.014976915202795088,-8.81312147967752,1.1520968707642896,2.3489489382612527,91.02024352312333,0.5946614415347582,-19.967768421250195,0
0.42,42,-0.01961865184449092,-1.0329866228935762,-0.019682344938448133,-8.699958361221022,1.1987955846142202,2.35063115845467,90.93246068169431,0.5695821155455715,-19.957164922953268,0
0.43,43,-0.017604139678038633,-1.0325180260803382,-0.02534116349751553,-9.042409373177497,0.9661890793391406,2.1763283471862174,90.8408922363785,0.5469005446306998,-19.94843989520672,0
0.44,44,-0.016651940636453588,-1.032516882776716,-0.030567654296698415,-9.758019181430523,0.42866754286466574,1.8503264271571003,90.7374586115444,0.5260273503542386,-19.946096855856645,0
0.45,45,-0.016802962772346303,-1.0317889929816375,-0.03289895649223027,-10.441642278213198,-0.25862991953576736,1.4857717491831082,90.62348216912068,0.5076686627623305,-19.95162556490806,0
0.46,46,-0.01660001668605255,-1.0297155559500297,-0.030928432258443907,-10.683885837640625,-0.7327021537321713,1.230943918585208,90.50861434785594,0.4925586103899354,-19.961655012687867,0
0.47,47,-0.014993856296054509,-1.027180314979791,-0.02559624720313081,-10.488669588436784,-0.7196761171064847,1.1848687385965735,90.4002875319478,0.47929320325401426,-19.9704124284685,0
0.48,48,-0.012741449861797796,-1.0257665352073095,-0.019471811382053564,-10.312153247717793,-0.3326456901761504,1.3257791581720317,90.29595915804137,0.46485275694079015,-19.9744375515098,0
0.49,49,-0.011404741673408025,-1.0264921449417592,-0.015310286641792232,-10.689599647321403,0.05792176577598982,1.5255877668309992,90.18612697295731,0.4474044828780149,-19.974604132102957,0
0.5,50,-0.011344517197625307,-1.0290829804794672,-0.01524562494379261,-11.862069315869483,0.23725458207289649,1.6564450139082916,90.06228233254663,0.4279065632997107,-19.973646333056376,0
0.51,51,-0.011459358364559734,-1.0319489067986223,-0.020120931800205754,-13.69161325777314,0.29245544014438196,1.6919458805564713,89.92025246610534,0.40866280914473113,-19.97279694552266,0
0.52,52,-0.010909558778640785,-1.0332349437435966,-0.028683895989722784,-15.81563930384755,0.3712711349498289,1.7109154981955803,89.75821847981915,0.3904157303895202,-19.971389248017445,0
0.53,53,-0.010343832885344585,-1.0327897133432271,-0.03809333313305202,-17.906409475231403,0.49598294454324177,1.8145799735493702,89.57485211017955,0.371174642295617,-19.968551014033338,0
0.54,54,-0.011070131768235037,-1.0330261982547242,-0.04636661892930646,-19.934585910748343,0.666734961391651,2.0334156856937633,89.36921367050309,0.3482898010280465,-19.963797434277826,0
0.55,55,-0.013606010565203601,-1.0366288178246963,-0.054550411539710256,-22.228494632151687,0.9320759988186769,2.28563544747173,89.1397801731277,0.32155829960324406,-19.95648754084698,0
0.56,56,-0.017538992902320926,-1.0427596466546378,-0.06569324914249636,-25.09902828986825,1.1925255431197022,2.4131968998634807,88.88319137488658,0.2937596875881043,-19.946867091337364,0
0.5700000000000001,57,-0.022187766366950412,-1.0466061148420285,-0.08074765208739956,-28.234040312727657,1.0960366483889332,2.285069725009645,88.5971449676983,0.26821786618294724,-19.938391287057065,0
0.5800000000000001,58,-0.026493328772551204,-1.044104156534156,-0.09549216503835889,-30.60570963445049,0.40377871112253527,1.9056425081678179,88.28692054631492,0.24648259248774382,-19.936923287618246,0
0.59,59,-0.028610421801056742,-1.0368666610735533,-0.10259819839686757,-31.330733037159604,-0.5460413402496445,1.433004790576462,87.96686708227259,0.22834328262680945,-19.945328508989352,0
0.6,60,-0.026882056853307794,-1.0312077012674685,-0.09781895840137278,-30.746106356124287,-0.9933319129623893,1.0672995342736407,87.65087943010076,0.2131162131171933,-19.959048177952774,0
0.61,61,-0.021656932053088652,-1.0322504579952452,-0.08454171683414323,-30.4160645962597,-0.49266838816353714,0.9005610384895198,87.33912226357573,0.2002280189378777,-19.968576866898925,0
0.62,62,-0.0154927962079148,-1.0397970623280337,-0.07229847962127248,-31.881953095451998,0.6244183665062658,0.8783723240452496,87.01494392815654,0.18888494987651783,-19.96692985717318,0
0.63,63,-0.011266368109049447,-1.0495524235339948,-0.0703983561362384,-35.42952302228248,1.6200850306795416,0.9015235734916865,86.65601266127982,0.1779018591498574,-19.954400124516624,0
0.64,64,-0.010433082013017883,-1.0569789287611617,-0.08195111780697913,-40.10322234272897,2.13802079694838,0.9330278358769298,86.2486579471609,0.16619698106634334,-19.935825476320254,0
0.65,65,-0.012901384603609622,-1.0596278436199564,-0.10310146056595408,-44.789486915921024,2.5442036563190547,0.9963116391372406,85.7919893448033,0.1533816866367277,-19.91345123495758,0
0.66,66,-0.01763769112595955,-1.0567590614793545,-0.12735952826135014,-49.13584456295883,3.4482082191721175,1.111181478463426,85.29057587430553,0.13965194049963423,-19.88331386575119,0
0.67,67,-0.022972982560021782,-1.047771305397814,-0.14966747963584517,-53.421199298446275,4.951351779713174,1.279332925661077,84.74642722374679,0.12495501334965069,-19.83929725365374,0
0.68,68,-0.026816407236284014,-1.031646583234866,-0.16618723832093457,-57.72968957687447,6.5299171442017325,1.5380061352146417,84.15944671085913,0.10826900568608461,-19.779708212703337,0
0.6900000000000001,69,-0.02727852625164141,-1.0084056802150871,-0.17317475766332188,-61.552609299297266,7.6705693128618435,1.998286015682136,83.53352933435826,0.08764816468612592,-19.708191431479285,0
0.7000000000000001,70,-0.023727916136126702,-0.9809032685019865,-0.17015837331657566,-64.37477337131722,8.345105174465026,2.792237285431902,82.87796929010668,0.0606994758244483,-19.62912517833775,0
0.7100000000000001,71,-0.017480988525180527,-0.9539549359472774,-0.16392190024523223,-66.48454205938427,8.682632564155064,3.956935916351302,82.20028281470742,0.02478709811767152,-19.545385574419438,0
0.72,72,-0.01065579148514834,-0.9308038189522192,-0.16484320532820873,-68.8310770246043,8.451968375721247,5.377609389735242,81.49910015708303,-0.02309480513644677,-19.461620623215346,0
0.73,73,-0.0034021327452857793,-0.9109987191501268,-0.17773330052666114,-71.95582337552491,7.242077664256822,6.8764607944241005,80.76721041571476,-0.08619249391217929,-19.386666770400872,0
0.74,74,0.00682625385089282,-0.8924076318611468,-0.19982266845529184,-75.34289723506133,5.01572729110355,8.378523022594083,80.00174322604262,-0.1674695689790836,-19.330431687282847,0
0.75,75,0.02092706458597094,-0.8746106490575054,-0.22835878136140825,-78.07730721083418,1.925008074295481,9.968771530952187,79.20864012136319,-0.26969499336097846,-19.30151043415217,0
0.76,76,0.032728804563498144,-0.8590378946348622,-0.26299338127955857,-79.97518904230023,-2.5862081575616673,11.701743406555206,78.39632118049357,-0.39644361734907463,-19.313071633013557,0
0.77,77,0.03131018421812698,-0.8455596078567438,-0.2954143835536336,-81.6865369237126,-9.763712536128294,13.249762081621094,77.56809609704105,-0.5511462220746912,-19.38979724529404,0
0.78,78,0.012522473477586041,-0.8303881349288649,-0.30427593074133424,-83.61610585960474,-19.704145093601362,13.758480751926482,76.72404274352682,-0.7310592730841569,-19.55890308058187,0
0.79,79,-0.012657633689897755,-0.809577359482634,-0.2729539126201947,-85.12176925376625,-29.652232609337542,12.278184818139946,75.8694600418472,-0.9199638708735677,-19.82449803869552,0
0.8,80,-0.026153958111680763,-0.7856121001261316,-0.21274113992279628,-85.1706338437448,-35.286395566302204,8.607477396097469,75.01729523771597,-1.089901009390001,-20.151159201448365,0
0.81,81,-0.021809614917563218,-0.7692463082992972,-0.15902533979020214,-83.7142975906554,-34.4244644140497,3.770005546686565,74.17937654796131,-1.215931889865674,-20.48040849893176,0
0.8200000000000001,82,-0.014015759379562847,-0.7728518427513335,-0.14182664907862658,-81.97436435772511,-29.012247273966604,-0.5015720362133257,73.35641565929578,-1.2924562000439053,-20.767633916781737,0
0.8300000000000001,83,-0.024342904450003856,-0.8011749768296818,-0.16463408028501086,-81.21319628124996,-22.951388051435938,-2.929842473042474,72.53895417811903,-1.3347311159110964,-21.002222131505842,0
0.8400000000000001,84,-0.05972215290630574,-0.8479191324250794,-0.21096649434031023,-81.66799687049733,-18.339034748200003,-3.447909997311859,71.7163410635271,-1.36361180290045,-21.193815081950262,0
0.85,85,-0.10507512301960777,-0.8993764573389874,-0.26418769375706863,-83.0344013378162,-14.282802498627658,-2.907122630908814,70.87988185682816,-1.388879572666791,-21.345779817856542,0
0.86,86,-0.13673455031823203,-0.9405350614294535,-0.31752298617477226,-85.47896563852416,-8.976877635238191,-2.16873842459372,70.01728255576575,-1.406502908718755,-21.445947479426827,0
0.87,87,-0.14146548852767354,-0.9604069083830552,-0.3684395581192832,-89.35828219410782,-2.12383308918686,-1.517572348301712,69.11213929820485,-1.4089778082150413,-21.47949754568289,0
0.88,88,-0.12285516608324554,-0.9554674819197091,-0.4090259895213383,-93.94042082074971,4.843461291848568,-0.7993780795152283,68.15691680158127,-1.3953448491250304,-21.44478172759047,0
0.89,89,-0.09297186264317787,-0.9296675844334161,-0.42541374238910207,-97.20271782654832,10.253323268422097,0.15235577141407,67.16629311292998,-1.3719916565331016,-21.355886729837316,0
0.9,90,-0.06220881113433318,-0.8906146721938315,-0.40746653765716045,-97.48038105799914,13.271248470708867,1.3537015482640167,66.17203973370206,-1.3480571177115026,-21.234741569358256,0
0.91,91,-0.03706313267025357,-0.8452801181175973,-0.3593428491279732,-95.148284375366,13.748600411120773,2.72164583457559,65.20125338432563,-1.3325434506568021,-21.104196025159805,0
0.92,92,-0.02218503584400294,-0.799320182751412,-0.30146049323649404,-92.2646217771601,11.823362608077717,3.965322836786159,64.25983596661506,-1.3327512066105451,-20.9860397901876,0
0.93,93,-0.019727091323356115,-0.7588473343442381,-0.26160426608723625,-90.57516678110451,8.013122091124742,4.400022212479948,63.336572088822365,-1.3501091220192036,-20.900043183295324,0
0.94,94,-0.02680438791160474,-0.7297990035773603,-0.2599465011114521,-90.1737869791028,3.3689626737214184,3.171662837493727,62.41963667616144,-1.3755760184872388,-20.860885250135997,0
0.95,95,-0.03528680117731517,-0.7145921439907365,-0.29567643317547443,-90.10004469229216,-0.7059034115184146,-0.06609047545223842,61.506200830393475,-1.3907329336936756,-20.873130526797784,0
0.96,96,-0.03471203120139767,-0.7102599107496992,-0.34318499834388005,-89.73138326436381,-2.767332988645831,-4.633345090822866,60.598344369500644,-1.3754760387024103,-20.926036521577167,0
0.97,97,-0.01762758170219342,-0.7091441058548976,-0.36553498597176143,-89.10028341714145,-1.8577672911545005,-8.940437770551702,59.696876573768066,-1.3182457507268,-20.993116633047876,0
0.98,98,0.01373414145290752,-0.7009829287766898,-0.3440498615152686,-88.07886815627491,1.562461130265421,-11.126233109293416,58.80429299974533,-1.225345648882808,-21.042419093400188,0
0.99,99,0.04414960861242423,-0.6780831510995246,-0.30045570254747084,-86.01527069138392,5.272859010561375,-9.936114505699345,57.931187478861034,-1.1241551584993248,-21.054005771952557,0
1.0,100,0.051728673728182274,-0.6431514236412892,-0.28212890564603216,-82.39714597684656,6.785154886091166,-5.600277252130624,57.094495503393645,-1.0518626598935783,-21.029641750689684,0
1.01,101,0.023484274798276108,-0.6119814865459584,-0.31943848625582905,-77.41417670800094,5.594710405968695,-0.1488170060231414,56.308774894528746,-1.0309568944009546,-20.98575628403024,0
1.02,102,-0.03145059943256366,-0.6040852086995518,-0.40172286277366825,-71.73695237309478,3.4396918143040307,3.520822176454553,55.580320195787316,-1.0513299446023412,-20.93983099989796,0
1.03,103,-0.08516708850252852,-0.6265623089290071,-0.4934733791032578,-66.0534732557319,2.1019347824249364,3.5471659550793544,54.90795381034439,-1.0788206752842295,-20.90502576808519,0
1.04,104,-0.11027275443863484,-0.6660467766208883,-0.5616996100872109,-60.781718634620034,1.628079039327535,0.41311223387293805,54.287630521898905,-1.083066886927093,-20.891965578196583,0
1.05,105,-0.09733771987944236,-0.697805846260031,-0.5875848268141237,-55.922162554595815,1.1470900252171043,-3.656442542613032,53.71699002153229,-1.0561354511842835,-20.90641527392575,0
1.06,106,-0.056700060534532894,-0.7047034694550304,-0.5715073675333409,-51.1570527101912,0.6792914381233431,-6.580275621272049,53.196606940824346,-1.0067017189060823,-20.942224305451617,0
1.07,107,-0.008735314928076394,-0.6891968684387785,-0.5388828002097772,-46.17273934672616,1.148201084252062,-7.6681217468776595,52.72784083553843,-0.9442289174039903,-20.981258535476627,0
1.08,108,0.02750923750493022,-0.6685170177442152,-0.52858559284496,-40.83028723362879,2.7411838595754623,-7.333639555632423,52.311616288882945,-0.8741213341241048,-21.005568373564607,0
1.09,109,0.043251895683527004,-0.6584820791999831,-0.5601819914443193,-35.090193039158834,4.145128544803837,-6.205358157500899,51.95057940611102,-0.80418450630401,-21.011358879985515,0
1.1,110,0.04305748654847148,-0.6606858195759018,-0.6148329411743033,-29.024344226535717,3.7085516734486648,-4.789971633269941,51.65015432991672,-0.7475246163286647,-21.011662522546995,0
1.11,111,0.038188474587671134,-0.6640986766895939,-0.6560851473517381,-22.99452985532006,0.941675242605522,-3.6215979582141014,51.413590085473814,-0.7158109006176687,-21.026992049127998,0
1.12,112,0.03510866613240739,-0.6583211414578527,-0.6660491688375614,-17.614996499929568,-3.335212753227932,-3.1790300279956325,51.23509289838568,-0.7122498346338355,-21.07382012683834,0
1.13,113,0.030649467815482927,-0.6440495120394089,-0.6558364581955991,-13.280114155620883,-8.015097497437912,-3.4798014997586146,51.10103936801003,-0.7337710605968281,-21.159370612682718,0
1.14,114,0.017643408311827834,-0.629989415501388,-0.6458402947511601,-9.684146096016935,-12.575491627667063,-3.967812080339136,51.001174493936915,-0.7790279808707853,-21.28334144681264,0
1.15,115,-0.006269273287778918,-0.6213112390079893,-0.6431021423950438,-6.002100264553453,-16.93836256166572,-4.044963297147594,50.93783315156753,-0.8506974964624264,-21.44162866905314,0
1.16,116,-0.034356578150209295,-0.6135104065015139,-0.6360332904348657,-1.7375028180366239,-20.6671570177773,-3.7468200659154602,50.920900055591,-0.9474711566534136,-21.62728304589719,0
1.17,117,-0.05299729844157339,-0.5973277267396113,-0.6067701292304425,2.6562101095838826,-22.639973694086475,-3.7554403549671944,50.95305703134601,-1.0550239671845763,-21.828627302322293,0
1.18,118,-0.04928237226468321,-0.5676884860019922,-0.5502880206356529,6.223563986793601,-21.877531018608604,-4.639206649276988,51.02316025048241,-1.1490500479937067,-22.029352980879246,0
1.19,119,-0.020214375376877862,-0.5277360814323994,-0.4834738451407198,8.693732344172478,-18.799448093922056,-6.131768274385273,51.11693232332235,-1.2111605136449408,-22.21462895016069,0
1.2,120,0.02374616494097585,-0.4862310366965324,-0.43249717526472986,11.040285625599092,-15.395982565321543,-7.274440606890822,51.23314095026363,-1.2432867349902157,-22.37975814594853,0
1.21,121,0.06482056770245546,-0.4522921143492552,-0.41042352417094574,14.581111572185785,-13.805038997004438,-7.2756504915129305,51.38604788174312,-1.2660286406369219,-22.532424429079963,0
1.22,122,0.08832455795413831,-0.4321911040239636,-0.41223401877914606,19.580394076462316,-14.659879712749996,-6.14633930109086,51.591162822656635,-1.3026260014285784,-22.685274134287283,0
1.23,123,0.08837879061159169,-0.4303040013834921,-0.43192148911146405,25.059656597026255,-16.964136578010205,-4.512413544486828,51.851522952584425,-1.3646414989749474,-22.846689029276586,0
1.24,124,0.06664307494915588,-0.45125888597139946,-0.4736546287323333,29.970078595469495,-19.410635116630115,-3.0116776421360045,52.1596698524256,-1.450787729657597,-23.0188117800452,0
1.25,125,0.02888279369539447,-0.4976235404441752,-0.5375771651821263,34.18378041361264,-21.380180896452856,-2.045775632250107,52.509704206113454,-1.553486842100284,-23.201556297667494,0
1.26,126,-0.016690194780322215,-0.5632742548329426,-0.6016265166063043,38.28947723081995,-22.633067428330897,-1.9743590878191817,52.90342894840059,-1.661621947743657,-23.394612297372827,0
1.27,127,-0.0603505907528433,-0.6311259854752531,-0.6323193679277035,42.79959862703056,-22.643470160585014,-3.1635670530257944,53.34606682060184,-1.7587197693647956,-23.59482566363462,0
1.28,128,-0.0932546122746611,-0.6819174007445578,-0.6182772180010528,47.75207012886426,-20.821680499573,-5.606715888542309,53.840218169783746,-1.8251625919582264,-23.794208458271623,0
1.29,129,-0.11051954631078692,-0.7082479913288697,-0.5846977672913652,52.85047081686854,-17.391300702280592,-8.583844337652216,54.38476251310299,-1.847735212918629,-23.98302932415871,0
1.3,130,-0.11265108097717884,-0.7199390772954903,-0.5685690005882708,57.71556819941977,-13.673568199012799,-10.88776847050732,54.976584366002754,-1.82924418736721,-24.15544790971098,0
1.31,131,-0.10449844529190418,-0.7335173452366835,-0.5842217991757545,62.020563155265705,-11.204652941124058,-11.51808943863037,55.611155338657696,-1.7888313300411571,-24.31171624220851,0
1.32,132,-0.09291266175256918,-0.7548920594895865,-0.6164753013940147,65.62082148043906,-10.486014198182751,-10.306168992402824,56.28248896368935,-1.7508934607848572,-24.45478665261533,0
1.33,133,-0.08470949257384035,-0.7733327220290844,-0.6401270437192126,68.7228615473421,-10.635192233508219,-8.023828265494357,56.98521517606576,-1.730132802381546,-24.585254438298872,1
1.34,134,-0.08502737940541437,-0.7741148814630184,-0.6397461745253903,71.8848865583406,-10.293740424295457,-5.87640159639295,57.71862141479344,-1.7243275810745562,-24.700057971784794,1
1.35,135,-0.09497102205397706,-0.7559044946641122,-0.6154474385575176,75.71147218141465,-8.850995560225472,-4.7186634966355046,58.48888657331903,-1.7200428013941989,-24.795887913475354,1
1.36,136,-0.10943859868974537,-0.7323483533700782,-0.5767939722344211,80.45868298286793,-6.757302687522022,-4.618313628828326,59.306366028924664,-1.7046542092669594,-24.87299323864538,1
1.37,137,-0.11857247666050907,-0.7158990411373808,-0.5321922078058254,85.9092028979574,-4.769563612216101,-5.085055419222813,60.17958043000878,-1.6735121029765452,-24.934910243886904,1
1.38,138,-0.11372623811117293,-0.7040766830739318,-0.4839544482676888,91.64015334466963,-3.1822233918589076,-5.589444802903594,61.11149078170127,-1.628661261895812,-24.984893452948896,1
1.39,139,-0.09319151850707479,-0.6849560183268943,-0.4343507099062258,97.46828455967368,-1.969976499391961,-5.811473306172207,62.102074416554956,-1.574972002921909,-25.024469034959296,1
1.4,140,-0.06283535753939981,-0.6532624973930861,-0.3923167899032648,103.67460235736289,-1.4307624252421418,-5.585000293055174,63.154767150612905,-1.5192410120690054,-25.056974910388597,1
1.41,141,-0.03347998070608139,-0.6160948469806407,-0.36711152895519905,110.70647091256816,-2.1268412965586423,-4.873907599696564,64.27902666029007,-1.4702518406935023,-25.090760014714526,1
1.42,142,-0.01939416417405039,-0.583951915706514,-0.3550470889680335,118.52521193875987,-3.8760166152870132,-3.8312811826982296,65.48403708312905,-1.4351802211290121,-25.13393194136394,1
1.43,143,-0.03475641251144987,-0.5616328119853027,-0.33954907030626774,126.32939792913669,-5.090177071248135,-2.674989506375296,66.769082873826,-1.4142280364004658,-25.18199937433146,1
1.44,144,-0.08138601595463758,-0.5488814241388134,-0.30840320376709485,133.19191890102255,-3.6605515889603293,-1.3877290896989871,68.12238620848062,-1.400464870760084,-25.21120851826348,1
1.45,145,-0.13548324821860236,-0.5449874842409431,-0.26650644476352064,138.97227607081027,1.290745780055234,0.3295043750400195,69.53103875017196,-1.3864915096407147,-25.187595490230756,1
1.46,146,-0.1557258380811222,-0.5489919161868054,-0.22649641476990243,144.23899946071577,8.675676501129526,2.7030763052148283,70.98960882396239,-1.3713437811328368,-25.08554091024631,1
1.47,147,-0.11818402074795872,-0.5567693176769226,-0.19144580733252914,149.24102590811071,16.42427586475729,5.701253673102851,72.49652230555577,-1.3625753534287772,-24.89929444846114,1
1.48,148,-0.046234727430866616,-0.5614261916470543,-0.15676706048460642,153.5303502088359,22.844443233632763,9.458750350705884,74.04568599186679,-1.3761715288758132,-24.640319531044668,1
1.49,149,0.002078723675699286,-0.5579877996549747,-0.12765217261776066,156.95356767509037,26.901221103468302,14.610256997189365,75.62858145881411,-1.4364496405713374,-24.329953918006662,1
1.5,150,-0.01617525902793717,-0.5468124742358899,-0.11869848930922335,160.46095414285628,27.91365491388036,21.469963301223565,77.245728479935,-1.5692380452997863,-23.99649564439609,1
1.51,151,-0.08964019257789553,-0.5326268276369369,-0.1273616911039785,165.14318441482155,26.090897954740996,28.55211878384485,78.90914769521017,-1.7826478600007984,-23.670128110480796,1
1.52,152,-0.1634957751917093,-0.5220100642278754,-0.12108629441622323,170.30232900235055,23.510057587758762,32.50638096825695,80.624357009272,-2.047770150634945,-23.367001601020732,1
