TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,0.013398143140260865,-1.0010299238987792,-0.1067950326267154,0.06359899872071811,0.14861845044356095,0.19941439895133548,82.87921080899858,0.870820353309356,-20.57343452798414,0
0.21,21,0.013881739791640691,-1.000860475411012,-0.10769679484824717,0.19344262719648067,0.13197108367994054,0.1356818110116345,82.86901855285419,0.8818519132986694,-20.575939626861818,0
0.22,22,0.013493183079913108,-1.001480915901898,-0.10768359026071954,0.32246823816667286,0.037582554858071326,0.05630367677332984,82.86957722145486,0.8849601194726492,-20.57699610924084,0
0.23,23,0.013210244699997938,-1.0019578904922715,-0.10689762886488301,0.3974778196128898,-0.12310944537468888,0.024379956605215854,82.87488382686308,0.8836880356166416,-20.5787908234048,0
0.24,24,0.013481894152541996,-1.0012719986146505,-0.106210675394016,0.4195839089959806,-0.3076585497088947,0.055981132066421274,82.87737492344553,0.8845739536855731,-20.583448854769188,0
0.25,25,0.013591639856161642,-0.9993297510751312,-0.10633680141104704,0.42403750350335484,-0.4361722758479148,0.11644128097919901,82.87689445447587,0.8892987722439674,-20.590287503299702,0
0.26,26,0.012585991334544596,-0.9971723725564688,-0.10711684323710009,0.44021422512621133,-0.4351882327395827,0.16824995709753798,82.87846024517275,0.8942163125261285,-20.596446069029795,0
0.27,27,0.010379327584216023,-0.9960457114208808,-0.10763708903864805,0.46884704811387934,-0.3000288450150427,0.20578570354790937,82.88398144096455,0.8951178357388316,-20.599505657563483,0
0.28,28,0.007791404113678563,-0.9963129047512542,-0.10722523640841791,0.48544927889967426,-0.08932417206072454,0.24256323221950482,82.88953705945202,0.8905355691934823,-20.59886035348088,0
0.29,29,0.005847479404534964,-0.9973736743087388,-0.10634191820964631,0.46929876361315576,0.14190211144362033,0.2794977043771259,82.89085453965383,0.8817026240328405,-20.595046455006134,0
0.3,30,0.005271051310422968,-0.9985036253589711,-0.10617654765290654,0.43493194251848305,0.3727725645712573,0.29615649518885,82.8889913021739,0.8713713443022967,-20.588744160722975,0
0.31,31,0.006356001551425156,-0.9994634351495651,-0.10730462718424559,0.42211299306823635,0.5794405896354631,0.2723770282646201,82.88874836976927,0.8627499788850987,-20.580709979113713,0
0.32,32,0.008859938322925658,-1.0002564838417383,-0.10906687127898865,0.4450434838614987,0.7108781733647193,0.21380040190068256,82.89209297630806,0.8584304694920774,-20.572238114937576,0
0.33,33,0.01191140323159067,-1.0006877662595466,-0.11032621572246092,0.46621250693739136,0.7330972405045265,0.15173051404360083,82.89535804027294,0.8593844765393612,-20.56502586426325,0
0.34,34,0.01432407632356724,-1.0004855763706775,-0.11054220285110626,0.43708378958292954,0.6817800715144096,0.11817457777370684,82.89410856043901,0.8643130862618627,-20.55991532688279,0
0.35,35,0.015313521088023682,-0.9997454353099882,-0.1100631865952717,0.35796014759482764,0.639638070411184,0.12753225691536108,82.88932809654816,0.8700180714630323,-20.55576734726696,0
0.36,36,0.014925741230503548,-0.9990349582532997,-0.1096076981823719,0.27846979049474835,0.6582068689597711,0.18114346013340585,82.8864302938518,0.8732728622321468,-20.550378666315975,0
0.37,37,0.013720373456600593,-0.999022273568319,-0.10957172018371084,0.236183160311956,0.721278077873188,0.27283938970230676,82.88815108145594,0.8727705295651782,-20.542768617918775,0
0.38,38,0.012230202010327675,-0.9999740474952855,-0.10982494121336772,0.21385252639187352,0.7868657338869101,0.38129042638801514,82.89089403711301,0.8691917189856635,-20.533887921454543,0
0.39,39,0.010904430833079026,-1.0015420515995725,-0.11007851692000714,0.1679452482531157,0.8388775821230259,0.47094868075901236,82.88943767805998,0.8638277428907054,-20.524942317719464,0
0.4,40,0.010317381987479916,-1.0030655312811505,-0.11021627448929128,0.08412363431905492,0.8827430776076288,0.5129868143345087,82.88354534225749,0.857601856546439,-20.515887277411714,0
0.41,41,0.010939488113317944,-1.0041248160921887,-0.11022688726499713,-0.009131706758021212,0.9113909654110335,0.5017987530088774,82.87771964306182,0.8512448221709805,-20.50608818934773,0
0.42,42,0.012558071362116795,-1.004712125068087,-0.1100613146800081,-0.07311442280870341,0.9015243043294238,0.4522235017587187,82.8747884871157,0.8460849019842258,-20.49592521103461,0
0.43,43,0.014222842797503502,-1.0048620262635866,-0.10964467471189758,-0.09591074099270357,0.841288495645326,0.39165664512466675,82.87215045693843,0.8440206719803158,-20.486983303410625,0
0.44,44,0.015042752921791174,-1.0043881970856214,-0.10893543158033696,-0.10284837867926028,0.7461767691962172,0.35271936331348747,82.86563938127617,0.8457096538038575,-20.480481851780333,0
0.45,45,0.014977956481258622,-1.003164670177006,-0.10805043442577998,-0.1321617203499273,0.6450538818515975,0.3567309066122002,82.85549574156612,0.8488825529828797,-20.47586921908902,0
0.46,46,0.014677047305651059,-1.0014651093215206,-0.10735343651547749,-0.1910192411271509,0.557503842810197,0.3962708059760374,82.84623732015442,0.8498090286396003,-20.471386245336248,0
0.47,47,0.014619874689844436,-0.9998213300600506,-0.10713448022849606,-0.23670901399213073,0.4875625750383022,0.4400226335729027,82.84103612822094,0.846957988530567,-20.466034190107862,0
0.48,48,0.0146591620040033,-0.9986455475402319,-0.10711026877450772,-0.21753902577212014,0.433649731744402,0.4586116587100226,82.83863829761096,0.8423425553963648,-20.46053826215345,0
0.49,49,0.01439900119284396,-0.9980558589702979,-0.10661696531756798,-0.13532046607435255,0.3928666957898522,0.4435021135815222,82.836379276903,0.8387498855360066,-20.456128018606822,0
0.5,50,0.013774325036211121,-0.9979036722949264,-0.10550974286878008,-0.047427368781837044,0.3516833437228442,0.4046891102236958,82.83408203325236,0.8364514859738144,-20.452867282393218,0
0.51,51,0.013142959293096404,-0.997925172529093,-0.10455445036280347,0.0017535913787911882,0.2878303576383149,0.3593177902517396,82.83330309683078,0.8337669178028528,-20.449835190707983,0
0.52,52,0.012918812025061496,-0.9980338276393579,-0.10461261093150279,0.02964549334920586,0.19770671606061466,0.32317898535736866,82.83363559100081,0.8306850391309855,-20.446800209122422,0
0.53,53,0.013200964538405273,-0.9984470415430252,-0.10558538795303812,0.07905500619227138,0.11391729997527379,0.3068717873035324,82.83201079990616,0.8300605246320835,-20.444850720284723,0
0.54,54,0.013721366534076443,-0.9993278517741542,-0.10653486404631167,0.15117347613478865,0.07520397403418644,0.3147127759865137,82.8266879003464,0.8338170080268107,-20.44492914450732,0
0.55,55,0.014093791244962565,-1.0003737013278695,-0.10688614108089173,0.20103902729147483,0.0728340425085931,0.337181022586628,82.82046620292087,0.8392781195213744,-20.446431666468108,0
0.56,56,0.014101448515963904,-1.0010320872442442,-0.10704951941171092,0.19638118051169604,0.03725569079666047,0.33902385970740484,82.8177930677091,0.8416129232191112,-20.448154047319523,0
0.5700000000000001,57,0.013781376196956397,-1.0011237272078395,-0.10756099871797739,0.15798341021050266,-0.10456254090887099,0.27563678201692565,82.81901325043648,0.8396340062409564,-20.450304270653497,0
0.5800000000000001,58,0.01329413461672207,-1.0010266754068353,-0.10809740070860042,0.1322034007052491,-0.3459589556187323,0.144380042077221,82.81992413090417,0.8369381844136385,-20.45447670989521,0
0.59,59,0.012742947777909444,-1.0012029787828045,-0.10795216143482972,0.1346894618523575,-0.5836173573882596,0.005376437205764868,82.81767939812653,0.8371289883873584,-20.461454001834323,0
0.6,60,0.012097691999392857,-1.0017059334752236,-0.10720332076571702,0.1353149614712097,-0.7044271227701252,-0.07349095177268376,82.81472194907504,0.8399064359656825,-20.469904249487364,0
0.61,61,0.011277528984700743,-1.0022251661817627,-0.10670537007638758,0.0994122341348161,-0.6892935659091606,-0.08246319503691396,82.8148590148954,0.842457935703972,-20.477682606826825,0
0.62,62,0.010325992992229232,-1.0024938370463001,-0.10698634013374939,0.030173133672222525,-0.6165630127471009,-0.0629565852117151,82.81670140712994,0.8431047496060113,-20.483883863193622,0
0.63,63,0.009488158745307639,-1.0024883822738608,-0.10777024644673464,-0.03962341750946924,-0.5714250138974429,-0.050006139856128964,82.81391447747423,0.8424904575258042,-20.48917295673396,0
0.64,64,0.009027906276242819,-1.002229749202262,-0.10862428863235221,-0.08684570391571966,-0.5749117941836319,-0.04544493295581669,82.80298199471599,0.8419715564307518,-20.494515028772064,0
0.65,65,0.008939917485124106,-1.0016091244077694,-0.10951627649383476,-0.11199084423740922,-0.5949906185565671,-0.040849185280711464,82.7886967197605,0.842022478549525,-20.500207095167692,0
0.66,66,0.008950027646534757,-1.0005955152035286,-0.11051703492815172,-0.11798182571241451,-0.592681096760126,-0.03971157090245904,82.7794711096397,0.8422673612904186,-20.506079475600664,0
0.67,67,0.008880532634364542,-0.9994718152793552,-0.11132951865950924,-0.09362558650772018,-0.5467270819135986,-0.046831876121994374,82.77746775554417,0.8423371876907328,-20.512023535688044,0
0.68,68,0.008918609508016683,-0.9985966718115029,-0.11149576490822391,-0.026078141588665116,-0.46130659137567176,-0.05191502425526398,82.7760615803707,0.842274236477065,-20.5179516383728,0
0.6900000000000001,69,0.009366192947461572,-0.9979907930115632,-0.11101306725218796,0.07563570343291624,-0.3679869811074698,-0.04039577117964102,82.76848723025122,0.8422671734497361,-20.52344657481375,0
0.7000000000000001,70,0.010129768469873632,-0.9974258738173125,-0.11042345139831387,0.17587218778369004,-0.3037144904008151,-0.016455167379320214,82.75681450193716,0.8423034260827892,-20.527859389221906,0
0.7100000000000001,71,0.01065450144066177,-0.9969007286257137,-0.1102188242526918,0.2386391070559389,-0.2769260879087377,-0.0009254939489259434,82.74928671958168,0.8422171169747454,-20.530913739754958,0
0.72,72,0.010492421185971303,-0.9967429766398824,-0.11040336725101983,0.2674133729274118,-0.27292704630263076,-0.003207682587840428,82.74951685644564,0.8420368053134601,-20.53316159726605,0
0.73,73,0.009793974132143661,-0.9971552516414763,-0.11071766255690717,0.3140277508701005,-0.2953448920843716,-0.004991244341083165,82.75227824465335,0.8421042620200038,-20.53582291416821,0
0.74,74,0.009076390173745745,-0.997897862923174,-0.11104007309418619,0.42914693929164716,-0.37109460388472654,0.019829499133858137,82.75126802829791,0.8425976697430675,-20.54008082345307,0
0.75,75,0.008659402471075635,-0.9985963879895634,-0.111396091378004,0.5967048764943866,-0.4931398162223761,0.07169265011599857,82.74760747906781,0.8429210428383738,-20.5461764407258,0
0.76,76,0.00854511859649391,-0.9991781813637017,-0.11169563903063678,0.7314621793663252,-0.5780020362247644,0.12093130009206349,82.74755362790326,0.8420375650964447,-20.552880654867003,0
0.77,77,0.008689938332182533,-0.9997660680018179,-0.11163741083593343,0.7528390988272298,-0.5185423589673844,0.13915601248755388,82.75329146184548,0.8398906365546115,-20.55806392923482,0
0.78,78,0.009091249072905292,-1.0003047328268502,-0.11089945503443256,0.6526418967159888,-0.2951349750844924,0.12789770458713326,82.75970332298141,0.8381303789517556,-20.560328240075965,0
0.79,79,0.009691771405435291,-1.0006074028766134,-0.10942934924567882,0.4798755984143428,-0.0097072190192313,0.11431169663194059,82.76098050464853,0.8385194811657217,-20.560130493513366,0
0.8,80,0.010472002875494074,-1.0007324906112285,-0.10763980707162066,0.274216006258789,0.21771110100861793,0.1263103559937703,82.7574175464625,0.8405912641296117,-20.5587963127461,0
0.81,81,0.011521414020386039,-1.001083144296051,-0.10627746522806678,0.041557708397194956,0.3629302290846966,0.17099675158057454,82.75344112404768,0.8418934631202136,-20.556484718065438,0
0.8200000000000001,82,0.012688519178845356,-1.0020764555131856,-0.10585839217428059,-0.20886813847711916,0.4742589172109878,0.22688790717732943,82.75069016627535,0.8408847839726502,-20.551990975782996,0
0.8300000000000001,83,0.013287299514906687,-1.0037158782767261,-0.10619341418555325,-0.4360049906111461,0.567679201644087,0.2602213630617294,82.74618286076614,0.8385394591854409,-20.544827255961426,0
0.8400000000000001,84,0.012660760225537734,-1.0053966372625673,-0.10670961139585088,-0.5874146555074506,0.6028782819950053,0.2622682170826841,82.73751255703012,0.8362692461054276,-20.536575059586955,0
0.85,85,0.011176844023814931,-1.0061424974987145,-0.10722653312519494,-0.6303390445605184,0.5556089914667075,0.2658738690104886,82.72715793747707,0.8332373620136218,-20.52945139224226,0
0.86,86,0.010261182109676588,-1.0052929482343353,-0.1080364085505811,-0.5589033607960596,0.46327387575415735,0.30729415338743593,82.71977137752246,0.8277940812297022,-20.524143043741557,0
0.87,87,0.011090607182254807,-1.0031992290923604,-0.10911488177557466,-0.39645029832758055,0.3837025160103263,0.372575527640207,82.71627621458326,0.8221990085626265,-20.520063519892247,0
0.88,88,0.013316583683367137,-1.0011521725228478,-0.10970728200707335,-0.20555545132297734,0.3339568040380392,0.3999752405934922,82.71294845399983,0.8234459850824385,-20.517388543007197,0
0.89,89,0.015307366623482022,-1.0003490187314035,-0.10905956922950395,-0.07074169745678408,0.2893053508576769,0.3421546777924482,82.70679555325968,0.8361995324929353,-20.51729264601645,0
0.9,90,0.01570682113807415,-1.0008366481675648,-0.10731335362777923,-0.041014249735964625,0.2298298387338884,0.21660314130360445,82.69982446059146,0.8555366689096252,-20.519766232044784,0
0.91,91,0.014624315114746838,-1.001542590917265,-0.10539268624309499,-0.09434313371842198,0.16046669389006082,0.08813145788848716,82.69602693421896,0.870356093571035,-20.522667139120387,0
0.92,92,0.01324621010509458,-1.001326114894967,-0.10426321247003598,-0.17127095396363282,0.08584891587031133,0.00575308827041514,82.69486327309473,0.8746227013603811,-20.523913509000646,0
0.93,93,0.012479404455921132,-0.9999259988709239,-0.10444103319334966,-0.22620794862017907,-0.0019731182627243,-0.03702970777621187,82.69051858404399,0.8723627290512247,-20.523790681101474,0
0.94,94,0.012140233550050046,-0.9979795869276877,-0.10572462954922363,-0.2343200510433146,-0.09704693098455248,-0.08176332920488494,82.6790674103648,0.871277697667761,-20.52432458801057,0
0.95,95,0.011333971326197192,-0.9963440982466207,-0.10716024020255471,-0.17940935288821241,-0.16366395785422502,-0.1558117114820392,82.66453438211926,0.8746389798674004,-20.526890213385414,0
0.96,96,0.009454172192067048,-0.9954863346090009,-0.1077630782887682,-0.06693420905423203,-0.1636221961422871,-0.2502384642987524,82.65521875553476,0.8804347594967159,-20.530879675229613,0
0.97,97,0.006881119380440003,-0.9953894663249037,-0.10751811948577378,0.06378188820968402,-0.09138899364474712,-0.3395069572703972,82.65444450315633,0.8855756236210612,-20.534257855633292,0
0.98,98,0.0048055480727745474,-0.995837402511575,-0.10732571871572591,0.17235767163152219,0.020083235760926597,-0.4075171496562245,82.65764801368994,0.8887065645784263,-20.535131784087213,0
0.99,99,0.004295347057415016,-0.9966635106761981,-0.10792287441785012,0.2674681438056384,0.114586905583883,-0.4478822660267033,82.659055684895,0.8901027369663267,-20.53326813449608,0
1.0,100,0.0054083822998592344,-0.9977239834680669,-0.10919434297758501,0.39909582464703847,0.13287960676099242,-0.45321732046640456,82.6585907735226,0.8909062166728929,-20.530449821013182,0
1.01,101,0.007164202368376229,-0.9987512776444273,-0.1104485458692497,0.5834155982866442,0.04486977703523162,-0.4240860606550488,82.66055658368728,0.8924940704396565,-20.529060589489045,0
1.02,102,0.008413962298659934,-0.9994260895130991,-0.11099891468579362,0.7526187879220532,-0.11235533453570073,-0.3865551550884166,82.66716481545072,0.8954643706215488,-20.53006793510302,0
1.03,103,0.008794122967716953,-0.9996839928069312,-0.11057584557492899,0.807376347982755,-0.23781221374150657,-0.3810401364264771,82.67573170023687,0.8991524090500659,-20.53255301428019,0
1.04,104,0.008785691000632301,-0.9998671237043165,-0.1095193293888445,0.7193887521631475,-0.24090784920673533,-0.4234745646863488,82.6822690545443,0.9027824814690748,-20.53511288964054,0
1.05,105,0.00879685148944756,-1.0004695847297194,-0.10854629738827971,0.5598190831610355,-0.12748449283604885,-0.48269466886460577,82.68591848535193,0.906809061368386,-20.537146398303342,0
1.06,106,0.008425501385482365,-1.0016661785857925,-0.10815771967736518,0.42146890077177374,0.001910380895726073,-0.5026541370109573,82.68864914582133,0.9119874527797863,-20.53865355850249,0
1.07,107,0.007007520332712153,-1.003024281304363,-0.10835018631638463,0.3363931169758035,0.05399087182580716,-0.451232027761335,82.69150826441785,0.9169411568090734,-20.539419568868542,0
1.08,108,0.00490410074560885,-1.003754742436288,-0.1089033454606205,0.2807061320469632,0.039599107516875266,-0.35330571005806694,82.69299244837458,0.9181912857004589,-20.53880186396091,0
1.09,109,0.0037752121193674226,-1.0034525690196512,-0.1096308720423426,0.2317233318121073,0.05395047221736679,-0.27824842646194986,82.69163978454316,0.914044387325203,-20.53620448805286,0
1.1,110,0.005152638176692628,-1.0025938510708416,-0.11021941087423832,0.1928058591982807,0.15260429558292876,-0.28619851196011326,82.68884404681933,0.9077553959618232,-20.53184598433288,0
1.11,111,0.008792564620916833,-1.0020900587804853,-0.11016905698535513,0.1742508244811011,0.2656104834920524,-0.37302628588814457,82.68763923552784,0.9050838801510268,-20.52721144148029,0
1.12,112,0.012713009417656553,-1.0023275424255353,-0.10925353124505957,0.17418614476426547,0.2651521443549192,-0.46660833966986964,82.68902829994116,0.9086771706135541,-20.5243895445216,0
1.13,113,0.014907038106634383,-1.002844711616829,-0.10795791800811104,0.1788911631424945,0.11504419397833723,-0.490893051099713,82.69083380064895,0.9161409879250798,-20.5245212773163,0
1.14,114,0.014905404361763104,-1.002957994069548,-0.10709810299712828,0.17108784192376789,-0.08460302784246983,-0.43918683538857467,82.69042084200798,0.9234290367118492,-20.526967840798456,0
1.15,115,0.013729362164463918,-1.0024517083595017,-0.10690727742186408,0.13660952918548827,-0.2123551278013394,-0.36973813369925984,82.68757277110535,0.9286542358628802,-20.53022673584587,0
1.16,116,0.012616725554325442,-1.0015793550040795,-0.10682361548467914,0.06741435192638436,-0.2478696461158679,-0.3245648726249,82.68409195912548,0.9324539626394246,-20.533466230846916,0
1.17,117,0.012015777503901159,-1.0006503966964084,-0.10634352313434489,-0.035301163948050926,-0.2591784967356617,-0.2790689726019904,82.68130222442183,0.9358882853925242,-20.536818711457762,0
1.18,118,0.011678056928977325,-0.9998334947284495,-0.10571239426635257,-0.15220376109670603,-0.30452268032901303,-0.19103964817265762,82.67897763786308,0.9387365847718526,-20.54044484169279,0
1.19,119,0.011331212800133873,-0.9992481081085611,-0.1054634814255297,-0.243433706933684,-0.3813920959670298,-0.0747889397302348,82.67650422411495,0.9397540400029268,-20.54408880183882,0
1.2,120,0.011033596705377504,-0.9989897815577237,-0.10555671018991351,-0.27331700010504517,-0.4517400310269972,0.007833307118741424,82.67397943414807,0.9383373826148474,-20.547754115082174,0
1.21,121,0.011029875728097509,-0.9989935589510581,-0.10540888917609152,-0.2444182690358761,-0.48328469220467785,0.025377854210332274,82.67185090764595,0.9356185666127425,-20.552099862152573,0
1.22,122,0.011502549173982085,-0.9990177132237821,-0.10477799661633727,-0.19440980826039683,-0.46981885489522573,0.018183633481258343,82.67015290631109,0.9336295396569733,-20.557604012562294,0
1.23,123,0.01242595108886221,-0.9989031789012685,-0.10425632512291746,-0.15357408242803472,-0.4316962199631152,0.054196027503837146,82.66848456552376,0.9334398096461828,-20.563660325080527,0
1.24,124,0.013476467191238094,-0.9988372741866982,-0.10460975764108585,-0.11697444379980175,-0.40108467229875405,0.15498018191184276,82.66647651022556,0.9342699589725948,-20.569056169452345,0
1.25,125,0.014131318602449166,-0.999237062346864,-0.10573925150715718,-0.06689270634795595,-0.398737413879982,0.2733391895802816,82.66418654236703,0.9343332104639087,-20.573315617167044,0
1.26,126,0.014055619945048507,-1.0002857630290531,-0.10663515691175476,-0.016561628957159093,-0.41551946318068445,0.34205147932231184,82.6621874704659,0.9324261934427991,-20.577086892859686,0
1.27,127,0.01336752293518304,-1.0016478977579555,-0.10643429671182611,-0.018838062149114224,-0.4135829387527834,0.33810709916695353,82.66105183819329,0.9287705880205379,-20.580992306835164,0
1.28,128,0.012387641176625434,-1.0027468981865035,-0.10524911956851102,-0.122775512880823,-0.3548286091368682,0.29543146162144845,82.66049547691745,0.9244389825748022,-20.584551064189597,0
1.29,129,0.011283223840811193,-1.0032674330265996,-0.10388029645990923,-0.32459736082197904,-0.23722563214834627,0.2603465902476006,82.65925714230505,0.9202320203052496,-20.5867054427687,0
1.3,130,0.010218048353674175,-1.0032676665740523,-0.10306424916747517,-0.567355763787147,-0.10017628145872558,0.24564021171260209,82.65598845849647,0.9163756840206535,-20.587117053566057,0
1.31,131,0.009699866149153162,-1.0029107949710383,-0.10313598648942846,-0.779690055010148,0.006162899695441728,0.23083408126851201,82.65008385781468,0.9130110110094866,-20.58647983145013,0
1.32,132,0.01029975289641971,-1.002337980034017,-0.1039618047262175,-0.907990953684613,0.04648869371324079,0.19585126894072175,82.6418061949039,0.9104293797978401,-20.585830607417478,0
1.33,133,0.01181662806683255,-1.0018005358920943,-0.10487762660600282,-0.9366061105409087,0.002401566619097139,0.14275220383209203,82.63209602514132,0.908882075312219,-20.586023337932925,0
1.34,134,0.01303712793369996,-1.0016550638819877,-0.10510258767038837,-0.9054345196934585,-0.1159977738244801,0.08734869135573854,82.62221136737281,0.9084773479314915,-20.587612583981862,0
1.35,135,0.012751815338090808,-1.0020944112782575,-0.10462590777918562,-0.8884741460449121,-0.24299840849208088,0.04004579419472634,82.61304626910825,0.9091547063502642,-20.59058233235456,0
1.36,136,0.011002240637933456,-1.0029586185582824,-0.10436738486720683,-0.9187064445446298,-0.2732408475085038,-0.0012705676264450987,82.60462098556711,0.9105636081878128,-20.593941810750316,0
1.37,137,0.009010649109672388,-1.0038373471931656,-0.10505176065944319,-0.9445451977010645,-0.14155677770827846,-0.04342507444685398,82.59633905317952,0.9120109962016559,-20.59583426325812,0
1.38,138,0.007898762640467709,-1.0043003228746445,-0.10622571248171152,-0.8943846437988026,0.11620181840229608,-0.08746551591556787,82.58771167625912,0.9127150132298159,-20.594469464789853,0
1.39,139,0.007844906707873382,-1.00409627149736,-0.10687236389964028,-0.7768009848761263,0.3936631440100017,-0.1257972398136633,82.57881923451318,0.9125157762088544,-20.58939658560844,0
1.4,140,0.008465592133062359,-1.0033261100502584,-0.10678000816454286,-0.683688675220348,0.5888443440931144,-0.14538904349416823,82.57017357051306,0.9124237952457512,-20.58208058956937,0
1.41,141,0.009409670344086735,-1.0024736589930299,-0.10670152406459786,-0.695958671220499,0.6432396168537079,-0.13274920861897294,82.56207421787863,0.9136511726430526,-20.575017819184463,0
1.42,142,0.010268021792442095,-1.0020579472693827,-0.10716080282523557,-0.8140700821033044,0.5491608585504727,-0.08595536277713768,82.55395258658028,0.9156286747690918,-20.569972095651732,0
1.43,143,0.010405213624972239,-1.0020728027991264,-0.10777320602247031,-0.979321260789617,0.36138305412372423,-0.032686554209598775,82.54453935876062,0.9160217390617956,-20.56700994914518,0
1.44,144,0.009451665222989144,-1.0018553178557121,-0.10804829705535732,-1.1315032353627414,0.18602385361259638,-0.025743700040488128,82.5330261596134,0.9136297291698393,-20.56513397329459,0
1.45,145,0.007842426972820187,-1.000700231776052,-0.10821115172409934,-1.2381761358477694,0.11160522970837246,-0.0964666830164871,82.51990477007297,0.9103878550135269,-20.563481307749658,0
1.46,146,0.006481445528857033,-0.9986764751764725,-0.10861414313537393,-1.299059484197677,0.14259389534102068,-0.21062031762529956,82.50624984787287,0.9093652028784528,-20.561768243920238,0
1.47,147,0.005924498264677384,-0.9967903693900458,-0.10885250165216664,-1.3462321022975,0.22720696701192378,-0.2929425355994068,82.4923951108108,0.9113687989677381,-20.55982777081422,0
1.48,148,0.006116460524170808,-0.996230446512151,-0.10833726764136116,-1.4237676086003608,0.34471862098455175,-0.30258451637465295,82.47781880487285,0.9146266622036139,-20.556984654503026,0
1.49,149,0.006734401883260831,-0.9973528464118093,-0.10754591590123025,-1.5341122676128824,0.5184748542014554,-0.2651497250312886,82.46218039986255,0.9173342528323719,-20.552162097772452,0
1.5,150,0.007458211855423153,-0.9994439364712666,-0.10778510204324152,-1.6012510679059735,0.7281431999729774,-0.22327732409111062,82.44610414652048,0.9192114893778378,-20.544928188257455,0
1.51,151,0.00802911222641907,-1.0014781110512272,-0.10954118325251808,-1.5228993532497732,0.8603945867058035,-0.1802598193991338,82.4309812356272,0.920666695126521,-20.53638627633953,0
1.52,152,0.008407321867721099,-1.0028715946645648,-0.11175210208222627,-1.2871866631112732,0.8039080887455955,-0.1144148703446693,82.41790165099702,0.9218087106108027,-20.528611596116377,0
