TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.67,67,0.006821978778458767,-1.008803745172575,0.04332082891038513,2.002936221999813,0.7045018287263154,0.5543808093348532,91.62566562680432,1.5225556774580489,-36.566373985656156,0
0.68,68,0.00870955030400448,-1.0091014927008164,0.043704747931639865,1.966509093301096,0.5861308798582695,0.4745216411339142,91.64187007869332,1.5119821244877716,-36.55985109109631,0
0.6900000000000001,69,0.009366015750876392,-1.0073636811844993,0.044226584744439745,1.8252365417206264,0.4329596833404912,0.40917197850770437,91.66098700459597,1.507914173880938,-36.55428977629123,0
0.7000000000000001,70,0.008506224597337709,-1.0047439620089942,0.044811504572694914,1.5885600750840636,0.3933766398088723,0.35756783093516453,91.67730149935579,1.5020541630015658,-36.54943053539272,0
0.7100000000000001,71,0.007020003628240862,-1.0030789198712182,0.04535702166945033,1.289598890866173,0.5812254753236602,0.30052552556921325,91.68587065535331,1.4871561972336191,-36.544204879963566,0
0.72,72,0.005962431227670906,-1.0036969582832802,0.0455701966300233,0.9995676773435964,0.9785162211781597,0.23591158965338496,91.68904389702618,1.4671703994417986,-36.53672190181457,0
0.73,73,0.005541859636951068,-1.0065635842363654,0.04500293237813186,0.8011265431956378,1.414548173427948,0.19201969235982444,91.6933582981797,1.452661143060478,-36.5252686792,0
0.74,74,0.005200399474543816,-1.0101312588263647,0.04364296014563187,0.7235174107284172,1.6799996984947307,0.19618759279477843,91.70087216812402,1.4470983249754028,-36.509743096496734,0
0.75,75,0.004581234244277235,-1.0121822178849458,0.042242745819090634,0.7150500764765856,1.696024831084851,0.24033434241297272,91.70680312678559,1.442515712518978,-36.491908201052645,0
0.76,76,0.004090329919147604,-1.0113262312866182,0.04172531050828518,0.6943838270654028,1.5725387895777023,0.28844999826810447,91.7067143882957,1.4303318850089206,-36.474043631808634,0
0.77,77,0.004424238087806691,-1.0080311553072043,0.04234151868310671,0.6198844182434992,1.5064115515637153,0.30892000107489953,91.70323925889288,1.412506740928146,-36.45726001913261,0
0.78,78,0.005812188905945005,-1.0043313509072143,0.043563721146198525,0.4998169886030778,1.6336458913896295,0.2883904806638058,91.7029095961477,1.398464074733147,-36.44077161624105,0
0.79,79,0.007795914699677896,-1.0025339908320623,0.04466395952942528,0.3554025833323716,1.9479181492814985,0.2261231954613559,91.70740420982648,1.392841317592429,-36.422477881054256,0
0.8,80,0.009504838286042698,-1.003858629849458,0.04519669799127673,0.20469566901943967,2.3070537551909087,0.13490000082097173,91.7112544393999,1.3906007646516003,-36.40058245196252,0
0.81,81,0.01014175699901037,-1.0076221080721908,0.04505229994957611,0.0791345738027906,2.517049148839601,0.0454493237664034,91.70902407270037,1.3849951289455056,-36.37536397011653,0
0.8200000000000001,82,0.009522038409098085,-1.011352787340164,0.044443850566123565,0.017586721763447943,2.462920793701192,-0.007997955851496253,91.70213714027143,1.3765655064107687,-36.349561422713826,0
0.8300000000000001,83,0.00819918685984632,-1.0122078797098788,0.04398289786807791,0.02407922670915987,2.197596553072996,-0.01349488752742404,91.69657859921907,1.3709031311712208,-36.326529154005485,0
0.8400000000000001,84,0.006854163614300103,-1.0091809017607238,0.044393647800677345,0.052813774886028626,1.9069613097180467,0.01230503307979822,91.69528869068441,1.3690039223065327,-36.30755707093231,0
0.85,85,0.005658141535565865,-1.004226422659863,0.04577110690935856,0.051725806786485855,1.7809641856389569,0.04320487229356871,91.69542734273763,1.3644026097029582,-36.29092244687958,0
0.86,86,0.004502050359603701,-1.0008525307802716,0.04723224694143138,0.0073000471927860185,1.9018554324671557,0.06212007375799746,91.69313613647547,1.3517401347950273,-36.273408989573,0
0.87,87,0.0036717867565849677,-1.0012421470178023,0.047617409761335154,-0.05763416716688435,2.217464193596719,0.06000749563877332,91.68859978093992,1.3350827628767594,-36.25249242789789,0
0.88,88,0.0038247954945018125,-1.0045875301572453,0.0465905216208967,-0.10786566184596634,2.5836777326630584,0.026597806889411397,91.68505119573278,1.3239931760392978,-36.22742679871891,0
0.89,89,0.005172346370989907,-1.008040642132581,0.04493551618786504,-0.1092341886661524,2.83704639493363,-0.04182498036293089,91.68410902702583,1.322024351549659,-36.19925839310516,0
0.9,90,0.006932036457707741,-1.0091995870092998,0.04376795236936471,-0.03916583140420711,2.8710820068037055,-0.11839244255709476,91.68408921059799,1.3227312352750789,-36.1703560505394,0
0.91,91,0.007813464040516895,-1.0079436442223362,0.04355260431158693,0.10123990733886454,2.683799226476329,-0.1424814261326864,91.68302575479929,1.317925699375452,-36.14337517300112,0
0.92,92,0.007140889262729474,-1.006193583747994,0.04395417927807645,0.2917141454169884,2.3673823779833962,-0.06138718342624439,91.68185691542118,1.3069034155454429,-36.11984875183941,0
0.93,93,0.005564513941077042,-1.0059106411356913,0.044530161118923044,0.5110533772648432,2.0563266307162467,0.11792900712477156,91.6837305196418,1.2955140060008785,-36.09951594202367,0
0.94,94,0.004658444276504091,-1.0071832297897085,0.045263915688929776,0.7373637134950703,1.8816106351871467,0.32484991615653275,91.69068520378153,1.2880181717584036,-36.0808599228267,0
0.95,95,0.005647247460287258,-1.008224006273296,0.046328868010088065,0.9297086781907216,1.937482691746345,0.4783421935803012,91.70167655514813,1.2827797780232817,-36.061843635910826,0
0.96,96,0.008263320035491711,-1.0072328607096306,0.04780743490680429,1.040045044451627,2.225559215190131,0.5495014995786198,91.7137174432474,1.275960587593982,-36.04026311905878,0
0.97,97,0.010690379093347994,-1.0042714256387002,0.050114850052894566,1.066739209159309,2.6067917620954124,0.5797123082131539,91.72460036437033,1.2668125826638141,-36.014619256659024,0
0.98,98,0.010771812199367405,-1.0014732553778232,0.054156783059489164,1.0638796674093878,2.881097068742035,0.6392467981316993,91.73447295412554,1.2574974605016176,-35.98547067873544,0
0.99,99,0.0077374820836108365,-1.0015513381266063,0.05983418479963956,1.0372164762235179,3.0103539768434042,0.7585039802899084,91.74456001174985,1.2486215010082156,-35.95490018801572,0
1.0,100,0.003079657937538351,-1.0058700871949826,0.06428072103511671,0.8352641761459061,3.2408783433914805,0.8888691231690876,91.75400216563455,1.2373783456093397,-35.92317430140043,0
1.01,101,-0.0005567027213804364,-1.0135695595956644,0.06340069757199313,0.2438149580474013,3.8699415776158497,0.9309314637013688,91.75839771934493,1.2212856080775634,-35.88656085576047,0
1.02,102,-0.0019015728827792425,-1.0224481882326408,0.05703580126431234,-0.7326796149887186,4.859288309183809,0.8205503320122851,91.7525838378841,1.202423065513369,-35.840287151900505,0
1.03,103,-0.002359266003467827,-1.030699986015811,0.051929542965501445,-1.7753072227055957,5.880430109834163,0.6273352392819656,91.7350365428973,1.185847654138023,-35.782976802155034,0
1.04,104,-0.0039050805918908614,-1.0373713960632127,0.05636886850770456,-2.631394641282668,6.904001430883785,0.5972959592615479,91.70797358866373,1.1732609810701928,-35.71495033793162,0
1.05,105,-0.005209644854654088,-1.0407602314358788,0.06961440841693697,-3.6095690989284543,8.498253965918229,1.05975167807859,91.67141236846403,1.1590259376854264,-35.63164916853421,0
1.06,106,-0.0007091272786255076,-1.0375689334739315,0.07851302161179374,-5.434684354687145,11.05739572233264,2.1895788741959534,91.61773758569743,1.133032564294089,-35.52396073874417,0
1.07,107,0.014996038899328388,-1.0262859275390168,0.06878545939821924,-8.391770065198086,13.615642133187341,3.7883229968357677,91.5351082919759,1.0880828933717848,-35.391485536944124,0
1.08,108,0.04120485757997547,-1.0124883890588554,0.040549462094495003,-11.771667043098862,13.881644259418323,5.314871045146653,91.41790603622852,1.0258272435868572,-35.25658848589151,0
1.09,109,0.06987801337054826,-1.0081903641329477,0.009055245189022088,-14.518793257286537,9.972871628956526,6.173363383371833,91.27137385392147,0.9568794218647673,-35.16074402208853,0
1.1,110,0.09040849673767845,-1.022229439485353,-0.011713856410942386,-16.495396904279154,2.242367605313625,5.9895552816682684,91.10268183511276,0.8955323455625901,-35.14172204397827,0
1.11,111,0.09568903853693045,-1.050642504745702,-0.022622788550302805,-18.795713201385066,-6.7076870950108365,4.669360008354559,90.90849671036545,0.8536810327882783,-35.21094325010502,0
1.12,112,0.0847961830628853,-1.0787341684709923,-0.034375925717163004,-22.57308109010174,-13.820301160007293,2.336069193068694,90.67497888809949,0.8382270302664202,-35.34982929094245,0
1.13,113,0.06178315889207497,-1.0938434062173603,-0.05320218893924146,-27.709769184175855,-17.463989665824858,-0.6760584157223812,90.39033039182263,0.8517318713854671,-35.52474551479721,0
1.14,114,0.03274109533975019,-1.0949644331822492,-0.07586768106455462,-32.871515628613345,-17.937315862928664,-3.8134157222188487,90.05498736268532,0.8930983697027062,-35.70540812257052,0
1.15,115,0.003499994162686014,-1.0893281717303702,-0.09614008185325118,-36.756947583809506,-16.581792401187098,-6.44921080459003,89.68016663251747,0.9572778089616675,-35.87388163358854,0
1.16,116,-0.020663050091158774,-1.0817771503950202,-0.1107255426085292,-39.046306506779324,-14.525132679189896,-8.175791942763325,89.28016424545699,1.0362208053226138,-36.0225708212795,0
1.17,117,-0.03425375618351924,-1.070162355058595,-0.11887219349115001,-40.23299488898482,-12.110818872679946,-9.006135142660156,88.8669355175199,1.1221063280471484,-36.14777953375252,0
1.18,118,-0.03245200912661236,-1.0509058544887917,-0.12069513370478194,-40.93158454196676,-9.315673550826673,-9.287518514851598,88.44801427097912,1.2104238387969337,-36.24638471781321,0
1.19,119,-0.01431648132518667,-1.0263154368180603,-0.11815543024664522,-41.53454990346234,-6.522802599138144,-9.405618367151051,88.02517542429092,1.3002253094237672,-36.31867448438646,0
1.2,120,0.015004950458410812,-1.004626501851326,-0.11584628580896604,-42.28447497933422,-4.720996582944796,-9.551479356873976,87.59469830036615,1.3919462459215943,-36.37377968361707,0
1.21,121,0.04629080837028797,-0.9936923999089682,-0.1186286408228596,-43.321849775607596,-4.843004888047081,-9.725140027187425,87.15132455373015,1.485366965696111,-36.43022567389802,0
1.22,122,0.07126795499477911,-0.995884104482652,-0.12838954296317648,-44.616164299322506,-6.899007968331182,-9.887828788457686,86.69305378298063,1.5794128032858448,-36.50776970687671,0
1.23,123,0.08635042972809306,-1.0081430715823767,-0.14367499127748784,-46.03039757649818,-9.858079952765202,-10.054174188046591,86.22124688502883,1.6732117691310002,-36.61633694038671,0
1.24,124,0.09241443931924175,-1.0247359416700403,-0.16180116445526,-47.480639328229614,-12.502303502248928,-10.248645130186754,85.7364748605051,1.7666450724957958,-36.75284660021259,0
1.25,125,0.09189390590236499,-1.039722512792116,-0.18028469085809226,-48.92167945195145,-14.40847423341553,-10.432633842698655,85.23674414503927,1.8595673061793143,-36.90908772572962,0
1.26,126,0.08656619189514467,-1.0490173152239732,-0.19702279003915965,-50.260691405990585,-16.045874636716203,-10.509193509115098,84.72058573960982,1.9506519271549112,-37.08171189527568,0
1.27,127,0.07777178231979222,-1.051871353602269,-0.21115669951804902,-51.50601951488216,-17.99710779830171,-10.388063306465686,84.1891425322005,2.037245991229283,-37.27397120643105,0
1.28,128,0.0677592972617866,-1.050090085852933,-0.22417066654004267,-52.965963846406666,-20.268134990031797,-10.053894243437508,83.64274057082399,2.1165346329423333,-37.489400929241896,0
1.29,129,0.05981933543777169,-1.0452524419817981,-0.23831145299772877,-55.033021723622696,-22.403664062710995,-9.619649549545585,83.0768074032416,2.187257717666149,-37.72657192306082,0
1.3,130,0.056508033119826245,-1.0373771801769593,-0.2528557798707623,-57.72029822983964,-24.110319761468016,-9.315781204197155,82.48393704232336,2.25075773435434,-37.981051000746454,0
1.31,131,0.05762332272311902,-1.026765364449806,-0.26385561504444244,-60.687275130021476,-25.583789423512968,-9.351403313950492,81.85925234131814,2.3102350227214656,-38.2509507616202,0
1.32,132,0.06028269945196274,-1.0159443087050315,-0.2701325389639314,-63.86179093704325,-27.177495017301055,-9.74805271767675,81.2003323196388,2.368518862295283,-38.53831775794504,0
1.33,133,0.06139629578419417,-1.008730567954553,-0.2781736531960873,-67.71258364265682,-28.785850633147206,-10.361751330278564,80.50177126309502,2.4267961609118642,-38.843901701722956,0
1.34,134,0.060144099796960594,-1.0079234689901666,-0.29620415118740556,-72.54277257029582,-29.634655971106316,-11.08019857331313,79.75473684355445,2.486118368204238,-39.160496318846754,0
1.35,135,0.05799292494527015,-1.0136288881306006,-0.322071396061977,-77.70025894515106,-28.910017824187886,-11.896581364476846,78.95549853439884,2.549308698953236,-39.47293257407943,0
1.36,136,0.05622439190327712,-1.0212125453433976,-0.3426587795102689,-82.00121393206734,-26.895521803201667,-12.713777908804033,78.111693371537,2.6188456497989097,-39.768609809511574,0
1.37,137,0.05321319211962044,-1.0195660537108453,-0.34886291341116576,-85.03690689818283,-25.43250881666965,-13.173551257908892,77.23562024703469,2.6910908456130005,-40.05190862773817,0
1.38,138,0.044056796525766356,-0.9943631075941965,-0.34286616665670716,-87.69156610499331,-26.66908939748064,-12.891893992015566,76.33147143507004,2.7539825631215478,-40.3470697769503,0
1.39,139,0.023666188444226594,-0.9373698848526206,-0.32065941591432906,-91.18012120648284,-30.784136531589564,-11.986456728809301,75.39200139010133,2.7945221884684774,-40.680546619595006,0
1.4,140,-0.007812363450408354,-0.8544845617225681,-0.2575849943632937,-95.78212250225474,-35.031497563162915,-11.28626710881319,74.40754643384466,2.8123404252974655,-41.0547790714905,0
1.41,141,-0.04109790738250532,-0.7646763949373758,-0.13695953621538504,-100.70328917019133,-35.708357385037694,-11.840807403825334,73.37552430392704,2.8263780747963727,-41.43939484909199,0
1.42,142,-0.06125488658252251,-0.6897967940388453,0.002284893984896702,-105.13361785108742,-31.673965306409098,-14.126915311632896,72.2996506368781,2.865119437221005,-41.79386690151561,0
1.43,143,-0.0596466813492749,-0.6413524124784049,0.07548993797025765,-109.19887821766667,-25.73732780174657,-17.71923859559004,71.18142644956542,2.946990582829077,-42.10318312901948,0
1.44,144,-0.04340402060214566,-0.6132929354229578,0.030841355287785702,-113.43459572995626,-21.653680136919746,-21.68361085488371,70.01779702415108,3.070723173699468,-42.38678283926192,0
1.45,145,-0.028489441034139907,-0.5897935806114112,-0.09777618376876132,-117.26230777089582,-19.485179301015357,-25.200696110458395,68.81329186079792,3.2268928479908374,-42.66442386181746,0
1.46,146,-0.02040988357861561,-0.5647757725505526,-0.2322034018352635,-118.84617309791453,-15.218938880966327,-27.763607579522102,67.59261923121143,3.415453681408279,-42.91687994217625,0
1.47,147,-0.005912574415981751,-0.5517381747326637,-0.32585179609644943,-117.14900604857878,-6.127911682254712,-28.854399646349925,66.39178699450534,3.6428491854015332,-43.09526848526176,0
1.48,148,0.029892198295676953,-0.5682351330990181,-0.3808235358332943,-113.3497932272357,4.517699029525932,-27.686442069864647,65.23394637133201,3.897632008701364,-43.17529023228985,0
1.49,149,0.07845165130993596,-0.6123941934087977,-0.41055445912889155,-109.2054533165114,9.96606379473371,-23.647853337798768,64.12191916245897,4.136601317311828,-43.19143599601626,0
1.5,150,0.10720091507535343,-0.6628052369504552,-0.41574761415157235,-104.72919638220235,7.093685926342618,-17.300809109163282,63.05634078507441,4.3070121303791975,-43.2091249924216,0
1.51,151,0.0894011328044255,-0.7009958985884629,-0.39601012221548254,-98.9115622356768,-0.7093650800119015,-10.848356721111882,62.04820787191203,4.386910386377011,-43.27157170643609,0
1.52,152,0.03188479487190871,-0.7245508151781432,-0.3641963153043774,-92.33268643046944,-7.92840983846305,-7.089682114524365,61.103964503757624,4.400897847742356,-43.38318252548428,0
1.53,153,-0.030353176636549548,-0.7381869744788125,-0.3403042614324052,-87.30242335511105,-12.194467396553398,-7.484312963925799,60.20745622526175,4.397061696217382,-43.53385833112376,0
1.54,154,-0.06294828673643355,-0.7445723332228821,-0.336158543415331,-85.1068238650447,-14.229362683165673,-11.27177581493059,59.33009764137485,4.4147487633702855,-43.718905982028225,0
1.55,155,-0.05106425852173594,-0.7475395391089026,-0.34856514182567994,-84.58014653855645,-14.565812168520566,-16.48306287682316,58.45630525663996,4.47411056209932,-43.93235442085542,0
