TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.61,61,0.015697140715697135,-1.001148969323233,0.09922297196518338,0.5916120274503637,-0.8534954656362537,-0.002464288981682688,94.38928644295339,1.0269165420500028,-22.19165299711493,0
0.62,62,0.014796405273163893,-1.0043396426842657,0.09910088820306605,0.4606426692032846,-0.6691505089961872,0.019030081507427125,94.39480585351306,1.0307930785758348,-22.198552744055927,0
0.63,63,0.012462171335826326,-1.0062659562376028,0.09857744364566035,0.26223107833698295,-0.3700761073948104,0.047663124981947094,94.3996905091153,1.0259552919417194,-22.20111143397758,0
0.64,64,0.009796392027592554,-1.0059724171485152,0.09828455604037964,0.029746577353928595,-0.10813259964997504,0.07538952546013211,94.40290101854762,1.0103980811475508,-22.199091298477597,0
0.65,65,0.006981795405792697,-1.004095058299121,0.09873074594703307,-0.11113863009103771,0.03741337637175647,0.09277882346871,94.403611450201,0.9895968889382586,-22.19435238350551,0
0.66,66,0.003944516503982034,-1.0024733538866994,0.0998269651431766,-0.038731485193482,0.03623645354011777,0.09179104231751709,94.40275104726669,0.9734072393467313,-22.19012504224463,0
0.67,67,0.0016216818734986565,-1.002656511152732,0.10103244997678348,0.189755907847219,-0.08026226196751375,0.06488517151069928,94.4037261284266,0.9681005968366293,-22.188943482266275,0
0.68,68,0.0018185588814999723,-1.004381298755435,0.10186789967619073,0.3407674440877265,-0.1904903601346025,0.01929791195744863,94.41039366412183,0.9727279283178953,-22.191038866280607,0
0.6900000000000001,69,0.005381887382661506,-1.0057857961019263,0.10232778932499664,0.24148019387926212,-0.1600117687768525,-0.013895701933329592,94.42284307722616,0.9821181417538282,-22.194451930277037,0
0.7000000000000001,70,0.010786753437090412,-1.0054660976734524,0.10287048219842201,-0.03973212683731392,-0.0025947568680787427,-0.003041029715465479,94.43553305959657,0.9909580374424186,-22.196783770085094,0
0.7100000000000001,71,0.015033010595558614,-1.0040523410298712,0.103858938184017,-0.3136099882808953,0.08890255044204554,0.04948037019061558,94.44140050567643,0.9957668401938229,-22.19749417957626,0
0.72,72,0.016035655601736566,-1.0033480960475916,0.10491691339987835,-0.5156631844075356,-0.05410760311792102,0.10536161305268987,94.43811229457303,0.9955278173962653,-22.198494498758834,0
0.73,73,0.013930024118372259,-1.0041714458416906,0.10505453903975442,-0.7392552104851824,-0.3586001167520176,0.1246980074534917,94.42897811171122,0.9914059163141669,-22.201877336866744,0
0.74,74,0.010204337492951545,-1.0056125685812611,0.10360265692278989,-1.0465983695761387,-0.5626303696570112,0.09667180447650242,94.41801223016431,0.9859653042202691,-22.2073003213357,0
0.75,75,0.006203556113558922,-1.0063266759118266,0.10093496182564037,-1.3462878093720947,-0.48709259498535573,0.03747636827948272,94.40610568709577,0.9823450842265569,-22.212272059470003,0
0.76,76,0.0027482817153618366,-1.0058973018243889,0.09820819402712493,-1.4830605966883073,-0.19940364401194588,-0.03261954315328415,94.39256469040802,0.9824344668396735,-22.214601971303885,0
0.77,77,0.0005634565038879275,-1.004779808187758,0.09647090239893966,-1.3878273204480474,0.09698799320960068,-0.10453163567251447,94.3786164306393,0.9845977794208836,-22.21370140773775,0
0.78,78,0.00023865448055344817,-1.0035609279621593,0.09606035633269683,-1.1158641269568166,0.2675372847181617,-0.1785624744820717,94.3675515388968,0.9846066129899831,-22.209892959386167,0
0.79,79,0.001660624820270618,-1.0027276733977517,0.09674236636029382,-0.7888563280361534,0.3084552973396217,-0.2558378666115716,94.3613133883144,0.9804532923060509,-22.203887122885646,0
0.8,80,0.0039138145063789785,-1.002747560453387,0.09816927845366262,-0.5295910716808203,0.2697163624365179,-0.33038471310057277,94.35820843345992,0.9752642594531801,-22.197353592538363,0
0.81,81,0.005965392074691028,-1.0037517358260033,0.09998438703250805,-0.4143192571878458,0.19871624675676372,-0.3848128233544319,94.35478710474284,0.9738219597582484,-22.192632671589823,0
0.8200000000000001,82,0.007384982230534343,-1.005114581388051,0.10157856224207465,-0.44895958301058014,0.1566771231455564,-0.39903009092825636,94.34935764473575,0.9769395557569504,-22.190591064897095,0
0.8300000000000001,83,0.008406328120749755,-1.0057463701840466,0.1021311753498027,-0.5918093249628067,0.2184096514848668,-0.3714596957064022,94.34270810036247,0.9810153963475994,-22.1892090705296,0
0.8400000000000001,84,0.009385190735510768,-1.0050428683521764,0.10120503802696686,-0.7969315939884019,0.40534765520839694,-0.3264474800937608,94.33564416058944,0.9828396578480453,-22.18537743085294,0
0.85,85,0.01017993473184306,-1.0034832740519417,0.09930018834788054,-1.0193951080724115,0.6280653935016847,-0.29037286094661835,94.32717010378609,0.9830377604336329,-22.17812852115355,0
0.86,86,0.010047416649134127,-1.002144325546548,0.0976543623419035,-1.1949280236216242,0.7354979879071846,-0.26492876668336424,94.31597121037457,0.9841623074302714,-22.169465777348627,0
0.87,87,0.008312561500977821,-1.001630082497944,0.09737472020091874,-1.2601917027112488,0.6552399425032467,-0.23683812870352583,94.30303830933865,0.9865093240168623,-22.16194891920263,0
0.88,88,0.005269668185633211,-1.0016496542308435,0.09862960591003542,-1.2091165570798315,0.48904109125079587,-0.21238980932712292,94.29147124862891,0.9872280553101086,-22.15596573638888,0
0.89,89,0.0022744570874601183,-1.0016686943458932,0.10051503074651782,-1.1079014568449537,0.4465786645983245,-0.2249539061168324,94.28325014897437,0.9840355926525278,-22.149532961931143,0
0.9,90,0.0007025841657552522,-1.0016673154186326,0.10171135516818938,-1.0420022830142597,0.6646134820341821,-0.2961431857137887,94.27692116351709,0.9788484119313229,-22.14026779668789,0
0.91,91,0.0007531024499260204,-1.0020162793952048,0.10150768956595359,-1.0556321021035218,1.0846270373150204,-0.3977182710863125,94.26910903178114,0.976158378679184,-22.127154204026635,0
0.92,92,0.0013869773569318905,-1.002819364274575,0.10036964655545665,-1.1379813621046466,1.4998127547603632,-0.4702194864485793,94.25801549238034,0.9777141323214369,-22.11082552801886,0
0.93,93,0.0015493566818336327,-1.0037240182858767,0.09947306938230913,-1.2447887274510308,1.7157580538952475,-0.4826626736990092,94.24481853938713,0.9805071789741929,-22.092949822865023,0
0.94,94,0.0013921969037554794,-1.0043823282292257,0.09962714026551077,-1.3285017875716592,1.6813959160352987,-0.4594229861064452,94.23175418393379,0.9808555841900479,-22.075516079959044,0
0.95,95,0.002097078971415382,-1.0048783378286064,0.10064571537696888,-1.379167336335202,1.4961281110794187,-0.4430861469423891,94.21950070936697,0.979046207239051,-22.06007885018783,0
0.96,96,0.00442399701060476,-1.0056059195115183,0.10161931993361897,-1.4604012070833412,1.3079627547867472,-0.44670128981381846,94.20654855838684,0.978488673662667,-22.047038215592018,0
0.97,97,0.007603788793003459,-1.0067326106372776,0.10160860566042901,-1.6785331701959822,1.1944043303645964,-0.454332245578221,94.19044305652568,0.9810083415213189,-22.03557433089431,0
0.98,98,0.009823642022239143,-1.0077849638388954,0.10019616603209386,-2.0694694800322364,1.126429215086275,-0.45631053957173756,94.16934828928004,0.9847920720831835,-22.024499713262998,0
0.99,99,0.009769530501140503,-1.0078655288712492,0.09771858338426304,-2.5102207683360267,1.046167698653279,-0.46431897911352904,94.14319091232844,0.9873788230501195,-22.013204858005597,0
1.0,100,0.007637595972743422,-1.0064453691629485,0.09510502092752025,-2.775700850976177,0.9665528976874325,-0.48985839755105587,94.11414361913576,0.9891137812777442,-22.001740344949443,0
1.01,101,0.004803713246609599,-1.0039539569595837,0.09331718863847371,-2.7078922134906622,0.959429216132405,-0.522207678693797,94.0859395420359,0.9921647108244115,-21.99022436338091,0
1.02,102,0.002765241391948071,-1.0015101694456325,0.09274202547747606,-2.3350026443380427,1.040948246025321,-0.5365759572506806,94.06211555173387,0.9967787697092422,-21.97855869182681,0
1.03,103,0.002351786378249231,-1.0000995923763194,0.09306751503603752,-1.8399072084784718,1.123104933604684,-0.5172282241071147,94.04424382902539,1.000476003280615,-21.966818809077633,0
1.04,104,0.003517896549479657,-1.000000628853392,0.09375242276754955,-1.4351302293553538,1.1232914724820633,-0.46492044221891743,94.03114983431577,1.0014047259735377,-21.95552819481221,0
1.05,105,0.005484324864326629,-1.0007871366556822,0.09462101023367807,-1.255663409012684,1.0907657487969824,-0.38812596322296894,94.01963413519914,1.000851101668675,-21.94494327454273,0
1.06,106,0.007104172655832248,-1.0016992771432673,0.09600424843862056,-1.3126975148887987,1.1609829582229811,-0.298573033593163,94.00668454909702,1.0012625566836688,-21.933918404745803,0
1.07,107,0.007504601001230137,-1.0021365242383506,0.09820017122230715,-1.5000296524506946,1.3769890281595796,-0.21565983473914324,93.99178301033443,1.0027369948076077,-21.92017513390016,0
1.08,108,0.006725002701845518,-1.0020439758897752,0.10064614578273501,-1.6564845566663848,1.6108642720932944,-0.1644626468440936,93.9768719312458,1.002945235225829,-21.902551293804546,0
1.09,109,0.005675142724451946,-1.001872634330691,0.10184729025584989,-1.6711804806945394,1.695389349674257,-0.159402579016281,93.96350221402356,1.000590784332668,-21.882908770906386,0
1.1,110,0.005227372819947413,-1.0020821015761776,0.10070114306936206,-1.5515099987303296,1.591440237604219,-0.18952865316268333,93.95055711847085,0.9977511361144984,-21.86503975063764,0
1.11,111,0.005352716679391011,-1.0026895861711766,0.09797818159754242,-1.3774654782362998,1.373629024701601,-0.22598202014751637,93.93623772203114,0.9975559766761728,-21.85147098837193,0
1.12,112,0.005316965736335068,-1.0033220472560251,0.09586023278938294,-1.1927160402312897,1.0851259937085203,-0.24474981264246032,93.92241835280319,0.9994306583917512,-21.841826499089283,0
1.13,113,0.004699004363896169,-1.0036186519946007,0.09569186086331319,-0.9714766536999166,0.6942529227912385,-0.23843548574606316,93.91484279737497,0.9982773267011981,-21.834432142527213,0
1.14,114,0.0040297461253177465,-1.0035388238367742,0.09664124041511586,-0.6987845131947814,0.20950828895885248,-0.21081466184067613,93.91708671152652,0.9902431143026742,-21.828900019202848,0
1.15,115,0.004351371291294617,-1.0033768770762501,0.09692434281941381,-0.4365120840010212,-0.24381366013061567,-0.16977905545910676,93.92543682315932,0.978518693514175,-21.82657644113163,0
1.16,116,0.006205717876796872,-1.003535326400739,0.09597599787799663,-0.27132386164007494,-0.522746714230987,-0.12290537500044338,93.93198645701717,0.9707007527187353,-21.828648322358752,0
1.17,117,0.009082211961252506,-1.004159651505534,0.09487074509585987,-0.22870616878352962,-0.6111369418305856,-0.06844791271464784,93.93230513036154,0.9702075433439706,-21.834523717255287,0
1.18,118,0.01173605384773862,-1.004875118048911,0.09463087386792211,-0.28335423763090867,-0.6189692461998432,0.009698510616350018,93.92803384598007,0.9729847808794153,-21.842392463061174,0
1.19,119,0.01290694499194203,-1.0050492930618575,0.09472561784700236,-0.4247523297350624,-0.6601238904587958,0.12619638425373306,93.92263196832693,0.9733395945338849,-21.85093339220146,0
1.2,120,0.011878112877724929,-1.004587583574555,0.09372472321574585,-0.6573275935933041,-0.7696142752142141,0.26561199258540713,93.91711274468453,0.970410264835378,-21.859998348191386,0
1.21,121,0.0087473705886037,-1.0043330743961574,0.09120034472995078,-0.9550547022655564,-0.9132003946718027,0.3736285678380529,93.90990915644117,0.9673081928331249,-21.869781573466753,0
1.22,122,0.00439971193057726,-1.00523120582464,0.08832944715148694,-1.2648635321079804,-1.022068879441046,0.3892429894921248,93.89866858134897,0.9654492547982383,-21.87981123591796,0
1.23,123,0.0001368252089909034,-1.007070632325458,0.08639861760809268,-1.5384481341734777,-1.0193161777795474,0.2996669667929745,93.88182218693413,0.9621171765840616,-21.888943135244407,0
1.24,124,-0.0028496727218192304,-1.0085114890386757,0.08522174895697131,-1.7279673311936494,-0.8594924734557629,0.16823820832266664,93.86011827496631,0.9542531244085419,-21.896099003918373,0
1.25,125,-0.0038518912749878603,-1.0085351804362042,0.08357406325112866,-1.7880230294953525,-0.5727868402454467,0.09894373649232222,93.8369994976466,0.9430342253215531,-21.900792221090203,0
1.26,126,-0.0027665318382672647,-1.007535758868497,0.0810169084963773,-1.7298402610435744,-0.2686324776378279,0.15891793454579353,93.81612358622375,0.9328484056138218,-21.90314494464108,0
1.27,127,-3.545566156128307e-05,-1.0067660988870186,0.07871540657628504,-1.6418369672828075,-0.07436075849451161,0.32445750291942316,93.79816281737506,0.9262696641737793,-21.903835563153184,0
1.28,128,0.0034997073679430717,-1.0069098869027406,0.07832134041805387,-1.604524739965375,-0.046571626125858086,0.49903123524082327,93.78099483112719,0.9219397921133146,-21.90411932834416,0
1.29,129,0.006779542080617486,-1.0074474819219543,0.0803609637308944,-1.6031375347473156,-0.13976829699296195,0.5916292629356991,93.76304596643563,0.9172921990806301,-21.90549181971889,0
1.3,130,0.008820047568747939,-1.0074006161622158,0.08374220768731144,-1.5625342843794419,-0.2726316213119132,0.587870622228381,93.74526969496063,0.911508758325926,-21.908992602014035,0
1.31,131,0.009145447684744104,-1.0064914661616455,0.08653269216886961,-1.448151956605602,-0.41961780132162246,0.5451182674782632,93.72953563578848,0.9053408192482668,-21.914864666555108,0
1.32,132,0.008098328756110473,-1.0054384092109578,0.08727654351609192,-1.3029660791709021,-0.6196324506107707,0.5188337815728522,93.71615908872454,0.8993817752065097,-21.92283409058217,0
1.33,133,0.006684034495465118,-1.0051653259357365,0.08598742733429406,-1.2110152796597007,-0.8925286848583586,0.5062279316077605,93.70360327569558,0.8935274807462195,-21.93249130674392,0
1.34,134,0.005896155933371826,-1.0058493761454534,0.08400313016728969,-1.2514021753472373,-1.1677934911949779,0.4682938333134028,93.68982551577878,0.8878515643204762,-21.943499843931292,0
1.35,135,0.005888404545895671,-1.0067956446131148,0.08273057144764896,-1.4533760905632873,-1.3244866960967911,0.39026304135671414,93.67339933101694,0.8832242780866297,-21.955706079008607,0
1.36,136,0.005747990914456489,-1.00715797132751,0.08255524294366418,-1.752393021635511,-1.3141940595226276,0.30199462668607185,93.65409260603279,0.8805435676454794,-21.96896012676265,0
1.37,137,0.004447610861617838,-1.0066485178876008,0.08296697708570028,-2.0052548421335454,-1.2226430114979532,0.24543096939273365,93.63303982911007,0.8792555519450111,-21.98270504040115,0
1.38,138,0.0022849661568111563,-1.0055321932372505,0.08341138335898621,-2.090892337494468,-1.1778218968807528,0.23736935796027078,93.6119728794499,0.8771182368718251,-21.99598500920763,0
1.39,139,0.0010180766918985549,-1.0041132692188455,0.08376067992523685,-2.0017190616318783,-1.2037597702675287,0.2596706503305159,93.59191501141356,0.8723592303473391,-22.008036570304167,0
1.4,140,0.002066934956333469,-1.002483212910161,0.08415535330269248,-1.8181583356711317,-1.203987688586671,0.27388270173535617,93.57297237566799,0.8662091594030945,-22.018765738099297,0
1.41,141,0.004738485563993129,-1.0008218235596449,0.08470310846531148,-1.6079071575018558,-1.0992006616236605,0.25070845051377544,93.55543869860054,0.8619466860488288,-22.028633717688262,0
1.42,142,0.0067786557625784845,-0.9996648169876591,0.08534603241070843,-1.3840670954686178,-0.9418820327879384,0.1950500456604266,93.54037082579589,0.8605368247452787,-22.038146031106372,0
1.43,143,0.006684872649993985,-0.99955891814765,0.08585423174013246,-1.1524453975838638,-0.8599591223263049,0.13836056113030276,93.52866023056004,0.8587155449776078,-22.04744111394835,0
1.44,144,0.004989521194229748,-1.0004585735608813,0.08589817873446258,-0.9512787146990348,-0.8989979636253773,0.1036879973727282,93.5198635050259,0.8533148929382854,-22.05643883978249,0
1.45,145,0.0032307214283652545,-1.0016916259911743,0.0852162521814919,-0.8231969527517649,-0.9536633851678173,0.08637776011381063,93.5123202733769,0.8464760134575203,-22.065195686563207,0
1.46,146,0.002252125491073724,-1.0026353081501722,0.08381809277303773,-0.7677523253735301,-0.8711458413751145,0.06791124462281406,93.50459159148015,0.8435708044015875,-22.073422760761584,0
1.47,147,0.0018235257571331946,-1.003327760047077,0.08209762100528692,-0.7386008137729866,-0.6153248128037052,0.033256178721143934,93.49674739482055,0.8453822878626,-22.079593750941452,0
1.48,148,0.0014458965498852598,-1.004279591861088,0.08075075657349087,-0.6867152460064709,-0.3061473238990939,-0.028026243322478207,93.48986287819497,0.8454641986535385,-22.081680019730776,0
1.49,149,0.0009323432398425216,-1.0057136184284305,0.08048142136538297,-0.6032143021966115,-0.0777571989219709,-0.11984485098613032,93.48411770072215,0.8377255351297579,-22.079406103609156,0
1.5,150,0.00029656061534696644,-1.0071430429660129,0.0816577781541235,-0.5144633831975862,0.08176053852040256,-0.22810810682164054,93.478146448732,0.824730059594679,-22.074779538964727,0
1.51,151,-0.000349254084131579,-1.0077592667720043,0.08418105878061145,-0.4297441704990751,0.30302141964501084,-0.32082464534057475,93.47119723006736,0.8152603188507302,-22.069542198009753,0
1.52,152,-0.0005280886418564634,-1.007174796422913,0.08759808564125032,-0.3126902705067919,0.6476345497075332,-0.3696074151718001,93.46572006981987,0.8144343720866833,-22.062970248327908,0
